sl_10_5400_20260112 Contact Analysis.csv
2026/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/01/12 07:47:00.00, Stop: 2026/01/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3310 - MarsSat1,3620.845,1779.155,67.0527%,1,
Contact STARLINK-3310 - MarsSat2,3620.846,1779.154,67.0527%,1,
Contact STARLINK-3310 - MarsSat3,3620.846,1779.154,67.0527%,1,
Contact STARLINK-3310 - MarsSat4,3620.850,1779.150,67.0528%,1,
Contact STARLINK-1822 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MoonLRO,4260.872,1139.128,78.9050%,1,
Contact STARLINK-1822 - MarsSat1,3293.620,2106.380,60.9930%,2,
Contact STARLINK-1822 - MarsSat2,3293.615,2106.385,60.9929%,2,
Contact STARLINK-1822 - MarsSat3,3293.617,2106.383,60.9929%,2,
Contact STARLINK-1822 - MarsSat4,3293.613,2106.387,60.9928%,2,
Contact STARLINK-4256 - MoonARTEMIS1,3630.945,1769.055,67.2397%,1,
Contact STARLINK-4256 - MoonARTEMIS2,3622.680,1777.320,67.0867%,1,
Contact STARLINK-4256 - MoonIOAGEO,3630.105,1769.895,67.2242%,1,
Contact STARLINK-4256 - MoonIOAGNO,3634.771,1765.229,67.3106%,1,
Contact STARLINK-4256 - MoonIOAGNO 0001,3642.837,1757.163,67.4599%,1,
Contact STARLINK-4256 - MoonIOAGSO,3630.533,1769.467,67.2321%,1,
Contact STARLINK-4256 - MoonIOAGSO 0001,3634.566,1765.434,67.3068%,1,
Contact STARLINK-4256 - MoonLRO,3630.549,1769.451,67.2324%,1,
Contact STARLINK-4256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4993.354,406.646,92.4695%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,4544.263,855.737,84.1530%,1,
Contact MoonARTEMIS2 - MarsSat2,4544.345,855.655,84.1545%,1,
Contact MoonARTEMIS2 - MarsSat3,4544.416,855.584,84.1558%,1,
Contact MoonARTEMIS2 - MarsSat4,4544.311,855.689,84.1539%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3295.354,2104.646,61.0251%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4254.043,1145.957,78.7786%,1,
Contact MoonIOAGNO - MoonLRO,2891.578,2508.422,53.5477%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3175.517,2224.483,58.8059%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3814.273,1585.727,70.6347%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2385.443,3014.557,44.1749%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4586.332,813.668,84.9321%,1,
Contact MoonLRO - MarsSat2,4586.229,813.771,84.9302%,1,
Contact MoonLRO - MarsSat3,4586.196,813.804,84.9296%,1,
Contact MoonLRO - MarsSat4,4586.231,813.769,84.9302%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
