sl_5_86400_20260927 Contact Analysis.csv
2026/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:21 2024,
Start: 2026/09/27 07:47:00.00, Stop: 2026/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30549 - MoonIOAGSO 0001,63144.115,23255.885,73.0835%,9,
Contact STARLINK-30549 - MoonLRO,30938.835,55461.165,35.8088%,8,
Contact STARLINK-30549 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-3817,0.000,86400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-6255,10635.638,75764.362,12.3098%,2,
Contact STARLINK-31428 - MoonARTEMIS1,72345.573,14054.427,83.7333%,8,
Contact STARLINK-31428 - MoonARTEMIS2,66694.514,19705.486,77.1927%,8,
Contact STARLINK-31428 - MoonIOAGEO,61018.462,25381.538,70.6232%,8,
Contact STARLINK-31428 - MoonIOAGNO,72336.323,14063.677,83.7226%,8,
Contact STARLINK-31428 - MoonIOAGNO 0001,72347.959,14052.041,83.7361%,8,
Contact STARLINK-31428 - MoonIOAGSO,72147.110,14252.890,83.5036%,8,
Contact STARLINK-31428 - MoonIOAGSO 0001,72148.663,14251.337,83.5054%,8,
Contact STARLINK-31428 - MoonLRO,33439.423,52960.577,38.7030%,9,
Contact STARLINK-31428 - MarsSat1,57469.565,28930.435,66.5157%,9,
Contact STARLINK-31428 - MarsSat2,57469.644,28930.356,66.5158%,9,
Contact STARLINK-31428 - MarsSat3,57469.605,28930.395,66.5157%,9,
Contact STARLINK-31428 - MarsSat4,57469.567,28930.433,66.5157%,9,
Contact STARLINK-1262 - STARLINK-3817,86400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-6255,0.000,86400.000,0.0000%,0,
Contact STARLINK-1262 - MoonARTEMIS1,69756.803,16643.197,80.7370%,9,
Contact STARLINK-1262 - MoonARTEMIS2,61804.697,24595.303,71.5332%,10,
Contact STARLINK-1262 - MoonIOAGEO,59658.059,26741.941,69.0487%,10,
Contact STARLINK-1262 - MoonIOAGNO,67595.279,18804.721,78.2353%,10,
Contact STARLINK-1262 - MoonIOAGNO 0001,67580.363,18819.637,78.2180%,10,
Contact STARLINK-1262 - MoonIOAGSO,67650.065,18749.935,78.2987%,10,
Contact STARLINK-1262 - MoonIOAGSO 0001,67667.265,18732.735,78.3186%,10,
Contact STARLINK-1262 - MoonLRO,20585.289,65814.711,23.8256%,8,
Contact STARLINK-1262 - MarsSat1,67266.843,19133.157,77.8551%,10,
Contact STARLINK-1262 - MarsSat2,67266.856,19133.144,77.8552%,10,
Contact STARLINK-1262 - MarsSat3,67266.827,19133.173,77.8551%,10,
Contact STARLINK-1262 - MarsSat4,67266.854,19133.146,77.8552%,10,
Contact STARLINK-3817 - STARLINK-6255,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - MoonARTEMIS1,67017.716,19382.284,77.5668%,10,
Contact STARLINK-3817 - MoonARTEMIS2,61215.789,25184.211,70.8516%,10,
Contact STARLINK-3817 - MoonIOAGEO,59362.987,27037.013,68.7072%,10,
Contact STARLINK-3817 - MoonIOAGNO,66981.745,19418.255,77.5252%,10,
Contact STARLINK-3817 - MoonIOAGNO 0001,66976.993,19423.007,77.5197%,10,
Contact STARLINK-3817 - MoonIOAGSO,66992.028,19407.972,77.5371%,10,
Contact STARLINK-3817 - MoonIOAGSO 0001,67002.510,19397.490,77.5492%,10,
Contact STARLINK-3817 - MoonLRO,18203.837,68196.163,21.0693%,9,
Contact STARLINK-3817 - MarsSat1,67717.420,18682.580,78.3766%,10,
Contact STARLINK-3817 - MarsSat2,67717.398,18682.602,78.3766%,10,
Contact STARLINK-3817 - MarsSat3,67717.375,18682.625,78.3766%,10,
Contact STARLINK-3817 - MarsSat4,67717.392,18682.608,78.3766%,10,
Contact STARLINK-6255 - MoonARTEMIS1,67002.124,19397.876,77.5488%,10,
Contact STARLINK-6255 - MoonARTEMIS2,66971.290,19428.710,77.5131%,10,
Contact STARLINK-6255 - MoonIOAGEO,61531.796,24868.204,71.2174%,9,
Contact STARLINK-6255 - MoonIOAGNO,66983.750,19416.250,77.5275%,10,
Contact STARLINK-6255 - MoonIOAGNO 0001,66993.256,19406.744,77.5385%,10,
Contact STARLINK-6255 - MoonIOAGSO,66980.848,19419.152,77.5241%,10,
Contact STARLINK-6255 - MoonIOAGSO 0001,66978.630,19421.370,77.5216%,10,
Contact STARLINK-6255 - MoonLRO,29236.222,57163.778,33.8382%,10,
Contact STARLINK-6255 - MarsSat1,81129.109,5270.891,93.8994%,5,
Contact STARLINK-6255 - MarsSat2,81129.419,5270.581,93.8998%,5,
Contact STARLINK-6255 - MarsSat3,81128.914,5271.086,93.8992%,5,
Contact STARLINK-6255 - MarsSat4,81129.745,5270.255,93.9002%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,76110.845,10289.155,88.0913%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76884.249,9515.751,88.9864%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79806.572,6593.428,92.3687%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80962.150,5437.850,93.7062%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63311.463,23088.537,73.2772%,7,
Contact MoonARTEMIS1 - MarsSat1,84739.942,1660.058,98.0786%,1,
Contact MoonARTEMIS1 - MarsSat2,84739.620,1660.380,98.0783%,1,
Contact MoonARTEMIS1 - MarsSat3,84739.820,1660.180,98.0785%,1,
Contact MoonARTEMIS1 - MarsSat4,84739.965,1660.035,98.0787%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81892.873,4507.127,94.7834%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82483.271,3916.729,95.4667%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83320.793,3079.207,96.4361%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50689.144,35710.856,58.6680%,10,
Contact MoonARTEMIS2 - MarsSat1,83725.051,2674.949,96.9040%,1,
Contact MoonARTEMIS2 - MarsSat2,83724.627,2675.373,96.9035%,1,
Contact MoonARTEMIS2 - MarsSat3,83724.673,2675.327,96.9036%,1,
Contact MoonARTEMIS2 - MarsSat4,83724.811,2675.189,96.9037%,1,
Contact MoonIOAGEO - MoonIOAGNO,79654.258,6745.742,92.1924%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76101.277,10298.723,88.0802%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,32578.269,53821.731,37.7063%,9,
Contact MoonIOAGEO - MarsSat1,78548.570,7851.430,90.9127%,3,
Contact MoonIOAGEO - MarsSat2,78548.615,7851.385,90.9127%,3,
Contact MoonIOAGEO - MarsSat3,78548.584,7851.416,90.9127%,3,
Contact MoonIOAGEO - MarsSat4,78548.714,7851.286,90.9129%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70301.802,16098.198,81.3678%,3,
Contact MoonIOAGNO - MoonLRO,43846.245,42553.755,50.7480%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70301.058,16098.942,81.3670%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,33871.433,52528.567,39.2030%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43850.080,42549.920,50.7524%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42576.829,43823.171,49.2787%,11,
Contact MoonIOAGSO 0001 - MarsSat1,85393.733,1006.267,98.8353%,2,
Contact MoonIOAGSO 0001 - MarsSat2,85391.669,1008.331,98.8330%,2,
Contact MoonIOAGSO 0001 - MarsSat3,85397.087,1002.913,98.8392%,2,
Contact MoonIOAGSO 0001 - MarsSat4,85394.776,1005.224,98.8365%,2,
Contact MoonLRO - MarsSat1,60994.864,25405.136,70.5959%,10,
Contact MoonLRO - MarsSat2,60995.016,25404.984,70.5961%,10,
Contact MoonLRO - MarsSat3,60994.920,25405.080,70.5960%,10,
Contact MoonLRO - MarsSat4,60994.894,25405.106,70.5959%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77777.691,8622.309,90.0205%,2,
Contact MarsSat3 - MarsSat4,78744.759,7655.241,91.1398%,3,
