sl_20_5400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31690 - MoonLRO,1673.281,3726.719,30.9867%,1,
Contact STARLINK-31690 - MarsSat1,3455.988,1944.012,63.9998%,1,
Contact STARLINK-31690 - MarsSat2,3456.001,1943.999,64.0000%,1,
Contact STARLINK-31690 - MarsSat3,3455.981,1944.019,63.9997%,1,
Contact STARLINK-31690 - MarsSat4,3456.005,1943.995,64.0001%,1,
Contact STARLINK-1139 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - MoonARTEMIS1,3270.495,2129.505,60.5647%,2,
Contact STARLINK-4623 - MoonARTEMIS2,3270.340,2129.660,60.5618%,2,
Contact STARLINK-4623 - MoonIOAGEO,3267.963,2132.037,60.5178%,2,
Contact STARLINK-4623 - MoonIOAGNO,3264.962,2135.038,60.4623%,2,
Contact STARLINK-4623 - MoonIOAGNO 0001,3264.136,2135.864,60.4470%,2,
Contact STARLINK-4623 - MoonIOAGSO,3269.513,2130.487,60.5465%,2,
Contact STARLINK-4623 - MoonIOAGSO 0001,3267.279,2132.721,60.5052%,2,
Contact STARLINK-4623 - MoonLRO,1401.674,3998.326,25.9569%,1,
Contact STARLINK-4623 - MarsSat1,3682.823,1717.177,68.2004%,1,
Contact STARLINK-4623 - MarsSat2,3682.838,1717.162,68.2007%,1,
Contact STARLINK-4623 - MarsSat3,3682.835,1717.165,68.2006%,1,
Contact STARLINK-4623 - MarsSat4,3682.827,1717.173,68.2005%,1,
Contact STARLINK-31530 - STARLINK-2299,4480.454,919.546,82.9714%,2,
Contact STARLINK-31530 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-4251,728.410,4671.590,13.4891%,1,
Contact STARLINK-31530 - MoonARTEMIS1,4154.407,1245.593,76.9335%,1,
Contact STARLINK-31530 - MoonARTEMIS2,4115.814,1284.186,76.2188%,1,
Contact STARLINK-31530 - MoonIOAGEO,4122.370,1277.630,76.3402%,1,
Contact STARLINK-31530 - MoonIOAGNO,4120.930,1279.070,76.3135%,1,
Contact STARLINK-31530 - MoonIOAGNO 0001,4082.627,1317.373,75.6042%,1,
Contact STARLINK-31530 - MoonIOAGSO,4134.870,1265.130,76.5717%,1,
Contact STARLINK-31530 - MoonIOAGSO 0001,4193.853,1206.147,77.6639%,1,
Contact STARLINK-31530 - MoonLRO,2951.426,2448.574,54.6560%,1,
Contact STARLINK-31530 - MarsSat1,3446.877,1953.123,63.8311%,2,
Contact STARLINK-31530 - MarsSat2,3446.889,1953.111,63.8313%,2,
Contact STARLINK-31530 - MarsSat3,3446.897,1953.103,63.8314%,2,
Contact STARLINK-31530 - MarsSat4,3446.880,1953.120,63.8311%,2,
Contact STARLINK-2299 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-4251,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - MoonARTEMIS1,3499.219,1900.781,64.8003%,1,
Contact STARLINK-2299 - MoonARTEMIS2,3496.843,1903.157,64.7563%,1,
Contact STARLINK-2299 - MoonIOAGEO,3489.892,1910.108,64.6276%,1,
Contact STARLINK-2299 - MoonIOAGNO,3496.142,1903.858,64.7434%,1,
Contact STARLINK-2299 - MoonIOAGNO 0001,3490.644,1909.356,64.6415%,1,
Contact STARLINK-2299 - MoonIOAGSO,3488.578,1911.422,64.6033%,1,
Contact STARLINK-2299 - MoonIOAGSO 0001,3502.541,1897.459,64.8619%,1,
Contact STARLINK-2299 - MoonLRO,2916.287,2483.713,54.0053%,1,
Contact STARLINK-2299 - MarsSat1,3264.593,2135.407,60.4554%,2,
Contact STARLINK-2299 - MarsSat2,3264.573,2135.427,60.4551%,2,
Contact STARLINK-2299 - MarsSat3,3264.574,2135.426,60.4551%,2,
Contact STARLINK-2299 - MarsSat4,3264.583,2135.417,60.4552%,2,
Contact STARLINK-2099 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonLRO,3455.537,1944.463,63.9914%,1,
Contact STARLINK-2099 - MarsSat1,4193.132,1206.868,77.6506%,1,
Contact STARLINK-2099 - MarsSat2,4193.282,1206.718,77.6534%,1,
Contact STARLINK-2099 - MarsSat3,4193.212,1206.788,77.6521%,1,
Contact STARLINK-2099 - MarsSat4,4193.152,1206.848,77.6510%,1,
Contact STARLINK-4251 - MoonARTEMIS1,3623.809,1776.191,67.1076%,1,
Contact STARLINK-4251 - MoonARTEMIS2,3624.832,1775.168,67.1265%,1,
Contact STARLINK-4251 - MoonIOAGEO,3626.910,1773.090,67.1650%,1,
Contact STARLINK-4251 - MoonIOAGNO,3631.897,1768.103,67.2574%,1,
Contact STARLINK-4251 - MoonIOAGNO 0001,3629.277,1770.723,67.2088%,1,
Contact STARLINK-4251 - MoonIOAGSO,3623.097,1776.903,67.0944%,1,
Contact STARLINK-4251 - MoonIOAGSO 0001,3629.813,1770.187,67.2188%,1,
Contact STARLINK-4251 - MoonLRO,2871.353,2528.647,53.1732%,1,
Contact STARLINK-4251 - MarsSat1,3735.131,1664.869,69.1691%,2,
Contact STARLINK-4251 - MarsSat2,3735.114,1664.886,69.1688%,2,
Contact STARLINK-4251 - MarsSat3,3735.044,1664.956,69.1675%,2,
Contact STARLINK-4251 - MarsSat4,3735.103,1664.897,69.1686%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2827.349,2572.651,52.3583%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,41.428,5358.572,0.7672%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2369.012,3030.988,43.8706%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3288.405,2111.595,60.8964%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5355.142,44.858,99.1693%,1,
Contact MoonIOAGNO - MoonLRO,2360.146,3039.854,43.7064%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2423.433,2976.567,44.8784%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3737.516,1662.484,69.2133%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3497.424,1902.576,64.7671%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
