sl_50_5400_20260102 Contact Analysis.csv
2026/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/01/02 07:47:00.00, Stop: 2026/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3843 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat1,3920.198,1479.802,72.5963%,1,
Contact STARLINK-3843 - MarsSat2,3920.187,1479.813,72.5961%,1,
Contact STARLINK-3843 - MarsSat3,3920.136,1479.864,72.5951%,1,
Contact STARLINK-3843 - MarsSat4,3920.217,1479.783,72.5966%,1,
Contact STARLINK-3194 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30511,1314.861,4085.139,24.3493%,1,
Contact STARLINK-3194 - STARLINK-4746,793.237,4606.763,14.6896%,1,
Contact STARLINK-3194 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5954,444.680,4955.320,8.2348%,1,
Contact STARLINK-3194 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-32075,1281.394,4118.606,23.7295%,1,
Contact STARLINK-3194 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-1373,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3311,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1356,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MarsSat1,3488.691,1911.309,64.6054%,1,
Contact STARLINK-3194 - MarsSat2,3488.612,1911.388,64.6039%,1,
Contact STARLINK-3194 - MarsSat3,3488.662,1911.338,64.6048%,1,
Contact STARLINK-3194 - MarsSat4,3488.688,1911.312,64.6053%,1,
Contact STARLINK-1707 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5241,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-4368,594.295,4805.705,11.0055%,1,
Contact STARLINK-1707 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31963,594.860,4805.140,11.0159%,2,
Contact STARLINK-1707 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5514,300.846,5099.154,5.5712%,2,
Contact STARLINK-1707 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-3311,667.479,4732.521,12.3607%,1,
Contact STARLINK-1707 - STARLINK-5516,622.130,4777.870,11.5209%,2,
Contact STARLINK-1707 - STARLINK-5540,265.634,5134.366,4.9191%,1,
Contact STARLINK-1707 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - MoonARTEMIS1,3629.266,1770.734,67.2086%,1,
Contact STARLINK-1707 - MoonARTEMIS2,3647.898,1752.102,67.5537%,1,
Contact STARLINK-1707 - MoonIOAGEO,3629.134,1770.866,67.2062%,1,
Contact STARLINK-1707 - MoonIOAGNO,3641.493,1758.507,67.4351%,1,
Contact STARLINK-1707 - MoonIOAGNO 0001,3632.559,1767.441,67.2696%,1,
Contact STARLINK-1707 - MoonIOAGSO,3622.346,1777.654,67.0805%,1,
Contact STARLINK-1707 - MoonIOAGSO 0001,3637.295,1762.705,67.3573%,1,
Contact STARLINK-1707 - MoonLRO,3646.689,1753.311,67.5313%,1,
Contact STARLINK-1707 - MarsSat1,3591.637,1808.363,66.5118%,2,
Contact STARLINK-1707 - MarsSat2,3591.552,1808.448,66.5102%,2,
Contact STARLINK-1707 - MarsSat3,3591.619,1808.381,66.5115%,2,
Contact STARLINK-1707 - MarsSat4,3591.639,1808.361,66.5118%,2,
Contact STARLINK-5470 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1995,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31865,575.727,4824.273,10.6616%,1,
Contact STARLINK-5470 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1739,660.096,4739.904,12.2240%,2,
Contact STARLINK-5470 - STARLINK-5721,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-5913,254.199,5145.801,4.7074%,1,
Contact STARLINK-5470 - STARLINK-4368,826.293,4573.707,15.3017%,1,
Contact STARLINK-5470 - STARLINK-6204,4327.482,1072.518,80.1385%,1,
Contact STARLINK-5470 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1583,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5873,977.266,4422.734,18.0975%,1,
Contact STARLINK-5470 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4476,564.944,4835.056,10.4619%,1,
Contact STARLINK-5470 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5540,1282.378,4117.622,23.7477%,2,
Contact STARLINK-5470 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3512,3948.367,1451.633,73.1179%,1,
Contact STARLINK-5470 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - MoonARTEMIS1,3292.870,2107.130,60.9791%,2,
Contact STARLINK-5470 - MoonARTEMIS2,3280.538,2119.462,60.7507%,2,
Contact STARLINK-5470 - MoonIOAGEO,3285.932,2114.068,60.8506%,2,
Contact STARLINK-5470 - MoonIOAGNO,3281.152,2118.848,60.7621%,2,
Contact STARLINK-5470 - MoonIOAGNO 0001,3280.821,2119.179,60.7560%,2,
Contact STARLINK-5470 - MoonIOAGSO,3288.023,2111.977,60.8893%,2,
Contact STARLINK-5470 - MoonIOAGSO 0001,3292.353,2107.647,60.9695%,2,
Contact STARLINK-5470 - MoonLRO,3287.980,2112.020,60.8885%,2,
Contact STARLINK-5470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - STARLINK-4746,956.846,4443.154,17.7194%,1,
Contact STARLINK-30511 - STARLINK-1979,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-2369,1060.609,4339.391,19.6409%,1,
Contact STARLINK-30511 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5913,210.572,5189.428,3.8995%,1,
Contact STARLINK-30511 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5954,4064.824,1335.176,75.2745%,1,
Contact STARLINK-30511 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-1277,111.767,5288.233,2.0698%,1,
Contact STARLINK-30511 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31427,850.668,4549.332,15.7531%,2,
Contact STARLINK-30511 - STARLINK-1373,4999.001,400.999,92.5741%,2,
Contact STARLINK-30511 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-3311,787.944,4612.056,14.5916%,2,
Contact STARLINK-30511 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-1356,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MarsSat1,3636.813,1763.187,67.3484%,1,
Contact STARLINK-30511 - MarsSat2,3636.813,1763.187,67.3484%,1,
Contact STARLINK-30511 - MarsSat3,3636.807,1763.193,67.3483%,1,
Contact STARLINK-30511 - MarsSat4,3636.800,1763.200,67.3482%,1,
Contact STARLINK-4746 - STARLINK-1979,3746.071,1653.929,69.3717%,1,
Contact STARLINK-4746 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-2369,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5682,367.600,5032.400,6.8074%,2,
Contact STARLINK-4746 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5954,739.640,4660.360,13.6970%,1,
Contact STARLINK-4746 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-32075,964.218,4435.782,17.8559%,1,
Contact STARLINK-4746 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5514,723.418,4676.582,13.3966%,1,
Contact STARLINK-4746 - STARLINK-11168 [DTC],971.404,4428.596,17.9890%,1,
Contact STARLINK-4746 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1356,909.525,4490.475,16.8431%,1,
Contact STARLINK-4746 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MarsSat1,3982.561,1417.439,73.7511%,2,
Contact STARLINK-4746 - MarsSat2,3982.325,1417.675,73.7468%,2,
Contact STARLINK-4746 - MarsSat3,3982.486,1417.514,73.7497%,2,
Contact STARLINK-4746 - MarsSat4,3982.552,1417.448,73.7510%,2,
Contact STARLINK-1979 - STARLINK-3305,392.292,5007.708,7.2647%,1,
Contact STARLINK-1979 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-3075,628.564,4771.436,11.6401%,1,
Contact STARLINK-1979 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-2369,3781.555,1618.445,70.0288%,1,
Contact STARLINK-1979 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5086,222.321,5177.679,4.1171%,1,
Contact STARLINK-1979 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5913,466.123,4933.877,8.6319%,1,
Contact STARLINK-1979 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5954,1357.250,4042.750,25.1343%,1,
Contact STARLINK-1979 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-1277,361.955,5038.045,6.7029%,2,
Contact STARLINK-1979 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-11168 [DTC],495.522,4904.478,9.1763%,2,
Contact STARLINK-1979 - STARLINK-31427,696.072,4703.928,12.8902%,1,
Contact STARLINK-1979 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31583,1280.620,4119.380,23.7152%,1,
Contact STARLINK-1979 - STARLINK-3311,791.388,4608.612,14.6553%,1,
Contact STARLINK-1979 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31341,416.860,4983.140,7.7196%,2,
Contact STARLINK-1979 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MarsSat1,3588.849,1811.151,66.4602%,1,
Contact STARLINK-1979 - MarsSat2,3588.842,1811.158,66.4600%,1,
Contact STARLINK-1979 - MarsSat3,3588.841,1811.159,66.4600%,1,
Contact STARLINK-1979 - MarsSat4,3588.838,1811.162,66.4600%,1,
Contact STARLINK-3305 - STARLINK-4566,932.148,4467.852,17.2620%,2,
Contact STARLINK-3305 - STARLINK-3075,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31865,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-5086,301.451,5098.549,5.5824%,1,
Contact STARLINK-3305 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5721,912.608,4487.392,16.9002%,1,
Contact STARLINK-3305 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5954,631.108,4768.892,11.6872%,1,
Contact STARLINK-3305 - STARLINK-1583,592.014,4807.986,10.9632%,2,
Contact STARLINK-3305 - STARLINK-31503,694.494,4705.506,12.8610%,2,
Contact STARLINK-3305 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31963,0.000,5400.000,0.0000%,0,
