sl_5_86400_20260303 Contact Analysis.csv
2026/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/03/03 07:47:00.00, Stop: 2026/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5142 - MoonIOAGEO,54514.998,64246.656,9731.658,
Contact STARLINK-5142 - MoonIOAGEO,71781.770,81411.745,9629.975,
Contact STARLINK-5142 - MoonIOAGEO,83262.230,86400.000,3137.770,
Contact STARLINK-5142 - MoonIOAGNO,0.000,7028.636,7028.636,
Contact STARLINK-5142 - MoonIOAGNO,8518.300,24240.462,15722.162,
Contact STARLINK-5142 - MoonIOAGNO,25814.490,35676.050,9861.560,
Contact STARLINK-5142 - MoonIOAGNO,37294.652,52796.633,15501.982,
Contact STARLINK-5142 - MoonIOAGNO,54545.427,64275.284,9729.857,
Contact STARLINK-5142 - MoonIOAGNO,66051.379,81431.031,15379.651,
Contact STARLINK-5142 - MoonIOAGNO,83250.266,86400.000,3149.734,
Contact STARLINK-5142 - MoonIOAGNO 0001,0.000,7083.922,7083.922,
Contact STARLINK-5142 - MoonIOAGNO 0001,8533.979,24209.642,15675.664,
Contact STARLINK-5142 - MoonIOAGNO 0001,25773.702,35654.457,9880.755,
Contact STARLINK-5142 - MoonIOAGNO 0001,37322.288,52839.806,15517.519,
Contact STARLINK-5142 - MoonIOAGNO 0001,54549.127,64261.970,9712.843,
Contact STARLINK-5142 - MoonIOAGNO 0001,66016.201,81426.408,15410.206,
Contact STARLINK-5142 - MoonIOAGNO 0001,83273.205,86400.000,3126.795,
Contact STARLINK-5142 - MoonIOAGSO,0.000,7041.887,7041.887,
Contact STARLINK-5142 - MoonIOAGSO,8528.298,24168.397,15640.099,
Contact STARLINK-5142 - MoonIOAGSO,25808.904,35613.766,9804.862,
Contact STARLINK-5142 - MoonIOAGSO,37312.351,52813.669,15501.318,
Contact STARLINK-5142 - MoonIOAGSO,57241.532,64224.376,6982.844,
Contact STARLINK-5142 - MoonIOAGSO,66025.496,81388.592,15363.096,
Contact STARLINK-5142 - MoonIOAGSO,83255.076,86400.000,3144.924,
Contact STARLINK-5142 - MoonIOAGSO 0001,0.000,6997.751,6997.751,
Contact STARLINK-5142 - MoonIOAGSO 0001,8554.810,24190.124,15635.314,
Contact STARLINK-5142 - MoonIOAGSO 0001,25806.784,32935.686,7128.902,
Contact STARLINK-5142 - MoonIOAGSO 0001,37295.755,52776.414,15480.659,
Contact STARLINK-5142 - MoonIOAGSO 0001,54547.153,64231.943,9684.790,
Contact STARLINK-5142 - MoonIOAGSO 0001,66035.332,81395.566,15360.233,
Contact STARLINK-5142 - MoonIOAGSO 0001,83243.470,86400.000,3156.530,
Contact STARLINK-5142 - MoonLRO,2771.093,5006.029,2234.936,
Contact STARLINK-5142 - MoonLRO,8530.461,11857.808,3327.346,
Contact STARLINK-5142 - MoonLRO,14751.649,24205.700,9454.052,
Contact STARLINK-5142 - MoonLRO,28419.255,29918.122,1498.867,
Contact STARLINK-5142 - MoonLRO,43044.537,46000.205,2955.668,
Contact STARLINK-5142 - MoonLRO,48901.603,52812.929,3911.326,
Contact STARLINK-5142 - MoonLRO,55719.701,58531.398,2811.696,
Contact STARLINK-5142 - MoonLRO,71769.768,73294.778,1525.010,
Contact STARLINK-5142 - MoonLRO,77507.792,80144.979,2637.187,
Contact STARLINK-5142 - MoonLRO,83245.830,86400.000,3154.170,
Contact STARLINK-5142 - MarsSat1,0.000,21476.180,21476.180,
Contact STARLINK-5142 - MarsSat1,22193.340,50078.504,27885.164,
Contact STARLINK-5142 - MarsSat1,50868.949,78676.815,27807.866,
Contact STARLINK-5142 - MarsSat1,79544.271,86400.000,6855.729,
Contact STARLINK-5142 - MarsSat2,0.000,21476.396,21476.396,
Contact STARLINK-5142 - MarsSat2,22192.688,50078.749,27886.062,
Contact STARLINK-5142 - MarsSat2,50868.583,78677.077,27808.494,
Contact STARLINK-5142 - MarsSat2,79543.840,86400.000,6856.160,
Contact STARLINK-5142 - MarsSat3,0.000,21476.504,21476.504,
Contact STARLINK-5142 - MarsSat3,22193.285,50078.194,27884.909,
Contact STARLINK-5142 - MarsSat3,50869.203,78676.827,27807.624,
Contact STARLINK-5142 - MarsSat3,79543.809,86400.000,6856.191,
Contact STARLINK-5142 - MarsSat4,0.000,21476.244,21476.244,
Contact STARLINK-5142 - MarsSat4,22193.172,50078.343,27885.171,
Contact STARLINK-5142 - MarsSat4,50869.104,78676.631,27807.527,
Contact STARLINK-5142 - MarsSat4,79544.109,86400.000,6855.891,
Contact STARLINK-31323 - MoonARTEMIS1,1414.645,4889.949,3475.305,
Contact STARLINK-31323 - MoonARTEMIS1,12674.334,16142.497,3468.163,
Contact STARLINK-31323 - MoonARTEMIS1,18303.217,27406.527,9103.310,
Contact STARLINK-31323 - MoonARTEMIS1,29566.796,38676.798,9110.002,
Contact STARLINK-31323 - MoonARTEMIS1,40835.316,49951.817,9116.501,
Contact STARLINK-31323 - MoonARTEMIS1,52107.623,55590.963,3483.340,
Contact STARLINK-31323 - MoonARTEMIS1,57745.062,66872.493,9127.431,
Contact STARLINK-31323 - MoonARTEMIS1,69022.441,78158.532,9136.091,
Contact STARLINK-31323 - MoonARTEMIS1,80303.220,86400.000,6096.780,
Contact STARLINK-31323 - MoonARTEMIS2,1431.936,10532.763,9100.827,
Contact STARLINK-31323 - MoonARTEMIS2,12690.307,16156.522,3466.215,
Contact STARLINK-31323 - MoonARTEMIS2,29596.320,38723.795,9127.474,
Contact STARLINK-31323 - MoonARTEMIS2,40874.326,50006.797,9132.471,
Contact STARLINK-31323 - MoonARTEMIS2,52151.115,55647.870,3496.754,
Contact STARLINK-31323 - MoonARTEMIS2,57789.144,66929.238,9140.095,
Contact STARLINK-31323 - MoonARTEMIS2,69064.567,78209.509,9144.941,
Contact STARLINK-31323 - MoonARTEMIS2,80339.154,86400.000,6060.846,
Contact STARLINK-31323 - MoonIOAGEO,1413.223,10510.459,9097.237,
Contact STARLINK-31323 - MoonIOAGEO,12674.481,16150.736,3476.255,
Contact STARLINK-31323 - MoonIOAGEO,24771.140,27444.965,2673.825,
Contact STARLINK-31323 - MoonIOAGEO,29603.561,38722.503,9118.942,
Contact STARLINK-31323 - MoonIOAGEO,40872.452,49979.104,9106.652,
Contact STARLINK-31323 - MoonIOAGEO,52127.714,55613.324,3485.610,
Contact STARLINK-31323 - MoonIOAGEO,57762.658,61256.027,3493.369,
Contact STARLINK-31323 - MoonIOAGEO,69050.131,78195.534,9145.402,
Contact STARLINK-31323 - MoonIOAGEO,80330.778,86400.000,6069.222,
Contact STARLINK-31323 - MoonIOAGNO,1399.513,10527.870,9128.357,
Contact STARLINK-31323 - MoonIOAGNO,12692.309,16166.422,3474.113,
Contact STARLINK-31323 - MoonIOAGNO,18322.571,27429.815,9107.245,
Contact STARLINK-31323 - MoonIOAGNO,29582.261,38697.886,9115.625,
Contact STARLINK-31323 - MoonIOAGNO,40850.148,49980.978,9130.830,
Contact STARLINK-31323 - MoonIOAGNO,52137.988,55634.266,3496.278,
Contact STARLINK-31323 - MoonIOAGNO,57779.174,66903.595,9124.421,
Contact STARLINK-31323 - MoonIOAGNO,69039.310,78170.999,9131.689,
Contact STARLINK-31323 - MoonIOAGNO,80304.628,86400.000,6095.372,
Contact STARLINK-31323 - MoonIOAGNO 0001,1408.721,10511.366,9102.645,
Contact STARLINK-31323 - MoonIOAGNO 0001,12670.896,16145.855,3474.959,
Contact STARLINK-31323 - MoonIOAGNO 0001,18305.663,27426.888,9121.225,
Contact STARLINK-31323 - MoonIOAGNO 0001,29590.951,38717.617,9126.666,
Contact STARLINK-31323 - MoonIOAGNO 0001,40865.553,49982.354,9116.801,
Contact STARLINK-31323 - MoonIOAGNO 0001,52126.199,55615.991,3489.792,
Contact STARLINK-31323 - MoonIOAGNO 0001,57759.305,66890.507,9131.202,
Contact STARLINK-31323 - MoonIOAGNO 0001,69035.716,78189.223,9153.507,
Contact STARLINK-31323 - MoonIOAGNO 0001,80323.416,86400.000,6076.584,
Contact STARLINK-31323 - MoonIOAGSO,1426.031,10518.388,9092.357,
Contact STARLINK-31323 - MoonIOAGSO,14022.755,16167.593,2144.838,
Contact STARLINK-31323 - MoonIOAGSO,18333.358,27456.160,9122.801,
Contact STARLINK-31323 - MoonIOAGSO,29616.248,38731.191,9114.944,
Contact STARLINK-31323 - MoonIOAGSO,40884.288,49990.083,9105.795,
Contact STARLINK-31323 - MoonIOAGSO,52133.591,54682.779,2549.188,
Contact STARLINK-31323 - MoonIOAGSO,57776.891,66919.718,9142.827,
Contact STARLINK-31323 - MoonIOAGSO,69066.769,78201.975,9135.206,
Contact STARLINK-31323 - MoonIOAGSO,80341.555,86400.000,6058.445,
Contact STARLINK-31323 - MoonIOAGSO 0001,1432.262,10544.312,9112.051,
Contact STARLINK-31323 - MoonIOAGSO 0001,12708.217,16180.076,3471.859,
Contact STARLINK-31323 - MoonIOAGSO 0001,18340.713,27439.572,9098.859,
Contact STARLINK-31323 - MoonIOAGSO 0001,29591.422,38720.016,9128.594,
Contact STARLINK-31323 - MoonIOAGSO 0001,40878.444,50008.435,9129.991,
Contact STARLINK-31323 - MoonIOAGSO 0001,52160.792,55647.780,3486.988,
Contact STARLINK-31323 - MoonIOAGSO 0001,57796.526,66915.891,9119.366,
Contact STARLINK-31323 - MoonIOAGSO 0001,69054.778,76535.112,7480.333,
Contact STARLINK-31323 - MoonIOAGSO 0001,80323.499,86400.000,6076.501,
Contact STARLINK-31323 - MoonLRO,1417.118,4883.554,3466.437,
Contact STARLINK-31323 - MoonLRO,21579.463,25503.841,3924.378,
Contact STARLINK-31323 - MoonLRO,35263.977,38710.230,3446.253,
Contact STARLINK-31323 - MoonLRO,42083.358,44349.844,2266.487,
Contact STARLINK-31323 - MoonLRO,63413.024,66469.052,3056.028,
Contact STARLINK-31323 - MoonLRO,69408.241,72540.917,3132.676,
Contact STARLINK-31323 - MoonLRO,85953.556,86400.000,446.444,
Contact STARLINK-31323 - MarsSat1,0.000,1922.661,1922.661,
Contact STARLINK-31323 - MarsSat1,4061.901,13172.689,9110.787,
Contact STARLINK-31323 - MarsSat1,15311.089,24422.721,9111.633,
Contact STARLINK-31323 - MarsSat1,26560.221,35672.779,9112.559,
Contact STARLINK-31323 - MarsSat1,37809.315,41297.824,3488.510,
Contact STARLINK-31323 - MarsSat1,43433.853,52547.955,9114.101,
Contact STARLINK-31323 - MarsSat1,54682.920,63798.138,9115.218,
Contact STARLINK-31323 - MarsSat1,65931.969,75048.362,9116.392,
Contact STARLINK-31323 - MarsSat1,77180.990,80673.483,3492.493,
Contact STARLINK-31323 - MarsSat2,0.000,1922.537,1922.537,
Contact STARLINK-31323 - MarsSat2,4061.784,13172.560,9110.776,
Contact STARLINK-31323 - MarsSat2,15310.970,24422.613,9111.642,
Contact STARLINK-31323 - MarsSat2,26560.120,35672.696,9112.576,
Contact STARLINK-31323 - MarsSat2,37809.236,41297.750,3488.514,
Contact STARLINK-31323 - MarsSat2,43433.781,52547.884,9114.103,
Contact STARLINK-31323 - MarsSat2,54682.848,63798.055,9115.207,
Contact STARLINK-31323 - MarsSat2,65931.886,75048.268,9116.382,
Contact STARLINK-31323 - MarsSat2,77180.897,80673.391,3492.493,
Contact STARLINK-31323 - MarsSat3,0.000,1922.558,1922.558,
Contact STARLINK-31323 - MarsSat3,4061.803,13172.622,9110.819,
Contact STARLINK-31323 - MarsSat3,15311.030,24422.732,9111.702,
Contact STARLINK-31323 - MarsSat3,26560.240,35672.850,9112.610,
Contact STARLINK-31323 - MarsSat3,37809.386,41297.899,3488.513,
Contact STARLINK-31323 - MarsSat3,43433.925,52547.997,9114.072,
Contact STARLINK-31323 - MarsSat3,54682.959,63798.122,9115.163,
Contact STARLINK-31323 - MarsSat3,65931.952,75048.287,9116.335,
Contact STARLINK-31323 - MarsSat3,77180.917,80673.388,3492.471,
Contact STARLINK-31323 - MarsSat4,0.000,1922.610,1922.610,
Contact STARLINK-31323 - MarsSat4,4061.864,13172.668,9110.804,
Contact STARLINK-31323 - MarsSat4,15311.068,24422.694,9111.626,
Contact STARLINK-31323 - MarsSat4,26560.196,35672.809,9112.613,
Contact STARLINK-31323 - MarsSat4,37809.355,41297.884,3488.529,
Contact STARLINK-31323 - MarsSat4,43433.909,52547.977,9114.068,
Contact STARLINK-31323 - MarsSat4,54682.935,63798.130,9115.195,
Contact STARLINK-31323 - MarsSat4,65931.966,75048.362,9116.396,
Contact STARLINK-31323 - MarsSat4,77180.987,80673.450,3492.463,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8919.494,8919.494,
Contact MoonARTEMIS1 - MoonARTEMIS2,13651.725,69303.319,55651.594,
Contact MoonARTEMIS1 - MoonARTEMIS2,79227.104,86400.000,7172.896,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30570.907,30570.907,
Contact MoonARTEMIS1 - MoonIOAGEO,35239.003,70172.690,34933.687,
Contact MoonARTEMIS1 - MoonIOAGEO,74901.649,86400.000,11498.351,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12935.269,12935.269,
Contact MoonARTEMIS1 - MoonIOAGNO,15123.914,53979.946,38856.031,
Contact MoonARTEMIS1 - MoonIOAGNO,57282.333,86400.000,29117.667,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32688.621,32688.621,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36398.240,75327.206,38928.967,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77979.147,86400.000,8420.853,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5317.811,5317.811,
Contact MoonARTEMIS1 - MoonIOAGSO,8569.399,86400.000,77830.601,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1560.341,8074.068,6513.727,
Contact MoonARTEMIS1 - MoonLRO,11634.325,15404.506,3770.182,
Contact MoonARTEMIS1 - MoonLRO,18211.165,46242.917,28031.752,
Contact MoonARTEMIS1 - MoonLRO,48287.547,52923.705,4636.158,
Contact MoonARTEMIS1 - MoonLRO,55332.805,59664.506,4331.701,
Contact MoonARTEMIS1 - MoonLRO,62295.773,66428.623,4132.849,
Contact MoonARTEMIS1 - MoonLRO,69224.308,73202.535,3978.227,
Contact MoonARTEMIS1 - MoonLRO,76138.110,79978.340,3840.230,
Contact MoonARTEMIS1 - MoonLRO,83050.418,86400.000,3349.582,
Contact MoonARTEMIS1 - MarsSat1,0.000,5685.887,5685.887,
Contact MoonARTEMIS1 - MarsSat1,8648.900,86400.000,77751.100,
Contact MoonARTEMIS1 - MarsSat2,0.000,5686.210,5686.210,
Contact MoonARTEMIS1 - MarsSat2,8649.564,86400.000,77750.436,
Contact MoonARTEMIS1 - MarsSat3,0.000,5686.047,5686.047,
Contact MoonARTEMIS1 - MarsSat3,8649.127,86400.000,77750.873,
Contact MoonARTEMIS1 - MarsSat4,0.000,5685.940,5685.940,
Contact MoonARTEMIS1 - MarsSat4,8649.004,86400.000,77750.996,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,46082.608,46082.608,
Contact MoonARTEMIS2 - MoonIOAGEO,51071.864,86400.000,35328.136,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5312.793,5312.793,
Contact MoonARTEMIS2 - MoonIOAGNO,9587.840,86400.000,76812.160,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70177.037,70177.037,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72418.978,86400.000,13981.022,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,10168.200,10168.200,
Contact MoonARTEMIS2 - MoonIOAGSO,15581.349,86400.000,70818.651,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26917.444,26917.444,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29819.820,86400.000,56580.180,
Contact MoonARTEMIS2 - MoonLRO,0.000,6619.901,6619.901,
Contact MoonARTEMIS2 - MoonLRO,8811.121,11480.495,2669.374,
Contact MoonARTEMIS2 - MoonLRO,18605.117,28704.535,10099.418,
Contact MoonARTEMIS2 - MoonLRO,31799.410,35541.445,3742.034,
Contact MoonARTEMIS2 - MoonLRO,38569.121,42371.609,3802.488,
Contact MoonARTEMIS2 - MoonLRO,45352.247,49198.835,3846.588,
Contact MoonARTEMIS2 - MoonLRO,52141.182,56024.237,3883.056,
Contact MoonARTEMIS2 - MoonLRO,58932.354,62848.132,3915.778,
Contact MoonARTEMIS2 - MoonLRO,65723.414,69670.421,3947.007,
Contact MoonARTEMIS2 - MoonLRO,72512.184,76490.599,3978.415,
Contact MoonARTEMIS2 - MoonLRO,79295.907,86400.000,7104.093,
Contact MoonARTEMIS2 - MarsSat1,0.000,18170.767,18170.767,
Contact MoonARTEMIS2 - MarsSat1,23165.473,86400.000,63234.527,
Contact MoonARTEMIS2 - MarsSat2,0.000,18169.940,18169.940,
Contact MoonARTEMIS2 - MarsSat2,23164.170,86400.000,63235.830,
Contact MoonARTEMIS2 - MarsSat3,0.000,18170.851,18170.851,
Contact MoonARTEMIS2 - MarsSat3,23166.053,86400.000,63233.947,
Contact MoonARTEMIS2 - MarsSat4,0.000,18170.541,18170.541,
Contact MoonARTEMIS2 - MarsSat4,23165.215,86400.000,63234.785,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10413.070,10413.070,
Contact MoonIOAGEO - MoonIOAGNO,14885.537,53611.760,38726.223,
Contact MoonIOAGEO - MoonIOAGNO,58081.996,86400.000,28318.004,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26531.954,26531.954,
Contact MoonIOAGEO - MoonIOAGNO 0001,29898.959,69726.358,39827.399,
Contact MoonIOAGEO - MoonIOAGNO 0001,73098.371,86400.000,13301.629,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1440.796,4725.061,3284.266,
Contact MoonIOAGEO - MoonLRO,8445.267,14838.859,6393.592,
Contact MoonIOAGEO - MoonLRO,18393.262,21851.767,3458.506,
Contact MoonIOAGEO - MoonLRO,32516.409,38676.928,6160.519,
Contact MoonIOAGEO - MoonLRO,42364.517,45651.484,3286.966,
Contact MoonIOAGEO - MoonLRO,49297.333,52588.551,3291.218,
Contact MoonIOAGEO - MoonLRO,59315.913,62772.114,3456.201,
Contact MoonIOAGEO - MoonLRO,66214.466,69678.186,3463.720,
Contact MoonIOAGEO - MoonLRO,73186.022,79346.789,6160.767,
Contact MoonIOAGEO - MoonLRO,83284.160,86400.000,3115.840,
Contact MoonIOAGEO - MarsSat1,0.000,19058.311,19058.311,
Contact MoonIOAGEO - MarsSat1,22993.992,62302.216,39308.224,
Contact MoonIOAGEO - MarsSat1,66238.274,86400.000,20161.726,
Contact MoonIOAGEO - MarsSat2,0.000,19057.340,19057.340,
Contact MoonIOAGEO - MarsSat2,22993.105,62301.700,39308.594,
Contact MoonIOAGEO - MarsSat2,66237.671,86400.000,20162.329,
Contact MoonIOAGEO - MarsSat3,0.000,19058.380,19058.380,
Contact MoonIOAGEO - MarsSat3,22994.213,62301.864,39307.651,
Contact MoonIOAGEO - MarsSat3,66237.817,86400.000,20162.183,
Contact MoonIOAGEO - MarsSat4,0.000,19058.055,19058.055,
Contact MoonIOAGEO - MarsSat4,22993.792,62302.130,39308.338,
Contact MoonIOAGEO - MarsSat4,66238.237,86400.000,20161.763,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8593.633,8593.633,
Contact MoonIOAGNO - MoonIOAGNO 0001,11322.926,30192.769,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32922.061,51791.904,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54521.197,73391.039,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76120.332,86400.000,10279.668,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8287.230,8287.230,
Contact MoonIOAGNO - MoonIOAGSO,11102.490,51485.405,40382.915,
Contact MoonIOAGNO - MoonIOAGSO,54300.680,86400.000,32099.320,
Contact MoonIOAGNO - MoonIOAGSO 0001,858.257,35706.565,34848.307,
Contact MoonIOAGNO - MoonIOAGSO 0001,44055.378,78904.379,34849.001,
Contact MoonIOAGNO - MoonLRO,2264.437,5025.531,2761.094,
Contact MoonIOAGNO - MoonLRO,16651.836,19774.298,3122.462,
Contact MoonIOAGNO - MoonLRO,23065.415,26489.703,3424.288,
Contact MoonIOAGNO - MoonLRO,29759.943,33225.533,3465.590,
Contact MoonIOAGNO - MoonLRO,36501.648,39929.932,3428.285,
Contact MoonIOAGNO - MoonLRO,53950.965,55460.416,1509.451,
Contact MoonIOAGNO - MoonLRO,64090.539,67471.722,3381.183,
Contact MoonIOAGNO - MoonLRO,70745.422,74207.276,3461.854,
Contact MoonIOAGNO - MoonLRO,77478.624,80929.326,3450.701,
Contact MoonIOAGNO - MoonLRO,84226.872,86400.000,2173.128,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14107.658,14107.658,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22456.818,57305.472,34848.654,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65653.939,86400.000,20746.061,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29886.318,29886.318,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32701.585,73084.492,40382.907,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75899.776,86400.000,10500.224,
Contact MoonIOAGNO 0001 - MoonLRO,2561.290,5999.371,3438.081,
Contact MoonIOAGNO 0001 - MoonLRO,9268.923,12733.634,3464.710,
Contact MoonIOAGNO 0001 - MoonLRO,16013.339,19424.721,3411.382,
Contact MoonIOAGNO 0001 - MoonLRO,22756.723,25768.540,3011.817,
Contact MoonIOAGNO 0001 - MoonLRO,37314.462,40276.776,2962.314,
Contact MoonIOAGNO 0001 - MoonLRO,43574.537,53716.677,10142.139,
Contact MoonIOAGNO 0001 - MoonLRO,56990.034,60431.122,3441.088,
Contact MoonIOAGNO 0001 - MoonLRO,63737.632,66990.813,3253.181,
Contact MoonIOAGNO 0001 - MoonLRO,74611.401,81305.501,6694.100,
Contact MoonIOAGNO 0001 - MoonLRO,84616.316,86400.000,1783.684,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8593.633,8593.633,
Contact MoonIOAGSO - MoonIOAGSO 0001,11322.926,30192.769,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32922.061,51791.904,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54521.197,73391.039,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76120.332,86400.000,10279.668,
Contact MoonIOAGSO - MoonLRO,501.978,4292.578,3790.600,
Contact MoonIOAGSO - MoonLRO,11703.096,15640.490,3937.394,
Contact MoonIOAGSO - MoonLRO,19373.300,23135.725,3762.425,
Contact MoonIOAGSO - MoonLRO,26577.269,30356.482,3779.213,
Contact MoonIOAGSO - MoonLRO,33789.272,37577.105,3787.833,
Contact MoonIOAGSO - MoonLRO,41171.051,44959.419,3788.368,
Contact MoonIOAGSO - MoonLRO,49418.099,55869.294,6451.195,
Contact MoonIOAGSO - MoonLRO,60167.345,63926.480,3759.135,
Contact MoonIOAGSO - MoonLRO,67410.087,71184.011,3773.924,
Contact MoonIOAGSO - MoonLRO,74604.625,78390.358,3785.733,
Contact MoonIOAGSO - MoonLRO,81904.650,85693.154,3788.505,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2731.680,2731.680,
Contact MoonIOAGSO 0001 - MoonLRO,6161.002,9942.465,3781.463,
Contact MoonIOAGSO 0001 - MoonLRO,13387.251,17175.753,3788.502,
Contact MoonIOAGSO 0001 - MoonLRO,20826.093,24614.843,3788.750,
Contact MoonIOAGSO 0001 - MoonLRO,29795.461,35870.341,6074.881,
Contact MoonIOAGSO 0001 - MoonLRO,39774.592,43534.627,3760.035,
Contact MoonIOAGSO 0001 - MoonLRO,46993.821,50770.515,3776.695,
Contact MoonIOAGSO 0001 - MoonLRO,54195.328,57982.240,3786.912,
Contact MoonIOAGSO 0001 - MoonLRO,61531.750,65320.168,3788.418,
Contact MoonIOAGSO 0001 - MoonLRO,69470.514,73404.732,3934.217,
Contact MoonIOAGSO 0001 - MoonLRO,80546.884,84308.489,3761.605,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1034.607,4984.345,3949.738,
Contact MoonLRO - MarsSat1,7860.175,11809.663,3949.488,
Contact MoonLRO - MarsSat1,14685.737,32285.588,17599.851,
Contact MoonLRO - MarsSat1,35162.382,39110.885,3948.503,
Contact MoonLRO - MarsSat1,41987.920,45936.177,3948.257,
Contact MoonLRO - MarsSat1,48813.457,52761.470,3948.013,
Contact MoonLRO - MarsSat1,55638.996,59586.765,3947.769,
Contact MoonLRO - MarsSat1,62464.540,66412.066,3947.526,
Contact MoonLRO - MarsSat1,69290.090,73237.375,3947.285,
Contact MoonLRO - MarsSat1,76115.645,80062.690,3947.045,
Contact MoonLRO - MarsSat1,82941.203,86400.000,3458.797,
Contact MoonLRO - MarsSat2,1034.612,4984.371,3949.759,
Contact MoonLRO - MarsSat2,7860.153,11809.662,3949.509,
Contact MoonLRO - MarsSat2,14685.693,32285.535,17599.842,
Contact MoonLRO - MarsSat2,35162.311,39110.827,3948.517,
Contact MoonLRO - MarsSat2,41987.850,45936.121,3948.271,
Contact MoonLRO - MarsSat2,48813.390,52761.416,3948.026,
Contact MoonLRO - MarsSat2,55638.931,59586.713,3947.782,
Contact MoonLRO - MarsSat2,62464.474,66412.013,3947.540,
Contact MoonLRO - MarsSat2,69290.019,73237.317,3947.298,
Contact MoonLRO - MarsSat2,76115.568,80062.626,3947.059,
Contact MoonLRO - MarsSat2,82941.122,86400.000,3458.878,
Contact MoonLRO - MarsSat3,1034.542,4984.283,3949.742,
Contact MoonLRO - MarsSat3,7860.087,11809.579,3949.493,
Contact MoonLRO - MarsSat3,14685.644,32285.577,17599.933,
Contact MoonLRO - MarsSat3,35162.409,39110.920,3948.511,
Contact MoonLRO - MarsSat3,41987.984,45936.243,3948.259,
Contact MoonLRO - MarsSat3,48813.537,52761.549,3948.012,
Contact MoonLRO - MarsSat3,55639.075,59586.844,3947.768,
Contact MoonLRO - MarsSat3,62464.604,66412.131,3947.527,
Contact MoonLRO - MarsSat3,69290.127,73237.414,3947.287,
Contact MoonLRO - MarsSat3,76115.649,80062.697,3947.048,
Contact MoonLRO - MarsSat3,82941.171,86400.000,3458.829,
