sl_50_86400_20260616 Contact Analysis.csv
2026/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:29 2024,
Start: 2026/06/16 07:47:00.00, Stop: 2026/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5751 - MarsSat1,68640.608,78863.747,10223.139,
Contact STARLINK-5751 - MarsSat1,80126.862,86400.000,6273.138,
Contact STARLINK-5751 - MarsSat2,0.000,9856.581,9856.581,
Contact STARLINK-5751 - MarsSat2,11216.370,21357.204,10140.834,
Contact STARLINK-5751 - MarsSat2,22700.408,38608.598,15908.190,
Contact STARLINK-5751 - MarsSat2,39927.223,50109.797,10182.574,
Contact STARLINK-5751 - MarsSat2,51412.293,67361.955,15949.662,
Contact STARLINK-5751 - MarsSat2,68640.694,73112.766,4472.071,
Contact STARLINK-5751 - MarsSat2,80126.842,86400.000,6273.158,
Contact STARLINK-5751 - MarsSat3,0.000,9856.626,9856.626,
Contact STARLINK-5751 - MarsSat3,11216.183,21357.246,10141.063,
Contact STARLINK-5751 - MarsSat3,22700.134,38608.651,15908.516,
Contact STARLINK-5751 - MarsSat3,39926.980,50109.860,10182.880,
Contact STARLINK-5751 - MarsSat3,51412.138,67361.995,15949.857,
Contact STARLINK-5751 - MarsSat3,68640.747,78863.579,10222.831,
Contact STARLINK-5751 - MarsSat3,80127.028,86400.000,6272.972,
Contact STARLINK-5751 - MarsSat4,0.000,9856.605,9856.605,
Contact STARLINK-5751 - MarsSat4,11216.273,21357.278,10141.004,
Contact STARLINK-5751 - MarsSat4,25821.505,38608.687,12787.183,
Contact STARLINK-5751 - MarsSat4,39927.000,50109.927,10182.927,
Contact STARLINK-5751 - MarsSat4,51412.186,55470.241,4058.055,
Contact STARLINK-5751 - MarsSat4,58163.879,67362.021,9198.141,
Contact STARLINK-5751 - MarsSat4,68640.520,78863.590,10223.070,
Contact STARLINK-5751 - MarsSat4,80126.932,86400.000,6273.068,
Contact STARLINK-31279 - STARLINK-3597,0.000,141.019,141.019,
Contact STARLINK-31279 - STARLINK-3597,10558.224,11519.702,961.478,
Contact STARLINK-31279 - STARLINK-3597,24745.931,25735.736,989.805,
Contact STARLINK-31279 - STARLINK-3597,38946.688,39938.831,992.143,
Contact STARLINK-31279 - STARLINK-3597,50312.855,54135.397,3822.542,
Contact STARLINK-31279 - STARLINK-3597,64527.774,65484.502,956.728,
Contact STARLINK-31279 - STARLINK-3597,78755.496,79660.674,905.178,
Contact STARLINK-31279 - STARLINK-31138,3071.513,4021.693,950.180,
Contact STARLINK-31279 - STARLINK-31138,14373.255,18157.909,3784.654,
Contact STARLINK-31279 - STARLINK-31138,28497.825,29464.585,966.760,
Contact STARLINK-31279 - STARLINK-31138,42627.851,43595.099,967.247,
Contact STARLINK-31279 - STARLINK-31138,53929.786,57731.024,3801.238,
Contact STARLINK-31279 - STARLINK-31138,68054.631,69037.499,982.869,
Contact STARLINK-31279 - STARLINK-31138,82184.859,83167.799,982.940,
Contact STARLINK-31279 - STARLINK-1237,0.000,612.088,612.088,
Contact STARLINK-31279 - STARLINK-1237,13933.628,14849.928,916.300,
Contact STARLINK-31279 - STARLINK-1237,28120.838,29080.275,959.437,
Contact STARLINK-31279 - STARLINK-1237,39480.022,43295.436,3815.414,
Contact STARLINK-31279 - STARLINK-1237,53690.904,54661.309,970.405,
Contact STARLINK-31279 - STARLINK-1237,67908.569,68861.083,952.515,
Contact STARLINK-31279 - STARLINK-1237,82141.917,83045.031,903.114,
Contact STARLINK-31279 - STARLINK-31115,676.919,7675.306,6998.386,
Contact STARLINK-31279 - STARLINK-4156,14254.473,14836.218,581.745,
Contact STARLINK-31279 - STARLINK-4156,28367.972,29142.161,774.189,
Contact STARLINK-31279 - STARLINK-4156,42518.922,43410.237,891.315,
Contact STARLINK-31279 - STARLINK-4156,53848.607,57670.296,3821.689,
Contact STARLINK-31279 - STARLINK-4156,68020.613,69062.544,1041.931,
Contact STARLINK-31279 - STARLINK-4156,82217.404,83284.383,1066.979,
Contact STARLINK-31279 - STARLINK-2611,35916.373,36491.746,575.374,
Contact STARLINK-31279 - STARLINK-2611,50055.161,50794.986,739.825,
Contact STARLINK-31279 - STARLINK-2611,64215.149,65076.419,861.269,
Contact STARLINK-31279 - STARLINK-2611,75558.657,79335.271,3776.614,
Contact STARLINK-31279 - MoonARTEMIS1,1407.716,10662.273,9254.556,
Contact STARLINK-31279 - MoonARTEMIS1,18427.381,27637.675,9210.294,
Contact STARLINK-31279 - MoonARTEMIS1,29754.267,38959.030,9204.763,
Contact STARLINK-31279 - MoonARTEMIS1,41084.589,50283.140,9198.552,
Contact STARLINK-31279 - MoonARTEMIS1,52417.650,55946.192,3528.542,
Contact STARLINK-31279 - MoonARTEMIS1,58085.150,67274.418,9189.269,
Contact STARLINK-31279 - MoonARTEMIS1,69422.195,78605.951,9183.756,
Contact STARLINK-31279 - MoonARTEMIS1,80762.451,84273.292,3510.840,
Contact STARLINK-31279 - MoonARTEMIS2,1459.841,10680.994,9221.153,
Contact STARLINK-31279 - MoonARTEMIS2,12788.284,16338.718,3550.434,
Contact STARLINK-31279 - MoonARTEMIS2,18449.735,27648.755,9199.020,
Contact STARLINK-31279 - MoonARTEMIS2,32000.660,38992.008,6991.348,
Contact STARLINK-31279 - MoonARTEMIS2,41133.284,44662.663,3529.379,
Contact STARLINK-31279 - MoonARTEMIS2,52482.921,56000.135,3517.214,
Contact STARLINK-31279 - MoonARTEMIS2,58155.144,67334.327,9179.184,
Contact STARLINK-31279 - MoonARTEMIS2,69495.911,78666.076,9170.165,
Contact STARLINK-31279 - MoonARTEMIS2,80832.650,84331.117,3498.467,
Contact STARLINK-31279 - MoonIOAGEO,1410.817,10655.359,9244.541,
Contact STARLINK-31279 - MoonIOAGEO,18440.269,27659.367,9219.098,
Contact STARLINK-31279 - MoonIOAGEO,29785.523,38977.897,9192.374,
Contact STARLINK-31279 - MoonIOAGEO,41107.626,50300.208,9192.582,
Contact STARLINK-31279 - MoonIOAGEO,52441.619,55968.345,3526.726,
Contact STARLINK-31279 - MoonIOAGEO,60698.273,67308.143,6609.870,
Contact STARLINK-31279 - MoonIOAGEO,69466.107,78633.201,9167.094,
Contact STARLINK-31279 - MoonIOAGEO,80792.273,84291.340,3499.067,
Contact STARLINK-31279 - MoonIOAGNO,1416.103,10660.002,9243.899,
Contact STARLINK-31279 - MoonIOAGNO,12772.523,16336.691,3564.168,
Contact STARLINK-31279 - MoonIOAGNO,18447.333,27667.274,9219.942,
Contact STARLINK-31279 - MoonIOAGNO,29782.178,38985.684,9203.506,
Contact STARLINK-31279 - MoonIOAGNO,41110.766,50301.763,9190.997,
Contact STARLINK-31279 - MoonIOAGNO,52448.110,55978.378,3530.268,
Contact STARLINK-31279 - MoonIOAGNO,58130.280,67316.171,9185.891,
Contact STARLINK-31279 - MoonIOAGNO,69467.083,78638.330,9171.247,
Contact STARLINK-31279 - MoonIOAGNO,80793.354,84296.954,3503.600,
Contact STARLINK-31279 - MoonIOAGNO 0001,1433.511,10674.002,9240.491,
Contact STARLINK-31279 - MoonIOAGNO 0001,12767.134,16332.185,3565.052,
Contact STARLINK-31279 - MoonIOAGNO 0001,18432.494,27646.158,9213.665,
Contact STARLINK-31279 - MoonIOAGNO 0001,29769.483,38993.152,9223.668,
Contact STARLINK-31279 - MoonIOAGNO 0001,41126.237,50322.117,9195.879,
Contact STARLINK-31279 - MoonIOAGNO 0001,52458.447,55982.146,3523.699,
Contact STARLINK-31279 - MoonIOAGNO 0001,58121.887,67298.240,9176.353,
Contact STARLINK-31279 - MoonIOAGNO 0001,69448.542,78638.720,9190.178,
Contact STARLINK-31279 - MoonIOAGNO 0001,80803.169,84309.277,3506.108,
Contact STARLINK-31279 - MoonIOAGSO,1412.864,9890.194,8477.330,
Contact STARLINK-31279 - MoonIOAGSO,12768.429,16319.220,3550.791,
Contact STARLINK-31279 - MoonIOAGSO,18433.931,27637.039,9203.108,
Contact STARLINK-31279 - MoonIOAGSO,29765.733,38966.048,9200.315,
Contact STARLINK-31279 - MoonIOAGSO,41103.505,50307.924,9204.420,
Contact STARLINK-31279 - MoonIOAGSO,58119.842,67290.143,9170.301,
Contact STARLINK-31279 - MoonIOAGSO,69447.911,78617.359,9169.448,
Contact STARLINK-31279 - MoonIOAGSO,80781.539,84284.534,3502.995,
Contact STARLINK-31279 - MoonIOAGSO 0001,1418.538,10643.453,9224.915,
Contact STARLINK-31279 - MoonIOAGSO 0001,12753.858,16308.695,3554.837,
Contact STARLINK-31279 - MoonIOAGSO 0001,18424.047,27649.734,9225.686,
Contact STARLINK-31279 - MoonIOAGSO 0001,35446.364,38973.930,3527.566,
Contact STARLINK-31279 - MoonIOAGSO 0001,41110.556,50294.111,9183.555,
Contact STARLINK-31279 - MoonIOAGSO 0001,52441.557,55958.060,3516.503,
Contact STARLINK-31279 - MoonIOAGSO 0001,58109.261,67294.079,9184.817,
Contact STARLINK-31279 - MoonIOAGSO 0001,69451.337,72967.151,3515.814,
Contact STARLINK-31279 - MoonIOAGSO 0001,80789.948,84288.123,3498.175,
Contact STARLINK-31279 - MoonLRO,1419.446,10609.090,9189.645,
Contact STARLINK-31279 - MoonLRO,13071.410,16326.439,3255.029,
Contact STARLINK-31279 - MoonLRO,19916.374,21985.494,2069.120,
Contact STARLINK-31279 - MoonLRO,35440.996,37873.924,2432.928,
Contact STARLINK-31279 - MoonLRO,41110.043,44648.036,3537.993,
Contact STARLINK-31279 - MoonLRO,61013.211,65131.903,4118.691,
Contact STARLINK-31279 - MoonLRO,75120.272,78633.994,3513.722,
Contact STARLINK-31279 - MoonLRO,81500.009,84295.851,2795.842,
Contact STARLINK-31279 - MarsSat1,196.948,9966.186,9769.238,
Contact STARLINK-31279 - MarsSat1,11531.418,21287.186,9755.768,
Contact STARLINK-31279 - MarsSat1,22865.586,38268.242,15402.656,
Contact STARLINK-31279 - MarsSat1,39866.314,49588.688,9722.374,
Contact STARLINK-31279 - MarsSat1,51199.766,60908.908,9709.142,
Contact STARLINK-31279 - MarsSat1,62532.877,77888.739,15355.861,
Contact STARLINK-31279 - MarsSat1,79531.817,86400.000,6868.183,
Contact STARLINK-31279 - MarsSat2,196.917,9966.111,9769.194,
Contact STARLINK-31279 - MarsSat2,11531.450,21287.156,9755.706,
Contact STARLINK-31279 - MarsSat2,22865.665,38268.207,15402.542,
Contact STARLINK-31279 - MarsSat2,39866.371,49588.592,9722.221,
Contact STARLINK-31279 - MarsSat2,51199.755,60908.756,9709.001,
Contact STARLINK-31279 - MarsSat2,62532.800,72228.735,9695.935,
Contact STARLINK-31279 - MarsSat2,79531.737,86400.000,6868.263,
Contact STARLINK-31279 - MarsSat3,196.940,9966.233,9769.293,
Contact STARLINK-31279 - MarsSat3,11531.407,21287.321,9755.913,
Contact STARLINK-31279 - MarsSat3,22865.592,38268.357,15402.765,
Contact STARLINK-31279 - MarsSat3,39866.319,49588.704,9722.385,
Contact STARLINK-31279 - MarsSat3,51199.740,60908.810,9709.070,
Contact STARLINK-31279 - MarsSat3,62532.823,77888.580,15355.757,
Contact STARLINK-31279 - MarsSat3,79531.777,86400.000,6868.223,
Contact STARLINK-31279 - MarsSat4,196.855,9966.185,9769.329,
Contact STARLINK-31279 - MarsSat4,11531.437,21287.236,9755.799,
Contact STARLINK-31279 - MarsSat4,28532.618,38268.370,9735.752,
Contact STARLINK-31279 - MarsSat4,39866.352,49588.720,9722.368,
Contact STARLINK-31279 - MarsSat4,51199.800,55248.826,4049.026,
Contact STARLINK-31279 - MarsSat4,62532.780,77888.638,15355.858,
Contact STARLINK-31279 - MarsSat4,79531.746,86400.000,6868.254,
Contact STARLINK-3597 - STARLINK-31138,75132.271,76196.394,1064.123,
Contact STARLINK-3597 - STARLINK-31138,83467.412,86400.000,2932.588,
Contact STARLINK-3597 - STARLINK-1237,0.000,10766.118,10766.118,
Contact STARLINK-3597 - STARLINK-1237,11426.559,24971.282,13544.724,
Contact STARLINK-3597 - STARLINK-1237,25735.198,39228.776,13493.578,
Contact STARLINK-3597 - STARLINK-1237,40069.928,53438.966,13369.038,
Contact STARLINK-3597 - STARLINK-1237,54371.867,67699.839,13327.972,
Contact STARLINK-3597 - STARLINK-1237,68705.008,79089.462,10384.454,
Contact STARLINK-3597 - STARLINK-1237,83003.182,86400.000,3396.818,
Contact STARLINK-3597 - STARLINK-4156,513.545,7605.259,7091.715,
Contact STARLINK-3597 - STARLINK-4156,17656.141,24727.420,7071.280,
Contact STARLINK-3597 - STARLINK-4156,31933.040,39006.091,7073.050,
Contact STARLINK-3597 - STARLINK-4156,46228.276,53263.161,7034.885,
Contact STARLINK-3597 - STARLINK-4156,60505.702,61834.350,1328.648,
Contact STARLINK-3597 - STARLINK-4156,69087.026,76090.660,7003.634,
Contact STARLINK-3597 - STARLINK-4156,83364.865,86400.000,3035.135,
Contact STARLINK-3597 - STARLINK-6246,82671.305,83426.788,755.483,
Contact STARLINK-3597 - STARLINK-3176,3129.867,3871.634,741.767,
Contact STARLINK-3597 - STARLINK-3176,17465.633,18090.261,624.628,
Contact STARLINK-3597 - STARLINK-3176,57591.151,57920.811,329.660,
Contact STARLINK-3597 - STARLINK-3176,71907.545,72161.361,253.816,
Contact STARLINK-3597 - STARLINK-2611,70716.164,86400.000,15683.836,
Contact STARLINK-3597 - STARLINK-4463,3119.159,3802.042,682.883,
Contact STARLINK-3597 - STARLINK-4463,17439.381,18125.875,686.494,
Contact STARLINK-3597 - STARLINK-4463,31746.240,32461.379,715.138,
Contact STARLINK-3597 - STARLINK-4463,43198.203,43923.929,725.726,
Contact STARLINK-3597 - STARLINK-4463,57520.699,58245.440,724.742,
Contact STARLINK-3597 - STARLINK-4463,71830.619,72577.669,747.050,
Contact STARLINK-3597 - STARLINK-4463,86154.417,86400.000,245.583,
Contact STARLINK-3597 - MoonARTEMIS1,7.657,9403.499,9395.843,
Contact STARLINK-3597 - MoonARTEMIS1,17169.945,20847.565,3677.620,
Contact STARLINK-3597 - MoonARTEMIS1,22885.102,32289.855,9404.753,
Contact STARLINK-3597 - MoonARTEMIS1,34315.094,38012.145,3697.051,
Contact STARLINK-3597 - MoonARTEMIS1,40030.203,49459.573,9429.369,
Contact STARLINK-3597 - MoonARTEMIS1,51460.911,60911.651,9450.740,
Contact STARLINK-3597 - MoonARTEMIS1,62892.528,66639.881,3747.353,
Contact STARLINK-3597 - MoonARTEMIS1,68608.791,78102.168,9493.377,
Contact STARLINK-3597 - MoonARTEMIS1,80042.576,86400.000,6357.424,
Contact STARLINK-3597 - MoonARTEMIS2,15.793,9409.352,9393.559,
Contact STARLINK-3597 - MoonARTEMIS2,11447.660,20851.689,9404.029,
Contact STARLINK-3597 - MoonARTEMIS2,22880.448,29529.075,6648.626,
Contact STARLINK-3597 - MoonARTEMIS2,34322.617,38051.936,3729.319,
Contact STARLINK-3597 - MoonARTEMIS2,40041.395,49525.450,9484.055,
Contact STARLINK-3597 - MoonARTEMIS2,51476.108,60996.393,9520.285,
Contact STARLINK-3597 - MoonARTEMIS2,62909.482,66731.598,3822.116,
Contact STARLINK-3597 - MoonARTEMIS2,68625.971,78201.762,9575.792,
Contact STARLINK-3597 - MoonARTEMIS2,80058.848,86400.000,6341.152,
Contact STARLINK-3597 - MoonIOAGEO,9.549,9389.603,9380.054,
Contact STARLINK-3597 - MoonIOAGEO,17170.330,20862.547,3692.217,
Contact STARLINK-3597 - MoonIOAGEO,22890.436,32313.301,9422.865,
Contact STARLINK-3597 - MoonIOAGEO,34319.143,38029.160,3710.017,
Contact STARLINK-3597 - MoonIOAGEO,40031.003,49475.808,9444.804,
Contact STARLINK-3597 - MoonIOAGEO,51463.971,55214.003,3750.032,
Contact STARLINK-3597 - MoonIOAGEO,62907.566,66699.332,3791.766,
Contact STARLINK-3597 - MoonIOAGEO,68626.885,78152.858,9525.973,
Contact STARLINK-3597 - MoonIOAGEO,80054.253,86400.000,6345.747,
Contact STARLINK-3597 - MoonIOAGNO,0.000,9404.511,9404.511,
Contact STARLINK-3597 - MoonIOAGNO,11453.706,20833.825,9380.119,
Contact STARLINK-3597 - MoonIOAGNO,22859.710,32275.560,9415.850,
Contact STARLINK-3597 - MoonIOAGNO,34288.988,38004.259,3715.271,
Contact STARLINK-3597 - MoonIOAGNO,40011.345,49484.881,9473.535,
Contact STARLINK-3597 - MoonIOAGNO,51474.751,60944.051,9469.300,
Contact STARLINK-3597 - MoonIOAGNO,62882.125,66662.486,3780.361,
Contact STARLINK-3597 - MoonIOAGNO,68590.170,78114.418,9524.248,
Contact STARLINK-3597 - MoonIOAGNO,80023.966,86400.000,6376.034,
Contact STARLINK-3597 - MoonIOAGNO 0001,0.000,9369.208,9369.208,
Contact STARLINK-3597 - MoonIOAGNO 0001,11421.744,20827.651,9405.907,
Contact STARLINK-3597 - MoonIOAGNO 0001,22869.454,32313.334,9443.881,
Contact STARLINK-3597 - MoonIOAGNO 0001,34317.668,38027.864,3710.197,
Contact STARLINK-3597 - MoonIOAGNO 0001,40017.797,49464.215,9446.418,
Contact STARLINK-3597 - MoonIOAGNO 0001,51437.897,60921.530,9483.634,
Contact STARLINK-3597 - MoonIOAGNO 0001,62880.150,66660.572,3780.422,
Contact STARLINK-3597 - MoonIOAGNO 0001,68610.922,78152.793,9541.871,
Contact STARLINK-3597 - MoonIOAGNO 0001,80045.055,86400.000,6354.945,
Contact STARLINK-3597 - MoonIOAGSO,23.067,9391.986,9368.919,
Contact STARLINK-3597 - MoonIOAGSO,11451.057,20874.677,9423.620,
Contact STARLINK-3597 - MoonIOAGSO,22909.805,32325.518,9415.713,
Contact STARLINK-3597 - MoonIOAGSO,34341.417,38045.722,3704.304,
Contact STARLINK-3597 - MoonIOAGSO,40050.564,49482.276,9431.713,
Contact STARLINK-3597 - MoonIOAGSO,57197.009,60974.136,3777.127,
Contact STARLINK-3597 - MoonIOAGSO,62928.256,66709.722,3781.465,
Contact STARLINK-3597 - MoonIOAGSO,68650.908,78165.824,9514.916,
Contact STARLINK-3597 - MoonIOAGSO,80079.118,86400.000,6320.882,
Contact STARLINK-3597 - MoonIOAGSO 0001,39.475,9418.131,9378.656,
Contact STARLINK-3597 - MoonIOAGSO 0001,11472.843,20854.319,9381.476,
Contact STARLINK-3597 - MoonIOAGSO 0001,22889.650,31457.953,8568.303,
Contact STARLINK-3597 - MoonIOAGSO 0001,34324.084,38053.077,3728.993,
Contact STARLINK-3597 - MoonIOAGSO 0001,40056.730,49516.331,9459.601,
Contact STARLINK-3597 - MoonIOAGSO 0001,51497.498,60962.337,9464.839,
Contact STARLINK-3597 - MoonIOAGSO 0001,62917.877,66681.775,3763.898,
Contact STARLINK-3597 - MoonIOAGSO 0001,68621.301,72404.217,3782.916,
Contact STARLINK-3597 - MoonIOAGSO 0001,80070.484,86400.000,6329.516,
Contact STARLINK-3597 - MoonLRO,20.808,9392.586,9371.777,
Contact STARLINK-3597 - MoonLRO,13092.973,15121.393,2028.421,
Contact STARLINK-3597 - MoonLRO,28601.448,31007.856,2406.408,
Contact STARLINK-3597 - MoonLRO,34323.067,37835.995,3512.928,
Contact STARLINK-3597 - MoonLRO,40505.945,43756.843,3250.898,
Contact STARLINK-3597 - MoonLRO,57180.665,58331.146,1150.480,
Contact STARLINK-3597 - MoonLRO,62902.801,65126.209,2223.409,
Contact STARLINK-3597 - MoonLRO,74708.114,78141.950,3433.836,
Contact STARLINK-3597 - MoonLRO,81524.460,83875.108,2350.648,
Contact STARLINK-3597 - MarsSat1,0.000,3247.995,3247.995,
Contact STARLINK-3597 - MarsSat1,5349.759,8959.242,3609.483,
Contact STARLINK-3597 - MarsSat1,11061.919,20381.707,9319.788,
Contact STARLINK-3597 - MarsSat1,22486.174,31804.132,9317.959,
Contact STARLINK-3597 - MarsSat1,33910.346,37515.329,3604.983,
Contact STARLINK-3597 - MarsSat1,39622.400,48937.685,9315.285,
Contact STARLINK-3597 - MarsSat1,51046.440,60359.990,9313.550,
Contact STARLINK-3597 - MarsSat1,62470.379,71782.243,9311.865,
Contact STARLINK-3597 - MarsSat1,73894.211,77493.352,3599.141,
Contact STARLINK-3597 - MarsSat1,79606.088,86400.000,6793.912,
Contact STARLINK-3597 - MarsSat2,0.000,3248.023,3248.023,
Contact STARLINK-3597 - MarsSat2,5349.780,8959.280,3609.500,
Contact STARLINK-3597 - MarsSat2,11061.952,20381.756,9319.804,
Contact STARLINK-3597 - MarsSat2,22486.223,31804.182,9317.959,
Contact STARLINK-3597 - MarsSat2,33910.396,37515.377,3604.981,
Contact STARLINK-3597 - MarsSat2,39622.445,48937.726,9315.281,
Contact STARLINK-3597 - MarsSat2,51046.468,60360.020,9313.552,
Contact STARLINK-3597 - MarsSat2,62470.387,71782.250,9311.863,
Contact STARLINK-3597 - MarsSat2,79606.065,86400.000,6793.935,
Contact STARLINK-3597 - MarsSat3,0.000,3248.003,3248.003,
Contact STARLINK-3597 - MarsSat3,5349.756,8959.224,3609.468,
Contact STARLINK-3597 - MarsSat3,11061.899,20381.659,9319.760,
Contact STARLINK-3597 - MarsSat3,22486.139,31804.082,9317.944,
Contact STARLINK-3597 - MarsSat3,33910.313,37515.285,3604.972,
Contact STARLINK-3597 - MarsSat3,39622.371,48937.665,9315.294,
Contact STARLINK-3597 - MarsSat3,51046.425,60360.004,9313.579,
Contact STARLINK-3597 - MarsSat3,62470.386,71782.287,9311.901,
Contact STARLINK-3597 - MarsSat3,73894.240,77493.401,3599.161,
Contact STARLINK-3597 - MarsSat3,79606.121,86400.000,6793.879,
Contact STARLINK-3597 - MarsSat4,0.000,3247.970,3247.970,
Contact STARLINK-3597 - MarsSat4,5349.736,8959.238,3609.501,
Contact STARLINK-3597 - MarsSat4,11061.925,20381.743,9319.817,
Contact STARLINK-3597 - MarsSat4,28198.267,31804.100,3605.833,
Contact STARLINK-3597 - MarsSat4,33910.326,37515.295,3604.969,
Contact STARLINK-3597 - MarsSat4,39622.385,48937.691,9315.306,
Contact STARLINK-3597 - MarsSat4,51046.453,54648.846,3602.392,
Contact STARLINK-3597 - MarsSat4,62470.329,71782.211,9311.882,
Contact STARLINK-3597 - MarsSat4,73894.178,77493.351,3599.173,
Contact STARLINK-3597 - MarsSat4,79606.086,86400.000,6793.914,
Contact STARLINK-1750 - STARLINK-31138,0.000,3456.599,3456.599,
Contact STARLINK-1750 - STARLINK-31138,7351.890,17543.578,10191.688,
Contact STARLINK-1750 - STARLINK-31138,24547.309,25962.590,1415.281,
Contact STARLINK-1750 - STARLINK-31138,38913.342,39984.000,1070.659,
Contact STARLINK-1750 - STARLINK-5174,0.000,86400.000,86400.000,
Contact STARLINK-1750 - STARLINK-3712,0.000,598.914,598.914,
Contact STARLINK-1750 - STARLINK-3712,14038.727,14851.964,813.237,
Contact STARLINK-1750 - STARLINK-3712,28316.260,29121.962,805.702,
Contact STARLINK-1750 - STARLINK-3712,42611.033,43373.481,762.448,
Contact STARLINK-1750 - STARLINK-3712,56889.261,57642.733,753.472,
Contact STARLINK-1750 - STARLINK-3712,68319.158,69050.316,731.157,
Contact STARLINK-1750 - STARLINK-3712,82616.558,83299.138,682.579,
Contact STARLINK-1750 - STARLINK-31115,0.000,3652.395,3652.395,
Contact STARLINK-1750 - STARLINK-31115,14029.260,15096.805,1067.545,
Contact STARLINK-1750 - STARLINK-31115,28331.049,29401.618,1070.569,
Contact STARLINK-1750 - STARLINK-31115,42643.095,43696.422,1053.327,
Contact STARLINK-1750 - STARLINK-31115,56953.073,57993.064,1039.991,
Contact STARLINK-1750 - STARLINK-31115,71273.444,72279.474,1006.030,
Contact STARLINK-1750 - STARLINK-31115,82730.364,86400.000,3669.636,
Contact STARLINK-1750 - STARLINK-31979,10798.478,14725.568,3927.090,
Contact STARLINK-1750 - STARLINK-31979,21896.177,32038.999,10142.822,
Contact STARLINK-1750 - STARLINK-31979,33050.078,46388.160,13338.082,
Contact STARLINK-1750 - STARLINK-31979,47067.264,71831.759,24764.495,
Contact STARLINK-1750 - STARLINK-31979,72617.893,85821.353,13203.459,
Contact STARLINK-1750 - STARLINK-6246,49873.337,50774.220,900.884,
Contact STARLINK-1750 - STARLINK-6246,60764.840,67643.035,6878.196,
Contact STARLINK-1750 - STARLINK-6246,75074.630,75648.838,574.208,
Contact STARLINK-1750 - STARLINK-3176,75490.770,75790.251,299.481,
Contact STARLINK-1750 - STARLINK-4463,6917.325,7304.603,387.278,
Contact STARLINK-1750 - STARLINK-4463,21220.003,21640.390,420.387,
Contact STARLINK-1750 - MoonARTEMIS1,1564.170,5280.871,3716.702,
Contact STARLINK-1750 - MoonARTEMIS1,7283.294,11022.542,3739.248,
Contact STARLINK-1750 - MoonARTEMIS1,18715.669,28185.068,9469.400,
Contact STARLINK-1750 - MoonARTEMIS1,30140.839,45353.982,15213.143,
Contact STARLINK-1750 - MoonARTEMIS1,47278.258,56806.490,9528.233,
Contact STARLINK-1750 - MoonARTEMIS1,58703.694,68266.180,9562.486,
Contact STARLINK-1750 - MoonARTEMIS1,70129.866,73999.564,3869.698,
Contact STARLINK-1750 - MoonARTEMIS1,75843.347,85476.407,9633.060,
Contact STARLINK-1750 - MoonARTEMIS2,1566.137,5306.464,3740.326,
Contact STARLINK-1750 - MoonARTEMIS2,7279.450,16749.508,9470.058,
Contact STARLINK-1750 - MoonARTEMIS2,18707.090,28192.642,9485.552,
Contact STARLINK-1750 - MoonARTEMIS2,32054.384,45423.679,13369.294,
Contact STARLINK-1750 - MoonARTEMIS2,47285.439,56903.479,9618.040,
Contact STARLINK-1750 - MoonARTEMIS2,58711.201,68383.179,9671.977,
Contact STARLINK-1750 - MoonARTEMIS2,70136.644,74123.242,3986.598,
Contact STARLINK-1750 - MoonARTEMIS2,75849.419,85603.603,9754.184,
Contact STARLINK-1750 - MoonIOAGEO,1564.674,5274.901,3710.227,
Contact STARLINK-1750 - MoonIOAGEO,7280.250,11009.162,3728.911,
Contact STARLINK-1750 - MoonIOAGEO,18716.279,28214.572,9498.293,
Contact STARLINK-1750 - MoonIOAGEO,30143.706,45369.705,15225.999,
Contact STARLINK-1750 - MoonIOAGEO,47276.189,56714.269,9438.080,
Contact STARLINK-1750 - MoonIOAGEO,60803.757,68341.484,7537.727,
Contact STARLINK-1750 - MoonIOAGEO,70143.008,74073.226,3930.218,
Contact STARLINK-1750 - MoonIOAGEO,75854.264,85512.164,9657.899,
Contact STARLINK-1750 - MoonIOAGNO,1557.125,5280.809,3723.684,
Contact STARLINK-1750 - MoonIOAGNO,7287.805,16734.973,9447.168,
Contact STARLINK-1750 - MoonIOAGNO,18692.783,28169.213,9476.430,
Contact STARLINK-1750 - MoonIOAGNO,30107.708,45366.102,15258.394,
Contact STARLINK-1750 - MoonIOAGNO,47274.171,56856.900,9582.729,
Contact STARLINK-1750 - MoonIOAGNO,58697.171,68295.222,9598.051,
Contact STARLINK-1750 - MoonIOAGNO,70101.470,74021.868,3920.399,
Contact STARLINK-1750 - MoonIOAGNO,75814.253,85495.131,9680.878,
Contact STARLINK-1750 - MoonIOAGNO 0001,1544.380,5261.528,3717.148,
Contact STARLINK-1750 - MoonIOAGNO 0001,7254.067,16712.469,9458.402,
Contact STARLINK-1750 - MoonIOAGNO 0001,18689.169,28193.855,9504.686,
Contact STARLINK-1750 - MoonIOAGNO 0001,30147.157,45365.367,15218.210,
Contact STARLINK-1750 - MoonIOAGNO 0001,47249.442,56817.153,9567.711,
Contact STARLINK-1750 - MoonIOAGNO 0001,58678.423,68298.298,9619.875,
Contact STARLINK-1750 - MoonIOAGNO 0001,70133.985,74061.117,3927.132,
Contact STARLINK-1750 - MoonIOAGNO 0001,75857.405,85516.852,9659.447,
Contact STARLINK-1750 - MoonIOAGSO,1575.754,5280.826,3705.072,
