sl_100_5400_20260216 Contact Analysis.csv
2026/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/02/16 07:47:00.00, Stop: 2026/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30584 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5361,778.475,4621.525,14.4162%,2,
Contact STARLINK-30584 - STARLINK-31699,1142.135,4257.865,21.1506%,1,
Contact STARLINK-30584 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3552,1101.667,4298.333,20.4012%,1,
Contact STARLINK-30584 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3313,654.974,4745.026,12.1291%,2,
Contact STARLINK-30584 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3956,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-5009,541.532,4858.468,10.0284%,1,
Contact STARLINK-30584 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5059,954.745,4445.255,17.6805%,1,
Contact STARLINK-30584 - STARLINK-3807,679.992,4720.008,12.5925%,2,
Contact STARLINK-30584 - STARLINK-4217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5099,3727.626,1672.374,69.0301%,2,
Contact STARLINK-30584 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-6143,236.208,5163.792,4.3742%,2,
Contact STARLINK-30584 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3907,5045.797,354.203,93.4407%,1,
Contact STARLINK-30584 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-11244 [DTC],805.413,4594.587,14.9150%,1,
Contact STARLINK-30584 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31885,891.530,4508.470,16.5098%,1,
Contact STARLINK-30584 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-6128,931.937,4468.063,17.2581%,1,
Contact STARLINK-30584 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4422,288.304,5111.696,5.3390%,2,
Contact STARLINK-30584 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4525,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3983,3604.575,1795.425,66.7514%,1,
Contact STARLINK-30584 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-30205,794.107,4605.893,14.7057%,2,
Contact STARLINK-30584 - MoonARTEMIS1,4017.777,1382.223,74.4033%,1,
Contact STARLINK-30584 - MoonARTEMIS2,4134.880,1265.120,76.5718%,1,
Contact STARLINK-30584 - MoonIOAGEO,4069.478,1330.522,75.3607%,1,
Contact STARLINK-30584 - MoonIOAGNO,4055.798,1344.202,75.1074%,1,
Contact STARLINK-30584 - MoonIOAGNO 0001,4058.031,1341.969,75.1487%,1,
Contact STARLINK-30584 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - MoonIOAGSO 0001,4118.260,1281.740,76.2641%,1,
Contact STARLINK-30584 - MoonLRO,920.473,4479.527,17.0458%,1,
Contact STARLINK-30584 - MarsSat1,3995.613,1404.387,73.9928%,1,
Contact STARLINK-30584 - MarsSat2,3995.503,1404.497,73.9908%,1,
Contact STARLINK-30584 - MarsSat3,3995.482,1404.518,73.9904%,1,
Contact STARLINK-30584 - MarsSat4,3995.614,1404.386,73.9929%,1,
Contact STARLINK-5349 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-2604,511.364,4888.636,9.4697%,1,
Contact STARLINK-5349 - STARLINK-1304,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-2145,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-3391,1286.269,4113.731,23.8198%,1,
Contact STARLINK-5349 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-3318,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-5624,601.446,4798.554,11.1379%,2,
Contact STARLINK-5349 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31305,669.164,4730.836,12.3919%,2,
Contact STARLINK-5349 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-4303,762.560,4637.440,14.1215%,2,
Contact STARLINK-5349 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-5989,1010.359,4389.641,18.7104%,1,
Contact STARLINK-5349 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31168,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-3202,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-3846,979.610,4420.390,18.1409%,1,
Contact STARLINK-5349 - STARLINK-4128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-5825,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-5827,4453.369,946.631,82.4698%,2,
Contact STARLINK-5349 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31477,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31911,1121.355,4278.645,20.7658%,1,
Contact STARLINK-5349 - STARLINK-2095,872.849,4527.151,16.1639%,2,
Contact STARLINK-5349 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31240,129.972,5270.028,2.4069%,2,
Contact STARLINK-5349 - STARLINK-5528,818.601,4581.399,15.1593%,2,
Contact STARLINK-5349 - STARLINK-11266 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-2343,1315.006,4084.994,24.3520%,1,
Contact STARLINK-5349 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - MoonIOAGSO,1035.191,4364.809,19.1702%,1,
Contact STARLINK-5349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - MoonLRO,2639.166,2760.834,48.8734%,2,
Contact STARLINK-5349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3638,3744.101,1655.899,69.3352%,2,
Contact STARLINK-5789 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2604,3750.618,1649.382,69.4559%,2,
Contact STARLINK-5789 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3391,525.137,4874.863,9.7248%,1,
Contact STARLINK-5789 - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4348,764.569,4635.431,14.1587%,1,
Contact STARLINK-5789 - STARLINK-5983,858.825,4541.175,15.9042%,1,
Contact STARLINK-5789 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31054,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31423,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4488,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5448,901.297,4498.703,16.6907%,2,
Contact STARLINK-5789 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31523,4162.362,1237.638,77.0808%,1,
Contact STARLINK-5789 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6307,889.324,4510.676,16.4690%,1,
Contact STARLINK-5789 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3815,83.997,5316.003,1.5555%,1,
Contact STARLINK-5789 - STARLINK-5696,873.206,4526.794,16.1705%,1,
Contact STARLINK-5789 - STARLINK-5989,544.242,4855.758,10.0786%,2,
Contact STARLINK-5789 - STARLINK-2220,1313.558,4086.442,24.3252%,2,
Contact STARLINK-5789 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31129,233.800,5166.200,4.3296%,1,
Contact STARLINK-5789 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2054,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-31769,122.909,5277.091,2.2761%,1,
Contact STARLINK-5789 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2187,4774.716,625.284,88.4207%,2,
Contact STARLINK-5789 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4422,294.742,5105.258,5.4582%,1,
Contact STARLINK-5789 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-11107 [DTC],750.274,4649.726,13.8940%,2,
Contact STARLINK-5789 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonIOAGSO,365.312,5034.688,6.7650%,1,
Contact STARLINK-5789 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4751,486.420,4913.580,9.0078%,2,
Contact STARLINK-6221 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3645,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5361,534.934,4865.066,9.9062%,2,
Contact STARLINK-6221 - STARLINK-31699,3641.342,1758.658,67.4323%,1,
Contact STARLINK-6221 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3552,3688.401,1711.599,68.3037%,1,
Contact STARLINK-6221 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3313,626.032,4773.968,11.5932%,1,
Contact STARLINK-6221 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5009,614.734,4785.266,11.3840%,1,
Contact STARLINK-6221 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4384,789.087,4610.913,14.6127%,1,
Contact STARLINK-6221 - STARLINK-5059,3626.461,1773.539,67.1567%,1,
Contact STARLINK-6221 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4217,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-6143,652.682,4747.318,12.0867%,1,
Contact STARLINK-6221 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3907,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-11244 [DTC],717.679,4682.321,13.2903%,1,
Contact STARLINK-6221 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31885,944.467,4455.533,17.4901%,2,
Contact STARLINK-6221 - STARLINK-2748,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-6128,527.300,4872.700,9.7648%,1,
Contact STARLINK-6221 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4525,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2057,5400.000,0.000,100.0000%,1,
