sl_20_86400_20261105 Contact Analysis.csv
2026/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:23 2024,
Start: 2026/11/05 07:47:00.00, Stop: 2026/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30839 - MoonIOAGSO,62045.473,71481.029,9435.556,
Contact STARLINK-30839 - MoonIOAGSO,73567.919,77240.649,3672.730,
Contact STARLINK-30839 - MoonIOAGSO,79324.625,86400.000,7075.375,
Contact STARLINK-30839 - MoonIOAGSO 0001,0.000,2410.601,2410.601,
Contact STARLINK-30839 - MoonIOAGSO 0001,4517.143,13927.675,9410.532,
Contact STARLINK-30839 - MoonIOAGSO 0001,16027.379,19681.964,3654.585,
Contact STARLINK-30839 - MoonIOAGSO 0001,21776.094,31172.918,9396.824,
Contact STARLINK-30839 - MoonIOAGSO 0001,33261.835,42695.340,9433.504,
Contact STARLINK-30839 - MoonIOAGSO 0001,44789.566,48456.912,3667.346,
Contact STARLINK-30839 - MoonIOAGSO 0001,50549.459,59973.945,9424.485,
Contact STARLINK-30839 - MoonIOAGSO 0001,62059.151,71474.262,9415.110,
Contact STARLINK-30839 - MoonIOAGSO 0001,73543.438,77220.081,3676.643,
Contact STARLINK-30839 - MoonIOAGSO 0001,79300.989,86400.000,7099.011,
Contact STARLINK-30839 - MoonLRO,10254.762,13636.460,3381.698,
Contact STARLINK-30839 - MoonLRO,16400.071,19666.329,3266.258,
Contact STARLINK-30839 - MoonLRO,23216.180,25424.268,2208.088,
Contact STARLINK-30839 - MoonLRO,39023.177,40973.059,1949.882,
Contact STARLINK-30839 - MoonLRO,44778.677,47804.921,3026.243,
Contact STARLINK-30839 - MoonLRO,50537.387,59960.076,9422.688,
Contact STARLINK-30839 - MoonLRO,64173.455,65716.813,1543.358,
Contact STARLINK-30839 - MoonLRO,85059.985,86400.000,1340.015,
Contact STARLINK-30839 - MarsSat1,0.000,1801.488,1801.488,
Contact STARLINK-30839 - MarsSat1,3904.197,13280.450,9376.254,
Contact STARLINK-30839 - MarsSat1,15381.130,24759.505,9378.374,
Contact STARLINK-30839 - MarsSat1,26858.070,30499.070,3641.000,
Contact STARLINK-30839 - MarsSat1,32596.544,41978.266,9381.722,
Contact STARLINK-30839 - MarsSat1,44073.491,53457.520,9384.029,
Contact STARLINK-30839 - MarsSat1,55550.413,59197.157,3646.744,
Contact STARLINK-30839 - MarsSat1,61288.854,70676.437,9387.583,
Contact STARLINK-30839 - MarsSat1,72765.686,82155.730,9390.045,
Contact STARLINK-30839 - MarsSat1,84242.454,86400.000,2157.546,
Contact STARLINK-30839 - MarsSat2,0.000,1801.660,1801.660,
Contact STARLINK-30839 - MarsSat2,3904.368,13280.622,9376.254,
Contact STARLINK-30839 - MarsSat2,15381.298,24759.613,9378.316,
Contact STARLINK-30839 - MarsSat2,26858.172,30499.122,3640.950,
Contact STARLINK-30839 - MarsSat2,32596.590,41978.197,9381.607,
Contact STARLINK-30839 - MarsSat2,44073.421,53457.403,9383.982,
Contact STARLINK-30839 - MarsSat2,55550.295,59197.046,3646.751,
Contact STARLINK-30839 - MarsSat2,61288.739,70676.383,9387.645,
Contact STARLINK-30839 - MarsSat2,72765.616,82155.779,9390.164,
Contact STARLINK-30839 - MarsSat2,84242.469,86400.000,2157.531,
Contact STARLINK-30839 - MarsSat3,0.000,1801.569,1801.569,
Contact STARLINK-30839 - MarsSat3,3904.264,13280.622,9376.358,
Contact STARLINK-30839 - MarsSat3,15381.283,24759.691,9378.408,
Contact STARLINK-30839 - MarsSat3,26858.242,30499.230,3640.988,
Contact STARLINK-30839 - MarsSat3,32596.694,41978.311,9381.617,
Contact STARLINK-30839 - MarsSat3,44073.539,53457.419,9383.880,
Contact STARLINK-30839 - MarsSat3,55550.321,59197.014,3646.693,
Contact STARLINK-30839 - MarsSat3,61288.721,70676.320,9387.599,
Contact STARLINK-30839 - MarsSat3,72765.569,82155.726,9390.156,
Contact STARLINK-30839 - MarsSat3,84242.434,86400.000,2157.566,
Contact STARLINK-30839 - MarsSat4,0.000,1801.541,1801.541,
Contact STARLINK-30839 - MarsSat4,3904.248,13280.508,9376.261,
Contact STARLINK-30839 - MarsSat4,15381.162,24759.557,9378.395,
Contact STARLINK-30839 - MarsSat4,26858.109,30499.144,3641.035,
Contact STARLINK-30839 - MarsSat4,32596.608,41978.300,9381.693,
Contact STARLINK-30839 - MarsSat4,44073.510,53457.422,9383.912,
Contact STARLINK-30839 - MarsSat4,55550.324,59197.072,3646.748,
Contact STARLINK-30839 - MarsSat4,61288.780,70676.408,9387.628,
Contact STARLINK-30839 - MarsSat4,72765.665,82155.659,9389.994,
Contact STARLINK-30839 - MarsSat4,84242.381,86400.000,2157.619,
Contact STARLINK-5384 - STARLINK-4794,0.000,79783.691,79783.691,
Contact STARLINK-5384 - STARLINK-3716,6634.124,7474.833,840.709,
Contact STARLINK-5384 - STARLINK-3716,20874.013,21779.182,905.169,
Contact STARLINK-5384 - STARLINK-3716,32272.708,36074.315,3801.607,
Contact STARLINK-5384 - STARLINK-3716,46528.887,47504.066,975.178,
Contact STARLINK-5384 - STARLINK-3716,60793.722,61783.262,989.540,
Contact STARLINK-5384 - STARLINK-3716,75066.735,76054.468,987.733,
Contact STARLINK-5384 - STARLINK-3567,0.000,6603.710,6603.710,
Contact STARLINK-5384 - STARLINK-3567,13966.457,20900.061,6933.604,
Contact STARLINK-5384 - STARLINK-3567,28288.654,29484.615,1195.961,
Contact STARLINK-5384 - STARLINK-3567,42622.402,43777.602,1155.200,
Contact STARLINK-5384 - STARLINK-3567,56948.588,58078.326,1129.738,
Contact STARLINK-5384 - STARLINK-3567,71286.748,72366.952,1080.204,
Contact STARLINK-5384 - STARLINK-3567,82754.936,86400.000,3645.064,
Contact STARLINK-5384 - STARLINK-3640,61048.171,61536.353,488.182,
Contact STARLINK-5384 - STARLINK-3640,75295.940,75898.229,602.289,
Contact STARLINK-5384 - MoonARTEMIS1,0.000,421.778,421.778,
Contact STARLINK-5384 - MoonARTEMIS1,3802.485,13373.323,9570.839,
Contact STARLINK-5384 - MoonARTEMIS1,15295.846,24866.325,9570.480,
Contact STARLINK-5384 - MoonARTEMIS1,26806.510,30615.109,3808.599,
Contact STARLINK-5384 - MoonARTEMIS1,32564.756,42115.440,9550.684,
Contact STARLINK-5384 - MoonARTEMIS1,44084.799,53618.318,9533.518,
Contact STARLINK-5384 - MoonARTEMIS1,55607.942,59370.453,3762.511,
Contact STARLINK-5384 - MoonARTEMIS1,61370.245,70875.813,9505.569,
Contact STARLINK-5384 - MoonARTEMIS1,72895.662,82382.376,9486.714,
Contact STARLINK-5384 - MoonARTEMIS1,84421.297,86400.000,1978.703,
Contact STARLINK-5384 - MoonARTEMIS2,0.000,1925.300,1925.300,
Contact STARLINK-5384 - MoonARTEMIS2,3848.216,13401.588,9553.372,
Contact STARLINK-5384 - MoonARTEMIS2,15330.007,24903.763,9573.756,
Contact STARLINK-5384 - MoonARTEMIS2,26855.452,30660.847,3805.395,
Contact STARLINK-5384 - MoonARTEMIS2,32621.697,42170.542,9548.844,
Contact STARLINK-5384 - MoonARTEMIS2,44150.095,53675.401,9525.306,
Contact STARLINK-5384 - MoonARTEMIS2,55673.284,59426.325,3753.041,
Contact STARLINK-5384 - MoonARTEMIS2,61433.075,70925.519,9492.444,
Contact STARLINK-5384 - MoonARTEMIS2,72949.242,82421.377,9472.135,
Contact STARLINK-5384 - MoonARTEMIS2,84460.902,86400.000,1939.098,
Contact STARLINK-5384 - MoonIOAGEO,0.000,1891.953,1891.953,
Contact STARLINK-5384 - MoonIOAGEO,3804.450,13387.618,9583.168,
Contact STARLINK-5384 - MoonIOAGEO,15318.673,19145.885,3827.212,
Contact STARLINK-5384 - MoonIOAGEO,26866.044,30661.863,3795.820,
Contact STARLINK-5384 - MoonIOAGEO,32632.360,42152.670,9520.309,
Contact STARLINK-5384 - MoonIOAGEO,44131.458,53638.201,9506.743,
Contact STARLINK-5384 - MoonIOAGEO,55628.582,59389.681,3761.099,
Contact STARLINK-5384 - MoonIOAGEO,72927.782,82396.366,9468.584,
Contact STARLINK-5384 - MoonIOAGEO,84433.496,86400.000,1966.504,
Contact STARLINK-5384 - MoonIOAGNO,0.000,1892.426,1892.426,
Contact STARLINK-5384 - MoonIOAGNO,3800.856,13413.047,9612.191,
Contact STARLINK-5384 - MoonIOAGNO,15352.766,24926.523,9573.757,
Contact STARLINK-5384 - MoonIOAGNO,26869.733,30672.897,3803.164,
Contact STARLINK-5384 - MoonIOAGNO,32622.449,42154.595,9532.145,
Contact STARLINK-5384 - MoonIOAGNO,44123.833,52555.518,8431.686,
Contact STARLINK-5384 - MoonIOAGNO,55656.624,59416.342,3759.718,
Contact STARLINK-5384 - MoonIOAGNO,61422.041,70917.753,9495.712,
Contact STARLINK-5384 - MoonIOAGNO,72930.480,82400.345,9469.865,
Contact STARLINK-5384 - MoonIOAGNO,84426.447,86400.000,1973.553,
Contact STARLINK-5384 - MoonIOAGNO 0001,0.000,1922.797,1922.797,
Contact STARLINK-5384 - MoonIOAGNO 0001,3827.868,13415.361,9587.493,
Contact STARLINK-5384 - MoonIOAGNO 0001,15335.158,24895.457,9560.298,
Contact STARLINK-5384 - MoonIOAGNO 0001,26843.380,30645.403,3802.023,
Contact STARLINK-5384 - MoonIOAGNO 0001,32620.708,42175.015,9554.307,
Contact STARLINK-5384 - MoonIOAGNO 0001,44150.026,53669.077,9519.050,
Contact STARLINK-5384 - MoonIOAGNO 0001,55654.768,59409.936,3755.168,
Contact STARLINK-5384 - MoonIOAGNO 0001,61403.702,70886.383,9482.681,
Contact STARLINK-5384 - MoonIOAGNO 0001,72907.883,82410.066,9502.183,
Contact STARLINK-5384 - MoonIOAGNO 0001,84445.519,86400.000,1954.481,
Contact STARLINK-5384 - MoonIOAGSO,0.000,1898.545,1898.545,
Contact STARLINK-5384 - MoonIOAGSO,3824.888,13391.865,9566.977,
Contact STARLINK-5384 - MoonIOAGSO,15331.540,24888.829,9557.289,
Contact STARLINK-5384 - MoonIOAGSO,26861.735,30641.362,3779.627,
Contact STARLINK-5384 - MoonIOAGSO,32624.481,42149.888,9525.407,
Contact STARLINK-5384 - MoonIOAGSO,44142.979,53647.808,9504.829,
Contact STARLINK-5384 - MoonIOAGSO,55638.930,59387.094,3748.164,
Contact STARLINK-5384 - MoonIOAGSO,61397.747,70882.860,9485.114,
Contact STARLINK-5384 - MoonIOAGSO,72918.132,82386.449,9468.316,
Contact STARLINK-5384 - MoonIOAGSO,84434.761,86400.000,1965.239,
Contact STARLINK-5384 - MoonIOAGSO 0001,0.000,1884.418,1884.418,
Contact STARLINK-5384 - MoonIOAGSO 0001,3822.936,13392.739,9569.804,
Contact STARLINK-5384 - MoonIOAGSO 0001,15350.222,24904.233,9554.012,
Contact STARLINK-5384 - MoonIOAGSO 0001,26863.182,30653.553,3790.371,
Contact STARLINK-5384 - MoonIOAGSO 0001,32607.943,42138.166,9530.223,
Contact STARLINK-5384 - MoonIOAGSO 0001,44131.333,53639.794,9508.462,
Contact STARLINK-5384 - MoonIOAGSO 0001,55654.221,59392.836,3738.616,
Contact STARLINK-5384 - MoonIOAGSO 0001,61413.318,70899.479,9486.161,
Contact STARLINK-5384 - MoonIOAGSO 0001,72916.968,82378.598,9461.629,
Contact STARLINK-5384 - MoonIOAGSO 0001,84419.840,86400.000,1980.160,
Contact STARLINK-5384 - MoonLRO,9573.701,13403.172,3829.471,
Contact STARLINK-5384 - MoonLRO,16379.112,19154.541,2775.429,
Contact STARLINK-5384 - MoonLRO,38375.349,40978.740,2603.392,
Contact STARLINK-5384 - MoonLRO,44130.258,47829.828,3699.569,
Contact STARLINK-5384 - MoonLRO,57344.476,59400.036,2055.559,
Contact STARLINK-5384 - MoonLRO,64191.446,65144.226,952.779,
Contact STARLINK-5384 - MoonLRO,78670.684,82007.060,3336.376,
Contact STARLINK-5384 - MoonLRO,84649.818,86400.000,1750.182,
Contact STARLINK-5384 - MarsSat1,0.000,7007.955,7007.955,
Contact STARLINK-5384 - MarsSat1,8533.699,24248.105,15714.406,
Contact STARLINK-5384 - MarsSat1,25755.064,35741.950,9986.886,
Contact STARLINK-5384 - MarsSat1,37236.426,52983.111,15746.685,
Contact STARLINK-5384 - MarsSat1,54459.123,64477.332,10018.210,
Contact STARLINK-5384 - MarsSat1,65941.289,81718.767,15777.478,
Contact STARLINK-5384 - MarsSat1,83165.030,86400.000,3234.970,
Contact STARLINK-5384 - MarsSat2,0.000,7008.178,7008.178,
Contact STARLINK-5384 - MarsSat2,8534.042,24248.163,15714.121,
Contact STARLINK-5384 - MarsSat2,25755.307,35741.821,9986.515,
Contact STARLINK-5384 - MarsSat2,37236.443,52982.971,15746.528,
Contact STARLINK-5384 - MarsSat2,54458.881,64477.344,10018.462,
Contact STARLINK-5384 - MarsSat2,65941.051,81719.124,15778.074,
Contact STARLINK-5384 - MarsSat2,83164.996,86400.000,3235.004,
Contact STARLINK-5384 - MarsSat3,0.000,7008.331,7008.331,
Contact STARLINK-5384 - MarsSat3,8533.855,24248.401,15714.546,
Contact STARLINK-5384 - MarsSat3,25755.399,35741.988,9986.589,
Contact STARLINK-5384 - MarsSat3,37236.690,52982.803,15746.113,
Contact STARLINK-5384 - MarsSat3,54458.992,64477.136,10018.144,
Contact STARLINK-5384 - MarsSat3,65940.996,81718.976,15777.981,
Contact STARLINK-5384 - MarsSat3,83164.931,86400.000,3235.069,
Contact STARLINK-5384 - MarsSat4,0.000,7008.169,7008.169,
Contact STARLINK-5384 - MarsSat4,8533.826,24248.300,15714.474,
Contact STARLINK-5384 - MarsSat4,25755.102,35742.088,9986.987,
Contact STARLINK-5384 - MarsSat4,37236.568,52982.932,15746.364,
Contact STARLINK-5384 - MarsSat4,54458.950,64477.275,10018.325,
Contact STARLINK-5384 - MarsSat4,65941.187,81718.705,15777.518,
Contact STARLINK-5384 - MarsSat4,83164.863,86400.000,3235.137,
Contact STARLINK-3850 - STARLINK-1986,68339.617,68817.382,477.765,
Contact STARLINK-3850 - STARLINK-1986,82596.106,83135.134,539.029,
Contact STARLINK-3850 - STARLINK-30517,0.000,86400.000,86400.000,
Contact STARLINK-3850 - STARLINK-3329,0.000,86400.000,86400.000,
Contact STARLINK-3850 - STARLINK-5570,0.000,64454.340,64454.340,
Contact STARLINK-3850 - STARLINK-5570,71813.989,72523.640,709.651,
Contact STARLINK-3850 - MoonARTEMIS1,2649.097,9734.107,7085.010,
Contact STARLINK-3850 - MoonARTEMIS1,11852.702,21190.357,9337.655,
Contact STARLINK-3850 - MoonARTEMIS1,23316.819,26919.562,3602.743,
Contact STARLINK-3850 - MoonARTEMIS1,29050.220,38379.591,9329.370,
Contact STARLINK-3850 - MoonARTEMIS1,40518.509,49841.570,9323.061,
Contact STARLINK-3850 - MoonARTEMIS1,51988.040,55573.274,3585.234,
Contact STARLINK-3850 - MoonARTEMIS1,57723.102,67038.156,9315.054,
Contact STARLINK-3850 - MoonARTEMIS1,69193.624,78505.165,9311.541,
Contact STARLINK-3850 - MoonARTEMIS1,80664.537,84239.560,3575.022,
Contact STARLINK-3850 - MoonARTEMIS2,414.041,9744.836,9330.795,
Contact STARLINK-3850 - MoonARTEMIS2,11870.458,21202.540,9332.082,
Contact STARLINK-3850 - MoonARTEMIS2,23336.642,26937.363,3600.721,
Contact STARLINK-3850 - MoonARTEMIS2,29075.455,38405.052,9329.596,
Contact STARLINK-3850 - MoonARTEMIS2,40550.117,49871.130,9321.013,
Contact STARLINK-3850 - MoonARTEMIS2,52021.588,55603.745,3582.157,
Contact STARLINK-3850 - MoonARTEMIS2,57756.327,67068.263,9311.937,
Contact STARLINK-3850 - MoonARTEMIS2,69224.025,78531.842,9307.817,
Contact STARLINK-3850 - MoonARTEMIS2,80689.462,84263.231,3573.770,
Contact STARLINK-3850 - MoonIOAGEO,395.029,9737.308,9342.279,
Contact STARLINK-3850 - MoonIOAGEO,11859.644,20403.408,8543.764,
Contact STARLINK-3850 - MoonIOAGEO,24433.591,26934.562,2500.971,
Contact STARLINK-3850 - MoonIOAGEO,29074.626,38395.056,9320.431,
Contact STARLINK-3850 - MoonIOAGEO,40540.016,49852.511,9312.495,
Contact STARLINK-3850 - MoonIOAGEO,52000.217,55583.645,3583.427,
Contact STARLINK-3850 - MoonIOAGEO,57734.041,61316.803,3582.762,
Contact STARLINK-3850 - MoonIOAGEO,69206.967,78515.445,9308.478,
Contact STARLINK-3850 - MoonIOAGEO,80673.343,84244.724,3571.382,
Contact STARLINK-3850 - MoonIOAGNO,398.277,9380.735,8982.458,
Contact STARLINK-3850 - MoonIOAGNO,11870.668,21219.548,9348.880,
Contact STARLINK-3850 - MoonIOAGNO,23355.599,26951.762,3596.163,
Contact STARLINK-3850 - MoonIOAGNO,29089.190,38405.853,9316.663,
Contact STARLINK-3850 - MoonIOAGNO,40546.313,49850.607,9304.294,
Contact STARLINK-3850 - MoonIOAGNO,51999.876,55591.506,3591.630,
Contact STARLINK-3850 - MoonIOAGNO,57748.994,67068.482,9319.489,
Contact STARLINK-3850 - MoonIOAGNO,69224.513,78527.310,9302.797,
Contact STARLINK-3850 - MoonIOAGNO,80683.077,84252.297,3569.220,
Contact STARLINK-3850 - MoonIOAGNO 0001,415.872,9759.014,9343.142,
Contact STARLINK-3850 - MoonIOAGNO 0001,11882.388,21207.792,9325.404,
Contact STARLINK-3850 - MoonIOAGNO 0001,23336.511,26928.844,3592.333,
Contact STARLINK-3850 - MoonIOAGNO 0001,29063.303,38407.236,9343.933,
Contact STARLINK-3850 - MoonIOAGNO 0001,40555.171,49874.927,9319.755,
Contact STARLINK-3850 - MoonIOAGNO 0001,52023.851,55603.088,3579.237,
Contact STARLINK-3850 - MoonIOAGNO 0001,57752.677,67051.070,9298.393,
Contact STARLINK-3850 - MoonIOAGNO 0001,69202.283,78520.375,9318.093,
Contact STARLINK-3850 - MoonIOAGNO 0001,80682.600,84260.593,3577.993,
Contact STARLINK-3850 - MoonIOAGSO,393.307,9743.453,9350.146,
Contact STARLINK-3850 - MoonIOAGSO,11863.066,21186.514,9323.448,
Contact STARLINK-3850 - MoonIOAGSO,23321.984,26915.375,3593.391,
Contact STARLINK-3850 - MoonIOAGSO,29056.543,38382.212,9325.668,
Contact STARLINK-3850 - MoonIOAGSO,40531.566,49858.946,9327.380,
Contact STARLINK-3850 - MoonIOAGSO,52008.772,55583.727,3574.955,
Contact STARLINK-3850 - MoonIOAGSO,57730.936,67034.273,9303.338,
Contact STARLINK-3850 - MoonIOAGSO,69190.027,78499.732,9309.705,
Contact STARLINK-3850 - MoonIOAGSO,80659.998,86400.000,5740.002,
Contact STARLINK-3850 - MoonIOAGSO 0001,382.917,9723.483,9340.566,
Contact STARLINK-3850 - MoonIOAGSO 0001,11855.032,21194.077,9339.045,
Contact STARLINK-3850 - MoonIOAGSO 0001,23334.185,26933.329,3599.144,
Contact STARLINK-3850 - MoonIOAGSO 0001,29074.006,38383.254,9309.248,
Contact STARLINK-3850 - MoonIOAGSO 0001,40525.935,49839.728,9313.793,
Contact STARLINK-3850 - MoonIOAGSO 0001,51991.733,55572.808,3581.075,
Contact STARLINK-3850 - MoonIOAGSO 0001,57727.999,67046.700,9318.701,
Contact STARLINK-3850 - MoonIOAGSO 0001,69205.996,78506.534,9300.539,
Contact STARLINK-3850 - MoonIOAGSO 0001,80660.658,86400.000,5739.342,
Contact STARLINK-3850 - MoonLRO,2750.784,4007.631,1256.847,
Contact STARLINK-3850 - MoonLRO,17599.336,20495.766,2896.430,
Contact STARLINK-3850 - MoonLRO,23331.452,26936.161,3604.709,
Contact STARLINK-3850 - MoonLRO,30031.991,32665.625,2633.635,
Contact STARLINK-3850 - MoonLRO,46274.600,47810.548,1535.948,
Contact STARLINK-3850 - MoonLRO,52004.538,54667.583,2663.045,
Contact STARLINK-3850 - MoonLRO,57734.793,67052.810,9318.018,
Contact STARLINK-3850 - MoonLRO,71010.721,72780.899,1770.178,
Contact STARLINK-3850 - MarsSat1,0.000,9872.138,9872.138,
Contact STARLINK-3850 - MarsSat1,11423.646,21327.119,9903.473,
Contact STARLINK-3850 - MarsSat1,22896.642,38509.746,15613.104,
Contact STARLINK-3850 - MarsSat1,40105.380,49964.899,9859.519,
Contact STARLINK-3850 - MarsSat1,51577.287,67147.738,15570.452,
Contact STARLINK-3850 - MarsSat1,68784.160,78603.069,9818.909,
Contact STARLINK-3850 - MarsSat1,80254.790,86400.000,6145.210,
Contact STARLINK-3850 - MarsSat2,0.000,9871.925,9871.925,
Contact STARLINK-3850 - MarsSat2,11423.827,21326.902,9903.075,
Contact STARLINK-3850 - MarsSat2,22896.702,38509.672,15612.971,
Contact STARLINK-3850 - MarsSat2,40105.230,49964.984,9859.754,
Contact STARLINK-3850 - MarsSat2,51577.164,67147.943,15570.779,
Contact STARLINK-3850 - MarsSat2,68784.239,78603.290,9819.051,
Contact STARLINK-3850 - MarsSat2,80255.051,86400.000,6144.949,
Contact STARLINK-3850 - MarsSat3,0.000,9872.185,9872.185,
Contact STARLINK-3850 - MarsSat3,11424.020,21327.012,9902.992,
Contact STARLINK-3850 - MarsSat3,22896.923,38509.517,15612.594,
Contact STARLINK-3850 - MarsSat3,40105.303,49964.764,9859.461,
Contact STARLINK-3850 - MarsSat3,51577.032,67147.893,15570.861,
Contact STARLINK-3850 - MarsSat3,68784.087,78603.271,9819.184,
Contact STARLINK-3850 - MarsSat3,80254.934,86400.000,6145.066,
Contact STARLINK-3850 - MarsSat4,0.000,9872.112,9872.112,
Contact STARLINK-3850 - MarsSat4,11423.781,21327.200,9903.419,
Contact STARLINK-3850 - MarsSat4,22896.813,38509.660,15612.847,
Contact STARLINK-3850 - MarsSat4,40105.392,49964.890,9859.498,
Contact STARLINK-3850 - MarsSat4,51577.127,67147.780,15570.653,
Contact STARLINK-3850 - MarsSat4,68784.123,78603.093,9818.970,
Contact STARLINK-3850 - MarsSat4,80254.718,86400.000,6145.282,
Contact STARLINK-5140 - STARLINK-30158,6896.245,7909.176,1012.931,
Contact STARLINK-5140 - STARLINK-30158,21239.849,22272.931,1033.083,
Contact STARLINK-5140 - STARLINK-30158,35589.271,36631.345,1042.074,
Contact STARLINK-5140 - STARLINK-30158,49933.678,50994.309,1060.631,
Contact STARLINK-5140 - STARLINK-30158,64283.808,65351.991,1068.182,
Contact STARLINK-5140 - STARLINK-30158,78628.992,79714.189,1085.197,
Contact STARLINK-5140 - STARLINK-1986,3308.492,7323.534,4015.041,
Contact STARLINK-5140 - STARLINK-1986,17638.823,24473.813,6834.990,
Contact STARLINK-5140 - STARLINK-1986,31971.102,33047.721,1076.619,
Contact STARLINK-5140 - STARLINK-1986,46320.845,47319.480,998.635,
Contact STARLINK-5140 - STARLINK-1986,60672.874,61588.974,916.100,
Contact STARLINK-5140 - STARLINK-1986,75045.932,75837.623,791.691,
Contact STARLINK-5140 - STARLINK-30172,6626.654,7793.113,1166.458,
Contact STARLINK-5140 - STARLINK-30172,20984.995,22159.116,1174.121,
Contact STARLINK-5140 - STARLINK-30172,35349.554,36519.309,1169.755,
Contact STARLINK-5140 - STARLINK-30172,49707.930,50885.287,1177.357,
Contact STARLINK-5140 - STARLINK-30172,58327.926,65245.439,6917.513,
Contact STARLINK-5140 - STARLINK-30172,72686.331,79611.392,6925.061,
Contact STARLINK-5140 - STARLINK-5363,10535.918,11476.725,940.806,
Contact STARLINK-5140 - STARLINK-5363,24842.093,25837.704,995.610,
Contact STARLINK-5140 - STARLINK-5363,39157.022,40189.780,1032.759,
Contact STARLINK-5140 - STARLINK-5363,53469.743,54544.116,1074.372,
Contact STARLINK-5140 - STARLINK-5363,67790.686,68890.163,1099.477,
Contact STARLINK-5140 - STARLINK-5363,82109.442,83238.372,1128.930,
Contact STARLINK-5140 - MoonARTEMIS1,2614.297,5633.957,3019.660,
Contact STARLINK-5140 - MoonARTEMIS1,7604.396,17137.174,9532.778,
Contact STARLINK-5140 - MoonARTEMIS1,19123.607,28647.896,9524.289,
Contact STARLINK-5140 - MoonARTEMIS1,30652.782,34404.740,3751.958,
Contact STARLINK-5140 - MoonARTEMIS1,36419.237,45920.483,9501.246,
Contact STARLINK-5140 - MoonARTEMIS1,47954.369,57438.378,9484.009,
Contact STARLINK-5140 - MoonARTEMIS1,59491.320,63198.008,3706.688,
Contact STARLINK-5140 - MoonARTEMIS1,65260.179,74718.515,9458.336,
Contact STARLINK-5140 - MoonARTEMIS1,76798.226,86240.609,9442.383,
Contact STARLINK-5140 - MoonARTEMIS2,1890.299,5660.871,3770.572,
Contact STARLINK-5140 - MoonARTEMIS2,7648.433,17154.565,9506.132,
Contact STARLINK-5140 - MoonARTEMIS2,19153.929,28682.493,9528.564,
Contact STARLINK-5140 - MoonARTEMIS2,30701.289,34444.978,3743.689,
Contact STARLINK-5140 - MoonARTEMIS2,36473.199,45966.806,9493.607,
Contact STARLINK-5140 - MoonARTEMIS2,48012.873,57485.356,9472.483,
Contact STARLINK-5140 - MoonARTEMIS2,59547.699,63243.610,3695.911,
Contact STARLINK-5140 - MoonARTEMIS2,65313.486,74758.276,9444.790,
Contact STARLINK-5140 - MoonARTEMIS2,76842.017,86270.517,9428.500,
Contact STARLINK-5140 - MoonIOAGEO,1853.155,5635.874,3782.719,
Contact STARLINK-5140 - MoonIOAGEO,7610.839,17154.560,9543.721,
Contact STARLINK-5140 - MoonIOAGEO,24933.843,28682.130,3748.288,
Contact STARLINK-5140 - MoonIOAGEO,30708.686,34440.310,3731.624,
Contact STARLINK-5140 - MoonIOAGEO,36474.001,45944.031,9470.030,
Contact STARLINK-5140 - MoonIOAGEO,47984.197,57454.215,9470.018,
Contact STARLINK-5140 - MoonIOAGEO,59509.608,63215.872,3706.264,
Contact STARLINK-5140 - MoonIOAGEO,68272.851,74738.503,6465.652,
Contact STARLINK-5140 - MoonIOAGEO,76823.078,86244.956,9421.878,
Contact STARLINK-5140 - MoonIOAGNO,1848.331,5635.524,3787.193,
Contact STARLINK-5140 - MoonIOAGNO,7616.765,17179.187,9562.422,
Contact STARLINK-5140 - MoonIOAGNO,19181.791,28697.888,9516.097,
Contact STARLINK-5140 - MoonIOAGNO,30709.750,34450.052,3740.302,
Contact STARLINK-5140 - MoonIOAGNO,36468.658,45945.561,9476.903,
Contact STARLINK-5140 - MoonIOAGNO,47983.150,57473.847,9490.697,
Contact STARLINK-5140 - MoonIOAGNO,59538.030,63239.101,3701.071,
Contact STARLINK-5140 - MoonIOAGNO,65305.307,74750.855,9445.548,
Contact STARLINK-5140 - MoonIOAGNO,76824.862,86248.324,9423.462,
Contact STARLINK-5140 - MoonIOAGNO 0001,1876.633,5667.500,3790.867,
Contact STARLINK-5140 - MoonIOAGNO 0001,7640.597,17170.874,9530.276,
Contact STARLINK-5140 - MoonIOAGNO 0001,19160.733,28666.887,9506.154,
Contact STARLINK-5140 - MoonIOAGNO 0001,31849.206,34441.858,2592.653,
Contact STARLINK-5140 - MoonIOAGNO 0001,36476.865,45970.593,9493.728,
Contact STARLINK-5140 - MoonIOAGNO 0001,48011.066,57476.510,9465.443,
Contact STARLINK-5140 - MoonIOAGNO 0001,59527.821,63224.546,3696.725,
Contact STARLINK-5140 - MoonIOAGNO 0001,65282.920,74116.963,8834.043,
Contact STARLINK-5140 - MoonIOAGNO 0001,76818.193,86265.449,9447.255,
Contact STARLINK-5140 - MoonIOAGSO,1866.100,5646.851,3780.752,
Contact STARLINK-5140 - MoonIOAGSO,7628.333,17147.857,9519.524,
Contact STARLINK-5140 - MoonIOAGSO,19156.307,28661.456,9505.150,
Contact STARLINK-5140 - MoonIOAGSO,30696.045,34422.057,3726.012,
Contact STARLINK-5140 - MoonIOAGSO,36465.194,45947.988,9482.794,
