sl_50_5400_20261203 Contact Analysis.csv
2026/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/12/03 07:47:00.00, Stop: 2026/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5767 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2059,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-5789,4498.241,901.759,83.3008%,1,
Contact STARLINK-5767 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2521,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonLRO,3820.895,1579.105,70.7573%,1,
Contact STARLINK-5767 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1854 - STARLINK-3894,710.489,4689.511,13.1572%,1,
Contact STARLINK-1854 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5367,560.218,4839.782,10.3744%,2,
Contact STARLINK-1854 - STARLINK-31129,170.015,5229.985,3.1484%,1,
Contact STARLINK-1854 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5789,3626.371,1773.629,67.1550%,1,
Contact STARLINK-1854 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-1854 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1854 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1854 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1854 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1854 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1854 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1854 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1854 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1854 - MoonLRO,3830.356,1569.644,70.9325%,1,
Contact STARLINK-1854 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1854 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1854 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1854 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5129,920.549,4479.451,17.0472%,1,
Contact STARLINK-3894 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-31129,319.513,5080.487,5.9169%,2,
Contact STARLINK-3894 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5773,1008.610,4391.390,18.6780%,1,
Contact STARLINK-3894 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-2047,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-1879,622.533,4777.467,11.5284%,1,
Contact STARLINK-3894 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-2059,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - STARLINK-5789,3902.878,1497.122,72.2755%,1,
Contact STARLINK-3894 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-2521,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - STARLINK-31017,822.577,4577.423,15.2329%,1,
Contact STARLINK-3894 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonLRO,3810.614,1589.386,70.5669%,1,
Contact STARLINK-3894 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - STARLINK-32106,1182.507,4217.493,21.8983%,1,
Contact STARLINK-4521 - STARLINK-5222,729.473,4670.527,13.5088%,1,
Contact STARLINK-4521 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-4729,926.897,4473.103,17.1648%,1,
Contact STARLINK-4521 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5515,1275.844,4124.156,23.6267%,1,
Contact STARLINK-4521 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-6301,433.494,4966.506,8.0277%,2,
Contact STARLINK-4521 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-30235,645.958,4754.042,11.9622%,2,
Contact STARLINK-4521 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-2594,563.652,4836.348,10.4380%,2,
Contact STARLINK-4521 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - MoonARTEMIS1,3565.548,1834.452,66.0287%,1,
Contact STARLINK-4521 - MoonARTEMIS2,3573.693,1826.307,66.1795%,1,
Contact STARLINK-4521 - MoonIOAGEO,3563.986,1836.014,65.9997%,1,
Contact STARLINK-4521 - MoonIOAGNO,3572.963,1827.037,66.1660%,1,
Contact STARLINK-4521 - MoonIOAGNO 0001,3570.368,1829.632,66.1179%,1,
Contact STARLINK-4521 - MoonIOAGSO,3563.700,1836.300,65.9945%,1,
Contact STARLINK-4521 - MoonIOAGSO 0001,3573.958,1826.042,66.1844%,1,
Contact STARLINK-4521 - MoonLRO,2667.442,2732.558,49.3971%,1,
Contact STARLINK-4521 - MarsSat1,3589.959,1810.041,66.4807%,1,
Contact STARLINK-4521 - MarsSat2,3589.951,1810.049,66.4806%,1,
Contact STARLINK-4521 - MarsSat3,3589.946,1810.054,66.4805%,1,
Contact STARLINK-4521 - MarsSat4,3589.971,1810.029,66.4809%,1,
Contact STARLINK-32106 - STARLINK-5222,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5367,4844.385,555.615,89.7108%,1,
Contact STARLINK-32106 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-6301,690.180,4709.820,12.7811%,2,
Contact STARLINK-32106 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5231,1102.698,4297.302,20.4203%,1,
Contact STARLINK-32106 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - MoonARTEMIS1,3482.214,1917.786,64.4854%,1,
Contact STARLINK-32106 - MoonARTEMIS2,3422.222,1977.778,63.3745%,1,
Contact STARLINK-32106 - MoonIOAGEO,3461.541,1938.459,64.1026%,1,
Contact STARLINK-32106 - MoonIOAGNO,3467.944,1932.056,64.2212%,1,
Contact STARLINK-32106 - MoonIOAGNO 0001,3443.234,1956.766,63.7636%,1,
Contact STARLINK-32106 - MoonIOAGSO,3447.308,1952.692,63.8390%,1,
Contact STARLINK-32106 - MoonIOAGSO 0001,3457.270,1942.730,64.0235%,1,
Contact STARLINK-32106 - MoonLRO,1852.087,3547.913,34.2979%,1,
Contact STARLINK-32106 - MarsSat1,3896.277,1503.723,72.1533%,1,
Contact STARLINK-32106 - MarsSat2,3896.338,1503.662,72.1544%,1,
Contact STARLINK-32106 - MarsSat3,3896.096,1503.904,72.1499%,1,
Contact STARLINK-32106 - MarsSat4,3896.395,1503.605,72.1555%,1,
Contact STARLINK-5222 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5129,580.959,4819.041,10.7585%,1,
Contact STARLINK-5222 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5367,920.655,4479.345,17.0492%,1,
Contact STARLINK-5222 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-3778,895.532,4504.468,16.5839%,1,
Contact STARLINK-5222 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonLRO,3802.546,1597.454,70.4175%,1,
Contact STARLINK-5222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-2517,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4729,779.112,4620.888,14.4280%,1,
Contact STARLINK-5601 - STARLINK-1797,434.463,4965.537,8.0456%,2,
Contact STARLINK-5601 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-6059,702.165,4697.835,13.0031%,1,
Contact STARLINK-5601 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31921,707.416,4692.584,13.1003%,1,
Contact STARLINK-5601 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5558,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5293,513.306,4886.694,9.5057%,1,
Contact STARLINK-5601 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5554,4683.212,716.788,86.7261%,1,
Contact STARLINK-5601 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2416,550.906,4849.094,10.2020%,1,
Contact STARLINK-5601 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-6101,567.911,4832.089,10.5169%,1,
Contact STARLINK-5601 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30836,939.654,4460.346,17.4010%,1,
Contact STARLINK-5601 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5339,1114.107,4285.893,20.6316%,1,
Contact STARLINK-5601 - STARLINK-5489,403.978,4996.022,7.4811%,1,
Contact STARLINK-5601 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5387,380.916,5019.084,7.0540%,2,
Contact STARLINK-5601 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - MoonARTEMIS1,4167.352,1232.648,77.1732%,2,
Contact STARLINK-5601 - MoonARTEMIS2,4240.488,1159.512,78.5276%,2,
Contact STARLINK-5601 - MoonIOAGEO,4180.749,1219.251,77.4213%,2,
Contact STARLINK-5601 - MoonIOAGNO,4181.802,1218.198,77.4408%,2,
Contact STARLINK-5601 - MoonIOAGNO 0001,4279.922,1120.078,79.2578%,2,
Contact STARLINK-5601 - MoonIOAGSO,4182.613,1217.387,77.4558%,2,
Contact STARLINK-5601 - MoonIOAGSO 0001,4106.347,1293.653,76.0435%,2,
Contact STARLINK-5601 - MoonLRO,3482.993,1917.007,64.4999%,1,
Contact STARLINK-5601 - MarsSat1,3709.520,1690.480,68.6948%,2,
Contact STARLINK-5601 - MarsSat2,3709.991,1690.009,68.7035%,2,
Contact STARLINK-5601 - MarsSat3,3709.706,1690.294,68.6983%,2,
Contact STARLINK-5601 - MarsSat4,3709.717,1690.283,68.6985%,2,
Contact STARLINK-2517 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-4729,700.740,4699.260,12.9767%,1,
Contact STARLINK-2517 - STARLINK-1797,460.638,4939.362,8.5303%,2,
Contact STARLINK-2517 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-6059,912.967,4487.033,16.9068%,1,
Contact STARLINK-2517 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31921,711.204,4688.796,13.1705%,1,
Contact STARLINK-2517 - STARLINK-31153,0.000,5400.000,0.0000%,0,
