sl_50_5400_20260426 Contact Analysis.csv
2026/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/04/26 07:47:00.00, Stop: 2026/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2017 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-6306,5400.000,0.000,100.0000%,1,
Contact STARLINK-2017 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-5552,4263.806,1136.194,78.9594%,2,
Contact STARLINK-2017 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-31004,5400.000,0.000,100.0000%,1,
Contact STARLINK-2017 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-31645,764.156,4635.844,14.1510%,1,
Contact STARLINK-2017 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-1167,424.137,4975.863,7.8544%,1,
Contact STARLINK-2017 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - MoonARTEMIS1,3559.217,1840.783,65.9114%,1,
Contact STARLINK-2017 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - MoonIOAGEO,3554.648,1845.352,65.8268%,1,
Contact STARLINK-2017 - MoonIOAGNO,3551.577,1848.423,65.7699%,1,
Contact STARLINK-2017 - MoonIOAGNO 0001,3555.811,1844.189,65.8483%,1,
Contact STARLINK-2017 - MoonIOAGSO,3560.232,1839.768,65.9302%,1,
Contact STARLINK-2017 - MoonIOAGSO 0001,3554.030,1845.970,65.8154%,1,
Contact STARLINK-2017 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - MarsSat1,3398.523,2001.477,62.9356%,2,
Contact STARLINK-2017 - MarsSat2,3398.501,2001.499,62.9352%,2,
Contact STARLINK-2017 - MarsSat3,3398.539,2001.461,62.9359%,2,
Contact STARLINK-2017 - MarsSat4,3398.570,2001.430,62.9365%,2,
Contact STARLINK-30497 - STARLINK-2746,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - STARLINK-30811,3771.519,1628.481,69.8429%,1,
Contact STARLINK-30497 - STARLINK-4773,1095.527,4304.473,20.2875%,1,
Contact STARLINK-30497 - STARLINK-2156,380.058,5019.942,7.0381%,2,
Contact STARLINK-30497 - STARLINK-4015,1080.659,4319.341,20.0122%,1,
Contact STARLINK-30497 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-6145,934.530,4465.470,17.3061%,2,
Contact STARLINK-30497 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5473,1000.415,4399.585,18.5262%,1,
Contact STARLINK-30497 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5552,3782.361,1617.639,70.0437%,2,
Contact STARLINK-30497 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31004,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1167,1127.768,4272.232,20.8846%,1,
Contact STARLINK-30497 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30450,1084.738,4315.262,20.0877%,1,
Contact STARLINK-30497 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MoonARTEMIS1,3626.915,1773.085,67.1651%,1,
Contact STARLINK-30497 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MoonIOAGEO,3617.322,1782.678,66.9874%,1,
Contact STARLINK-30497 - MoonIOAGNO,3617.103,1782.897,66.9834%,1,
Contact STARLINK-30497 - MoonIOAGNO 0001,3619.983,1780.017,67.0367%,1,
Contact STARLINK-30497 - MoonIOAGSO,3621.197,1778.803,67.0592%,1,
Contact STARLINK-30497 - MoonIOAGSO 0001,3614.240,1785.760,66.9304%,1,
Contact STARLINK-30497 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MarsSat1,3318.443,2081.557,61.4526%,2,
Contact STARLINK-30497 - MarsSat2,3318.431,2081.569,61.4524%,2,
Contact STARLINK-30497 - MarsSat3,3318.456,2081.544,61.4529%,2,
Contact STARLINK-30497 - MarsSat4,3318.477,2081.523,61.4533%,2,
Contact STARLINK-2746 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-4773,907.861,4492.139,16.8122%,1,
Contact STARLINK-2746 - STARLINK-2156,632.866,4767.134,11.7197%,2,
Contact STARLINK-2746 - STARLINK-4015,875.762,4524.238,16.2178%,1,
Contact STARLINK-2746 - STARLINK-4711,263.746,5136.254,4.8842%,2,
Contact STARLINK-2746 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-6145,68.882,5331.118,1.2756%,1,
Contact STARLINK-2746 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-5473,600.433,4799.567,11.1191%,1,
Contact STARLINK-2746 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-31004,3264.981,2135.019,60.4626%,1,
Contact STARLINK-2746 - STARLINK-31327,5400.000,0.000,100.0000%,1,
Contact STARLINK-2746 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-1167,789.408,4610.592,14.6187%,1,
Contact STARLINK-2746 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - STARLINK-30450,966.585,4433.415,17.8997%,1,
Contact STARLINK-2746 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - MoonARTEMIS1,3310.359,2089.641,61.3029%,1,
Contact STARLINK-2746 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - MoonIOAGEO,3297.850,2102.150,61.0713%,1,
Contact STARLINK-2746 - MoonIOAGNO,3297.076,2102.924,61.0570%,1,
Contact STARLINK-2746 - MoonIOAGNO 0001,3299.020,2100.980,61.0930%,1,
Contact STARLINK-2746 - MoonIOAGSO,3300.069,2099.931,61.1124%,1,
Contact STARLINK-2746 - MoonIOAGSO 0001,3291.832,2108.168,60.9599%,1,
Contact STARLINK-2746 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2746 - MarsSat1,3225.918,2174.082,59.7392%,2,
Contact STARLINK-2746 - MarsSat2,3225.915,2174.085,59.7392%,2,
Contact STARLINK-2746 - MarsSat3,3225.922,2174.078,59.7393%,2,
Contact STARLINK-2746 - MarsSat4,3225.938,2174.062,59.7396%,2,
Contact STARLINK-30811 - STARLINK-4773,4433.495,966.505,82.1018%,2,
Contact STARLINK-30811 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4015,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30082,374.365,5025.635,6.9327%,1,
Contact STARLINK-30811 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-6145,939.803,4460.197,17.4038%,1,
Contact STARLINK-30811 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31004,844.007,4555.993,15.6298%,1,
Contact STARLINK-30811 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31645,4924.649,475.351,91.1972%,2,
Contact STARLINK-30811 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1167,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MoonARTEMIS1,3495.298,1904.702,64.7277%,1,
Contact STARLINK-30811 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MoonIOAGEO,3488.259,1911.741,64.5974%,1,
Contact STARLINK-30811 - MoonIOAGNO,3498.042,1901.958,64.7786%,1,
Contact STARLINK-30811 - MoonIOAGNO 0001,3486.855,1913.145,64.5714%,1,
Contact STARLINK-30811 - MoonIOAGSO,3486.892,1913.108,64.5721%,1,
Contact STARLINK-30811 - MoonIOAGSO 0001,3497.577,1902.423,64.7700%,1,
Contact STARLINK-30811 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MarsSat1,3267.684,2132.316,60.5127%,2,
Contact STARLINK-30811 - MarsSat2,3267.689,2132.311,60.5128%,2,
Contact STARLINK-30811 - MarsSat3,3267.685,2132.315,60.5127%,2,
Contact STARLINK-30811 - MarsSat4,3267.687,2132.313,60.5127%,2,
Contact STARLINK-4773 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-4015,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-30082,247.092,5152.908,4.5758%,2,
Contact STARLINK-4773 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-5473,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-30710,214.320,5185.680,3.9689%,1,
Contact STARLINK-4773 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-31004,1018.819,4381.181,18.8670%,1,
Contact STARLINK-4773 - STARLINK-31327,665.084,4734.916,12.3164%,1,
Contact STARLINK-4773 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-31645,639.675,4760.325,11.8458%,1,
Contact STARLINK-4773 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-1167,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - MoonARTEMIS1,3787.823,1612.177,70.1449%,1,
Contact STARLINK-4773 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - MoonIOAGEO,3787.136,1612.864,70.1322%,1,
Contact STARLINK-4773 - MoonIOAGNO,3788.937,1611.063,70.1655%,1,
Contact STARLINK-4773 - MoonIOAGNO 0001,3776.636,1623.364,69.9377%,1,
Contact STARLINK-4773 - MoonIOAGSO,3802.000,1598.000,70.4074%,1,
Contact STARLINK-4773 - MoonIOAGSO 0001,3823.840,1576.160,70.8118%,1,
Contact STARLINK-4773 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - MarsSat1,3519.777,1880.223,65.1811%,2,
Contact STARLINK-4773 - MarsSat2,3519.752,1880.248,65.1806%,2,
Contact STARLINK-4773 - MarsSat3,3519.847,1880.153,65.1824%,2,
Contact STARLINK-4773 - MarsSat4,3519.812,1880.188,65.1817%,2,
Contact STARLINK-2156 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-4711,5400.000,0.000,100.0000%,1,
Contact STARLINK-2156 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-4651,4562.911,837.089,84.4983%,1,
Contact STARLINK-2156 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-2156 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-31621,3987.555,1412.445,73.8436%,1,
Contact STARLINK-2156 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-5552,237.213,5162.787,4.3928%,1,
Contact STARLINK-2156 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-31004,659.457,4740.543,12.2122%,2,
Contact STARLINK-2156 - STARLINK-31327,777.166,4622.834,14.3920%,1,
Contact STARLINK-2156 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-32029,1167.437,4232.563,21.6192%,1,
Contact STARLINK-2156 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-1918,398.631,5001.369,7.3821%,1,
Contact STARLINK-2156 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - MoonARTEMIS1,3555.246,1844.754,65.8379%,1,
Contact STARLINK-2156 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - MoonIOAGEO,3553.314,1846.686,65.8021%,1,
Contact STARLINK-2156 - MoonIOAGNO,3563.093,1836.907,65.9832%,1,
Contact STARLINK-2156 - MoonIOAGNO 0001,3557.445,1842.555,65.8786%,1,
Contact STARLINK-2156 - MoonIOAGSO,3552.927,1847.073,65.7949%,1,
Contact STARLINK-2156 - MoonIOAGSO 0001,3561.983,1838.017,65.9626%,1,
Contact STARLINK-2156 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2156 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2156 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2156 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30082,564.481,4835.519,10.4533%,2,
Contact STARLINK-4015 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5473,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30710,242.125,5157.875,4.4838%,2,
Contact STARLINK-4015 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31004,1026.156,4373.844,19.0029%,1,
Contact STARLINK-4015 - STARLINK-31327,616.440,4783.560,11.4156%,1,
Contact STARLINK-4015 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31645,745.010,4654.990,13.7965%,1,
Contact STARLINK-4015 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1167,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - MoonARTEMIS1,3819.609,1580.391,70.7335%,1,
Contact STARLINK-4015 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - MoonIOAGEO,3812.691,1587.309,70.6054%,1,
Contact STARLINK-4015 - MoonIOAGNO,3817.538,1582.462,70.6952%,1,
Contact STARLINK-4015 - MoonIOAGNO 0001,3800.030,1599.970,70.3709%,1,
Contact STARLINK-4015 - MoonIOAGSO,3823.537,1576.463,70.8062%,1,
Contact STARLINK-4015 - MoonIOAGSO 0001,3846.390,1553.610,71.2294%,1,
Contact STARLINK-4015 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - MarsSat1,3438.793,1961.207,63.6814%,2,
Contact STARLINK-4015 - MarsSat2,3438.778,1961.222,63.6811%,2,
Contact STARLINK-4015 - MarsSat3,3438.845,1961.155,63.6823%,2,
Contact STARLINK-4015 - MarsSat4,3438.816,1961.184,63.6818%,2,
Contact STARLINK-4711 - STARLINK-30082,1255.413,4144.587,23.2484%,1,
Contact STARLINK-4711 - STARLINK-4651,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-6145,996.198,4403.802,18.4481%,1,
Contact STARLINK-4711 - STARLINK-3517,0.000,5400.000,0.0000%,0,
