sl_20_5400_20260627 Contact Analysis.csv
2026/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/06/27 07:47:00.00, Stop: 2026/06/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,0.000,2074.731,2074.731,
Contact MoonARTEMIS1 - MoonLRO,5077.189,5400.000,322.811,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4240.952,4240.952,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,398.386,4721.578,4323.191,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1792.501,1792.501,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,189.269,5400.000,5210.731,
Contact MoonIOAGNO - MoonLRO,0.000,2678.452,2678.452,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3004.704,3004.704,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1154.831,1154.831,
Contact MoonIOAGSO - MoonLRO,5392.444,5400.000,7.556,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3163.866,5400.000,2236.134,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4629 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4269,3726.664,1673.336,69.0123%,1,
Contact STARLINK-4629 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1173,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - STARLINK-30192,4515.517,884.483,83.6207%,1,
Contact STARLINK-4629 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5965,623.229,4776.771,11.5413%,1,
Contact STARLINK-4629 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - MoonARTEMIS1,3386.061,2013.939,62.7048%,2,
Contact STARLINK-4629 - MoonARTEMIS2,3393.499,2006.501,62.8426%,2,
Contact STARLINK-4629 - MoonIOAGEO,3389.867,2010.133,62.7753%,2,
Contact STARLINK-4629 - MoonIOAGNO,3388.944,2011.056,62.7582%,2,
Contact STARLINK-4629 - MoonIOAGNO 0001,3382.529,2017.471,62.6394%,2,
Contact STARLINK-4629 - MoonIOAGSO,3393.874,2006.126,62.8495%,2,
Contact STARLINK-4629 - MoonIOAGSO 0001,3402.234,1997.766,63.0043%,2,
Contact STARLINK-4629 - MoonLRO,1742.408,3657.592,32.2668%,1,
Contact STARLINK-4629 - MarsSat1,3786.357,1613.643,70.1177%,1,
Contact STARLINK-4629 - MarsSat2,3786.365,1613.635,70.1179%,1,
Contact STARLINK-4629 - MarsSat3,3786.330,1613.670,70.1172%,1,
Contact STARLINK-4629 - MarsSat4,3786.341,1613.659,70.1174%,1,
Contact STARLINK-4700 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-4269,893.151,4506.849,16.5398%,1,
Contact STARLINK-4700 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-30192,3972.429,1427.571,73.5635%,1,
Contact STARLINK-4700 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-5965,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-11247 [DTC],73.913,5326.087,1.3688%,1,
Contact STARLINK-4700 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - MoonARTEMIS1,3936.570,1463.430,72.8994%,2,
Contact STARLINK-4700 - MoonARTEMIS2,3970.930,1429.070,73.5357%,2,
Contact STARLINK-4700 - MoonIOAGEO,3952.942,1447.058,73.2026%,2,
Contact STARLINK-4700 - MoonIOAGNO,3960.332,1439.668,73.3395%,2,
Contact STARLINK-4700 - MoonIOAGNO 0001,3918.993,1481.007,72.5739%,2,
Contact STARLINK-4700 - MoonIOAGSO,3958.872,1441.128,73.3124%,2,
Contact STARLINK-4700 - MoonIOAGSO 0001,4017.109,1382.891,74.3909%,2,
Contact STARLINK-4700 - MoonLRO,2805.654,2594.346,51.9566%,1,
Contact STARLINK-4700 - MarsSat1,4425.821,974.179,81.9597%,1,
Contact STARLINK-4700 - MarsSat2,4425.962,974.038,81.9623%,1,
Contact STARLINK-4700 - MarsSat3,4425.890,974.110,81.9609%,1,
Contact STARLINK-4700 - MarsSat4,4425.897,974.103,81.9611%,1,
Contact STARLINK-2397 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-3625,791.514,4608.486,14.6577%,1,
Contact STARLINK-2397 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-30806,538.597,4861.403,9.9740%,2,
Contact STARLINK-2397 - STARLINK-5574,1484.200,3915.800,27.4852%,1,
Contact STARLINK-2397 - STARLINK-2674,874.210,4525.790,16.1891%,1,
Contact STARLINK-2397 - STARLINK-6119,585.896,4814.104,10.8499%,1,
Contact STARLINK-2397 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-3128,1582.309,3817.691,29.3020%,1,
Contact STARLINK-2397 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-2713,3602.086,1797.914,66.7053%,1,
Contact STARLINK-2397 - MoonARTEMIS1,3847.834,1552.166,71.2562%,1,
Contact STARLINK-2397 - MoonARTEMIS2,3870.098,1529.902,71.6685%,1,
Contact STARLINK-2397 - MoonIOAGEO,3853.180,1546.820,71.3552%,1,
Contact STARLINK-2397 - MoonIOAGNO,3862.929,1537.071,71.5357%,1,
Contact STARLINK-2397 - MoonIOAGNO 0001,3843.080,1556.920,71.1682%,1,
Contact STARLINK-2397 - MoonIOAGSO,3850.592,1549.408,71.3073%,1,
Contact STARLINK-2397 - MoonIOAGSO 0001,3890.825,1509.175,72.0523%,1,
Contact STARLINK-2397 - MoonLRO,3872.526,1527.474,71.7135%,1,
Contact STARLINK-2397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-1173,418.251,4981.749,7.7454%,1,
Contact STARLINK-4269 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3130,444.299,4955.701,8.2278%,2,
Contact STARLINK-4269 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - MoonARTEMIS1,3292.442,2107.558,60.9711%,2,
Contact STARLINK-4269 - MoonARTEMIS2,3304.850,2095.150,61.2009%,2,
Contact STARLINK-4269 - MoonIOAGEO,3298.647,2101.353,61.0861%,2,
Contact STARLINK-4269 - MoonIOAGNO,3302.644,2097.356,61.1601%,2,
Contact STARLINK-4269 - MoonIOAGNO 0001,3302.262,2097.738,61.1530%,2,
Contact STARLINK-4269 - MoonIOAGSO,3294.904,2105.096,61.0167%,2,
Contact STARLINK-4269 - MoonIOAGSO 0001,3292.884,2107.116,60.9793%,2,
Contact STARLINK-4269 - MoonLRO,1661.331,3738.669,30.7654%,1,
Contact STARLINK-4269 - MarsSat1,3703.550,1696.450,68.5843%,1,
Contact STARLINK-4269 - MarsSat2,3703.588,1696.412,68.5850%,1,
Contact STARLINK-4269 - MarsSat3,3703.592,1696.408,68.5850%,1,
Contact STARLINK-4269 - MarsSat4,3703.572,1696.428,68.5847%,1,
Contact STARLINK-31956 - STARLINK-1173,930.058,4469.942,17.2233%,2,
Contact STARLINK-31956 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-4533,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-3130,4229.967,1170.033,78.3327%,2,
Contact STARLINK-31956 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonLRO,4928.954,471.046,91.2769%,1,
Contact STARLINK-31956 - MarsSat1,3263.985,2136.015,60.4442%,2,
Contact STARLINK-31956 - MarsSat2,3263.993,2136.007,60.4443%,2,
Contact STARLINK-31956 - MarsSat3,3264.000,2136.000,60.4444%,2,
Contact STARLINK-31956 - MarsSat4,3263.995,2136.005,60.4444%,2,
Contact STARLINK-1173 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4533,555.292,4844.708,10.2832%,1,
Contact STARLINK-1173 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31938,706.552,4693.448,13.0843%,2,
Contact STARLINK-1173 - STARLINK-4025,148.583,5251.417,2.7515%,1,
Contact STARLINK-1173 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3130,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonLRO,4819.482,580.518,89.2497%,1,
Contact STARLINK-1173 - MarsSat1,3864.699,1535.301,71.5685%,1,
Contact STARLINK-1173 - MarsSat2,3864.596,1535.404,71.5666%,1,
Contact STARLINK-1173 - MarsSat3,3864.596,1535.404,71.5666%,1,
Contact STARLINK-1173 - MarsSat4,3864.648,1535.352,71.5676%,1,
Contact STARLINK-30192 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - MoonARTEMIS1,3240.665,2159.335,60.0123%,2,
Contact STARLINK-30192 - MoonARTEMIS2,3242.244,2157.756,60.0416%,2,
Contact STARLINK-30192 - MoonIOAGEO,3243.377,2156.623,60.0625%,2,
Contact STARLINK-30192 - MoonIOAGNO,3242.751,2157.249,60.0510%,2,
Contact STARLINK-30192 - MoonIOAGNO 0001,3242.853,2157.147,60.0528%,2,
Contact STARLINK-30192 - MoonIOAGSO,3243.174,2156.826,60.0588%,2,
Contact STARLINK-30192 - MoonIOAGSO 0001,3238.270,2161.730,59.9680%,2,
Contact STARLINK-30192 - MoonLRO,1663.005,3736.995,30.7964%,1,
Contact STARLINK-30192 - MarsSat1,3635.864,1764.136,67.3308%,1,
Contact STARLINK-30192 - MarsSat2,3635.865,1764.135,67.3308%,1,
Contact STARLINK-30192 - MarsSat3,3635.860,1764.140,67.3307%,1,
Contact STARLINK-30192 - MarsSat4,3635.852,1764.148,67.3306%,1,
Contact STARLINK-4533 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5965,422.076,4977.924,7.8162%,1,
Contact STARLINK-4533 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31938,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3130,761.103,4638.897,14.0945%,1,
Contact STARLINK-4533 - STARLINK-11247 [DTC],4579.032,820.968,84.7969%,1,
Contact STARLINK-4533 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MoonLRO,4906.603,493.397,90.8630%,1,
Contact STARLINK-4533 - MarsSat1,3411.268,1988.732,63.1716%,2,
Contact STARLINK-4533 - MarsSat2,3411.311,1988.689,63.1724%,2,
Contact STARLINK-4533 - MarsSat3,3411.316,1988.684,63.1725%,2,
Contact STARLINK-4533 - MarsSat4,3411.291,1988.709,63.1721%,2,
Contact STARLINK-3625 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30806,1201.744,4198.256,22.2545%,1,
Contact STARLINK-3625 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2674,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-6119,3732.907,1667.093,69.1279%,1,
Contact STARLINK-3625 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2713,814.299,4585.701,15.0796%,1,
Contact STARLINK-3625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonLRO,3634.698,1765.302,67.3092%,1,
Contact STARLINK-3625 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonLRO,4882.912,517.088,90.4243%,1,
Contact STARLINK-5965 - MarsSat1,3965.322,1434.678,73.4319%,1,
Contact STARLINK-5965 - MarsSat2,3965.199,1434.801,73.4296%,1,
Contact STARLINK-5965 - MarsSat3,3965.250,1434.750,73.4306%,1,
Contact STARLINK-5965 - MarsSat4,3965.302,1434.698,73.4315%,1,
Contact STARLINK-30806 - STARLINK-5574,746.344,4653.656,13.8212%,1,
Contact STARLINK-30806 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3128,441.261,4958.739,8.1715%,1,
Contact STARLINK-30806 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2713,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MoonARTEMIS1,3592.793,1807.207,66.5332%,1,
Contact STARLINK-30806 - MoonARTEMIS2,3591.027,1808.973,66.5005%,1,
Contact STARLINK-30806 - MoonIOAGEO,3588.789,1811.211,66.4591%,1,
Contact STARLINK-30806 - MoonIOAGNO,3583.461,1816.539,66.3604%,1,
Contact STARLINK-30806 - MoonIOAGNO 0001,3592.673,1807.327,66.5310%,1,
Contact STARLINK-30806 - MoonIOAGSO,3595.558,1804.442,66.5844%,1,
Contact STARLINK-30806 - MoonIOAGSO 0001,3592.365,1807.635,66.5253%,1,
Contact STARLINK-30806 - MoonLRO,3582.669,1817.331,66.3457%,1,
Contact STARLINK-30806 - MarsSat1,5400.000,0.000,100.0000%,1,
