sl_10_5400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1773 - MarsSat2,4093.590,1306.410,75.8072%,2,
Contact STARLINK-1773 - MarsSat3,4093.248,1306.752,75.8009%,2,
Contact STARLINK-1773 - MarsSat4,4093.271,1306.729,75.8013%,2,
Contact STARLINK-30103 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - MoonARTEMIS1,3498.752,1901.248,64.7917%,2,
Contact STARLINK-30103 - MoonARTEMIS2,2356.267,3043.733,43.6346%,2,
Contact STARLINK-30103 - MoonIOAGEO,3492.808,1907.192,64.6816%,2,
Contact STARLINK-30103 - MoonIOAGNO,2111.841,3288.159,39.1082%,1,
Contact STARLINK-30103 - MoonIOAGNO 0001,3509.983,1890.017,64.9997%,2,
Contact STARLINK-30103 - MoonIOAGSO,3495.878,1904.122,64.7385%,2,
Contact STARLINK-30103 - MoonIOAGSO 0001,3501.374,1898.626,64.8403%,2,
Contact STARLINK-30103 - MoonLRO,2132.157,3267.843,39.4844%,1,
Contact STARLINK-30103 - MarsSat1,3048.233,2351.767,56.4488%,1,
Contact STARLINK-30103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonARTEMIS1,3594.231,1805.769,66.5598%,1,
Contact STARLINK-5516 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - MoonIOAGEO,3596.188,1803.812,66.5961%,1,
Contact STARLINK-5516 - MoonIOAGNO,3578.176,1821.824,66.2625%,1,
Contact STARLINK-5516 - MoonIOAGNO 0001,3590.783,1809.217,66.4960%,1,
Contact STARLINK-5516 - MoonIOAGSO,3597.193,1802.807,66.6147%,1,
Contact STARLINK-5516 - MoonIOAGSO 0001,3592.009,1807.991,66.5187%,1,
Contact STARLINK-5516 - MoonLRO,2960.617,2439.383,54.8262%,1,
Contact STARLINK-5516 - MarsSat1,2684.373,2715.627,49.7106%,1,
Contact STARLINK-5516 - MarsSat2,3310.454,2089.546,61.3047%,2,
Contact STARLINK-5516 - MarsSat3,3310.493,2089.507,61.3054%,2,
Contact STARLINK-5516 - MarsSat4,3310.471,2089.529,61.3050%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3622.853,1777.147,67.0899%,1,
Contact MoonARTEMIS1 - MarsSat1,3035.038,2364.962,56.2044%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4598.298,801.702,85.1537%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,3035.526,2364.474,56.2134%,1,
Contact MoonARTEMIS2 - MarsSat2,3891.532,1508.468,72.0654%,1,
Contact MoonARTEMIS2 - MarsSat3,3891.567,1508.433,72.0661%,1,
Contact MoonARTEMIS2 - MarsSat4,3891.635,1508.365,72.0673%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2653.774,2746.226,49.1440%,1,
Contact MoonIOAGEO - MarsSat1,3035.288,2364.712,56.2090%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4190.811,1209.189,77.6076%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,3035.253,2364.747,56.2084%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2127.460,3272.540,39.3974%,2,
Contact MoonIOAGNO 0001 - MarsSat1,3035.193,2364.807,56.2073%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3472.640,1927.360,64.3082%,1,
Contact MoonIOAGSO - MarsSat1,3035.549,2364.451,56.2139%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3800.782,1599.218,70.3849%,1,
Contact MoonIOAGSO 0001 - MarsSat1,3036.176,2363.824,56.2255%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonLRO - MarsSat2,4121.848,1278.152,76.3305%,1,
Contact MoonLRO - MarsSat3,4121.384,1278.616,76.3219%,1,
Contact MoonLRO - MarsSat4,4121.440,1278.560,76.3230%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3738.752,1661.248,69.2361%,1,
Contact MarsSat3 - MarsSat4,2861.305,2538.695,52.9871%,1,
