sl_50_86400_20260902 Contact Analysis.csv
2026/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:54 2024,
Start: 2026/09/02 07:47:00.00, Stop: 2026/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3743 - MarsSat1,79312.323,86400.000,7087.677,
Contact STARLINK-3743 - MarsSat2,0.000,2979.737,2979.737,
Contact STARLINK-3743 - MarsSat2,5024.168,20121.265,15097.097,
Contact STARLINK-3743 - MarsSat2,22167.746,31548.847,9381.102,
Contact STARLINK-3743 - MarsSat2,33596.734,42976.346,9379.611,
Contact STARLINK-3743 - MarsSat2,45025.670,48690.063,3664.393,
Contact STARLINK-3743 - MarsSat2,50740.118,60117.433,9377.315,
Contact STARLINK-3743 - MarsSat2,62168.977,71544.728,9375.751,
Contact STARLINK-3743 - MarsSat2,73597.810,77258.362,3660.552,
Contact STARLINK-3743 - MarsSat2,79312.228,86400.000,7087.772,
Contact STARLINK-3743 - MarsSat3,0.000,2979.559,2979.559,
Contact STARLINK-3743 - MarsSat3,5023.998,20121.111,15097.113,
Contact STARLINK-3743 - MarsSat3,22167.654,31548.751,9381.097,
Contact STARLINK-3743 - MarsSat3,33596.705,42976.315,9379.610,
Contact STARLINK-3743 - MarsSat3,45025.698,48690.065,3664.368,
Contact STARLINK-3743 - MarsSat3,50740.170,60117.495,9377.325,
Contact STARLINK-3743 - MarsSat3,62169.063,71544.822,9375.759,
Contact STARLINK-3743 - MarsSat3,73597.883,77258.443,3660.560,
Contact STARLINK-3743 - MarsSat3,79312.266,86400.000,7087.734,
Contact STARLINK-3743 - MarsSat4,0.000,2979.629,2979.629,
Contact STARLINK-3743 - MarsSat4,5024.065,20121.106,15097.041,
Contact STARLINK-3743 - MarsSat4,22167.633,31548.761,9381.128,
Contact STARLINK-3743 - MarsSat4,33596.699,42976.281,9379.582,
Contact STARLINK-3743 - MarsSat4,45025.621,48689.975,3664.354,
Contact STARLINK-3743 - MarsSat4,50740.082,60117.422,9377.339,
Contact STARLINK-3743 - MarsSat4,62169.032,71544.800,9375.768,
Contact STARLINK-3743 - MarsSat4,73597.874,77258.399,3660.525,
Contact STARLINK-3743 - MarsSat4,79312.239,86400.000,7087.761,
Contact STARLINK-3096 - STARLINK-31056,79130.962,79753.382,622.420,
Contact STARLINK-3096 - STARLINK-30588,0.000,3125.982,3125.982,
Contact STARLINK-3096 - STARLINK-30588,3663.220,14383.372,10720.152,
Contact STARLINK-3096 - STARLINK-30588,18354.728,25678.800,7324.072,
Contact STARLINK-3096 - STARLINK-30588,35964.787,39791.924,3827.136,
Contact STARLINK-3096 - STARLINK-30104,3399.715,4234.650,834.935,
Contact STARLINK-3096 - STARLINK-30104,17795.691,18598.295,802.604,
Contact STARLINK-3096 - STARLINK-30104,32202.260,32951.162,748.902,
Contact STARLINK-3096 - STARLINK-30104,46605.600,47307.493,701.893,
Contact STARLINK-3096 - STARLINK-30104,61021.911,61650.666,628.755,
Contact STARLINK-3096 - STARLINK-30104,75435.256,75997.047,561.791,
Contact STARLINK-3096 - STARLINK-3518,64027.226,64940.874,913.648,
Contact STARLINK-3096 - STARLINK-3518,75413.510,79423.162,4009.652,
Contact STARLINK-3096 - STARLINK-30593,42818.900,43367.118,548.218,
Contact STARLINK-3096 - STARLINK-30593,56912.521,57710.304,797.783,
Contact STARLINK-3096 - STARLINK-30593,68244.893,69126.729,881.836,
Contact STARLINK-3096 - STARLINK-30593,82469.772,83337.615,867.843,
Contact STARLINK-3096 - STARLINK-1485,86254.888,86400.000,145.112,
Contact STARLINK-3096 - STARLINK-5602,0.000,86400.000,86400.000,
Contact STARLINK-3096 - STARLINK-3717,6735.478,7451.476,715.997,
Contact STARLINK-3096 - STARLINK-3717,21121.917,21790.736,668.819,
Contact STARLINK-3096 - STARLINK-3717,35508.493,36129.707,621.213,
Contact STARLINK-3096 - STARLINK-3717,49902.590,50461.362,558.772,
Contact STARLINK-3096 - STARLINK-31201,6799.922,7643.282,843.360,
Contact STARLINK-3096 - STARLINK-31201,21038.263,21929.799,891.536,
Contact STARLINK-3096 - STARLINK-31201,35307.846,36185.388,877.543,
Contact STARLINK-3096 - STARLINK-31201,46751.543,47561.865,810.322,
Contact STARLINK-3096 - STARLINK-31201,61096.790,61742.238,645.448,
Contact STARLINK-3096 - STARLINK-31201,75498.556,75867.229,368.672,
Contact STARLINK-3096 - STARLINK-4603,0.000,263.323,263.323,
Contact STARLINK-3096 - STARLINK-4603,4433.247,86400.000,81966.753,
Contact STARLINK-3096 - MoonARTEMIS1,0.000,6391.366,6391.366,
Contact STARLINK-3096 - MoonARTEMIS1,8039.285,17952.466,9913.181,
Contact STARLINK-3096 - MoonARTEMIS1,19537.592,23736.346,4198.754,
Contact STARLINK-3096 - MoonARTEMIS1,25271.557,35352.154,10080.598,
Contact STARLINK-3096 - MoonARTEMIS1,36717.394,64362.104,27644.710,
Contact STARLINK-3096 - MoonARTEMIS1,65386.571,86400.000,21013.429,
Contact STARLINK-3096 - MoonARTEMIS2,0.000,6353.998,6353.998,
Contact STARLINK-3096 - MoonARTEMIS2,7995.437,17922.323,9926.886,
Contact STARLINK-3096 - MoonARTEMIS2,19501.464,23709.207,4207.743,
Contact STARLINK-3096 - MoonARTEMIS2,25253.295,35290.812,10037.517,
Contact STARLINK-3096 - MoonARTEMIS2,36753.183,64356.708,27603.525,
Contact STARLINK-3096 - MoonARTEMIS2,65297.647,86400.000,21102.353,
Contact STARLINK-3096 - MoonIOAGEO,0.000,5024.981,5024.981,
Contact STARLINK-3096 - MoonIOAGEO,8694.937,17970.419,9275.481,
Contact STARLINK-3096 - MoonIOAGEO,19491.308,23751.619,4260.310,
Contact STARLINK-3096 - MoonIOAGEO,25246.157,35310.462,10064.304,
Contact STARLINK-3096 - MoonIOAGEO,36769.280,48863.610,12094.330,
Contact STARLINK-3096 - MoonIOAGEO,53929.132,64354.230,10425.099,
Contact STARLINK-3096 - MoonIOAGEO,65339.721,86400.000,21060.279,
Contact STARLINK-3096 - MoonIOAGNO,0.000,590.005,590.005,
Contact STARLINK-3096 - MoonIOAGNO,8021.028,17924.022,9902.993,
Contact STARLINK-3096 - MoonIOAGNO,19509.308,23699.287,4189.979,
Contact STARLINK-3096 - MoonIOAGNO,25253.993,35281.951,10027.958,
Contact STARLINK-3096 - MoonIOAGNO,36741.294,45552.615,8811.322,
Contact STARLINK-3096 - MoonIOAGNO,49874.846,64254.282,14379.436,
Contact STARLINK-3096 - MoonIOAGNO,65402.408,86400.000,20997.592,
Contact STARLINK-3096 - MoonIOAGNO 0001,0.000,6344.964,6344.964,
Contact STARLINK-3096 - MoonIOAGNO 0001,8008.262,17930.425,9922.162,
Contact STARLINK-3096 - MoonIOAGNO 0001,19509.643,23585.625,4075.982,
Contact STARLINK-3096 - MoonIOAGNO 0001,28059.272,35306.962,7247.689,
Contact STARLINK-3096 - MoonIOAGNO 0001,36742.682,64289.626,27546.945,
Contact STARLINK-3096 - MoonIOAGNO 0001,71536.351,86400.000,14863.649,
Contact STARLINK-3096 - MoonIOAGSO,0.000,6376.715,6376.715,
Contact STARLINK-3096 - MoonIOAGSO,8017.057,17986.630,9969.573,
Contact STARLINK-3096 - MoonIOAGSO,19527.438,23779.948,4252.510,
Contact STARLINK-3096 - MoonIOAGSO,25289.046,35347.617,10058.572,
Contact STARLINK-3096 - MoonIOAGSO,36790.537,64379.547,27589.010,
Contact STARLINK-3096 - MoonIOAGSO,65396.525,86400.000,21003.475,
Contact STARLINK-3096 - MoonIOAGSO 0001,0.000,6415.121,6415.121,
Contact STARLINK-3096 - MoonIOAGSO 0001,8054.308,17970.029,9915.721,
Contact STARLINK-3096 - MoonIOAGSO 0001,19553.755,23743.053,4189.298,
Contact STARLINK-3096 - MoonIOAGSO 0001,25285.840,35347.587,10061.747,
Contact STARLINK-3096 - MoonIOAGSO 0001,36736.308,64318.383,27582.075,
Contact STARLINK-3096 - MoonIOAGSO 0001,65444.812,86400.000,20955.188,
Contact STARLINK-3096 - MoonLRO,2261.709,5758.401,3496.692,
Contact STARLINK-3096 - MoonLRO,8010.714,17964.935,9954.221,
Contact STARLINK-3096 - MoonLRO,19922.286,23753.963,3831.677,
Contact STARLINK-3096 - MoonLRO,25269.686,35319.190,10049.504,
Contact STARLINK-3096 - MoonLRO,36736.272,64337.383,27601.111,
Contact STARLINK-3096 - MoonLRO,65391.335,86400.000,21008.665,
Contact STARLINK-3096 - MarsSat1,0.000,63586.355,63586.355,
Contact STARLINK-3096 - MarsSat1,68426.961,86400.000,17973.039,
Contact STARLINK-3096 - MarsSat2,0.000,67873.930,67873.930,
Contact STARLINK-3096 - MarsSat2,68426.417,86400.000,17973.583,
Contact STARLINK-3096 - MarsSat3,0.000,67873.355,67873.355,
Contact STARLINK-3096 - MarsSat3,68426.829,86400.000,17973.171,
Contact STARLINK-3096 - MarsSat4,0.000,67873.448,67873.448,
Contact STARLINK-3096 - MarsSat4,68427.003,86400.000,17972.997,
Contact STARLINK-31056 - STARLINK-30239,0.000,34574.703,34574.703,
Contact STARLINK-31056 - STARLINK-4607,6648.875,7358.434,709.558,
Contact STARLINK-31056 - STARLINK-3518,82413.275,83172.065,758.790,
Contact STARLINK-31056 - STARLINK-30593,50220.674,50784.279,563.605,
Contact STARLINK-31056 - STARLINK-30593,64194.842,64911.978,717.135,
Contact STARLINK-31056 - STARLINK-30593,75376.926,76211.614,834.689,
Contact STARLINK-31056 - STARLINK-30252,3339.432,4357.601,1018.169,
Contact STARLINK-31056 - STARLINK-30252,17651.872,18484.834,832.961,
Contact STARLINK-31056 - STARLINK-30252,32036.418,32542.104,505.686,
Contact STARLINK-31056 - STARLINK-1485,0.000,595.385,595.385,
Contact STARLINK-31056 - STARLINK-1485,13968.733,14721.841,753.109,
Contact STARLINK-31056 - STARLINK-1485,28185.389,28840.146,654.757,
Contact STARLINK-31056 - STARLINK-1485,39575.076,40118.624,543.548,
Contact STARLINK-31056 - STARLINK-1485,53849.109,54180.029,330.920,
Contact STARLINK-31056 - STARLINK-5758,3091.232,3991.294,900.062,
Contact STARLINK-31056 - STARLINK-5758,17398.040,18134.867,736.827,
Contact STARLINK-31056 - STARLINK-5264,57021.123,57919.482,898.359,
Contact STARLINK-31056 - STARLINK-5264,68195.553,72340.786,4145.232,
Contact STARLINK-31056 - STARLINK-5264,82236.827,86400.000,4163.173,
Contact STARLINK-31056 - STARLINK-5602,39485.551,40094.785,609.234,
Contact STARLINK-31056 - STARLINK-5602,53674.276,54415.646,741.370,
Contact STARLINK-31056 - STARLINK-5602,67892.707,68706.319,813.612,
Contact STARLINK-31056 - STARLINK-5602,82133.121,82974.772,841.652,
Contact STARLINK-31056 - STARLINK-5813,75365.329,75852.957,487.628,
Contact STARLINK-31056 - STARLINK-4603,39388.776,39801.142,412.366,
Contact STARLINK-31056 - STARLINK-4603,53480.549,54095.124,614.574,
Contact STARLINK-31056 - STARLINK-4603,64779.800,65504.226,724.426,
Contact STARLINK-31056 - STARLINK-4603,78925.185,79743.902,818.717,
Contact STARLINK-31056 - MoonARTEMIS1,0.000,3466.917,3466.917,
Contact STARLINK-31056 - MoonARTEMIS1,5527.710,9119.373,3591.663,
Contact STARLINK-31056 - MoonARTEMIS1,11182.827,20427.165,9244.338,
Contact STARLINK-31056 - MoonARTEMIS1,22499.606,31765.965,9266.359,
Contact STARLINK-31056 - MoonARTEMIS1,33847.101,43081.640,9234.539,
Contact STARLINK-31056 - MoonARTEMIS1,45162.402,48735.451,3573.049,
Contact STARLINK-31056 - MoonARTEMIS1,50817.285,60039.961,9222.676,
Contact STARLINK-31056 - MoonARTEMIS1,62124.943,71342.155,9217.212,
Contact STARLINK-31056 - MoonARTEMIS1,73431.272,82643.172,9211.900,
Contact STARLINK-31056 - MoonARTEMIS1,84737.312,86400.000,1662.688,
Contact STARLINK-31056 - MoonARTEMIS2,0.000,3464.666,3464.666,
Contact STARLINK-31056 - MoonARTEMIS2,5543.253,9118.244,3574.991,
Contact STARLINK-31056 - MoonARTEMIS2,11198.028,20425.641,9227.612,
Contact STARLINK-31056 - MoonARTEMIS2,22507.462,31734.034,9226.572,
Contact STARLINK-31056 - MoonARTEMIS2,33817.421,43045.969,9228.548,
Contact STARLINK-31056 - MoonARTEMIS2,45131.159,48707.951,3576.792,
Contact STARLINK-31056 - MoonARTEMIS2,52320.024,60043.361,7723.337,
Contact STARLINK-31056 - MoonARTEMIS2,62141.268,71352.556,9211.288,
Contact STARLINK-31056 - MoonARTEMIS2,73458.456,82657.406,9198.951,
Contact STARLINK-31056 - MoonARTEMIS2,84770.297,86400.000,1629.703,
Contact STARLINK-31056 - MoonIOAGEO,0.000,3465.069,3465.069,
Contact STARLINK-31056 - MoonIOAGEO,11207.961,20454.279,9246.318,
Contact STARLINK-31056 - MoonIOAGEO,22528.189,31743.950,9215.761,
Contact STARLINK-31056 - MoonIOAGEO,33818.330,43049.423,9231.093,
Contact STARLINK-31056 - MoonIOAGEO,45132.917,48714.364,3581.447,
Contact STARLINK-31056 - MoonIOAGEO,52697.088,60041.554,7344.466,
Contact STARLINK-31056 - MoonIOAGEO,62135.356,71337.668,9202.312,
Contact STARLINK-31056 - MoonIOAGEO,73431.154,82629.872,9198.718,
Contact STARLINK-31056 - MoonIOAGEO,84729.934,86400.000,1670.066,
Contact STARLINK-31056 - MoonIOAGNO,0.000,1993.123,1993.123,
Contact STARLINK-31056 - MoonIOAGNO,6366.265,9133.571,2767.306,
Contact STARLINK-31056 - MoonIOAGNO,11197.390,20419.759,9222.369,
Contact STARLINK-31056 - MoonIOAGNO,22499.689,31729.744,9230.055,
Contact STARLINK-31056 - MoonIOAGNO,33815.749,43053.314,9237.565,
Contact STARLINK-31056 - MoonIOAGNO,50807.276,60012.046,9204.770,
Contact STARLINK-31056 - MoonIOAGNO,62105.144,71311.751,9206.607,
Contact STARLINK-31056 - MoonIOAGNO,73414.236,82627.541,9213.305,
Contact STARLINK-31056 - MoonIOAGNO,84734.867,86400.000,1665.133,
Contact STARLINK-31056 - MoonIOAGNO 0001,0.000,3449.198,3449.198,
Contact STARLINK-31056 - MoonIOAGNO 0001,5525.792,9106.502,3580.710,
Contact STARLINK-31056 - MoonIOAGNO 0001,11185.073,20430.386,9245.314,
Contact STARLINK-31056 - MoonIOAGNO 0001,28175.034,31755.118,3580.084,
Contact STARLINK-31056 - MoonIOAGNO 0001,33827.801,43041.001,9213.200,
Contact STARLINK-31056 - MoonIOAGNO 0001,45129.705,48693.720,3564.015,
Contact STARLINK-31056 - MoonIOAGNO 0001,50786.221,60010.175,9223.955,
Contact STARLINK-31056 - MoonIOAGNO 0001,62106.953,65673.489,3566.535,
Contact STARLINK-31056 - MoonIOAGNO 0001,73437.472,82627.451,9189.979,
Contact STARLINK-31056 - MoonIOAGNO 0001,84731.831,86400.000,1668.169,
Contact STARLINK-31056 - MoonIOAGSO,0.000,3458.224,3458.224,
Contact STARLINK-31056 - MoonIOAGSO,5526.907,9126.689,3599.781,
Contact STARLINK-31056 - MoonIOAGSO,11206.881,20452.577,9245.696,
Contact STARLINK-31056 - MoonIOAGSO,22517.016,31753.242,9236.226,
Contact STARLINK-31056 - MoonIOAGSO,33819.206,43052.180,9232.973,
Contact STARLINK-31056 - MoonIOAGSO,45129.262,48706.327,3577.065,
Contact STARLINK-31056 - MoonIOAGSO,50796.493,60042.227,9245.734,
Contact STARLINK-31056 - MoonIOAGSO,62128.928,71344.968,9216.040,
Contact STARLINK-31056 - MoonIOAGSO,73430.968,82640.070,9209.101,
Contact STARLINK-31056 - MoonIOAGSO,84733.665,86400.000,1666.335,
Contact STARLINK-31056 - MoonIOAGSO 0001,0.000,3478.400,3478.400,
Contact STARLINK-31056 - MoonIOAGSO 0001,5534.063,9128.611,3594.548,
Contact STARLINK-31056 - MoonIOAGSO 0001,11185.573,20429.282,9243.708,
Contact STARLINK-31056 - MoonIOAGSO 0001,22496.204,31754.803,9258.599,
Contact STARLINK-31056 - MoonIOAGSO 0001,33840.774,43075.568,9234.795,
Contact STARLINK-31056 - MoonIOAGSO 0001,45149.586,48725.986,3576.399,
Contact STARLINK-31056 - MoonIOAGSO 0001,50800.306,60022.864,9222.558,
Contact STARLINK-31056 - MoonIOAGSO 0001,62104.184,71326.133,9221.949,
Contact STARLINK-31056 - MoonIOAGSO 0001,73429.854,82659.796,9229.942,
Contact STARLINK-31056 - MoonIOAGSO 0001,84757.802,86400.000,1642.198,
Contact STARLINK-31056 - MoonLRO,0.000,3475.521,3475.521,
Contact STARLINK-31056 - MoonLRO,6695.765,9131.878,2436.113,
Contact STARLINK-31056 - MoonLRO,11196.315,19590.256,8393.941,
Contact STARLINK-31056 - MoonLRO,22518.705,31752.375,9233.671,
Contact STARLINK-31056 - MoonLRO,33825.765,43065.719,9239.954,
Contact STARLINK-31056 - MoonLRO,45145.599,48715.818,3570.218,
Contact STARLINK-31056 - MoonLRO,50807.793,60023.963,9216.170,
Contact STARLINK-31056 - MoonLRO,62117.372,71340.854,9223.482,
Contact STARLINK-31056 - MoonLRO,73428.948,82641.251,9212.302,
Contact STARLINK-31056 - MoonLRO,84751.317,86400.000,1648.683,
Contact STARLINK-31056 - MarsSat1,868.252,10007.306,9139.054,
Contact STARLINK-31056 - MarsSat1,12147.330,21285.676,9138.346,
Contact STARLINK-31056 - MarsSat1,23426.323,26924.847,3498.525,
Contact STARLINK-31056 - MarsSat1,29065.792,38203.171,9137.379,
Contact STARLINK-31056 - MarsSat1,40344.685,49481.479,9136.794,
Contact STARLINK-31056 - MarsSat1,51623.527,60759.777,9136.250,
Contact STARLINK-31056 - MarsSat1,68541.690,77677.187,9135.496,
Contact STARLINK-31056 - MarsSat1,79820.382,86400.000,6579.618,
Contact STARLINK-31056 - MarsSat2,868.329,10007.389,9139.061,
Contact STARLINK-31056 - MarsSat2,12147.415,21285.774,9138.359,
Contact STARLINK-31056 - MarsSat2,23426.425,26924.952,3498.527,
Contact STARLINK-31056 - MarsSat2,29065.900,38203.280,9137.379,
Contact STARLINK-31056 - MarsSat2,40344.793,49481.568,9136.775,
Contact STARLINK-31056 - MarsSat2,51623.606,60759.814,9136.209,
Contact STARLINK-31056 - MarsSat2,62902.338,66398.923,3496.586,
Contact STARLINK-31056 - MarsSat2,68541.675,77677.130,9135.455,
Contact STARLINK-31056 - MarsSat2,79820.317,86400.000,6579.683,
Contact STARLINK-31056 - MarsSat3,868.194,10007.231,9139.037,
Contact STARLINK-31056 - MarsSat3,12147.257,21285.628,9138.371,
Contact STARLINK-31056 - MarsSat3,23426.291,26924.825,3498.533,
Contact STARLINK-31056 - MarsSat3,29065.789,38203.203,9137.413,
Contact STARLINK-31056 - MarsSat3,40344.735,49481.549,9136.814,
Contact STARLINK-31056 - MarsSat3,51623.606,60759.855,9136.249,
Contact STARLINK-31056 - MarsSat3,62902.392,66398.989,3496.597,
Contact STARLINK-31056 - MarsSat3,68541.749,77677.210,9135.461,
Contact STARLINK-31056 - MarsSat3,79820.387,86400.000,6579.613,
Contact STARLINK-31056 - MarsSat4,868.233,10007.298,9139.064,
Contact STARLINK-31056 - MarsSat4,12147.302,21285.634,9138.332,
Contact STARLINK-31056 - MarsSat4,23426.294,26924.834,3498.540,
Contact STARLINK-31056 - MarsSat4,29065.800,38203.223,9137.423,
Contact STARLINK-31056 - MarsSat4,40344.741,49481.474,9136.733,
Contact STARLINK-31056 - MarsSat4,51623.522,60759.782,9136.260,
Contact STARLINK-31056 - MarsSat4,62902.332,66398.942,3496.610,
Contact STARLINK-31056 - MarsSat4,68541.716,77677.162,9135.446,
Contact STARLINK-31056 - MarsSat4,79820.335,86400.000,6579.665,
Contact STARLINK-30239 - STARLINK-4607,6866.823,7615.536,748.713,
Contact STARLINK-30239 - STARLINK-4607,21176.110,21945.610,769.500,
Contact STARLINK-30239 - STARLINK-4607,35493.964,36267.228,773.264,
Contact STARLINK-30239 - STARLINK-4607,49803.583,50596.944,793.361,
Contact STARLINK-30239 - STARLINK-4607,64121.649,64918.349,796.700,
Contact STARLINK-30239 - STARLINK-4607,75572.867,79247.734,3674.867,
Contact STARLINK-30239 - STARLINK-30593,10724.780,14679.869,3955.089,
Contact STARLINK-30239 - STARLINK-30593,24588.297,31969.299,7381.001,
Contact STARLINK-30239 - STARLINK-30593,32988.820,46128.814,13139.994,
Contact STARLINK-30239 - STARLINK-30593,47201.257,54498.768,7297.510,
Contact STARLINK-30239 - STARLINK-30593,64547.858,65563.454,1015.596,
Contact STARLINK-30239 - STARLINK-30252,3526.951,7477.001,3950.049,
Contact STARLINK-30239 - STARLINK-30252,17878.403,21810.174,3931.771,
Contact STARLINK-30239 - STARLINK-30252,32225.823,36137.501,3911.678,
Contact STARLINK-30239 - STARLINK-30252,46578.999,50469.085,3890.086,
Contact STARLINK-30239 - STARLINK-30252,60928.042,61931.686,1003.645,
Contact STARLINK-30239 - STARLINK-30252,75283.051,76256.427,973.377,
Contact STARLINK-30239 - STARLINK-1485,0.000,3624.595,3624.595,
Contact STARLINK-30239 - STARLINK-1485,14041.177,15068.394,1027.217,
Contact STARLINK-30239 - STARLINK-1485,28308.224,29372.662,1064.439,
Contact STARLINK-30239 - STARLINK-1485,42586.805,43664.955,1078.151,
Contact STARLINK-30239 - STARLINK-1485,56862.848,57960.186,1097.338,
Contact STARLINK-30239 - STARLINK-1485,68289.586,72243.655,3954.069,
Contact STARLINK-30239 - STARLINK-1485,82580.322,86400.000,3819.678,
Contact STARLINK-30239 - STARLINK-5758,3224.094,4221.966,997.872,
Contact STARLINK-30239 - STARLINK-5758,17581.222,18554.348,973.126,
Contact STARLINK-30239 - STARLINK-5758,31940.208,32885.373,945.166,
Contact STARLINK-30239 - STARLINK-5758,46299.971,47215.083,915.113,
Contact STARLINK-30239 - STARLINK-5758,60661.708,61543.381,881.673,
Contact STARLINK-30239 - STARLINK-5758,75024.399,75870.129,845.729,
Contact STARLINK-30239 - STARLINK-5602,42990.250,43256.194,265.944,
Contact STARLINK-30239 - STARLINK-5602,57309.368,57687.230,377.862,
Contact STARLINK-30239 - STARLINK-5602,71643.367,72103.215,459.848,
Contact STARLINK-30239 - STARLINK-5602,85982.746,86400.000,417.254,
Contact STARLINK-30239 - STARLINK-1533,30071.395,86400.000,56328.605,
Contact STARLINK-30239 - MoonARTEMIS1,0.000,3549.524,3549.524,
Contact STARLINK-30239 - MoonARTEMIS1,5674.500,9296.743,3622.242,
Contact STARLINK-30239 - MoonARTEMIS1,11422.604,20795.063,9372.458,
Contact STARLINK-30239 - MoonARTEMIS1,22925.668,32324.246,9398.578,
Contact STARLINK-30239 - MoonARTEMIS1,34455.690,38077.988,3622.298,
Contact STARLINK-30239 - MoonARTEMIS1,40207.109,49576.837,9369.728,
Contact STARLINK-30239 - MoonARTEMIS1,51704.433,61071.672,9367.239,
Contact STARLINK-30239 - MoonARTEMIS1,63199.200,66818.425,3619.226,
Contact STARLINK-30239 - MoonARTEMIS1,68946.259,78311.365,9365.106,
Contact STARLINK-30239 - MoonARTEMIS1,80440.395,86400.000,5959.605,
Contact STARLINK-30239 - MoonARTEMIS2,0.000,3554.876,3554.876,
Contact STARLINK-30239 - MoonARTEMIS2,5690.425,9302.812,3612.387,
Contact STARLINK-30239 - MoonARTEMIS2,11438.209,20798.871,9360.662,
Contact STARLINK-30239 - MoonARTEMIS2,22933.701,32295.802,9362.100,
Contact STARLINK-30239 - MoonARTEMIS2,34429.703,38045.171,3615.468,
Contact STARLINK-30239 - MoonARTEMIS2,40178.558,49553.791,9375.234,
Contact STARLINK-30239 - MoonARTEMIS2,52335.109,61081.234,8746.125,
Contact STARLINK-30239 - MoonARTEMIS2,63218.310,66833.528,3615.218,
Contact STARLINK-30239 - MoonARTEMIS2,68971.787,78333.607,9361.820,
Contact STARLINK-30239 - MoonARTEMIS2,80474.390,86400.000,5925.610,
Contact STARLINK-30239 - MoonIOAGEO,0.000,3549.595,3549.595,
Contact STARLINK-30239 - MoonIOAGEO,11445.962,20822.366,9376.404,
Contact STARLINK-30239 - MoonIOAGEO,22950.607,32301.362,9350.755,
Contact STARLINK-30239 - MoonIOAGEO,34428.599,38044.814,3616.216,
Contact STARLINK-30239 - MoonIOAGEO,40174.900,48837.679,8662.780,
Contact STARLINK-30239 - MoonIOAGEO,52814.559,61077.537,8262.978,
Contact STARLINK-30239 - MoonIOAGEO,63210.998,66823.713,3612.715,
Contact STARLINK-30239 - MoonIOAGEO,68954.893,78301.517,9346.623,
Contact STARLINK-30239 - MoonIOAGEO,80433.793,86400.000,5966.207,
Contact STARLINK-30239 - MoonIOAGNO,0.000,1984.410,1984.410,
Contact STARLINK-30239 - MoonIOAGNO,6354.653,9310.700,2956.047,
Contact STARLINK-30239 - MoonIOAGNO,11435.737,20793.123,9357.385,
Contact STARLINK-30239 - MoonIOAGNO,22927.014,32293.691,9366.677,
Contact STARLINK-30239 - MoonIOAGNO,34429.316,38047.990,3618.674,
Contact STARLINK-30239 - MoonIOAGNO,40183.325,43804.909,3621.584,
Contact STARLINK-30239 - MoonIOAGNO,51696.563,61049.304,9352.741,
Contact STARLINK-30239 - MoonIOAGNO,63184.164,66794.714,3610.550,
Contact STARLINK-30239 - MoonIOAGNO,68932.166,78296.044,9363.878,
Contact STARLINK-30239 - MoonIOAGNO,80435.481,86400.000,5964.519,
Contact STARLINK-30239 - MoonIOAGNO 0001,0.000,3540.121,3540.121,
Contact STARLINK-30239 - MoonIOAGNO 0001,5674.934,9291.672,3616.737,
Contact STARLINK-30239 - MoonIOAGNO 0001,11426.756,20801.860,9375.104,
Contact STARLINK-30239 - MoonIOAGNO 0001,28691.903,32310.813,3618.910,
Contact STARLINK-30239 - MoonIOAGNO 0001,34437.443,38049.251,3611.808,
Contact STARLINK-30239 - MoonIOAGNO 0001,40181.647,49543.273,9361.626,
Contact STARLINK-30239 - MoonIOAGNO 0001,51679.872,61049.921,9370.049,
Contact STARLINK-30239 - MoonIOAGNO 0001,63186.964,66807.582,3620.618,
Contact STARLINK-30239 - MoonIOAGNO 0001,71493.918,78308.013,6814.095,
Contact STARLINK-30239 - MoonIOAGNO 0001,80441.646,86400.000,5958.354,
Contact STARLINK-30239 - MoonIOAGSO,0.000,3542.367,3542.367,
Contact STARLINK-30239 - MoonIOAGSO,5674.783,9308.001,3633.219,
Contact STARLINK-30239 - MoonIOAGSO,11445.153,20815.536,9370.383,
Contact STARLINK-30239 - MoonIOAGSO,22938.609,32304.598,9365.990,
Contact STARLINK-30239 - MoonIOAGSO,34427.684,38049.765,3622.081,
Contact STARLINK-30239 - MoonIOAGSO,40175.074,49551.454,9376.379,
Contact STARLINK-30239 - MoonIOAGSO,51691.018,61073.910,9382.892,
Contact STARLINK-30239 - MoonIOAGSO,63201.942,66819.987,3618.044,
Contact STARLINK-30239 - MoonIOAGSO,68946.498,78308.186,9361.688,
Contact STARLINK-30239 - MoonIOAGSO,80436.485,86400.000,5963.515,
Contact STARLINK-30239 - MoonIOAGSO 0001,0.000,3557.186,3557.186,
Contact STARLINK-30239 - MoonIOAGSO 0001,5679.007,9301.624,3622.616,
Contact STARLINK-30239 - MoonIOAGSO 0001,11423.756,20794.227,9370.471,
Contact STARLINK-30239 - MoonIOAGSO 0001,22921.648,32315.934,9394.286,
Contact STARLINK-30239 - MoonIOAGSO 0001,34450.175,38071.595,3621.420,
Contact STARLINK-30239 - MoonIOAGSO 0001,40198.044,49562.688,9364.645,
Contact STARLINK-30239 - MoonIOAGSO 0001,51686.669,61051.875,9365.206,
Contact STARLINK-30239 - MoonIOAGSO 0001,63179.745,66799.428,3619.683,
Contact STARLINK-30239 - MoonIOAGSO 0001,68932.442,78324.653,9392.211,
Contact STARLINK-30239 - MoonIOAGSO 0001,80459.153,86400.000,5940.847,
