sl_50_5400_20260326 Contact Analysis.csv
2026/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/26 07:47:00.00, Stop: 2026/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31190 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-1828,4135.998,1264.002,76.5925%,2,
Contact STARLINK-31190 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-1962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - MoonARTEMIS1,4130.843,1269.157,76.4971%,2,
Contact STARLINK-31190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGEO,4229.130,1170.870,78.3172%,2,
Contact STARLINK-31190 - MoonIOAGNO,4249.991,1150.009,78.7035%,2,
Contact STARLINK-31190 - MoonIOAGNO 0001,4325.940,1074.060,80.1100%,2,
Contact STARLINK-31190 - MoonIOAGSO,4258.178,1141.822,78.8552%,2,
Contact STARLINK-31190 - MoonIOAGSO 0001,4278.110,1121.890,79.2243%,2,
Contact STARLINK-31190 - MoonLRO,3551.293,1848.707,65.7647%,1,
Contact STARLINK-31190 - MarsSat1,3515.935,1884.065,65.1099%,2,
Contact STARLINK-31190 - MarsSat2,3516.008,1883.992,65.1113%,2,
Contact STARLINK-31190 - MarsSat3,3515.871,1884.129,65.1087%,2,
Contact STARLINK-31190 - MarsSat4,3515.904,1884.096,65.1093%,2,
Contact STARLINK-2763 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-6341,3937.202,1462.798,72.9112%,1,
Contact STARLINK-2763 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2299,450.758,4949.242,8.3474%,1,
Contact STARLINK-2763 - STARLINK-31337,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-3858,4196.362,1203.638,77.7104%,1,
Contact STARLINK-2763 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2472,474.674,4925.326,8.7903%,1,
Contact STARLINK-2763 - STARLINK-5920,534.701,4865.299,9.9019%,2,
Contact STARLINK-2763 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5849,757.105,4642.895,14.0205%,1,
Contact STARLINK-2763 - STARLINK-31975,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-3073,531.676,4868.324,9.8459%,2,
Contact STARLINK-2763 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5459,850.178,4549.822,15.7440%,1,
Contact STARLINK-2763 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-4329,708.513,4691.487,13.1206%,1,
Contact STARLINK-2763 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1962,648.156,4751.844,12.0029%,1,
Contact STARLINK-2763 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-32085,927.510,4472.490,17.1761%,2,
Contact STARLINK-2763 - MoonARTEMIS1,3290.088,2109.912,60.9276%,2,
Contact STARLINK-2763 - MoonARTEMIS2,3279.616,2120.384,60.7336%,2,
Contact STARLINK-2763 - MoonIOAGEO,3285.436,2114.564,60.8414%,2,
Contact STARLINK-2763 - MoonIOAGNO,3280.854,2119.146,60.7566%,2,
Contact STARLINK-2763 - MoonIOAGNO 0001,3279.532,2120.468,60.7321%,2,
Contact STARLINK-2763 - MoonIOAGSO,3286.778,2113.222,60.8663%,2,
Contact STARLINK-2763 - MoonIOAGSO 0001,3292.784,2107.216,60.9775%,2,
Contact STARLINK-2763 - MoonLRO,2596.978,2803.022,48.0922%,1,
Contact STARLINK-2763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30246,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5991,895.625,4504.375,16.5856%,1,
Contact STARLINK-1329 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3982,897.347,4502.653,16.6175%,1,
Contact STARLINK-1329 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30070,905.260,4494.740,16.7641%,1,
Contact STARLINK-1329 - STARLINK-2472,864.478,4535.522,16.0088%,2,
Contact STARLINK-1329 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31975,4313.668,1086.332,79.8827%,1,
Contact STARLINK-1329 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5459,691.371,4708.629,12.8032%,1,
Contact STARLINK-1329 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1063,4.122,5395.878,0.0763%,1,
Contact STARLINK-1329 - STARLINK-4694,187.464,5212.536,3.4715%,2,
Contact STARLINK-1329 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31074,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MoonLRO,3930.220,1469.780,72.7819%,1,
Contact STARLINK-1329 - MarsSat1,3544.400,1855.600,65.6370%,1,
Contact STARLINK-1329 - MarsSat2,3544.406,1855.594,65.6372%,1,
Contact STARLINK-1329 - MarsSat3,3544.401,1855.599,65.6371%,1,
Contact STARLINK-1329 - MarsSat4,3544.396,1855.604,65.6370%,1,
Contact STARLINK-3934 - STARLINK-5605,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-3124,564.704,4835.296,10.4575%,1,
Contact STARLINK-3934 - STARLINK-2299,801.508,4598.492,14.8427%,1,
Contact STARLINK-3934 - STARLINK-31337,661.430,4738.570,12.2487%,1,
Contact STARLINK-3934 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-3858,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-5920,755.495,4644.505,13.9907%,1,
Contact STARLINK-3934 - STARLINK-4174,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-31891,1154.775,4245.225,21.3847%,2,
Contact STARLINK-3934 - STARLINK-5849,790.668,4609.332,14.6420%,1,
Contact STARLINK-3934 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-3073,3652.733,1747.267,67.6432%,1,
Contact STARLINK-3934 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-2260,393.987,5006.013,7.2961%,1,
Contact STARLINK-3934 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - MoonARTEMIS1,3387.424,2012.576,62.7301%,1,
Contact STARLINK-3934 - MoonARTEMIS2,3459.488,1940.512,64.0646%,1,
Contact STARLINK-3934 - MoonIOAGEO,3408.754,1991.246,63.1251%,1,
Contact STARLINK-3934 - MoonIOAGNO,3413.621,1986.379,63.2152%,1,
Contact STARLINK-3934 - MoonIOAGNO 0001,3426.281,1973.719,63.4496%,1,
Contact STARLINK-3934 - MoonIOAGSO,3413.012,1986.988,63.2039%,1,
Contact STARLINK-3934 - MoonIOAGSO 0001,3419.922,1980.078,63.3319%,1,
Contact STARLINK-3934 - MoonLRO,3423.156,1976.844,63.3918%,1,
Contact STARLINK-3934 - MarsSat1,3534.472,1865.528,65.4532%,2,
Contact STARLINK-3934 - MarsSat2,3534.423,1865.577,65.4523%,2,
Contact STARLINK-3934 - MarsSat3,3534.501,1865.499,65.4537%,2,
Contact STARLINK-3934 - MarsSat4,3534.490,1865.510,65.4535%,2,
Contact STARLINK-5605 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3124,429.541,4970.459,7.9545%,1,
Contact STARLINK-5605 - STARLINK-2299,834.390,4565.610,15.4517%,1,
Contact STARLINK-5605 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3858,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4174,3822.778,1577.222,70.7922%,2,
Contact STARLINK-5605 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31891,700.685,4699.315,12.9757%,2,
Contact STARLINK-5605 - STARLINK-5849,817.138,4582.862,15.1322%,1,
Contact STARLINK-5605 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3073,535.733,4864.267,9.9210%,1,
Contact STARLINK-5605 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2260,216.422,5183.578,4.0078%,1,
Contact STARLINK-5605 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1962,1225.625,4174.375,22.6968%,1,
Contact STARLINK-5605 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - MoonARTEMIS1,3570.562,1829.438,66.1215%,1,
Contact STARLINK-5605 - MoonARTEMIS2,3669.279,1730.721,67.9496%,1,
Contact STARLINK-5605 - MoonIOAGEO,3599.105,1800.895,66.6501%,1,
Contact STARLINK-5605 - MoonIOAGNO,3603.753,1796.247,66.7362%,1,
Contact STARLINK-5605 - MoonIOAGNO 0001,3606.654,1793.346,66.7899%,1,
Contact STARLINK-5605 - MoonIOAGSO,3610.281,1789.719,66.8571%,1,
Contact STARLINK-5605 - MoonIOAGSO 0001,3639.149,1760.851,67.3916%,1,
Contact STARLINK-5605 - MoonLRO,3619.920,1780.080,67.0356%,1,
Contact STARLINK-5605 - MarsSat1,3384.997,2015.003,62.6851%,2,
Contact STARLINK-5605 - MarsSat2,3384.997,2015.003,62.6851%,2,
Contact STARLINK-5605 - MarsSat3,3384.981,2015.019,62.6848%,2,
Contact STARLINK-5605 - MarsSat4,3384.995,2015.005,62.6851%,2,
Contact STARLINK-30246 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3982,1033.117,4366.883,19.1318%,1,
Contact STARLINK-30246 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30070,3728.576,1671.424,69.0477%,1,
Contact STARLINK-30246 - STARLINK-2472,741.061,4658.939,13.7234%,2,
Contact STARLINK-30246 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5459,463.014,4936.986,8.5743%,1,
Contact STARLINK-30246 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1063,138.078,5261.922,2.5570%,1,
Contact STARLINK-30246 - STARLINK-4694,176.386,5223.614,3.2664%,1,
Contact STARLINK-30246 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5933,920.497,4479.503,17.0462%,1,
Contact STARLINK-30246 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31074,1010.178,4389.822,18.7070%,2,
Contact STARLINK-30246 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonLRO,3940.629,1459.371,72.9746%,1,
Contact STARLINK-30246 - MarsSat1,3621.459,1778.541,67.0641%,1,
Contact STARLINK-30246 - MarsSat2,3621.468,1778.532,67.0642%,1,
Contact STARLINK-30246 - MarsSat3,3621.458,1778.542,67.0640%,1,
Contact STARLINK-30246 - MarsSat4,3621.454,1778.546,67.0640%,1,
Contact STARLINK-3995 - STARLINK-3712,781.702,4618.298,14.4760%,1,
Contact STARLINK-3995 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5991,954.574,4445.426,17.6773%,1,
Contact STARLINK-3995 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1073,4071.538,1328.462,75.3989%,1,
Contact STARLINK-3995 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31267,4654.590,745.410,86.1961%,1,
Contact STARLINK-3995 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30945,775.079,4624.921,14.3533%,2,
Contact STARLINK-3995 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5533,530.360,4869.640,9.8215%,1,
Contact STARLINK-3995 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2232,571.042,4828.958,10.5749%,2,
Contact STARLINK-3995 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-4694,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4329,3706.694,1693.306,68.6425%,1,
Contact STARLINK-3995 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonLRO,3895.996,1504.004,72.1481%,1,
Contact STARLINK-3995 - MarsSat1,3642.053,1757.947,67.4454%,1,
Contact STARLINK-3995 - MarsSat2,3642.081,1757.919,67.4459%,1,
Contact STARLINK-3995 - MarsSat3,3642.011,1757.989,67.4447%,1,
Contact STARLINK-3995 - MarsSat4,3642.039,1757.961,67.4452%,1,
Contact STARLINK-3712 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-1073,176.155,5223.845,3.2621%,1,
Contact STARLINK-3712 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-31267,299.386,5100.614,5.5442%,2,
Contact STARLINK-3712 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - STARLINK-3858,0.000,5400.000,0.0000%,0,
