sl_100_86400_20260205 Contact Analysis.csv
2026/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:45 2024,
Start: 2026/02/05 07:47:00.00, Stop: 2026/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11080 [DTC] - STARLINK-31519,46378.932,47254.231,875.299,
Contact STARLINK-11080 [DTC] - STARLINK-31519,57494.680,58340.558,845.878,
Contact STARLINK-11080 [DTC] - STARLINK-31519,71428.946,72159.597,730.651,
Contact STARLINK-11080 [DTC] - STARLINK-31519,82621.148,83170.268,549.120,
Contact STARLINK-11080 [DTC] - STARLINK-5017,0.000,396.657,396.657,
Contact STARLINK-11080 [DTC] - STARLINK-1137,6826.284,7815.815,989.531,
Contact STARLINK-11080 [DTC] - STARLINK-6231,28596.545,29282.194,685.649,
Contact STARLINK-11080 [DTC] - STARLINK-6231,42590.792,43422.904,832.112,
Contact STARLINK-11080 [DTC] - STARLINK-6231,53898.971,54622.214,723.244,
Contact STARLINK-11080 [DTC] - STARLINK-2428,46880.039,76255.413,29375.374,
Contact STARLINK-11080 [DTC] - STARLINK-2581,6897.537,7704.721,807.184,
Contact STARLINK-11080 [DTC] - STARLINK-2581,20821.863,21680.913,859.050,
Contact STARLINK-11080 [DTC] - STARLINK-2581,32025.513,32797.622,772.109,
Contact STARLINK-11080 [DTC] - STARLINK-2478,181.072,29757.713,29576.641,
Contact STARLINK-11080 [DTC] - STARLINK-2535,82606.540,83423.264,816.724,
Contact STARLINK-11080 [DTC] - STARLINK-5472,3166.171,4060.417,894.246,
Contact STARLINK-11080 [DTC] - STARLINK-5091,38736.377,68930.282,30193.904,
Contact STARLINK-11080 [DTC] - STARLINK-2189,7194.988,7652.649,457.661,
Contact STARLINK-11080 [DTC] - STARLINK-5971,0.000,3707.019,3707.019,
Contact STARLINK-11080 [DTC] - STARLINK-31202,0.000,6854.905,6854.905,
Contact STARLINK-11080 [DTC] - STARLINK-31202,7955.109,15202.508,7247.399,
Contact STARLINK-11080 [DTC] - STARLINK-31202,21994.071,28867.060,6872.989,
Contact STARLINK-11080 [DTC] - STARLINK-1788,6828.862,7780.613,951.751,
Contact STARLINK-11080 [DTC] - STARLINK-1788,20935.989,21709.059,773.069,
Contact STARLINK-11080 [DTC] - STARLINK-4119,79734.161,86400.000,6665.839,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,0.000,2743.002,2743.002,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,4603.745,13808.143,9204.398,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,15683.075,24874.683,9191.608,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,26765.385,30402.961,3637.577,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,37788.902,41409.416,3620.514,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,43303.781,52436.311,9132.530,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,54346.432,63470.431,9123.999,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,65397.812,74508.132,9110.320,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,76454.055,85547.789,9093.734,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,0.000,2834.642,2834.642,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,4687.588,13878.833,9191.246,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,15747.029,24915.662,9168.633,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,26799.862,35940.904,9141.042,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,37838.606,41442.330,3603.724,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,43338.870,52473.381,9134.511,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,54389.661,63522.517,9132.856,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,65453.880,74566.711,9112.830,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,76515.072,85606.285,9091.213,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,0.000,2783.505,2783.505,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,4637.090,13812.094,9175.004,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,15677.444,23017.611,7340.167,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,27200.175,35933.323,8733.148,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,37837.968,41448.053,3610.086,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,43355.431,52464.929,9109.497,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,54379.164,63504.388,9125.224,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,71153.707,74558.883,3405.175,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,76520.400,85589.826,9069.426,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,0.000,2776.339,2776.339,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,4625.177,13846.003,9220.826,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,15717.343,24904.694,9187.351,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,26769.177,35934.751,9165.574,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,37811.942,41444.129,3632.187,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,43333.288,52467.560,9134.271,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,54509.267,63540.660,9031.393,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,65470.669,74573.697,9103.028,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,76512.363,85588.949,9076.586,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,0.000,2813.241,2813.241,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,4648.707,13847.223,9198.515,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,15693.235,24868.668,9175.433,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,26743.953,30385.753,3641.800,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,37833.174,41465.218,3632.044,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,43361.278,52502.114,9140.836,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,54405.266,63520.564,9115.298,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,65443.661,74541.427,9097.766,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,76508.196,85608.256,9100.060,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,0.000,2790.424,2790.424,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,4656.290,13823.217,9166.927,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,15699.453,24865.922,9166.469,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,26775.004,35914.227,9139.223,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,37837.779,41438.741,3600.962,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,43363.550,52480.522,9116.972,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,54391.264,63501.174,9109.909,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,65454.361,74539.418,9085.058,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,76515.660,85581.695,9066.034,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,0.000,2776.970,2776.970,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,4662.013,13829.411,9167.398,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,15726.540,24880.845,9154.305,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,26771.694,35909.036,9137.343,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,37813.073,41426.148,3613.076,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,43349.466,52468.420,9118.953,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,54414.947,63513.882,9098.935,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,65468.772,74551.788,9083.015,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,76495.513,85568.846,9073.333,
Contact STARLINK-11080 [DTC] - MoonLRO,10173.443,12803.374,2629.932,
Contact STARLINK-11080 [DTC] - MoonLRO,15716.554,19357.171,3640.617,
Contact STARLINK-11080 [DTC] - MoonLRO,32288.037,33288.407,1000.370,
Contact STARLINK-11080 [DTC] - MoonLRO,37817.505,40122.369,2304.863,
Contact STARLINK-11080 [DTC] - MoonLRO,43343.874,52479.943,9136.069,
Contact STARLINK-11080 [DTC] - MoonLRO,56674.478,57993.596,1319.117,
Contact STARLINK-11080 [DTC] - MoonLRO,70977.352,74298.358,3321.006,
Contact STARLINK-11080 [DTC] - MoonLRO,77148.870,80069.605,2920.735,
Contact STARLINK-11080 [DTC] - MarsSat1,807.251,9859.147,9051.897,
Contact STARLINK-11080 [DTC] - MarsSat1,11811.945,20871.520,9059.576,
Contact STARLINK-11080 [DTC] - MarsSat1,22816.629,31884.079,9067.450,
Contact STARLINK-11080 [DTC] - MarsSat1,33821.292,42896.830,9075.537,
Contact STARLINK-11080 [DTC] - MarsSat1,44825.929,53909.796,9083.868,
Contact STARLINK-11080 [DTC] - MarsSat1,55830.541,59416.372,3585.831,
Contact STARLINK-11080 [DTC] - MarsSat1,61332.840,70429.727,9096.887,
Contact STARLINK-11080 [DTC] - MarsSat1,72337.435,81443.372,9105.938,
Contact STARLINK-11080 [DTC] - MarsSat1,83342.031,86400.000,3057.969,
Contact STARLINK-11080 [DTC] - MarsSat2,807.158,9859.022,9051.865,
Contact STARLINK-11080 [DTC] - MarsSat2,11811.842,20871.402,9059.560,
Contact STARLINK-11080 [DTC] - MarsSat2,22816.527,31884.012,9067.485,
Contact STARLINK-11080 [DTC] - MarsSat2,33821.220,42896.848,9075.628,
Contact STARLINK-11080 [DTC] - MarsSat2,44825.924,53909.874,9083.950,
Contact STARLINK-11080 [DTC] - MarsSat2,55830.598,59416.457,3585.858,
Contact STARLINK-11080 [DTC] - MarsSat2,61332.915,70429.791,9096.876,
Contact STARLINK-11080 [DTC] - MarsSat2,72337.521,81443.376,9105.855,
Contact STARLINK-11080 [DTC] - MarsSat2,83342.104,86400.000,3057.896,
Contact STARLINK-11080 [DTC] - MarsSat3,807.295,9859.072,9051.778,
Contact STARLINK-11080 [DTC] - MarsSat3,11811.931,20871.391,9059.460,
Contact STARLINK-11080 [DTC] - MarsSat3,22816.559,31883.949,9067.390,
Contact STARLINK-11080 [DTC] - MarsSat3,33821.190,42896.761,9075.571,
Contact STARLINK-11080 [DTC] - MarsSat3,44825.842,53909.833,9083.992,
Contact STARLINK-11080 [DTC] - MarsSat3,55830.528,59416.456,3585.927,
Contact STARLINK-11080 [DTC] - MarsSat3,61332.875,70429.834,9096.959,
Contact STARLINK-11080 [DTC] - MarsSat3,72337.523,81443.420,9105.897,
Contact STARLINK-11080 [DTC] - MarsSat3,83342.107,86400.000,3057.893,
Contact STARLINK-11080 [DTC] - MarsSat4,807.280,9859.085,9051.805,
Contact STARLINK-11080 [DTC] - MarsSat4,11811.915,20871.493,9059.578,
Contact STARLINK-11080 [DTC] - MarsSat4,22816.641,31884.013,9067.373,
Contact STARLINK-11080 [DTC] - MarsSat4,33821.271,42896.764,9075.493,
Contact STARLINK-11080 [DTC] - MarsSat4,44825.869,53909.846,9083.976,
Contact STARLINK-11080 [DTC] - MarsSat4,55830.564,59416.427,3585.863,
Contact STARLINK-11080 [DTC] - MarsSat4,61332.872,70429.746,9096.874,
Contact STARLINK-11080 [DTC] - MarsSat4,72337.431,81443.409,9105.978,
Contact STARLINK-11080 [DTC] - MarsSat4,83342.050,86400.000,3057.950,
Contact STARLINK-31148 - STARLINK-31519,75397.933,76013.274,615.340,
Contact STARLINK-31148 - STARLINK-6231,0.000,60672.339,60672.339,
Contact STARLINK-31148 - STARLINK-6231,61577.747,69175.818,7598.070,
Contact STARLINK-31148 - STARLINK-6231,76239.070,83233.236,6994.166,
Contact STARLINK-31148 - STARLINK-2428,0.000,3401.179,3401.179,
Contact STARLINK-31148 - STARLINK-2428,7486.414,17729.983,10243.570,
Contact STARLINK-31148 - STARLINK-2428,21811.127,32039.732,10228.605,
Contact STARLINK-31148 - STARLINK-2428,39016.164,46361.656,7345.492,
Contact STARLINK-31148 - STARLINK-2428,53366.802,60664.005,7297.203,
Contact STARLINK-31148 - STARLINK-2428,67702.516,74979.318,7276.802,
Contact STARLINK-31148 - STARLINK-2428,76320.616,86400.000,10079.384,
Contact STARLINK-31148 - STARLINK-2535,6615.847,7566.387,950.540,
Contact STARLINK-31148 - STARLINK-2535,20928.473,21837.110,908.637,
Contact STARLINK-31148 - STARLINK-2535,32383.627,36101.158,3717.532,
Contact STARLINK-31148 - STARLINK-2535,46709.032,47506.587,797.555,
Contact STARLINK-31148 - STARLINK-2535,61044.271,61754.824,710.552,
Contact STARLINK-31148 - STARLINK-2535,75389.272,75993.107,603.835,
Contact STARLINK-31148 - STARLINK-5091,0.000,3106.012,3106.012,
Contact STARLINK-31148 - STARLINK-5091,10351.995,17458.290,7106.295,
Contact STARLINK-31148 - STARLINK-5091,24691.743,31798.099,7106.355,
Contact STARLINK-31148 - STARLINK-5091,39020.139,46149.648,7129.509,
Contact STARLINK-31148 - STARLINK-5091,53360.475,60488.798,7128.323,
Contact STARLINK-31148 - STARLINK-5091,67689.607,69101.740,1412.133,
Contact STARLINK-31148 - STARLINK-5091,76296.422,83440.355,7143.933,
Contact STARLINK-31148 - STARLINK-4119,6740.555,7468.457,727.902,
Contact STARLINK-31148 - STARLINK-4119,21087.066,21780.433,693.367,
Contact STARLINK-31148 - STARLINK-4119,35437.156,36088.600,651.443,
Contact STARLINK-31148 - STARLINK-32083,6929.668,7902.585,972.918,
Contact STARLINK-31148 - STARLINK-32083,21174.260,22112.013,937.753,
Contact STARLINK-31148 - STARLINK-32083,35452.369,36288.565,836.196,
Contact STARLINK-31148 - STARLINK-32083,49765.423,50430.426,665.003,
Contact STARLINK-31148 - MoonARTEMIS1,0.000,5810.200,5810.200,
Contact STARLINK-31148 - MoonARTEMIS1,7903.721,17338.995,9435.275,
Contact STARLINK-31148 - MoonARTEMIS1,19439.565,23104.063,3664.498,
Contact STARLINK-31148 - MoonARTEMIS1,25208.053,28867.769,3659.716,
Contact STARLINK-31148 - MoonARTEMIS1,36709.427,46108.391,9398.964,
Contact STARLINK-31148 - MoonARTEMIS1,48212.377,63373.290,15160.912,
Contact STARLINK-31148 - MoonARTEMIS1,65484.860,74888.760,9403.900,
Contact STARLINK-31148 - MoonARTEMIS1,77005.755,86400.000,9394.245,
Contact STARLINK-31148 - MoonARTEMIS2,0.000,5855.540,5855.540,
Contact STARLINK-31148 - MoonARTEMIS2,7956.242,17370.870,9414.628,
Contact STARLINK-31148 - MoonARTEMIS2,19475.037,23127.349,3652.313,
Contact STARLINK-31148 - MoonARTEMIS2,25232.838,34635.975,9403.138,
Contact STARLINK-31148 - MoonARTEMIS2,36741.892,46126.186,9384.294,
Contact STARLINK-31148 - MoonARTEMIS2,48234.250,63400.904,15166.654,
Contact STARLINK-31148 - MoonARTEMIS2,65519.394,74918.638,9399.245,
Contact STARLINK-31148 - MoonARTEMIS2,77042.296,80677.164,3634.868,
Contact STARLINK-31148 - MoonARTEMIS2,82803.196,86400.000,3596.804,
Contact STARLINK-31148 - MoonIOAGEO,0.000,5825.947,5825.947,
Contact STARLINK-31148 - MoonIOAGEO,7915.732,17334.423,9418.691,
Contact STARLINK-31148 - MoonIOAGEO,19434.338,22938.905,3504.566,
Contact STARLINK-31148 - MoonIOAGEO,27054.858,34633.217,7578.359,
Contact STARLINK-31148 - MoonIOAGEO,36740.493,46135.804,9395.311,
Contact STARLINK-31148 - MoonIOAGEO,48241.391,63394.381,15152.990,
Contact STARLINK-31148 - MoonIOAGEO,71283.534,74927.125,3643.591,
Contact STARLINK-31148 - MoonIOAGEO,77051.159,80687.077,3635.918,
Contact STARLINK-31148 - MoonIOAGEO,82810.225,86400.000,3589.775,
Contact STARLINK-31148 - MoonIOAGNO,0.000,5822.043,5822.043,
Contact STARLINK-31148 - MoonIOAGNO,7918.727,17352.775,9434.049,
Contact STARLINK-31148 - MoonIOAGNO,19455.901,23105.232,3649.332,
Contact STARLINK-31148 - MoonIOAGNO,25211.718,34610.438,9398.720,
Contact STARLINK-31148 - MoonIOAGNO,36720.487,46122.820,9402.333,
Contact STARLINK-31148 - MoonIOAGNO,48234.164,51888.348,3654.184,
Contact STARLINK-31148 - MoonIOAGNO,54534.196,63407.253,8873.057,
Contact STARLINK-31148 - MoonIOAGNO,65527.826,74911.507,9383.682,
Contact STARLINK-31148 - MoonIOAGNO,77036.308,86400.000,9363.692,
Contact STARLINK-31148 - MoonIOAGNO 0001,0.000,5827.635,5827.635,
Contact STARLINK-31148 - MoonIOAGNO 0001,7928.080,17335.054,9406.974,
Contact STARLINK-31148 - MoonIOAGNO 0001,19437.611,28855.961,9418.350,
Contact STARLINK-31148 - MoonIOAGNO 0001,36734.721,46133.102,9398.380,
Contact STARLINK-31148 - MoonIOAGNO 0001,48248.075,51885.298,3637.223,
Contact STARLINK-31148 - MoonIOAGNO 0001,54002.233,63393.300,9391.068,
Contact STARLINK-31148 - MoonIOAGNO 0001,65511.973,74918.969,9406.996,
Contact STARLINK-31148 - MoonIOAGNO 0001,77043.555,80679.225,3635.670,
Contact STARLINK-31148 - MoonIOAGNO 0001,82804.863,86400.000,3595.137,
Contact STARLINK-31148 - MoonIOAGSO,0.000,5837.835,5837.835,
Contact STARLINK-31148 - MoonIOAGSO,7927.445,17353.035,9425.590,
Contact STARLINK-31148 - MoonIOAGSO,19450.608,23120.049,3669.441,
Contact STARLINK-31148 - MoonIOAGSO,25217.484,34642.632,9425.148,
Contact STARLINK-31148 - MoonIOAGSO,36743.530,46147.512,9403.982,
Contact STARLINK-31148 - MoonIOAGSO,48253.169,63413.918,15160.749,
Contact STARLINK-31148 - MoonIOAGSO,65528.747,74938.807,9410.060,
Contact STARLINK-31148 - MoonIOAGSO,77056.106,80695.798,3639.692,
Contact STARLINK-31148 - MoonIOAGSO,82815.167,86400.000,3584.833,
Contact STARLINK-31148 - MoonIOAGSO 0001,0.000,5851.964,5851.964,
Contact STARLINK-31148 - MoonIOAGSO 0001,7941.172,17369.267,9428.094,
Contact STARLINK-31148 - MoonIOAGSO 0001,19463.198,23120.761,3657.563,
Contact STARLINK-31148 - MoonIOAGSO 0001,25217.433,34615.999,9398.566,
Contact STARLINK-31148 - MoonIOAGSO 0001,36723.015,46150.195,9427.180,
Contact STARLINK-31148 - MoonIOAGSO 0001,48256.823,51912.083,3655.260,
Contact STARLINK-31148 - MoonIOAGSO 0001,54020.259,63424.065,9403.805,
Contact STARLINK-31148 - MoonIOAGSO 0001,65536.767,74911.848,9375.080,
Contact STARLINK-31148 - MoonIOAGSO 0001,77031.935,86400.000,9368.065,
Contact STARLINK-31148 - MoonLRO,2166.214,5829.038,3662.824,
Contact STARLINK-31148 - MoonLRO,8896.797,11588.457,2691.659,
Contact STARLINK-31148 - MoonLRO,30966.847,33302.886,2336.039,
Contact STARLINK-31148 - MoonLRO,36726.263,46132.137,9405.874,
Contact STARLINK-31148 - MoonLRO,49862.936,51891.698,2028.762,
Contact STARLINK-31148 - MoonLRO,56679.893,57650.273,970.380,
Contact STARLINK-31148 - MoonLRO,71281.232,74279.202,2997.970,
Contact STARLINK-31148 - MoonLRO,77169.165,80671.393,3502.228,
Contact STARLINK-31148 - MoonLRO,84001.148,86400.000,2398.852,
Contact STARLINK-31148 - MarsSat1,0.000,2092.842,2092.842,
Contact STARLINK-31148 - MarsSat1,4154.572,13584.869,9430.297,
Contact STARLINK-31148 - MarsSat1,15647.010,25076.824,9429.813,
Contact STARLINK-31148 - MarsSat1,27139.421,30822.770,3683.349,
Contact STARLINK-31148 - MarsSat1,32885.613,42314.603,9428.990,
Contact STARLINK-31148 - MarsSat1,44377.978,53806.375,9428.397,
Contact STARLINK-31148 - MarsSat1,55870.339,59552.246,3681.907,
Contact STARLINK-31148 - MarsSat1,61616.525,71043.969,9427.444,
Contact STARLINK-31148 - MarsSat1,73108.919,82535.669,9426.751,
Contact STARLINK-31148 - MarsSat1,84601.335,86400.000,1798.665,
Contact STARLINK-31148 - MarsSat2,0.000,2092.755,2092.755,
Contact STARLINK-31148 - MarsSat2,4154.501,13584.772,9430.271,
Contact STARLINK-31148 - MarsSat2,15646.937,25076.751,9429.814,
Contact STARLINK-31148 - MarsSat2,27139.379,30822.724,3683.345,
Contact STARLINK-31148 - MarsSat2,32885.600,42314.627,9429.027,
Contact STARLINK-31148 - MarsSat2,44378.022,53806.437,9428.415,
Contact STARLINK-31148 - MarsSat2,55870.393,59552.308,3681.914,
Contact STARLINK-31148 - MarsSat2,61616.569,71044.002,9427.433,
Contact STARLINK-31148 - MarsSat2,73108.919,82535.645,9426.726,
Contact STARLINK-31148 - MarsSat2,84601.269,86400.000,1798.731,
Contact STARLINK-31148 - MarsSat3,0.000,2092.800,2092.800,
Contact STARLINK-31148 - MarsSat3,4154.497,13584.766,9430.269,
Contact STARLINK-31148 - MarsSat3,15646.896,25076.706,9429.810,
Contact STARLINK-31148 - MarsSat3,27139.317,30822.665,3683.347,
Contact STARLINK-31148 - MarsSat3,32885.535,42314.563,9429.027,
Contact STARLINK-31148 - MarsSat3,44377.980,53806.423,9428.443,
Contact STARLINK-31148 - MarsSat3,55870.414,59552.324,3681.910,
Contact STARLINK-31148 - MarsSat3,61616.612,71044.045,9427.433,
Contact STARLINK-31148 - MarsSat3,73108.969,82535.685,9426.716,
Contact STARLINK-31148 - MarsSat3,84601.314,86400.000,1798.686,
Contact STARLINK-31148 - MarsSat4,0.000,2092.813,2092.813,
Contact STARLINK-31148 - MarsSat4,4154.519,13584.810,9430.290,
Contact STARLINK-31148 - MarsSat4,15646.961,25076.781,9429.820,
Contact STARLINK-31148 - MarsSat4,27139.357,30822.704,3683.348,
Contact STARLINK-31148 - MarsSat4,32885.537,42314.553,9429.016,
Contact STARLINK-31148 - MarsSat4,44377.956,53806.422,9428.466,
Contact STARLINK-31148 - MarsSat4,55870.390,59552.290,3681.900,
Contact STARLINK-31148 - MarsSat4,61616.560,71043.985,9427.425,
Contact STARLINK-31148 - MarsSat4,73108.939,82535.708,9426.769,
Contact STARLINK-31148 - MarsSat4,84601.375,86400.000,1798.625,
Contact STARLINK-4720 - STARLINK-31519,2942.880,4291.495,1348.615,
Contact STARLINK-4720 - STARLINK-31519,17338.975,18191.508,852.534,
Contact STARLINK-4720 - STARLINK-31604,0.000,80.836,80.836,
Contact STARLINK-4720 - STARLINK-31604,10528.453,11438.469,910.016,
Contact STARLINK-4720 - STARLINK-31604,24658.301,25598.116,939.815,
Contact STARLINK-4720 - STARLINK-31604,35997.160,39706.448,3709.288,
Contact STARLINK-4720 - STARLINK-31604,50217.126,50961.744,744.618,
Contact STARLINK-4720 - STARLINK-31604,64495.155,64974.840,479.684,
Contact STARLINK-4720 - STARLINK-1137,0.000,75331.573,75331.573,
Contact STARLINK-4720 - STARLINK-1137,75899.848,86400.000,10500.152,
Contact STARLINK-4720 - STARLINK-30292,47938.688,86400.000,38461.312,
Contact STARLINK-4720 - STARLINK-2351,71656.921,86400.000,14743.079,
Contact STARLINK-4720 - STARLINK-2189,0.000,86400.000,86400.000,
Contact STARLINK-4720 - STARLINK-5971,10442.050,11206.712,764.662,
Contact STARLINK-4720 - STARLINK-5971,24777.378,25506.847,729.469,
Contact STARLINK-4720 - STARLINK-5971,39118.768,39801.220,682.451,
Contact STARLINK-4720 - STARLINK-5971,53457.971,54097.432,639.461,
Contact STARLINK-4720 - STARLINK-31202,6838.362,7808.528,970.166,
Contact STARLINK-4720 - STARLINK-31202,21043.404,22023.022,979.618,
Contact STARLINK-4720 - STARLINK-31202,35266.947,36218.871,951.925,
Contact STARLINK-4720 - STARLINK-31202,46654.847,50404.418,3749.572,
Contact STARLINK-4720 - STARLINK-31202,60901.140,61739.924,838.784,
Contact STARLINK-4720 - STARLINK-31202,75170.503,75890.403,719.900,
Contact STARLINK-4720 - STARLINK-1788,81948.518,86400.000,4451.482,
Contact STARLINK-4720 - MoonARTEMIS1,0.000,3114.656,3114.656,
Contact STARLINK-4720 - MoonARTEMIS1,5084.847,8856.766,3771.919,
Contact STARLINK-4720 - MoonARTEMIS1,10834.554,20341.673,9507.119,
Contact STARLINK-4720 - MoonARTEMIS1,22335.755,30875.685,8539.930,
Contact STARLINK-4720 - MoonARTEMIS1,33810.239,48993.581,15183.342,
Contact STARLINK-4720 - MoonARTEMIS1,51000.181,60458.833,9458.652,
Contact STARLINK-4720 - MoonARTEMIS1,62475.472,71927.757,9452.285,
Contact STARLINK-4720 - MoonARTEMIS1,73955.813,77663.102,3707.289,
Contact STARLINK-4720 - MoonARTEMIS1,79697.243,86400.000,6702.757,
Contact STARLINK-4720 - MoonARTEMIS2,0.000,3158.560,3158.560,
Contact STARLINK-4720 - MoonARTEMIS2,5150.995,8894.878,3743.884,
Contact STARLINK-4720 - MoonARTEMIS2,10892.025,20365.407,9473.382,
Contact STARLINK-4720 - MoonARTEMIS2,22370.824,31831.962,9461.138,
Contact STARLINK-4720 - MoonARTEMIS2,33842.585,49010.464,15167.879,
Contact STARLINK-4720 - MoonARTEMIS2,51027.894,60480.276,9452.382,
Contact STARLINK-4720 - MoonARTEMIS2,62512.459,71950.618,9438.159,
Contact STARLINK-4720 - MoonARTEMIS2,73995.678,77685.449,3689.771,
Contact STARLINK-4720 - MoonARTEMIS2,79736.463,86400.000,6663.537,
Contact STARLINK-4720 - MoonIOAGEO,0.000,3137.969,3137.969,
Contact STARLINK-4720 - MoonIOAGEO,5109.982,8863.152,3753.170,
Contact STARLINK-4720 - MoonIOAGEO,10839.571,20336.239,9496.668,
Contact STARLINK-4720 - MoonIOAGEO,28085.635,31826.606,3740.971,
Contact STARLINK-4720 - MoonIOAGEO,33835.548,49015.492,15179.943,
Contact STARLINK-4720 - MoonIOAGEO,51028.708,60474.270,9445.562,
Contact STARLINK-4720 - MoonIOAGEO,62501.953,66214.816,3712.863,
Contact STARLINK-4720 - MoonIOAGEO,74003.086,77698.293,3695.207,
Contact STARLINK-4720 - MoonIOAGEO,79747.236,86400.000,6652.764,
Contact STARLINK-4720 - MoonIOAGNO,0.000,3123.475,3123.475,
Contact STARLINK-4720 - MoonIOAGNO,5102.550,8873.394,3770.844,
Contact STARLINK-4720 - MoonIOAGNO,10859.832,20343.687,9483.855,
Contact STARLINK-4720 - MoonIOAGNO,22347.829,31802.334,9454.506,
Contact STARLINK-4720 - MoonIOAGNO,33816.553,49010.832,15194.278,
Contact STARLINK-4720 - MoonIOAGNO,56785.934,60488.003,3702.069,
Contact STARLINK-4720 - MoonIOAGNO,62525.154,71943.793,9418.639,
Contact STARLINK-4720 - MoonIOAGNO,73992.877,77673.890,3681.013,
Contact STARLINK-4720 - MoonIOAGNO,79726.065,86400.000,6673.935,
Contact STARLINK-4720 - MoonIOAGNO 0001,0.000,3130.996,3130.996,
Contact STARLINK-4720 - MoonIOAGNO 0001,5121.712,8861.186,3739.474,
Contact STARLINK-4720 - MoonIOAGNO 0001,10856.157,20328.787,9472.630,
Contact STARLINK-4720 - MoonIOAGNO 0001,22326.670,31819.246,9492.576,
Contact STARLINK-4720 - MoonIOAGNO 0001,33826.305,49009.682,15183.377,
Contact STARLINK-4720 - MoonIOAGNO 0001,51039.680,60472.001,9432.321,
Contact STARLINK-4720 - MoonIOAGNO 0001,62507.445,71948.981,9441.535,
Contact STARLINK-4720 - MoonIOAGNO 0001,79739.785,86400.000,6660.215,
Contact STARLINK-4720 - MoonIOAGSO,0.000,3152.723,3152.723,
Contact STARLINK-4720 - MoonIOAGSO,5125.052,8869.451,3744.399,
Contact STARLINK-4720 - MoonIOAGSO,10850.352,20361.202,9510.850,
