sl_5_86400_20260503 Contact Analysis.csv
2026/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/05/03 07:47:00.00, Stop: 2026/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31966 - MoonIOAGNO 0001,35069.700,38533.286,3463.586,
Contact STARLINK-31966 - MoonIOAGNO 0001,40693.205,49773.758,9080.553,
Contact STARLINK-31966 - MoonIOAGNO 0001,51932.071,61001.684,9069.613,
Contact STARLINK-31966 - MoonIOAGNO 0001,63160.953,66610.625,3449.672,
Contact STARLINK-31966 - MoonIOAGNO 0001,68770.474,75610.306,6839.832,
Contact STARLINK-31966 - MoonIOAGNO 0001,79999.941,86400.000,6400.059,
Contact STARLINK-31966 - MoonIOAGSO,1384.057,10443.560,9059.503,
Contact STARLINK-31966 - MoonIOAGSO,12595.077,16050.819,3455.742,
Contact STARLINK-31966 - MoonIOAGSO,18210.782,27288.757,9077.974,
Contact STARLINK-31966 - MoonIOAGSO,29452.771,38530.539,9077.767,
Contact STARLINK-31966 - MoonIOAGSO,40694.667,49765.197,9070.530,
Contact STARLINK-31966 - MoonIOAGSO,51921.011,60974.475,9053.464,
Contact STARLINK-31966 - MoonIOAGSO,63139.205,66591.967,3452.762,
Contact STARLINK-31966 - MoonIOAGSO,68759.147,77831.996,9072.848,
Contact STARLINK-31966 - MoonIOAGSO,80001.074,86400.000,6398.926,
Contact STARLINK-31966 - MoonIOAGSO 0001,1366.490,10447.020,9080.530,
Contact STARLINK-31966 - MoonIOAGSO 0001,12609.771,16068.059,3458.288,
Contact STARLINK-31966 - MoonIOAGSO 0001,18230.371,27303.878,9073.507,
Contact STARLINK-31966 - MoonIOAGSO 0001,29458.939,38513.159,9054.220,
Contact STARLINK-31966 - MoonIOAGSO 0001,40675.326,49750.710,9075.383,
Contact STARLINK-31966 - MoonIOAGSO 0001,51916.789,60992.011,9075.221,
Contact STARLINK-31966 - MoonIOAGSO 0001,63158.363,66611.412,3453.049,
Contact STARLINK-31966 - MoonIOAGSO 0001,68776.035,77823.096,9047.062,
Contact STARLINK-31966 - MoonIOAGSO 0001,79985.670,86400.000,6414.330,
Contact STARLINK-31966 - MoonLRO,1374.997,10446.531,9071.534,
Contact STARLINK-31966 - MoonLRO,12600.215,16065.917,3465.702,
Contact STARLINK-31966 - MoonLRO,18216.546,27292.429,9075.883,
Contact STARLINK-31966 - MoonLRO,29456.413,38522.692,9066.279,
Contact STARLINK-31966 - MoonLRO,40683.404,49760.104,9076.700,
Contact STARLINK-31966 - MoonLRO,51914.964,60983.887,9068.922,
Contact STARLINK-31966 - MoonLRO,63153.224,66598.120,3444.897,
Contact STARLINK-31966 - MoonLRO,68766.274,77835.676,9069.402,
Contact STARLINK-31966 - MoonLRO,79992.981,86400.000,6407.019,
Contact STARLINK-31966 - MarsSat1,0.000,6940.402,6940.402,
Contact STARLINK-31966 - MarsSat1,9034.548,12545.276,3510.728,
Contact STARLINK-31966 - MarsSat1,14638.331,23755.123,9116.792,
Contact STARLINK-31966 - MarsSat1,25845.981,34965.094,9119.113,
Contact STARLINK-31966 - MarsSat1,37053.734,46175.163,9121.430,
Contact STARLINK-31966 - MarsSat1,48261.565,57385.305,9123.740,
Contact STARLINK-31966 - MarsSat1,59469.451,62990.399,3520.948,
Contact STARLINK-31966 - MarsSat1,65073.411,74200.636,9127.226,
Contact STARLINK-31966 - MarsSat1,76281.368,85410.957,9129.589,
Contact STARLINK-31966 - MarsSat2,0.000,6940.464,6940.464,
Contact STARLINK-31966 - MarsSat2,9034.633,12545.334,3510.701,
Contact STARLINK-31966 - MarsSat2,14638.412,23755.147,9116.734,
Contact STARLINK-31966 - MarsSat2,25846.026,34965.058,9119.033,
Contact STARLINK-31966 - MarsSat2,37053.715,46175.070,9121.356,
Contact STARLINK-31966 - MarsSat2,48261.483,57385.183,9123.699,
Contact STARLINK-31966 - MarsSat2,59469.334,62990.276,3520.943,
Contact STARLINK-31966 - MarsSat2,65073.290,74200.540,9127.249,
Contact STARLINK-31966 - MarsSat2,76281.268,85410.903,9129.635,
Contact STARLINK-31966 - MarsSat3,0.000,6940.446,6940.446,
Contact STARLINK-31966 - MarsSat3,9034.606,12545.307,3510.701,
Contact STARLINK-31966 - MarsSat3,14638.378,23755.114,9116.736,
Contact STARLINK-31966 - MarsSat3,25845.984,34965.036,9119.052,
Contact STARLINK-31966 - MarsSat3,37053.678,46175.074,9121.395,
Contact STARLINK-31966 - MarsSat3,48261.468,57385.226,9123.758,
Contact STARLINK-31966 - MarsSat3,59469.358,62990.344,3520.986,
Contact STARLINK-31966 - MarsSat3,65073.341,74200.646,9127.305,
Contact STARLINK-31966 - MarsSat3,76281.372,85411.003,9129.631,
Contact STARLINK-31966 - MarsSat4,0.000,6940.468,6940.468,
Contact STARLINK-31966 - MarsSat4,9034.614,12545.335,3510.721,
Contact STARLINK-31966 - MarsSat4,14638.394,23755.142,9116.747,
Contact STARLINK-31966 - MarsSat4,25846.007,34965.096,9119.089,
Contact STARLINK-31966 - MarsSat4,37053.735,46175.117,9121.382,
Contact STARLINK-31966 - MarsSat4,48261.521,57385.221,9123.700,
Contact STARLINK-31966 - MarsSat4,59469.371,62990.330,3520.959,
Contact STARLINK-31966 - MarsSat4,65073.342,74200.625,9127.283,
Contact STARLINK-31966 - MarsSat4,76281.355,85410.957,9129.602,
Contact STARLINK-4404 - MoonARTEMIS1,698.939,10280.931,9581.992,
Contact STARLINK-4404 - MoonARTEMIS1,12172.286,27524.807,15352.521,
Contact STARLINK-4404 - MoonARTEMIS1,29387.413,39029.039,9641.626,
Contact STARLINK-4404 - MoonARTEMIS1,40878.625,56281.845,15403.220,
Contact STARLINK-4404 - MoonARTEMIS1,58122.791,67765.972,9643.182,
Contact STARLINK-4404 - MoonARTEMIS1,69588.927,84992.511,15403.585,
Contact STARLINK-4404 - MoonARTEMIS2,723.083,10313.604,9590.521,
Contact STARLINK-4404 - MoonARTEMIS2,12193.751,27541.827,15348.075,
Contact STARLINK-4404 - MoonARTEMIS2,29422.824,39061.602,9638.778,
Contact STARLINK-4404 - MoonARTEMIS2,40929.114,56317.886,15388.772,
Contact STARLINK-4404 - MoonARTEMIS2,58156.734,67815.833,9659.099,
Contact STARLINK-4404 - MoonARTEMIS2,69633.799,85055.719,15421.920,
Contact STARLINK-4404 - MoonIOAGEO,695.168,10300.021,9604.853,
Contact STARLINK-4404 - MoonIOAGEO,12200.166,27552.772,15352.605,
Contact STARLINK-4404 - MoonIOAGEO,35146.073,39032.750,3886.677,
Contact STARLINK-4404 - MoonIOAGEO,40875.087,56283.618,15408.531,
Contact STARLINK-4404 - MoonIOAGEO,58123.717,67787.078,9663.361,
Contact STARLINK-4404 - MoonIOAGEO,69604.985,73528.529,3923.545,
Contact STARLINK-4404 - MoonIOAGEO,77720.890,85004.497,7283.607,
Contact STARLINK-4404 - MoonIOAGNO,708.242,10299.385,9591.143,
Contact STARLINK-4404 - MoonIOAGNO,13287.169,27560.886,14273.716,
Contact STARLINK-4404 - MoonIOAGNO,29405.001,39049.007,9644.006,
Contact STARLINK-4404 - MoonIOAGNO,40884.092,50530.074,9645.982,
Contact STARLINK-4404 - MoonIOAGNO,58110.660,67792.274,9681.614,
Contact STARLINK-4404 - MoonIOAGNO,69575.356,85019.914,15444.558,
Contact STARLINK-4404 - MoonIOAGNO 0001,707.989,10315.949,9607.961,
Contact STARLINK-4404 - MoonIOAGNO 0001,12185.918,27541.992,15356.074,
Contact STARLINK-4404 - MoonIOAGNO 0001,35155.265,39052.124,3896.858,
Contact STARLINK-4404 - MoonIOAGNO 0001,40888.969,56294.473,15405.504,
Contact STARLINK-4404 - MoonIOAGNO 0001,58097.600,67775.207,9677.607,
Contact STARLINK-4404 - MoonIOAGNO 0001,69583.185,73517.562,3934.377,
Contact STARLINK-4404 - MoonIOAGNO 0001,78048.279,85030.924,6982.646,
Contact STARLINK-4404 - MoonIOAGSO,692.557,10308.313,9615.756,
Contact STARLINK-4404 - MoonIOAGSO,12204.753,27524.515,15319.762,
Contact STARLINK-4404 - MoonIOAGSO,29405.660,39017.115,9611.454,
Contact STARLINK-4404 - MoonIOAGSO,40874.531,56285.720,15411.189,
Contact STARLINK-4404 - MoonIOAGSO,58124.336,67758.392,9634.055,
Contact STARLINK-4404 - MoonIOAGSO,69588.013,84993.661,15405.647,
Contact STARLINK-4404 - MoonIOAGSO 0001,711.452,10278.432,9566.980,
Contact STARLINK-4404 - MoonIOAGSO 0001,12178.456,27539.013,15360.557,
Contact STARLINK-4404 - MoonIOAGSO 0001,29407.953,39034.325,9626.373,
Contact STARLINK-4404 - MoonIOAGSO 0001,40901.025,56257.598,15356.573,
Contact STARLINK-4404 - MoonIOAGSO 0001,58096.107,67761.143,9665.036,
Contact STARLINK-4404 - MoonIOAGSO 0001,69571.534,85004.824,15433.290,
Contact STARLINK-4404 - MoonLRO,708.316,10307.121,9598.805,
Contact STARLINK-4404 - MoonLRO,12199.328,27539.720,15340.392,
Contact STARLINK-4404 - MoonLRO,29410.467,39044.480,9634.013,
Contact STARLINK-4404 - MoonLRO,40893.406,56278.855,15385.448,
Contact STARLINK-4404 - MoonLRO,58113.565,67772.744,9659.180,
Contact STARLINK-4404 - MoonLRO,69582.641,85020.144,15437.503,
Contact STARLINK-4404 - MarsSat1,0.000,2144.804,2144.804,
Contact STARLINK-4404 - MarsSat1,4253.073,13656.976,9403.904,
Contact STARLINK-4404 - MarsSat1,15765.354,25169.126,9403.772,
Contact STARLINK-4404 - MarsSat1,27277.607,30925.192,3647.585,
Contact STARLINK-4404 - MarsSat1,33033.723,42437.310,9403.586,
Contact STARLINK-4404 - MarsSat1,44545.946,53949.426,9403.480,
Contact STARLINK-4404 - MarsSat1,56058.174,59705.490,3647.315,
Contact STARLINK-4404 - MarsSat1,61814.296,71217.636,9403.339,
Contact STARLINK-4404 - MarsSat1,73326.562,82729.804,9403.242,
Contact STARLINK-4404 - MarsSat1,84838.848,86400.000,1561.152,
Contact STARLINK-4404 - MarsSat2,0.000,2144.723,2144.723,
Contact STARLINK-4404 - MarsSat2,4252.984,13656.877,9403.893,
Contact STARLINK-4404 - MarsSat2,15765.256,25169.039,9403.784,
Contact STARLINK-4404 - MarsSat2,27277.532,30925.122,3647.590,
Contact STARLINK-4404 - MarsSat2,33033.671,42437.288,9403.617,
Contact STARLINK-4404 - MarsSat2,44545.950,53949.456,9403.506,
Contact STARLINK-4404 - MarsSat2,56058.228,59705.539,3647.311,
Contact STARLINK-4404 - MarsSat2,61814.367,71217.705,9403.339,
Contact STARLINK-4404 - MarsSat2,73326.642,82729.869,9403.227,
Contact STARLINK-4404 - MarsSat2,84838.914,86400.000,1561.086,
Contact STARLINK-4404 - MarsSat3,0.000,2144.749,2144.749,
Contact STARLINK-4404 - MarsSat3,4253.009,13656.906,9403.896,
Contact STARLINK-4404 - MarsSat3,15765.288,25169.081,9403.792,
Contact STARLINK-4404 - MarsSat3,27277.577,30925.170,3647.593,
Contact STARLINK-4404 - MarsSat3,33033.721,42437.345,9403.624,
Contact STARLINK-4404 - MarsSat3,44546.001,53949.506,9403.505,
Contact STARLINK-4404 - MarsSat3,56058.265,59705.578,3647.313,
Contact STARLINK-4404 - MarsSat3,61814.387,71217.696,9403.309,
Contact STARLINK-4404 - MarsSat3,73326.605,82729.789,9403.184,
Contact STARLINK-4404 - MarsSat3,84838.816,86400.000,1561.184,
Contact STARLINK-4404 - MarsSat4,0.000,2144.812,2144.812,
Contact STARLINK-4404 - MarsSat4,4253.064,13656.920,9403.857,
Contact STARLINK-4404 - MarsSat4,15765.292,25169.085,9403.793,
Contact STARLINK-4404 - MarsSat4,27277.576,30925.175,3647.599,
Contact STARLINK-4404 - MarsSat4,33033.715,42437.297,9403.582,
Contact STARLINK-4404 - MarsSat4,44545.940,53949.440,9403.501,
Contact STARLINK-4404 - MarsSat4,56058.210,59705.530,3647.320,
Contact STARLINK-4404 - MarsSat4,61814.352,71217.680,9403.327,
Contact STARLINK-4404 - MarsSat4,73326.591,82729.796,9403.205,
Contact STARLINK-4404 - MarsSat4,84838.839,86400.000,1561.161,
Contact MoonARTEMIS1 - MoonARTEMIS2,3103.101,35517.743,32414.642,
Contact MoonARTEMIS1 - MoonARTEMIS2,41673.262,86400.000,44726.738,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24766.637,24766.637,
Contact MoonARTEMIS1 - MoonIOAGEO,29631.583,44404.789,14773.206,
Contact MoonARTEMIS1 - MoonIOAGEO,46930.267,72850.444,25920.177,
Contact MoonARTEMIS1 - MoonIOAGEO,77505.947,86400.000,8894.053,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10398.356,10398.356,
Contact MoonARTEMIS1 - MoonIOAGNO,13327.429,54990.816,41663.387,
Contact MoonARTEMIS1 - MoonIOAGNO,58237.715,86400.000,28162.285,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31625.636,31625.636,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33575.706,75592.334,42016.629,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79230.969,86400.000,7169.031,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45390.934,45390.934,
Contact MoonARTEMIS1 - MoonIOAGSO,50099.393,86400.000,36300.607,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10633.561,10633.561,
Contact MoonARTEMIS1 - MoonLRO,13349.479,17373.004,4023.524,
Contact MoonARTEMIS1 - MoonLRO,20265.902,24121.689,3855.786,
Contact MoonARTEMIS1 - MoonLRO,27178.929,30865.695,3686.766,
Contact MoonARTEMIS1 - MoonLRO,34112.153,37570.595,3458.443,
Contact MoonARTEMIS1 - MoonLRO,41226.847,47623.946,6397.099,
Contact MoonARTEMIS1 - MoonLRO,51151.519,54804.574,3653.054,
Contact MoonARTEMIS1 - MoonLRO,57683.066,86400.000,28716.934,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7592.443,7592.443,
Contact MoonARTEMIS2 - MoonIOAGEO,13625.602,43336.776,29711.173,
Contact MoonARTEMIS2 - MoonIOAGEO,49524.533,86400.000,36875.467,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4458.221,4458.221,
Contact MoonARTEMIS2 - MoonIOAGNO,8673.091,86400.000,77726.909,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28351.143,28351.143,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30036.779,86400.000,56363.221,
Contact MoonARTEMIS2 - MoonLRO,2355.819,6583.387,4227.568,
Contact MoonARTEMIS2 - MoonLRO,8872.420,12996.769,4124.349,
Contact MoonARTEMIS2 - MoonLRO,15009.515,23807.092,8797.577,
Contact MoonARTEMIS2 - MoonLRO,30797.645,34073.998,3276.352,
Contact MoonARTEMIS2 - MoonLRO,37297.296,40934.032,3636.736,
Contact MoonARTEMIS2 - MoonLRO,44017.236,47766.997,3749.760,
Contact MoonARTEMIS2 - MoonLRO,50774.037,68237.043,17463.006,
Contact MoonARTEMIS2 - MoonLRO,71094.031,75055.316,3961.284,
Contact MoonARTEMIS2 - MoonLRO,77866.885,81870.555,4003.670,
Contact MoonARTEMIS2 - MoonLRO,84633.477,86400.000,1766.523,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10256.519,10256.519,
Contact MoonIOAGEO - MoonIOAGNO,14443.518,53455.265,39011.747,
Contact MoonIOAGEO - MoonIOAGNO,57639.811,86400.000,28760.189,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25866.965,25866.965,
Contact MoonIOAGEO - MoonIOAGNO 0001,29810.742,69061.642,39250.900,
Contact MoonIOAGEO - MoonIOAGNO 0001,73009.901,86400.000,13390.099,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,7187.466,13316.723,6129.257,
Contact MoonIOAGEO - MoonLRO,16968.601,20428.479,3459.878,
Contact MoonIOAGEO - MoonLRO,23881.430,27312.589,3431.160,
Contact MoonIOAGEO - MoonLRO,30941.721,37404.844,6463.123,
Contact MoonIOAGEO - MoonLRO,41058.593,44347.444,3288.851,
Contact MoonIOAGEO - MoonLRO,48001.385,51372.982,3371.598,
Contact MoonIOAGEO - MoonLRO,57859.756,61341.897,3482.140,
Contact MoonIOAGEO - MoonLRO,71741.996,75099.387,3357.390,
Contact MoonIOAGEO - MoonLRO,81992.980,85270.385,3277.405,
Contact MoonIOAGEO - MarsSat1,0.000,24258.381,24258.381,
Contact MoonIOAGEO - MarsSat1,28205.436,67501.431,39295.995,
Contact MoonIOAGEO - MarsSat1,71448.255,86400.000,14951.745,
Contact MoonIOAGEO - MarsSat2,0.000,24258.527,24258.527,
Contact MoonIOAGEO - MarsSat2,28205.432,67500.627,39295.195,
Contact MoonIOAGEO - MarsSat2,71447.526,86400.000,14952.474,
Contact MoonIOAGEO - MarsSat3,0.000,24258.300,24258.300,
Contact MoonIOAGEO - MarsSat3,28205.224,67501.205,39295.981,
Contact MoonIOAGEO - MarsSat3,71448.208,86400.000,14951.792,
Contact MoonIOAGEO - MarsSat4,0.000,24258.499,24258.499,
Contact MoonIOAGEO - MarsSat4,28205.485,67501.127,39295.642,
Contact MoonIOAGEO - MarsSat4,71448.125,86400.000,14951.875,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8382.620,8382.620,
Contact MoonIOAGNO - MoonIOAGNO 0001,11111.913,29981.755,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32711.048,51580.890,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54310.183,73180.025,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75909.318,86400.000,10490.682,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8064.477,8064.477,
Contact MoonIOAGNO - MoonIOAGSO,10881.766,51262.651,40380.884,
Contact MoonIOAGNO - MoonIOAGSO,54079.957,86400.000,32320.043,
Contact MoonIOAGNO - MoonIOAGSO 0001,506.701,35440.607,34933.905,
Contact MoonIOAGNO - MoonIOAGSO 0001,43703.817,78638.432,34934.615,
Contact MoonIOAGNO - MoonLRO,1004.221,4072.954,3068.734,
Contact MoonIOAGNO - MoonLRO,15326.891,18407.917,3081.026,
Contact MoonIOAGNO - MoonLRO,28412.559,31924.781,3512.221,
Contact MoonIOAGNO - MoonLRO,35177.007,38667.790,3490.783,
Contact MoonIOAGNO - MoonLRO,41961.402,45275.210,3313.809,
Contact MoonIOAGNO - MoonLRO,52799.565,59397.683,6598.118,
Contact MoonIOAGNO - MoonLRO,62720.288,66132.141,3411.853,
Contact MoonIOAGNO - MoonLRO,69391.030,72896.772,3505.742,
Contact MoonIOAGNO - MoonLRO,76145.295,79651.504,3506.209,
Contact MoonIOAGNO - MarsSat1,0.000,10247.951,10247.951,
Contact MoonIOAGNO - MarsSat1,11640.631,53445.497,41804.866,
Contact MoonIOAGNO - MarsSat1,54863.181,86400.000,31536.819,
Contact MoonIOAGNO - MarsSat2,0.000,10247.720,10247.720,
Contact MoonIOAGNO - MarsSat2,11640.909,53445.435,41804.526,
Contact MoonIOAGNO - MarsSat2,54862.788,86400.000,31537.212,
Contact MoonIOAGNO - MarsSat3,0.000,10247.773,10247.773,
Contact MoonIOAGNO - MarsSat3,11640.804,53445.630,41804.827,
Contact MoonIOAGNO - MarsSat3,54862.839,86400.000,31537.161,
Contact MoonIOAGNO - MarsSat4,0.000,10247.907,10247.907,
Contact MoonIOAGNO - MarsSat4,11640.870,53445.433,41804.563,
Contact MoonIOAGNO - MarsSat4,54862.912,86400.000,31537.088,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13841.694,13841.694,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22105.259,57039.519,34934.260,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65302.376,86400.000,21097.624,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29663.564,29663.564,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32480.862,72861.738,40380.876,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75679.053,86400.000,10720.947,
Contact MoonIOAGNO 0001 - MoonLRO,1198.170,4674.998,3476.828,
Contact MoonIOAGNO 0001 - MoonLRO,7925.150,11438.055,3512.905,
Contact MoonIOAGNO 0001 - MoonLRO,14693.519,24703.974,10010.455,
Contact MoonIOAGNO 0001 - MoonLRO,32195.666,33470.794,1275.128,
Contact MoonIOAGNO 0001 - MoonLRO,42205.957,45646.144,3440.187,
Contact MoonIOAGNO 0001 - MoonLRO,48901.098,52410.975,3509.877,
Contact MoonIOAGNO 0001 - MoonLRO,55660.916,59160.609,3499.693,
Contact MoonIOAGNO 0001 - MoonLRO,62442.199,65815.061,3372.862,
Contact MoonIOAGNO 0001 - MoonLRO,77991.127,79902.287,1911.161,
Contact MoonIOAGNO 0001 - MoonLRO,83246.061,86400.000,3153.939,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31846.772,31846.772,
Contact MoonIOAGNO 0001 - MarsSat1,33251.882,75044.283,41792.402,
Contact MoonIOAGNO 0001 - MarsSat1,76474.037,86400.000,9925.963,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31846.538,31846.538,
Contact MoonIOAGNO 0001 - MarsSat2,33251.863,75044.382,41792.518,
Contact MoonIOAGNO 0001 - MarsSat2,76473.701,86400.000,9926.299,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31846.658,31846.658,
Contact MoonIOAGNO 0001 - MarsSat3,33251.736,75044.415,41792.679,
Contact MoonIOAGNO 0001 - MarsSat3,76474.072,86400.000,9925.928,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31846.735,31846.735,
Contact MoonIOAGNO 0001 - MarsSat4,33251.897,75044.327,41792.430,
Contact MoonIOAGNO 0001 - MarsSat4,76473.995,86400.000,9926.005,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8382.620,8382.620,
Contact MoonIOAGSO - MoonIOAGSO 0001,11111.913,29981.755,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32711.048,51580.890,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54310.183,73180.025,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75909.318,86400.000,10490.682,
Contact MoonIOAGSO - MoonLRO,0.000,2887.319,2887.319,
Contact MoonIOAGSO - MoonLRO,7969.116,13957.193,5988.077,
Contact MoonIOAGSO - MoonLRO,17965.639,21686.117,3720.478,
Contact MoonIOAGSO - MoonLRO,25231.864,28980.214,3748.350,
Contact MoonIOAGSO - MoonLRO,32470.484,36240.383,3769.899,
Contact MoonIOAGSO - MoonLRO,39831.995,43599.155,3767.160,
Contact MoonIOAGSO - MoonLRO,47734.680,51679.085,3944.405,
Contact MoonIOAGSO - MoonLRO,58717.190,62439.729,3722.539,
Contact MoonIOAGSO - MoonLRO,66049.938,69788.273,3738.335,
Contact MoonIOAGSO - MoonLRO,73280.609,77045.329,3764.720,
Contact MoonIOAGSO - MoonLRO,80581.885,84353.434,3771.549,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1296.984,1296.984,
Contact MoonIOAGSO 0001 - MoonLRO,4821.730,8574.712,3752.983,
Contact MoonIOAGSO 0001 - MoonLRO,12069.586,15841.140,3771.555,
Contact MoonIOAGSO 0001 - MoonLRO,19472.460,23236.248,3763.788,
Contact MoonIOAGSO 0001 - MoonLRO,27654.859,33949.985,6295.127,
Contact MoonIOAGSO 0001 - MoonLRO,38348.699,42067.971,3719.272,
Contact MoonIOAGSO 0001 - MoonLRO,45641.491,49384.929,3743.439,
Contact MoonIOAGSO 0001 - MoonLRO,52874.374,56641.974,3767.600,
Contact MoonIOAGSO 0001 - MoonLRO,60202.558,63972.362,3769.804,
Contact MoonIOAGSO 0001 - MoonLRO,67934.086,71724.386,3790.300,
Contact MoonIOAGSO 0001 - MoonLRO,79061.278,82796.975,3735.698,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10704.927,10704.927,
Contact MoonLRO - MarsSat1,13451.701,17530.795,4079.093,
Contact MoonLRO - MarsSat1,20276.860,24356.677,4079.817,
Contact MoonLRO - MarsSat1,27102.025,31182.574,4080.549,
Contact MoonLRO - MarsSat1,33927.198,38008.484,4081.285,
Contact MoonLRO - MarsSat1,40752.379,44834.401,4082.022,
Contact MoonLRO - MarsSat1,47577.566,51660.319,4082.753,
Contact MoonLRO - MarsSat1,54402.756,58486.233,4083.476,
Contact MoonLRO - MarsSat1,61227.945,78963.911,17735.966,
Contact MoonLRO - MarsSat1,81703.472,85789.786,4086.314,
Contact MoonLRO - MarsSat2,0.000,10705.078,10705.078,
Contact MoonLRO - MarsSat2,13451.830,17530.951,4079.121,
Contact MoonLRO - MarsSat2,20277.000,24356.823,4079.822,
Contact MoonLRO - MarsSat2,27102.166,31182.693,4080.527,
Contact MoonLRO - MarsSat2,33927.328,38008.563,4081.235,
Contact MoonLRO - MarsSat2,40752.488,44834.434,4081.946,
Contact MoonLRO - MarsSat2,47577.645,51660.305,4082.660,
Contact MoonLRO - MarsSat2,54402.801,58486.178,4083.378,
Contact MoonLRO - MarsSat2,61227.955,78963.809,17735.855,
Contact MoonLRO - MarsSat2,81703.412,85789.692,4086.279,
Contact MoonLRO - MarsSat3,0.000,10705.039,10705.039,
Contact MoonLRO - MarsSat3,13451.803,17530.903,4079.100,
Contact MoonLRO - MarsSat3,20276.964,24356.761,4079.796,
Contact MoonLRO - MarsSat3,27102.115,31182.617,4080.502,
Contact MoonLRO - MarsSat3,33927.258,38008.475,4081.217,
Contact MoonLRO - MarsSat3,40752.398,44834.339,4081.941,
Contact MoonLRO - MarsSat3,47577.539,51660.212,4082.673,
Contact MoonLRO - MarsSat3,54402.685,58486.099,4083.413,
Contact MoonLRO - MarsSat3,61227.843,78963.888,17736.045,
Contact MoonLRO - MarsSat3,81703.453,85789.833,4086.379,
Contact MoonLRO - MarsSat4,0.000,10704.987,10704.987,
Contact MoonLRO - MarsSat4,13451.752,17530.887,4079.135,
Contact MoonLRO - MarsSat4,20276.936,24356.748,4079.813,
Contact MoonLRO - MarsSat4,27102.076,31182.600,4080.523,
Contact MoonLRO - MarsSat4,33927.207,38008.487,4081.280,
