sl_20_86400_20260712 Contact Analysis.csv
2026/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:09 2024,
Start: 2026/07/12 07:47:00.00, Stop: 2026/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31011 - MoonIOAGEO,43886.136,53864.840,9978.705,
Contact STARLINK-31011 - MoonIOAGEO,61279.446,71105.353,9825.908,
Contact STARLINK-31011 - MoonIOAGEO,72829.957,82585.975,9756.018,
Contact STARLINK-31011 - MoonIOAGEO,84336.321,86400.000,2063.679,
Contact STARLINK-31011 - MoonIOAGNO,0.000,13689.957,13689.957,
Contact STARLINK-31011 - MoonIOAGNO,14966.601,42400.912,27434.311,
Contact STARLINK-31011 - MoonIOAGNO,43893.707,53865.169,9971.462,
Contact STARLINK-31011 - MoonIOAGNO,55493.401,59635.553,4142.152,
Contact STARLINK-31011 - MoonIOAGNO,61265.374,71134.806,9869.433,
Contact STARLINK-31011 - MoonIOAGNO,72801.116,82606.755,9805.639,
Contact STARLINK-31011 - MoonIOAGNO,84338.138,86400.000,2061.862,
Contact STARLINK-31011 - MoonIOAGNO 0001,0.000,13723.722,13723.722,
Contact STARLINK-31011 - MoonIOAGNO 0001,14914.587,25158.977,10244.390,
Contact STARLINK-31011 - MoonIOAGNO 0001,26539.997,42421.260,15881.263,
Contact STARLINK-31011 - MoonIOAGNO 0001,43909.936,53906.102,9996.166,
Contact STARLINK-31011 - MoonIOAGNO 0001,55460.290,59638.455,4178.165,
Contact STARLINK-31011 - MoonIOAGNO 0001,61237.695,71093.216,9855.521,
Contact STARLINK-31011 - MoonIOAGNO 0001,72806.696,82611.411,9804.715,
Contact STARLINK-31011 - MoonIOAGNO 0001,84362.019,86400.000,2037.981,
Contact STARLINK-31011 - MoonIOAGSO,0.000,13660.421,13660.421,
Contact STARLINK-31011 - MoonIOAGSO,15001.028,25110.187,10109.160,
Contact STARLINK-31011 - MoonIOAGSO,26571.108,42357.816,15786.708,
Contact STARLINK-31011 - MoonIOAGSO,43897.304,52952.990,9055.686,
Contact STARLINK-31011 - MoonIOAGSO,55497.233,59595.949,4098.716,
Contact STARLINK-31011 - MoonIOAGSO,61275.013,71067.002,9791.989,
Contact STARLINK-31011 - MoonIOAGSO,72807.237,82563.270,9756.033,
Contact STARLINK-31011 - MoonIOAGSO,84338.704,86400.000,2061.296,
Contact STARLINK-31011 - MoonIOAGSO 0001,0.000,13621.762,13621.762,
Contact STARLINK-31011 - MoonIOAGSO 0001,14959.054,25144.462,10185.407,
Contact STARLINK-31011 - MoonIOAGSO 0001,26530.905,42351.259,15820.354,
Contact STARLINK-31011 - MoonIOAGSO 0001,43934.569,53831.599,9897.031,
Contact STARLINK-31011 - MoonIOAGSO 0001,55473.959,59581.765,4107.806,
Contact STARLINK-31011 - MoonIOAGSO 0001,61243.817,71101.034,9857.216,
Contact STARLINK-31011 - MoonIOAGSO 0001,72804.500,82570.656,9766.156,
Contact STARLINK-31011 - MoonIOAGSO 0001,84362.395,86400.000,2037.605,
Contact STARLINK-31011 - MoonLRO,0.000,2205.467,2205.467,
Contact STARLINK-31011 - MoonLRO,4452.164,7934.522,3482.357,
Contact STARLINK-31011 - MoonLRO,20754.569,23562.290,2807.721,
Contact STARLINK-31011 - MoonLRO,26556.577,42387.348,15830.771,
Contact STARLINK-31011 - MoonLRO,45863.593,50664.502,4800.909,
Contact STARLINK-31011 - MoonLRO,67036.910,71107.804,4070.893,
Contact STARLINK-31011 - MoonLRO,73405.930,76849.164,3443.234,
Contact STARLINK-31011 - MarsSat1,0.000,24803.979,24803.979,
Contact STARLINK-31011 - MarsSat1,31645.361,53522.277,21876.916,
Contact STARLINK-31011 - MarsSat1,54670.677,82238.111,27567.434,
Contact STARLINK-31011 - MarsSat1,83449.141,86400.000,2950.859,
Contact STARLINK-31011 - MarsSat2,0.000,24804.264,24804.264,
Contact STARLINK-31011 - MarsSat2,25888.802,53522.176,27633.374,
Contact STARLINK-31011 - MarsSat2,54670.727,82238.057,27567.330,
Contact STARLINK-31011 - MarsSat2,83449.342,86400.000,2950.658,
Contact STARLINK-31011 - MarsSat3,0.000,24803.983,24803.983,
Contact STARLINK-31011 - MarsSat3,25888.779,53522.032,27633.254,
Contact STARLINK-31011 - MarsSat3,54670.649,58723.226,4052.577,
Contact STARLINK-31011 - MarsSat3,62201.537,82238.338,20036.802,
Contact STARLINK-31011 - MarsSat3,83449.115,86400.000,2950.885,
Contact STARLINK-31011 - MarsSat4,0.000,24804.119,24804.119,
Contact STARLINK-31011 - MarsSat4,25888.671,53522.223,27633.552,
Contact STARLINK-31011 - MarsSat4,54670.513,82238.261,27567.748,
Contact STARLINK-31011 - MarsSat4,83449.142,86400.000,2950.858,
Contact STARLINK-1991 - STARLINK-5687,72659.956,86400.000,13740.044,
Contact STARLINK-1991 - STARLINK-11151 [DTC],85977.996,86400.000,422.004,
Contact STARLINK-1991 - STARLINK-31609,82639.109,82924.663,285.555,
Contact STARLINK-1991 - STARLINK-4162,10488.604,11408.949,920.345,
Contact STARLINK-1991 - STARLINK-4162,24783.943,25703.084,919.141,
Contact STARLINK-1991 - STARLINK-4162,39078.541,39997.968,919.427,
Contact STARLINK-1991 - STARLINK-4162,53374.592,54291.371,916.779,
Contact STARLINK-1991 - STARLINK-4162,67669.777,68585.638,915.861,
Contact STARLINK-1991 - STARLINK-4162,79106.636,82878.307,3771.671,
Contact STARLINK-1991 - STARLINK-5458,527.312,86400.000,85872.688,
Contact STARLINK-1991 - MoonARTEMIS1,0.000,86251.790,86251.790,
Contact STARLINK-1991 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1991 - MoonIOAGEO,0.000,9897.535,9897.535,
Contact STARLINK-1991 - MoonIOAGEO,13816.349,54098.282,40281.933,
Contact STARLINK-1991 - MoonIOAGEO,57755.350,86400.000,28644.650,
Contact STARLINK-1991 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1991 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1991 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1991 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1991 - MoonLRO,0.000,3110.758,3110.758,
Contact STARLINK-1991 - MoonLRO,4317.863,9889.958,5572.095,
Contact STARLINK-1991 - MoonLRO,11221.715,16795.229,5573.514,
Contact STARLINK-1991 - MoonLRO,18335.988,23628.154,5292.166,
Contact STARLINK-1991 - MoonLRO,25302.689,57583.376,32280.687,
Contact STARLINK-1991 - MoonLRO,59721.140,64389.342,4668.202,
Contact STARLINK-1991 - MoonLRO,66533.284,71149.483,4616.199,
Contact STARLINK-1991 - MoonLRO,73364.423,77921.337,4556.914,
Contact STARLINK-1991 - MoonLRO,80265.595,84749.503,4483.908,
Contact STARLINK-1991 - MarsSat1,0.000,26729.904,26729.904,
Contact STARLINK-1991 - MarsSat1,30457.365,86400.000,55942.635,
Contact STARLINK-1991 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1991 - MarsSat3,0.000,58723.165,58723.165,
Contact STARLINK-1991 - MarsSat3,62201.548,86400.000,24198.452,
Contact STARLINK-1991 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5687 - STARLINK-4629,10109.774,11047.453,937.679,
Contact STARLINK-5687 - STARLINK-4629,21450.099,22340.446,890.346,
Contact STARLINK-5687 - STARLINK-4629,35669.139,36413.603,744.464,
Contact STARLINK-5687 - STARLINK-4629,49955.791,50419.939,464.148,
Contact STARLINK-5687 - STARLINK-31609,6819.252,7719.032,899.780,
Contact STARLINK-5687 - STARLINK-31609,20920.802,21708.427,787.625,
Contact STARLINK-5687 - STARLINK-31609,32210.823,32891.525,680.702,
Contact STARLINK-5687 - STARLINK-31609,46340.493,46852.930,512.437,
Contact STARLINK-5687 - STARLINK-3875,22776.696,86400.000,63623.304,
Contact STARLINK-5687 - STARLINK-4162,43020.711,43395.177,374.466,
Contact STARLINK-5687 - STARLINK-4162,56955.684,57737.172,781.488,
Contact STARLINK-5687 - STARLINK-4162,68182.573,69129.518,946.945,
Contact STARLINK-5687 - STARLINK-4162,82271.425,83312.662,1041.237,
Contact STARLINK-5687 - STARLINK-5458,47600.982,86400.000,38799.018,
Contact STARLINK-5687 - MoonARTEMIS1,0.000,12922.414,12922.414,
Contact STARLINK-5687 - MoonARTEMIS1,14591.716,24187.341,9595.625,
Contact STARLINK-5687 - MoonARTEMIS1,25805.661,35461.322,9655.661,
Contact STARLINK-5687 - MoonARTEMIS1,37018.944,46748.637,9729.693,
Contact STARLINK-5687 - MoonARTEMIS1,48231.748,63723.575,15491.827,
Contact STARLINK-5687 - MoonARTEMIS1,65050.182,75112.613,10062.431,
Contact STARLINK-5687 - MoonARTEMIS1,76263.890,86400.000,10136.110,
Contact STARLINK-5687 - MoonARTEMIS2,0.000,12990.756,12990.756,
Contact STARLINK-5687 - MoonARTEMIS2,14576.396,24306.960,9730.564,
Contact STARLINK-5687 - MoonARTEMIS2,25781.458,35627.375,9845.916,
Contact STARLINK-5687 - MoonARTEMIS2,36986.415,63956.241,26969.826,
Contact STARLINK-5687 - MoonARTEMIS2,65003.879,75291.578,10287.698,
Contact STARLINK-5687 - MoonARTEMIS2,76217.567,86400.000,10182.433,
Contact STARLINK-5687 - MoonIOAGEO,0.000,9953.241,9953.241,
Contact STARLINK-5687 - MoonIOAGEO,14583.151,24259.587,9676.437,
Contact STARLINK-5687 - MoonIOAGEO,25796.381,35511.513,9715.132,
Contact STARLINK-5687 - MoonIOAGEO,37004.527,46789.175,9784.648,
Contact STARLINK-5687 - MoonIOAGEO,48223.247,52466.720,4243.473,
Contact STARLINK-5687 - MoonIOAGEO,59447.788,63858.211,4410.423,
Contact STARLINK-5687 - MoonIOAGEO,65056.616,75174.468,10117.852,
Contact STARLINK-5687 - MoonIOAGEO,76266.397,86400.000,10133.603,
Contact STARLINK-5687 - MoonIOAGNO,0.000,12942.179,12942.179,
Contact STARLINK-5687 - MoonIOAGNO,14562.120,24192.904,9630.784,
Contact STARLINK-5687 - MoonIOAGNO,25744.414,35477.712,9733.298,
Contact STARLINK-5687 - MoonIOAGNO,36964.862,63804.911,26840.050,
Contact STARLINK-5687 - MoonIOAGNO,64985.619,75120.803,10135.184,
Contact STARLINK-5687 - MoonIOAGNO,76189.733,86400.000,10210.267,
Contact STARLINK-5687 - MoonIOAGNO 0001,0.000,12897.623,12897.623,
Contact STARLINK-5687 - MoonIOAGNO 0001,14539.875,24202.222,9662.347,
Contact STARLINK-5687 - MoonIOAGNO 0001,25788.961,35525.397,9736.437,
Contact STARLINK-5687 - MoonIOAGNO 0001,36984.561,46797.917,9813.356,
Contact STARLINK-5687 - MoonIOAGNO 0001,48164.416,63770.557,15606.140,
Contact STARLINK-5687 - MoonIOAGNO 0001,65019.419,75165.289,10145.869,
Contact STARLINK-5687 - MoonIOAGNO 0001,76273.236,86400.000,10126.764,
Contact STARLINK-5687 - MoonIOAGSO,0.000,12960.713,12960.713,
Contact STARLINK-5687 - MoonIOAGSO,14597.040,24250.828,9653.788,
Contact STARLINK-5687 - MoonIOAGSO,25839.056,35519.321,9680.265,
Contact STARLINK-5687 - MoonIOAGSO,37046.514,63837.345,26790.831,
Contact STARLINK-5687 - MoonIOAGSO,65111.548,75138.537,10026.989,
Contact STARLINK-5687 - MoonIOAGSO,76338.412,86400.000,10061.588,
Contact STARLINK-5687 - MoonIOAGSO 0001,0.000,12943.648,12943.648,
Contact STARLINK-5687 - MoonIOAGSO 0001,14611.257,24204.099,9592.842,
Contact STARLINK-5687 - MoonIOAGSO 0001,25794.621,35549.575,9754.954,
Contact STARLINK-5687 - MoonIOAGSO 0001,37035.045,63782.507,26747.462,
Contact STARLINK-5687 - MoonIOAGSO 0001,65074.532,74492.613,9418.081,
Contact STARLINK-5687 - MoonIOAGSO 0001,76270.291,86400.000,10129.709,
Contact STARLINK-5687 - MoonLRO,0.000,1653.168,1653.168,
Contact STARLINK-5687 - MoonLRO,4510.533,9975.977,5465.444,
Contact STARLINK-5687 - MoonLRO,20193.691,23488.246,3294.555,
Contact STARLINK-5687 - MoonLRO,25803.106,35512.000,9708.894,
Contact STARLINK-5687 - MoonLRO,39041.825,57517.609,18475.784,
Contact STARLINK-5687 - MoonLRO,59730.607,63812.659,4082.052,
Contact STARLINK-5687 - MoonLRO,66577.574,69468.665,2891.092,
Contact STARLINK-5687 - MoonLRO,81891.064,84740.442,2849.378,
Contact STARLINK-5687 - MarsSat1,0.000,7101.454,7101.454,
Contact STARLINK-5687 - MarsSat1,9005.626,12709.185,3703.558,
Contact STARLINK-5687 - MarsSat1,14608.955,23924.827,9315.873,
Contact STARLINK-5687 - MarsSat1,31418.880,35140.704,3721.825,
Contact STARLINK-5687 - MarsSat1,37022.171,46356.804,9334.633,
Contact STARLINK-5687 - MarsSat1,48228.737,57573.122,9344.386,
Contact STARLINK-5687 - MarsSat1,59435.289,63181.367,3746.079,
Contact STARLINK-5687 - MarsSat1,65038.561,74398.044,9359.482,
Contact STARLINK-5687 - MarsSat1,76245.100,85614.997,9369.897,
Contact STARLINK-5687 - MarsSat2,0.000,7101.516,7101.516,
Contact STARLINK-5687 - MarsSat2,9005.543,12709.248,3703.704,
Contact STARLINK-5687 - MarsSat2,14608.880,23924.876,9315.996,
Contact STARLINK-5687 - MarsSat2,25815.533,35140.730,9325.197,
Contact STARLINK-5687 - MarsSat2,37022.162,46356.819,9334.657,
Contact STARLINK-5687 - MarsSat2,48228.766,57573.150,9344.384,
Contact STARLINK-5687 - MarsSat2,59435.348,63181.410,3746.062,
Contact STARLINK-5687 - MarsSat2,65038.630,74398.123,9359.493,
Contact STARLINK-5687 - MarsSat2,76245.178,85615.103,9369.924,
Contact STARLINK-5687 - MarsSat3,0.000,7101.462,7101.462,
Contact STARLINK-5687 - MarsSat3,9005.567,12709.204,3703.636,
Contact STARLINK-5687 - MarsSat3,14608.918,23924.853,9315.936,
Contact STARLINK-5687 - MarsSat3,25815.601,35140.725,9325.124,
Contact STARLINK-5687 - MarsSat3,37022.246,46356.810,9334.564,
Contact STARLINK-5687 - MarsSat3,48228.828,57573.097,9344.270,
Contact STARLINK-5687 - MarsSat3,65038.541,74398.000,9359.459,
Contact STARLINK-5687 - MarsSat3,76245.015,85614.989,9369.973,
Contact STARLINK-5687 - MarsSat4,0.000,7101.514,7101.514,
Contact STARLINK-5687 - MarsSat4,10667.581,12709.191,2041.610,
Contact STARLINK-5687 - MarsSat4,14608.896,23924.809,9315.913,
Contact STARLINK-5687 - MarsSat4,25815.538,35140.707,9325.169,
Contact STARLINK-5687 - MarsSat4,37022.207,46356.721,9334.514,
Contact STARLINK-5687 - MarsSat4,48228.705,57573.065,9344.360,
Contact STARLINK-5687 - MarsSat4,59435.284,63181.355,3746.071,
Contact STARLINK-5687 - MarsSat4,65038.594,73479.850,8441.256,
Contact STARLINK-5687 - MarsSat4,76245.087,85615.005,9369.919,
Contact STARLINK-11151 [DTC] - STARLINK-4629,51184.266,86400.000,35215.734,
Contact STARLINK-11151 [DTC] - STARLINK-3875,75357.427,75922.587,565.160,
Contact STARLINK-11151 [DTC] - STARLINK-5458,86340.045,86400.000,59.955,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,881.065,9763.350,8882.285,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,11929.896,20816.763,8886.867,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,22980.865,31872.483,8891.618,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,34034.533,42931.238,8896.705,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,45091.651,48462.087,3370.436,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,56153.544,59527.930,3374.386,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,61687.080,70603.325,8916.245,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,72763.847,81698.939,8935.092,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,83848.463,86400.000,2551.537,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,3050.000,9796.837,6746.837,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,11970.949,20873.828,8902.879,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,23043.897,31943.789,8899.892,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,34110.979,37477.204,3366.226,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,45174.399,48541.611,3367.212,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,50704.970,59603.139,8898.168,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,61763.959,70661.848,8897.889,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,72819.962,81717.479,8897.517,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,83872.505,86400.000,2527.495,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,872.177,9728.545,8856.368,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,13697.001,20852.545,7155.544,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,23020.383,31904.829,8884.446,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,34065.978,42948.346,8882.369,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,45110.911,48482.202,3371.291,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,61729.886,70640.437,8910.551,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,72792.805,81682.349,8889.544,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,83832.628,86400.000,2567.372,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,879.205,9777.516,8898.311,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,11950.211,20833.307,8883.096,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,23005.277,31888.193,8882.916,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,34058.243,42951.262,8893.019,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,45116.803,48489.347,3372.544,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,50653.357,59561.702,8908.345,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,61722.060,70614.097,8892.037,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,72774.905,81674.079,8899.175,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,83831.880,86400.000,2568.120,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,887.313,9763.978,8876.665,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,11939.768,20825.404,8885.636,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,22996.696,31904.687,8907.992,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,34070.842,42959.333,8888.491,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,45125.642,48486.130,3360.489,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,50651.994,59545.294,8893.300,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,61707.889,70619.319,8911.430,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,72778.648,81691.348,8912.701,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,83847.012,86400.000,2552.988,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,873.039,9776.428,8903.389,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,11952.783,20844.742,8891.958,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,23006.020,31897.983,8891.964,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,34056.721,42953.308,8896.587,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,45114.385,48485.892,3371.506,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,50651.699,59572.905,8921.207,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,61725.737,70632.242,8906.504,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,72779.493,81687.080,8907.587,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,83834.996,86400.000,2565.004,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,886.715,9770.348,8883.632,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,11935.769,20825.107,8889.337,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,22992.408,31369.146,8376.738,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,34073.011,37443.300,3370.289,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,45128.061,48500.897,3372.836,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,50653.871,59555.131,8901.260,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,61708.311,70616.164,8907.853,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,72777.073,81704.243,8927.170,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,83851.931,86400.000,2548.069,
Contact STARLINK-11151 [DTC] - MoonLRO,6412.728,9776.880,3364.153,
Contact STARLINK-11151 [DTC] - MoonLRO,11947.201,15303.116,3355.916,
Contact STARLINK-11151 [DTC] - MoonLRO,28532.324,30354.787,1822.463,
Contact STARLINK-11151 [DTC] - MoonLRO,34061.513,42962.642,8901.128,
Contact STARLINK-11151 [DTC] - MoonLRO,45962.606,48491.952,2529.346,
Contact STARLINK-11151 [DTC] - MoonLRO,52801.219,54027.184,1225.965,
Contact STARLINK-11151 [DTC] - MoonLRO,67249.115,70625.344,3376.229,
Contact STARLINK-11151 [DTC] - MoonLRO,73445.688,76154.350,2708.661,
Contact STARLINK-11151 [DTC] - MarsSat1,667.653,9569.214,8901.561,
Contact STARLINK-11151 [DTC] - MarsSat1,11699.033,20602.096,8903.064,
Contact STARLINK-11151 [DTC] - MarsSat1,22730.514,26118.576,3388.062,
Contact STARLINK-11151 [DTC] - MarsSat1,33762.079,42668.126,8906.047,
Contact STARLINK-11151 [DTC] - MarsSat1,44793.702,53701.223,8907.521,
Contact STARLINK-11151 [DTC] - MarsSat1,55825.361,59217.786,3392.425,
Contact STARLINK-11151 [DTC] - MarsSat1,66857.057,70250.951,3393.894,
Contact STARLINK-11151 [DTC] - MarsSat1,72372.924,81284.186,8911.261,
Contact STARLINK-11151 [DTC] - MarsSat1,83404.715,86400.000,2995.285,
Contact STARLINK-11151 [DTC] - MarsSat2,667.805,9569.357,8901.551,
Contact STARLINK-11151 [DTC] - MarsSat2,11699.184,20602.208,8903.024,
Contact STARLINK-11151 [DTC] - MarsSat2,22730.624,31635.134,8904.510,
Contact STARLINK-11151 [DTC] - MarsSat2,33762.129,42668.134,8906.006,
Contact STARLINK-11151 [DTC] - MarsSat2,44793.700,53701.210,8907.510,
Contact STARLINK-11151 [DTC] - MarsSat2,55825.339,59217.776,3392.437,
Contact STARLINK-11151 [DTC] - MarsSat2,66857.048,70250.965,3393.917,
Contact STARLINK-11151 [DTC] - MarsSat2,72372.928,81284.229,8911.300,
Contact STARLINK-11151 [DTC] - MarsSat2,83404.744,86400.000,2995.256,
Contact STARLINK-11151 [DTC] - MarsSat3,667.731,9569.279,8901.548,
Contact STARLINK-11151 [DTC] - MarsSat3,11699.102,20602.131,8903.028,
Contact STARLINK-11151 [DTC] - MarsSat3,22730.538,31635.061,8904.523,
Contact STARLINK-11151 [DTC] - MarsSat3,33762.043,42668.070,8906.027,
Contact STARLINK-11151 [DTC] - MarsSat3,44793.624,53701.159,8907.534,
Contact STARLINK-11151 [DTC] - MarsSat3,55825.291,58723.251,2897.960,
Contact STARLINK-11151 [DTC] - MarsSat3,66857.040,70250.942,3393.902,
Contact STARLINK-11151 [DTC] - MarsSat3,72372.939,81284.225,8911.286,
Contact STARLINK-11151 [DTC] - MarsSat3,83404.780,86400.000,2995.220,
Contact STARLINK-11151 [DTC] - MarsSat4,667.718,8770.466,8102.748,
Contact STARLINK-11151 [DTC] - MarsSat4,11699.086,20602.129,8903.043,
Contact STARLINK-11151 [DTC] - MarsSat4,22730.552,31635.074,8904.521,
Contact STARLINK-11151 [DTC] - MarsSat4,33762.063,41124.968,7362.905,
Contact STARLINK-11151 [DTC] - MarsSat4,44793.640,53701.163,8907.524,
Contact STARLINK-11151 [DTC] - MarsSat4,55825.314,59217.745,3392.431,
Contact STARLINK-11151 [DTC] - MarsSat4,66857.035,70250.944,3393.909,
Contact STARLINK-11151 [DTC] - MarsSat4,75325.741,81284.213,5958.472,
Contact STARLINK-11151 [DTC] - MarsSat4,83404.764,86400.000,2995.236,
Contact STARLINK-4629 - STARLINK-31609,0.000,6776.010,6776.010,
Contact STARLINK-4629 - STARLINK-31609,7732.385,20835.764,13103.379,
Contact STARLINK-4629 - STARLINK-31609,22090.140,29215.532,7125.392,
Contact STARLINK-4629 - STARLINK-31609,39440.023,40339.456,899.433,
Contact STARLINK-4629 - STARLINK-3875,6906.676,7544.748,638.072,
Contact STARLINK-4629 - STARLINK-3875,21198.080,21818.353,620.273,
Contact STARLINK-4629 - STARLINK-3875,35493.315,36088.366,595.051,
Contact STARLINK-4629 - STARLINK-3875,75518.785,76045.169,526.385,
Contact STARLINK-4629 - MoonARTEMIS1,0.000,1851.297,1851.297,
Contact STARLINK-4629 - MoonARTEMIS1,3979.810,13319.727,9339.918,
Contact STARLINK-4629 - MoonARTEMIS1,15444.419,24790.254,9345.835,
Contact STARLINK-4629 - MoonARTEMIS1,26911.572,30526.538,3614.967,
Contact STARLINK-4629 - MoonARTEMIS1,32646.299,42001.692,9355.394,
Contact STARLINK-4629 - MoonARTEMIS1,44118.607,53481.437,9362.831,
Contact STARLINK-4629 - MoonARTEMIS1,55595.984,59223.776,3627.792,
Contact STARLINK-4629 - MoonARTEMIS1,61337.432,70717.258,9379.826,
Contact STARLINK-4629 - MoonARTEMIS1,72830.760,82230.900,9400.141,
Contact STARLINK-4629 - MoonARTEMIS2,0.000,1090.325,1090.325,
Contact STARLINK-4629 - MoonARTEMIS2,3995.195,13363.732,9368.537,
Contact STARLINK-4629 - MoonARTEMIS2,15494.703,24855.612,9360.910,
Contact STARLINK-4629 - MoonARTEMIS2,26981.734,30599.104,3617.370,
Contact STARLINK-4629 - MoonARTEMIS2,32723.158,42082.912,9359.753,
Contact STARLINK-4629 - MoonARTEMIS2,44203.078,53563.294,9360.216,
Contact STARLINK-4629 - MoonARTEMIS2,55679.670,59302.319,3622.649,
Contact STARLINK-4629 - MoonARTEMIS2,61416.777,70778.017,9361.241,
Contact STARLINK-4629 - MoonARTEMIS2,72888.478,82250.279,9361.801,
Contact STARLINK-4629 - MoonARTEMIS2,84356.292,86400.000,2043.708,
Contact STARLINK-4629 - MoonIOAGEO,0.000,1839.479,1839.479,
Contact STARLINK-4629 - MoonIOAGEO,3975.518,7585.785,3610.267,
Contact STARLINK-4629 - MoonIOAGEO,15470.214,24830.501,9360.287,
Contact STARLINK-4629 - MoonIOAGEO,26952.622,30562.292,3609.669,
Contact STARLINK-4629 - MoonIOAGEO,32680.938,42019.930,9338.992,
Contact STARLINK-4629 - MoonIOAGEO,44138.509,53511.665,9373.157,
Contact STARLINK-4629 - MoonIOAGEO,61380.224,70755.389,9375.165,
Contact STARLINK-4629 - MoonIOAGEO,72859.728,82212.967,9353.239,
Contact STARLINK-4629 - MoonIOAGEO,84314.679,86400.000,2085.321,
Contact STARLINK-4629 - MoonIOAGNO,0.000,1846.333,1846.333,
Contact STARLINK-4629 - MoonIOAGNO,3982.486,13338.191,9355.705,
Contact STARLINK-4629 - MoonIOAGNO,15469.142,24807.396,9338.254,
Contact STARLINK-4629 - MoonIOAGNO,26938.176,30543.403,3605.227,
Contact STARLINK-4629 - MoonIOAGNO,32672.384,42022.052,9349.668,
Contact STARLINK-4629 - MoonIOAGNO,44144.555,53522.019,9377.464,
Contact STARLINK-4629 - MoonIOAGNO,55637.141,59259.609,3622.468,
Contact STARLINK-4629 - MoonIOAGNO,61374.733,70728.694,9353.961,
