sl_20_86400_20260305 Contact Analysis.csv
2026/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:07 2024,
Start: 2026/03/05 07:47:00.00, Stop: 2026/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4037 - MarsSat1,37832.287,41448.088,3615.801,
Contact STARLINK-4037 - MarsSat1,43548.524,52878.275,9329.751,
Contact STARLINK-4037 - MarsSat1,54980.965,64308.498,9327.533,
Contact STARLINK-4037 - MarsSat1,66413.353,70023.620,3610.268,
Contact STARLINK-4037 - MarsSat1,72129.521,81453.878,9324.357,
Contact STARLINK-4037 - MarsSat1,83561.801,86400.000,2838.199,
Contact STARLINK-4037 - MarsSat2,0.000,7157.749,7157.749,
Contact STARLINK-4037 - MarsSat2,9250.828,12872.790,3621.962,
Contact STARLINK-4037 - MarsSat2,14967.154,24302.898,9335.744,
Contact STARLINK-4037 - MarsSat2,26399.756,35733.038,9333.282,
Contact STARLINK-4037 - MarsSat2,37832.294,41448.120,3615.826,
Contact STARLINK-4037 - MarsSat2,43548.539,52878.308,9329.769,
Contact STARLINK-4037 - MarsSat2,54980.982,64308.527,9327.545,
Contact STARLINK-4037 - MarsSat2,66413.362,70023.647,3610.285,
Contact STARLINK-4037 - MarsSat2,72129.529,81453.909,9324.380,
Contact STARLINK-4037 - MarsSat2,83561.815,86400.000,2838.185,
Contact STARLINK-4037 - MarsSat3,0.000,7157.826,7157.826,
Contact STARLINK-4037 - MarsSat3,9250.923,12872.871,3621.948,
Contact STARLINK-4037 - MarsSat3,14967.255,24302.961,9335.706,
Contact STARLINK-4037 - MarsSat3,26399.846,35733.038,9333.192,
Contact STARLINK-4037 - MarsSat3,37832.320,41448.083,3615.763,
Contact STARLINK-4037 - MarsSat3,43548.528,52878.225,9329.697,
Contact STARLINK-4037 - MarsSat3,54980.921,64308.434,9327.513,
Contact STARLINK-4037 - MarsSat3,66413.283,70023.559,3610.276,
Contact STARLINK-4037 - MarsSat3,72129.450,81453.842,9324.392,
Contact STARLINK-4037 - MarsSat3,83561.750,86400.000,2838.250,
Contact STARLINK-4037 - MarsSat4,0.000,7157.765,7157.765,
Contact STARLINK-4037 - MarsSat4,9250.870,12872.816,3621.946,
Contact STARLINK-4037 - MarsSat4,14967.207,24302.936,9335.730,
Contact STARLINK-4037 - MarsSat4,26399.818,35733.008,9333.190,
Contact STARLINK-4037 - MarsSat4,37832.288,41448.087,3615.799,
Contact STARLINK-4037 - MarsSat4,43548.532,52878.299,9329.767,
Contact STARLINK-4037 - MarsSat4,54980.998,64308.462,9327.465,
Contact STARLINK-4037 - MarsSat4,66413.312,70023.568,3610.256,
Contact STARLINK-4037 - MarsSat4,72129.465,81453.855,9324.390,
Contact STARLINK-4037 - MarsSat4,83561.774,86400.000,2838.226,
Contact STARLINK-11272 [DTC] - STARLINK-5627,20992.455,21739.772,747.318,
Contact STARLINK-11272 [DTC] - STARLINK-5627,32150.626,33046.902,896.276,
Contact STARLINK-11272 [DTC] - STARLINK-5627,46273.361,47004.855,731.494,
Contact STARLINK-11272 [DTC] - STARLINK-5301,3046.071,4260.396,1214.325,
Contact STARLINK-11272 [DTC] - STARLINK-2114,57271.770,57870.849,599.078,
Contact STARLINK-11272 [DTC] - STARLINK-2114,68337.091,69155.381,818.290,
Contact STARLINK-11272 [DTC] - STARLINK-2114,82273.240,83155.082,881.842,
Contact STARLINK-11272 [DTC] - STARLINK-1341,5044.158,37710.869,32666.711,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,1022.070,10031.706,9009.636,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,12037.356,21084.064,9046.708,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,28556.958,32101.584,3544.625,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,34058.276,43126.923,9068.646,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,45064.250,48644.344,3580.094,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,50568.044,59686.384,9118.340,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,61576.577,70737.755,9161.178,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,72586.037,81799.208,9213.171,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,83596.285,86400.000,2803.715,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,1049.513,10076.576,9027.062,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,12061.836,21116.401,9054.565,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,23072.415,32155.741,9083.326,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,34080.537,43191.381,9110.843,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,45084.396,48703.975,3619.579,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,50582.960,59721.988,9139.028,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,61592.987,70782.967,9189.980,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,72611.837,81849.604,9237.767,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,83628.620,86400.000,2771.380,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,1031.037,10032.534,9001.497,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,12039.734,21072.868,9033.134,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,28560.322,32132.206,3571.884,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,34066.258,43171.346,9105.087,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,45074.398,48681.482,3607.085,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,50578.265,59715.479,9137.214,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,61589.514,65248.226,3658.713,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,72602.502,81862.764,9260.262,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,83610.832,86400.000,2789.168,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,1039.934,10037.992,8998.058,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,12042.420,21105.593,9063.173,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,23078.471,32142.066,9063.595,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,34090.240,43165.828,9075.588,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,45083.814,48676.507,3592.693,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,56089.061,59755.804,3666.743,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,61612.187,70814.366,9202.179,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,72634.253,81854.379,9220.126,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,83633.337,86400.000,2766.663,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,1054.149,10064.329,9010.180,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,12066.572,21084.556,9017.985,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,23062.224,31849.386,8787.163,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,34065.999,43190.349,9124.349,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,45102.553,48713.071,3610.518,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,50610.589,59746.838,9136.249,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,61611.657,70774.023,9162.367,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,78111.510,81867.269,3755.759,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,83635.513,86400.000,2764.487,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,1021.353,10044.683,9023.330,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,12042.418,21068.564,9026.146,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,23030.745,32113.903,9083.158,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,34039.008,43167.764,9128.756,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,45064.738,48693.616,3628.878,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,50584.490,59720.774,9136.284,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,61571.466,70778.249,9206.783,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,72568.229,81849.403,9281.174,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,83585.935,86400.000,2814.065,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,1010.571,10035.100,9024.528,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,12019.134,21082.261,9063.127,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,23043.438,32119.684,9076.246,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,34063.093,43150.925,9087.833,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,45049.729,48676.481,3626.752,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,50551.380,59736.048,9184.668,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,61568.528,70795.334,9226.807,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,72606.498,81827.498,9221.000,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,83588.177,86400.000,2811.823,
Contact STARLINK-11272 [DTC] - MoonLRO,6531.495,9820.681,3289.186,
Contact STARLINK-11272 [DTC] - MoonLRO,12657.596,15565.077,2907.480,
Contact STARLINK-11272 [DTC] - MoonLRO,28560.556,30311.060,1750.504,
Contact STARLINK-11272 [DTC] - MoonLRO,34059.186,37152.839,3093.653,
Contact STARLINK-11272 [DTC] - MoonLRO,53660.449,57640.709,3980.260,
Contact STARLINK-11272 [DTC] - MoonLRO,67270.061,70788.475,3518.413,
Contact STARLINK-11272 [DTC] - MoonLRO,74119.566,76315.835,2196.269,
Contact STARLINK-11272 [DTC] - MarsSat1,0.000,1556.066,1556.066,
Contact STARLINK-11272 [DTC] - MarsSat1,9224.821,12567.312,3342.491,
Contact STARLINK-11272 [DTC] - MarsSat1,14730.128,23578.621,8848.493,
Contact STARLINK-11272 [DTC] - MarsSat1,25740.749,34590.007,8849.258,
Contact STARLINK-11272 [DTC] - MarsSat1,36751.392,45601.481,8850.088,
Contact STARLINK-11272 [DTC] - MarsSat1,47762.065,56613.042,8850.977,
Contact STARLINK-11272 [DTC] - MarsSat1,58772.763,67624.681,8851.918,
Contact STARLINK-11272 [DTC] - MarsSat1,69783.476,78636.387,8852.910,
Contact STARLINK-11272 [DTC] - MarsSat1,80794.194,86400.000,5605.806,
Contact STARLINK-11272 [DTC] - MarsSat2,0.000,1555.968,1555.968,
Contact STARLINK-11272 [DTC] - MarsSat2,9224.753,12567.243,3342.490,
Contact STARLINK-11272 [DTC] - MarsSat2,14730.077,23578.589,8848.512,
Contact STARLINK-11272 [DTC] - MarsSat2,25740.735,34590.006,8849.271,
Contact STARLINK-11272 [DTC] - MarsSat2,36751.404,45601.494,8850.090,
Contact STARLINK-11272 [DTC] - MarsSat2,47762.086,56613.054,8850.968,
Contact STARLINK-11272 [DTC] - MarsSat2,58772.781,67624.686,8851.905,
Contact STARLINK-11272 [DTC] - MarsSat2,69783.490,78636.391,8852.901,
Contact STARLINK-11272 [DTC] - MarsSat2,80794.211,86400.000,5605.789,
Contact STARLINK-11272 [DTC] - MarsSat3,0.000,1556.040,1556.040,
Contact STARLINK-11272 [DTC] - MarsSat3,9224.836,12567.334,3342.498,
Contact STARLINK-11272 [DTC] - MarsSat3,14730.165,23578.678,8848.514,
Contact STARLINK-11272 [DTC] - MarsSat3,25740.809,34590.052,8849.243,
Contact STARLINK-11272 [DTC] - MarsSat3,36751.423,45601.477,8850.054,
Contact STARLINK-11272 [DTC] - MarsSat3,47762.044,56612.997,8850.952,
Contact STARLINK-11272 [DTC] - MarsSat3,58772.709,67624.615,8851.906,
Contact STARLINK-11272 [DTC] - MarsSat3,69783.412,78636.323,8852.911,
Contact STARLINK-11272 [DTC] - MarsSat3,80794.145,86400.000,5605.855,
Contact STARLINK-11272 [DTC] - MarsSat4,0.000,1556.014,1556.014,
Contact STARLINK-11272 [DTC] - MarsSat4,9224.784,12567.285,3342.501,
Contact STARLINK-11272 [DTC] - MarsSat4,14730.119,23578.656,8848.537,
Contact STARLINK-11272 [DTC] - MarsSat4,25740.785,34590.012,8849.227,
Contact STARLINK-11272 [DTC] - MarsSat4,36751.392,45601.493,8850.100,
Contact STARLINK-11272 [DTC] - MarsSat4,47762.081,56613.071,8850.990,
Contact STARLINK-11272 [DTC] - MarsSat4,58772.777,67624.639,8851.862,
Contact STARLINK-11272 [DTC] - MarsSat4,69783.426,78636.340,8852.914,
Contact STARLINK-11272 [DTC] - MarsSat4,80794.161,86400.000,5605.839,
Contact STARLINK-5627 - STARLINK-2114,0.000,3324.727,3324.727,
Contact STARLINK-5627 - STARLINK-2114,3973.472,11526.631,7553.159,
Contact STARLINK-5627 - STARLINK-1341,32350.686,33036.789,686.103,
Contact STARLINK-5627 - STARLINK-1341,46633.156,47382.657,749.501,
Contact STARLINK-5627 - STARLINK-1341,60918.612,61725.591,806.979,
Contact STARLINK-5627 - STARLINK-1341,75209.204,76063.260,854.056,
Contact STARLINK-5627 - MoonARTEMIS1,0.000,3486.672,3486.672,
Contact STARLINK-5627 - MoonARTEMIS1,5582.268,9254.429,3672.160,
Contact STARLINK-5627 - MoonARTEMIS1,11347.820,20791.356,9443.536,
Contact STARLINK-5627 - MoonARTEMIS1,28620.835,32287.726,3666.892,
Contact STARLINK-5627 - MoonARTEMIS1,34368.233,38039.228,3670.995,
Contact STARLINK-5627 - MoonARTEMIS1,40121.356,49552.239,9430.882,
Contact STARLINK-5627 - MoonARTEMIS1,51635.393,61072.553,9437.160,
Contact STARLINK-5627 - MoonARTEMIS1,63155.727,66834.589,3678.862,
Contact STARLINK-5627 - MoonARTEMIS1,68917.612,78361.560,9443.947,
Contact STARLINK-5627 - MoonARTEMIS1,80444.127,86400.000,5955.873,
Contact STARLINK-5627 - MoonARTEMIS2,0.000,3529.258,3529.258,
Contact STARLINK-5627 - MoonARTEMIS2,5611.075,9291.761,3680.686,
Contact STARLINK-5627 - MoonARTEMIS2,11371.964,20815.328,9443.365,
Contact STARLINK-5627 - MoonARTEMIS2,22893.018,32336.125,9443.107,
Contact STARLINK-5627 - MoonARTEMIS2,34412.290,38094.780,3682.490,
Contact STARLINK-5627 - MoonARTEMIS2,40170.511,49602.943,9432.432,
Contact STARLINK-5627 - MoonARTEMIS2,51676.130,61099.237,9423.108,
Contact STARLINK-5627 - MoonARTEMIS2,63175.752,66862.394,3686.642,
Contact STARLINK-5627 - MoonARTEMIS2,68937.076,78390.390,9453.314,
Contact STARLINK-5627 - MoonARTEMIS2,80461.835,86400.000,5938.165,
Contact STARLINK-5627 - MoonIOAGEO,0.000,3504.921,3504.921,
Contact STARLINK-5627 - MoonIOAGEO,5590.390,9253.349,3662.959,
Contact STARLINK-5627 - MoonIOAGEO,11339.471,20775.845,9436.374,
Contact STARLINK-5627 - MoonIOAGEO,28635.843,32320.287,3684.445,
Contact STARLINK-5627 - MoonIOAGEO,34404.119,38083.609,3679.490,
Contact STARLINK-5627 - MoonIOAGEO,40163.363,49584.242,9420.879,
Contact STARLINK-5627 - MoonIOAGEO,51660.328,61094.881,9434.553,
Contact STARLINK-5627 - MoonIOAGEO,63174.665,66864.421,3689.756,
Contact STARLINK-5627 - MoonIOAGEO,71631.256,78406.412,6775.156,
Contact STARLINK-5627 - MoonIOAGEO,80483.350,86400.000,5916.650,
Contact STARLINK-5627 - MoonIOAGNO,0.000,3495.050,3495.050,
Contact STARLINK-5627 - MoonIOAGNO,5584.992,9261.364,3676.372,
Contact STARLINK-5627 - MoonIOAGNO,11357.292,20799.322,9442.031,
Contact STARLINK-5627 - MoonIOAGNO,22875.826,32313.157,9437.330,
Contact STARLINK-5627 - MoonIOAGNO,34386.147,38068.023,3681.875,
Contact STARLINK-5627 - MoonIOAGNO,40142.068,49580.373,9438.305,
Contact STARLINK-5627 - MoonIOAGNO,57435.783,61124.263,3688.480,
Contact STARLINK-5627 - MoonIOAGNO,63195.942,66885.199,3689.257,
Contact STARLINK-5627 - MoonIOAGNO,68953.074,78398.017,9444.944,
Contact STARLINK-5627 - MoonIOAGNO,80465.218,86400.000,5934.782,
Contact STARLINK-5627 - MoonIOAGNO 0001,0.000,3514.533,3514.533,
Contact STARLINK-5627 - MoonIOAGNO 0001,5594.062,9270.464,3676.402,
Contact STARLINK-5627 - MoonIOAGNO 0001,11348.665,20780.497,9431.833,
Contact STARLINK-5627 - MoonIOAGNO 0001,22861.365,31896.814,9035.449,
Contact STARLINK-5627 - MoonIOAGNO 0001,34396.302,38080.783,3684.481,
Contact STARLINK-5627 - MoonIOAGNO 0001,40157.041,49600.104,9443.064,
Contact STARLINK-5627 - MoonIOAGNO 0001,51669.432,61110.366,9440.934,
Contact STARLINK-5627 - MoonIOAGNO 0001,63181.345,66864.795,3683.450,
Contact STARLINK-5627 - MoonIOAGNO 0001,68939.590,72623.409,3683.819,
Contact STARLINK-5627 - MoonIOAGNO 0001,80476.086,86400.000,5923.914,
Contact STARLINK-5627 - MoonIOAGSO,0.000,3516.168,3516.168,
Contact STARLINK-5627 - MoonIOAGSO,5602.276,9263.563,3661.287,
Contact STARLINK-5627 - MoonIOAGSO,11346.234,20788.687,9442.454,
Contact STARLINK-5627 - MoonIOAGSO,22882.091,32319.807,9437.716,
Contact STARLINK-5627 - MoonIOAGSO,34410.472,38082.659,3672.187,
Contact STARLINK-5627 - MoonIOAGSO,40169.865,49596.477,9426.612,
Contact STARLINK-5627 - MoonIOAGSO,51668.644,61106.724,9438.080,
Contact STARLINK-5627 - MoonIOAGSO,63192.189,66872.970,3680.781,
Contact STARLINK-5627 - MoonIOAGSO,68959.659,78402.950,9443.292,
Contact STARLINK-5627 - MoonIOAGSO,80487.395,86400.000,5912.605,
Contact STARLINK-5627 - MoonIOAGSO 0001,0.000,3513.026,3513.026,
Contact STARLINK-5627 - MoonIOAGSO 0001,5610.724,9278.009,3667.284,
Contact STARLINK-5627 - MoonIOAGSO 0001,11373.628,20801.203,9427.574,
Contact STARLINK-5627 - MoonIOAGSO 0001,22888.287,32302.389,9414.102,
Contact STARLINK-5627 - MoonIOAGSO 0001,34383.875,38064.328,3680.453,
Contact STARLINK-5627 - MoonIOAGSO 0001,40152.584,49596.967,9444.382,
Contact STARLINK-5627 - MoonIOAGSO 0001,51685.786,61124.229,9438.443,
Contact STARLINK-5627 - MoonIOAGSO 0001,63207.572,66883.643,3676.071,
Contact STARLINK-5627 - MoonIOAGSO 0001,68960.891,78384.169,9423.278,
Contact STARLINK-5627 - MoonIOAGSO 0001,80464.034,86400.000,5935.966,
Contact STARLINK-5627 - MoonLRO,0.000,2963.423,2963.423,
Contact STARLINK-5627 - MoonLRO,5853.064,9265.055,3411.990,
Contact STARLINK-5627 - MoonLRO,12669.295,15026.983,2357.688,
Contact STARLINK-5627 - MoonLRO,28631.428,30293.664,1662.236,
Contact STARLINK-5627 - MoonLRO,34392.328,37122.674,2730.346,
Contact STARLINK-5627 - MoonLRO,40150.735,43827.966,3677.231,
Contact STARLINK-5627 - MoonLRO,53628.207,57643.953,4015.746,
Contact STARLINK-5627 - MoonLRO,74709.568,78130.851,3421.283,
Contact STARLINK-5627 - MoonLRO,80944.504,84152.879,3208.375,
Contact STARLINK-5627 - MarsSat1,0.000,5773.112,5773.112,
Contact STARLINK-5627 - MarsSat1,7858.969,17263.317,9404.348,
Contact STARLINK-5627 - MarsSat1,19346.519,28753.583,9407.064,
Contact STARLINK-5627 - MarsSat1,30834.044,34498.748,3664.703,
Contact STARLINK-5627 - MarsSat1,36577.805,45989.158,9411.353,
Contact STARLINK-5627 - MarsSat1,48065.337,57479.690,9414.354,
Contact STARLINK-5627 - MarsSat1,59552.895,63225.003,3672.109,
Contact STARLINK-5627 - MarsSat1,65296.684,74715.712,9419.028,
Contact STARLINK-5627 - MarsSat1,76784.275,86206.511,9422.236,
Contact STARLINK-5627 - MarsSat2,0.000,5772.951,5772.951,
Contact STARLINK-5627 - MarsSat2,7858.835,17263.161,9404.326,
Contact STARLINK-5627 - MarsSat2,19346.383,28753.459,9407.076,
Contact STARLINK-5627 - MarsSat2,30833.931,34498.643,3664.711,
Contact STARLINK-5627 - MarsSat2,36577.706,45989.081,9411.375,
Contact STARLINK-5627 - MarsSat2,48065.258,57479.618,9414.360,
Contact STARLINK-5627 - MarsSat2,59552.817,63224.924,3672.108,
Contact STARLINK-5627 - MarsSat2,65296.599,74715.616,9419.016,
Contact STARLINK-5627 - MarsSat2,76784.175,86206.416,9422.242,
Contact STARLINK-5627 - MarsSat3,0.000,5772.997,5772.997,
Contact STARLINK-5627 - MarsSat3,7858.860,17263.253,9404.394,
Contact STARLINK-5627 - MarsSat3,19346.455,28753.611,9407.156,
Contact STARLINK-5627 - MarsSat3,30834.068,34498.813,3664.745,
Contact STARLINK-5627 - MarsSat3,36577.866,45989.237,9411.371,
Contact STARLINK-5627 - MarsSat3,48065.416,57479.721,9414.305,
Contact STARLINK-5627 - MarsSat3,59552.932,63224.998,3672.066,
Contact STARLINK-5627 - MarsSat3,65296.690,74715.635,9418.946,
Contact STARLINK-5627 - MarsSat3,76784.213,86206.391,9422.178,
Contact STARLINK-5627 - MarsSat4,0.000,5773.046,5773.046,
Contact STARLINK-5627 - MarsSat4,7858.912,17263.251,9404.339,
Contact STARLINK-5627 - MarsSat4,19346.461,28753.609,9407.148,
Contact STARLINK-5627 - MarsSat4,30834.069,34498.776,3664.707,
Contact STARLINK-5627 - MarsSat4,36577.830,45989.175,9411.346,
Contact STARLINK-5627 - MarsSat4,48065.350,57479.745,9414.395,
Contact STARLINK-5627 - MarsSat4,59552.949,63225.051,3672.102,
Contact STARLINK-5627 - MarsSat4,65296.729,74715.671,9418.942,
Contact STARLINK-5627 - MarsSat4,76784.241,86206.449,9422.208,
Contact STARLINK-1277 - STARLINK-5301,6524.685,7485.547,960.862,
Contact STARLINK-1277 - STARLINK-5301,20904.345,21877.515,973.170,
Contact STARLINK-1277 - STARLINK-5301,35281.337,36272.425,991.088,
Contact STARLINK-1277 - STARLINK-5301,46792.063,50649.856,3857.794,
Contact STARLINK-1277 - STARLINK-5301,61192.473,65030.263,3837.789,
Contact STARLINK-1277 - STARLINK-5301,75589.821,79392.323,3802.502,
Contact STARLINK-1277 - STARLINK-31144,49881.578,50859.244,977.666,
Contact STARLINK-1277 - STARLINK-31144,58277.779,65253.739,6975.960,
Contact STARLINK-1277 - STARLINK-31144,72361.330,82406.863,10045.533,
Contact STARLINK-1277 - MoonARTEMIS1,1574.399,5148.821,3574.422,
Contact STARLINK-1277 - MoonARTEMIS1,7307.417,16619.634,9312.217,
Contact STARLINK-1277 - MoonARTEMIS1,18773.905,22356.031,3582.126,
Contact STARLINK-1277 - MoonARTEMIS1,30231.880,39540.361,9308.481,
Contact STARLINK-1277 - MoonARTEMIS1,41686.631,45270.661,3584.030,
Contact STARLINK-1277 - MoonARTEMIS1,47415.188,56734.030,9318.842,
Contact STARLINK-1277 - MoonARTEMIS1,58873.344,68200.452,9327.108,
Contact STARLINK-1277 - MoonARTEMIS1,70332.279,73934.738,3602.459,
Contact STARLINK-1277 - MoonARTEMIS1,76061.913,85405.487,9343.574,
Contact STARLINK-1277 - MoonARTEMIS2,1598.529,5176.406,3577.876,
Contact STARLINK-1277 - MoonARTEMIS2,7329.660,16641.534,9311.874,
Contact STARLINK-1277 - MoonARTEMIS2,18790.503,28105.525,9315.022,
Contact STARLINK-1277 - MoonARTEMIS2,30249.203,39567.324,9318.121,
Contact STARLINK-1277 - MoonARTEMIS2,41704.931,45296.444,3591.513,
Contact STARLINK-1277 - MoonARTEMIS2,47430.871,56748.450,9317.579,
Contact STARLINK-1277 - MoonARTEMIS2,58883.710,68222.133,9338.423,
Contact STARLINK-1277 - MoonARTEMIS2,70348.510,73959.102,3610.592,
Contact STARLINK-1277 - MoonARTEMIS2,76080.064,85432.705,9352.641,
Contact STARLINK-1277 - MoonIOAGEO,1583.146,5155.764,3572.618,
Contact STARLINK-1277 - MoonIOAGEO,7311.444,16618.154,9306.710,
Contact STARLINK-1277 - MoonIOAGEO,18772.553,22353.319,3580.766,
Contact STARLINK-1277 - MoonIOAGEO,30237.244,39556.568,9319.325,
Contact STARLINK-1277 - MoonIOAGEO,41696.571,45286.133,3589.562,
Contact STARLINK-1277 - MoonIOAGEO,47424.436,56746.732,9322.297,
Contact STARLINK-1277 - MoonIOAGEO,58882.344,67782.303,8899.959,
Contact STARLINK-1277 - MoonIOAGEO,71776.425,73957.247,2180.821,
Contact STARLINK-1277 - MoonIOAGEO,76074.110,85425.222,9351.112,
Contact STARLINK-1277 - MoonIOAGNO,1587.941,5155.911,3567.970,
Contact STARLINK-1277 - MoonIOAGNO,13047.700,16634.423,3586.723,
Contact STARLINK-1277 - MoonIOAGNO,18789.284,28106.864,9317.580,
Contact STARLINK-1277 - MoonIOAGNO,30254.889,39564.257,9309.368,
Contact STARLINK-1277 - MoonIOAGNO,41705.819,45288.786,3582.968,
Contact STARLINK-1277 - MoonIOAGNO,47426.519,51012.919,3586.400,
Contact STARLINK-1277 - MoonIOAGNO,58893.877,68240.021,9346.144,
Contact STARLINK-1277 - MoonIOAGNO,70363.499,73973.201,3609.702,
Contact STARLINK-1277 - MoonIOAGNO,76091.718,85429.782,9338.065,
Contact STARLINK-1277 - MoonIOAGNO 0001,1601.369,5177.246,3575.877,
Contact STARLINK-1277 - MoonIOAGNO 0001,7333.227,16635.187,9301.960,
Contact STARLINK-1277 - MoonIOAGNO 0001,18786.464,28083.004,9296.540,
Contact STARLINK-1277 - MoonIOAGNO 0001,35972.054,39567.356,3595.302,
Contact STARLINK-1277 - MoonIOAGNO 0001,41711.429,45305.325,3593.896,
Contact STARLINK-1277 - MoonIOAGNO 0001,47444.962,56768.706,9323.744,
Contact STARLINK-1277 - MoonIOAGNO 0001,58900.326,68220.092,9319.767,
Contact STARLINK-1277 - MoonIOAGNO 0001,70342.377,73946.934,3604.557,
Contact STARLINK-1277 - MoonIOAGNO 0001,76644.448,85440.435,8795.986,
Contact STARLINK-1277 - MoonIOAGSO,1577.703,5158.098,3580.395,
Contact STARLINK-1277 - MoonIOAGSO,7316.622,16613.423,9296.801,
Contact STARLINK-1277 - MoonIOAGSO,18762.874,28072.616,9309.742,
Contact STARLINK-1277 - MoonIOAGSO,30218.532,39543.841,9325.309,
Contact STARLINK-1277 - MoonIOAGSO,41685.496,45282.946,3597.450,
Contact STARLINK-1277 - MoonIOAGSO,47423.187,56747.684,9324.497,
Contact STARLINK-1277 - MoonIOAGSO,58876.615,68205.042,9328.427,
Contact STARLINK-1277 - MoonIOAGSO,70325.186,73939.620,3614.435,
Contact STARLINK-1277 - MoonIOAGSO,76054.622,85416.398,9361.776,
Contact STARLINK-1277 - MoonIOAGSO 0001,1567.892,5143.014,3575.122,
Contact STARLINK-1277 - MoonIOAGSO 0001,7297.335,16611.718,9314.384,
Contact STARLINK-1277 - MoonIOAGSO 0001,18764.084,28089.489,9325.406,
Contact STARLINK-1277 - MoonIOAGSO 0001,30239.631,39542.234,9302.603,
Contact STARLINK-1277 - MoonIOAGSO 0001,41681.893,45271.700,3589.806,
Contact STARLINK-1277 - MoonIOAGSO 0001,47408.199,56740.456,9332.257,
Contact STARLINK-1277 - MoonIOAGSO 0001,58869.853,68218.797,9348.944,
Contact STARLINK-1277 - MoonIOAGSO 0001,70343.124,73957.283,3614.159,
Contact STARLINK-1277 - MoonIOAGSO 0001,76074.376,85408.435,9334.059,
Contact STARLINK-1277 - MoonLRO,13040.091,16625.606,3585.515,
Contact STARLINK-1277 - MoonLRO,19482.719,22357.640,2874.921,
Contact STARLINK-1277 - MoonLRO,35968.541,37122.671,1154.130,
