sl_100_86400_20261012 Contact Analysis.csv
2026/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:42 2024,
Start: 2026/10/12 07:47:00.00, Stop: 2026/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31741 - MarsSat1,26992.865,30422.435,3429.570,
Contact STARLINK-31741 - MarsSat1,32576.818,41590.077,9013.259,
Contact STARLINK-31741 - MarsSat1,43744.742,52757.807,9013.064,
Contact STARLINK-31741 - MarsSat1,54912.703,63925.622,9012.919,
Contact STARLINK-31741 - MarsSat1,66080.695,75093.503,9012.808,
Contact STARLINK-31741 - MarsSat1,77248.694,80677.458,3428.764,
Contact STARLINK-31741 - MarsSat2,0.000,2503.567,2503.567,
Contact STARLINK-31741 - MarsSat2,4657.034,13671.158,9014.124,
Contact STARLINK-31741 - MarsSat2,15825.037,24838.779,9013.742,
Contact STARLINK-31741 - MarsSat2,26993.016,30422.603,3429.587,
Contact STARLINK-31741 - MarsSat2,32576.999,41590.282,9013.283,
Contact STARLINK-31741 - MarsSat2,43744.953,52758.004,9013.050,
Contact STARLINK-31741 - MarsSat2,54912.897,63925.771,9012.874,
Contact STARLINK-31741 - MarsSat2,66080.834,75093.586,9012.752,
Contact STARLINK-31741 - MarsSat2,77248.767,80677.512,3428.746,
Contact STARLINK-31741 - MarsSat3,0.000,2503.477,2503.477,
Contact STARLINK-31741 - MarsSat3,4656.945,13671.089,9014.144,
Contact STARLINK-31741 - MarsSat3,15824.971,24838.724,9013.753,
Contact STARLINK-31741 - MarsSat3,26992.959,30422.547,3429.587,
Contact STARLINK-31741 - MarsSat3,32576.939,41590.209,9013.270,
Contact STARLINK-31741 - MarsSat3,43744.875,52757.903,9013.028,
Contact STARLINK-31741 - MarsSat3,54912.789,63925.637,9012.848,
Contact STARLINK-31741 - MarsSat3,66080.693,75093.428,9012.735,
Contact STARLINK-31741 - MarsSat3,77248.606,80677.354,3428.749,
Contact STARLINK-31741 - MarsSat4,0.000,2503.550,2503.550,
Contact STARLINK-31741 - MarsSat4,4657.005,13671.037,9014.032,
Contact STARLINK-31741 - MarsSat4,15824.900,24838.665,9013.765,
Contact STARLINK-31741 - MarsSat4,26992.908,30422.506,3429.598,
Contact STARLINK-31741 - MarsSat4,32576.901,41590.157,9013.256,
Contact STARLINK-31741 - MarsSat4,43744.811,52757.851,9013.040,
Contact STARLINK-31741 - MarsSat4,54912.757,63925.685,9012.928,
Contact STARLINK-31741 - MarsSat4,66080.751,75093.485,9012.734,
Contact STARLINK-31741 - MarsSat4,77248.651,80677.384,3428.733,
Contact STARLINK-3116 - STARLINK-30238,0.000,86400.000,86400.000,
Contact STARLINK-3116 - STARLINK-3792,14337.825,14765.790,427.965,
Contact STARLINK-3116 - STARLINK-3792,28623.650,29160.962,537.312,
Contact STARLINK-3116 - STARLINK-3792,42932.676,43534.098,601.422,
Contact STARLINK-3116 - STARLINK-3792,57235.307,57912.433,677.127,
Contact STARLINK-3116 - STARLINK-3792,71554.209,72275.561,721.352,
Contact STARLINK-3116 - STARLINK-3792,85866.955,86400.000,533.045,
Contact STARLINK-3116 - STARLINK-4536,0.000,6550.698,6550.698,
Contact STARLINK-3116 - STARLINK-4536,13889.109,20945.337,7056.228,
Contact STARLINK-3116 - STARLINK-4536,28173.642,35344.700,7171.058,
Contact STARLINK-3116 - STARLINK-4536,42486.775,49708.757,7221.982,
Contact STARLINK-3116 - STARLINK-4536,51071.670,58335.728,7264.059,
Contact STARLINK-3116 - STARLINK-4536,65408.273,72675.745,7267.473,
Contact STARLINK-3116 - STARLINK-4536,79747.616,86400.000,6652.384,
Contact STARLINK-3116 - STARLINK-6194,28792.484,29141.025,348.541,
Contact STARLINK-3116 - STARLINK-6194,43137.534,43557.173,419.639,
Contact STARLINK-3116 - STARLINK-6194,57470.158,57987.659,517.500,
Contact STARLINK-3116 - STARLINK-6194,71827.438,72391.509,564.071,
Contact STARLINK-3116 - STARLINK-6194,86172.462,86400.000,227.538,
Contact STARLINK-3116 - STARLINK-1737,3514.557,3644.062,129.505,
Contact STARLINK-3116 - STARLINK-30218,0.000,117.808,117.808,
Contact STARLINK-3116 - STARLINK-30218,13775.478,14472.835,697.357,
Contact STARLINK-3116 - STARLINK-30218,25168.518,28814.197,3645.680,
Contact STARLINK-3116 - STARLINK-30218,39421.624,40273.618,851.995,
Contact STARLINK-3116 - STARLINK-30218,53693.972,54583.208,889.235,
Contact STARLINK-3116 - STARLINK-30218,67975.723,68882.596,906.873,
Contact STARLINK-3116 - STARLINK-30218,82274.452,83165.506,891.054,
Contact STARLINK-3116 - STARLINK-3319,10224.629,11061.323,836.694,
Contact STARLINK-3116 - STARLINK-3319,24551.679,25387.108,835.429,
Contact STARLINK-3116 - STARLINK-3319,38881.473,39709.961,828.488,
Contact STARLINK-3116 - STARLINK-3319,50347.847,54029.730,3681.883,
Contact STARLINK-3116 - STARLINK-3319,64683.120,65483.171,800.052,
Contact STARLINK-3116 - STARLINK-3319,79022.771,79796.289,773.518,
Contact STARLINK-3116 - STARLINK-30920,0.000,17783.909,17783.909,
Contact STARLINK-3116 - STARLINK-30920,25158.135,25579.675,421.540,
Contact STARLINK-3116 - STARLINK-3750,3368.739,7427.328,4058.589,
Contact STARLINK-3116 - STARLINK-3750,17653.959,24608.953,6954.994,
Contact STARLINK-3116 - STARLINK-3750,31977.999,38892.594,6914.595,
Contact STARLINK-3116 - STARLINK-3750,46312.527,47462.624,1150.096,
Contact STARLINK-3116 - STARLINK-3750,60689.153,61704.248,1015.095,
Contact STARLINK-3116 - STARLINK-3750,75080.404,75931.654,851.250,
Contact STARLINK-3116 - STARLINK-31471,27435.718,46301.297,18865.579,
Contact STARLINK-3116 - STARLINK-2441,3150.907,4010.983,860.076,
Contact STARLINK-3116 - STARLINK-2441,17556.495,18214.072,657.577,
Contact STARLINK-3116 - STARLINK-31420,7047.608,7322.091,274.482,
Contact STARLINK-3116 - STARLINK-31420,20881.245,21868.685,987.441,
Contact STARLINK-3116 - STARLINK-31420,32128.789,39008.115,6879.326,
Contact STARLINK-3116 - STARLINK-31420,46322.258,47498.973,1176.714,
Contact STARLINK-3116 - STARLINK-31420,60704.018,61494.154,790.136,
Contact STARLINK-3116 - STARLINK-4140,0.000,228.587,228.587,
Contact STARLINK-3116 - STARLINK-4140,14022.984,14592.321,569.338,
Contact STARLINK-3116 - STARLINK-4140,28322.774,28960.657,637.882,
Contact STARLINK-3116 - STARLINK-4140,42636.170,43316.444,680.274,
Contact STARLINK-3116 - STARLINK-4140,56944.656,57676.066,731.411,
Contact STARLINK-3116 - STARLINK-4140,68397.251,72025.529,3628.278,
Contact STARLINK-3116 - STARLINK-4140,82719.132,83505.446,786.314,
Contact STARLINK-3116 - STARLINK-30518,64303.613,65037.682,734.070,
Contact STARLINK-3116 - STARLINK-30518,72468.845,86400.000,13931.155,
Contact STARLINK-3116 - STARLINK-5340,82329.346,83140.707,811.361,
Contact STARLINK-3116 - STARLINK-11132 [DTC],35718.180,36420.656,702.476,
Contact STARLINK-3116 - STARLINK-11132 [DTC],49703.626,50548.234,844.607,
Contact STARLINK-3116 - STARLINK-11132 [DTC],61016.303,61726.281,709.978,
Contact STARLINK-3116 - STARLINK-3150,14398.673,14827.416,428.744,
Contact STARLINK-3116 - STARLINK-3150,28677.535,29234.378,556.843,
Contact STARLINK-3116 - STARLINK-3150,42984.435,43614.448,630.012,
Contact STARLINK-3116 - STARLINK-3150,57284.829,57999.853,715.024,
Contact STARLINK-3116 - STARLINK-3150,71604.082,72367.411,763.329,
Contact STARLINK-3116 - STARLINK-3150,85916.550,86400.000,483.450,
Contact STARLINK-3116 - STARLINK-3204,3499.869,3869.758,369.889,
Contact STARLINK-3116 - STARLINK-3204,17882.277,18170.572,288.296,
Contact STARLINK-3116 - STARLINK-3924,6908.512,7699.751,791.239,
Contact STARLINK-3116 - STARLINK-3924,21217.780,22053.262,835.483,
Contact STARLINK-3116 - STARLINK-3924,35523.662,36410.310,886.647,
Contact STARLINK-3116 - STARLINK-3924,49843.971,50752.709,908.738,
Contact STARLINK-3116 - STARLINK-3924,64160.601,65098.883,938.282,
Contact STARLINK-3116 - STARLINK-3924,78491.984,79430.176,938.192,
Contact STARLINK-3116 - STARLINK-3922,79113.881,79758.671,644.791,
Contact STARLINK-3116 - STARLINK-1513,0.000,7.276,7.276,
Contact STARLINK-3116 - STARLINK-1513,10616.557,11492.906,876.348,
Contact STARLINK-3116 - STARLINK-1513,24970.020,25845.954,875.934,
Contact STARLINK-3116 - STARLINK-1513,39319.378,40202.554,883.177,
Contact STARLINK-3116 - STARLINK-1513,53675.625,54552.736,877.111,
Contact STARLINK-3116 - STARLINK-1513,68028.315,68906.041,877.726,
Contact STARLINK-3116 - STARLINK-1513,82387.260,83253.445,866.185,
Contact STARLINK-3116 - STARLINK-3245,0.000,606.947,606.947,
Contact STARLINK-3116 - STARLINK-3245,14221.615,15012.179,790.564,
Contact STARLINK-3116 - STARLINK-3245,28512.716,29422.395,909.679,
Contact STARLINK-3116 - STARLINK-3245,42828.917,43806.644,977.727,
Contact STARLINK-3116 - STARLINK-3245,57138.806,58198.052,1059.246,
Contact STARLINK-3116 - STARLINK-3245,71469.284,72567.749,1098.465,
Contact STARLINK-3116 - STARLINK-3245,85793.509,86400.000,606.491,
Contact STARLINK-3116 - STARLINK-11197 [DTC],29215.745,39117.626,9901.881,
Contact STARLINK-3116 - STARLINK-11197 [DTC],46195.486,47138.197,942.711,
Contact STARLINK-3116 - STARLINK-30934,57126.819,64607.285,7480.466,
Contact STARLINK-3116 - STARLINK-30934,65132.634,86400.000,21267.366,
Contact STARLINK-3116 - STARLINK-2188,6674.485,7496.320,821.835,
Contact STARLINK-3116 - STARLINK-2188,17926.477,21824.494,3898.017,
Contact STARLINK-3116 - STARLINK-2188,32096.657,38881.286,6784.629,
Contact STARLINK-3116 - STARLINK-2188,46360.354,47358.649,998.295,
Contact STARLINK-3116 - STARLINK-2188,60775.166,61356.764,581.597,
Contact STARLINK-3116 - MoonARTEMIS1,0.000,6929.439,6929.439,
Contact STARLINK-3116 - MoonARTEMIS1,8562.009,24187.532,15625.523,
Contact STARLINK-3116 - MoonARTEMIS1,25920.538,35694.317,9773.779,
Contact STARLINK-3116 - MoonARTEMIS1,37478.612,41447.724,3969.112,
Contact STARLINK-3116 - MoonARTEMIS1,49004.081,52965.528,3961.446,
Contact STARLINK-3116 - MoonARTEMIS1,54776.216,64485.861,9709.645,
Contact STARLINK-3116 - MoonARTEMIS1,66332.208,70245.111,3912.903,
Contact STARLINK-3116 - MoonARTEMIS1,72110.685,81762.955,9652.270,
Contact STARLINK-3116 - MoonARTEMIS1,83665.908,86400.000,2734.092,
Contact STARLINK-3116 - MoonARTEMIS2,0.000,6892.336,6892.336,
Contact STARLINK-3116 - MoonARTEMIS2,8525.251,24154.003,15628.752,
Contact STARLINK-3116 - MoonARTEMIS2,25878.664,35666.776,9788.112,
Contact STARLINK-3116 - MoonARTEMIS2,37443.000,41424.420,3981.421,
Contact STARLINK-3116 - MoonARTEMIS2,43224.008,52942.081,9718.073,
Contact STARLINK-3116 - MoonARTEMIS2,54784.097,64463.083,9678.986,
Contact STARLINK-3116 - MoonARTEMIS2,66342.029,70225.142,3883.113,
Contact STARLINK-3116 - MoonARTEMIS2,72120.099,81753.411,9633.313,
Contact STARLINK-3116 - MoonARTEMIS2,83655.099,86400.000,2744.901,
Contact STARLINK-3116 - MoonIOAGEO,0.000,6915.747,6915.747,
Contact STARLINK-3116 - MoonIOAGEO,8548.886,24176.994,15628.108,
Contact STARLINK-3116 - MoonIOAGEO,31688.927,35688.714,3999.786,
Contact STARLINK-3116 - MoonIOAGEO,37476.642,41447.355,3970.713,
Contact STARLINK-3116 - MoonIOAGEO,43252.354,52963.416,9711.062,
Contact STARLINK-3116 - MoonIOAGEO,54780.645,64475.338,9694.693,
Contact STARLINK-3116 - MoonIOAGEO,66328.254,69784.288,3456.034,
Contact STARLINK-3116 - MoonIOAGEO,73546.247,81751.538,8205.290,
Contact STARLINK-3116 - MoonIOAGEO,83674.590,86400.000,2725.410,
Contact STARLINK-3116 - MoonIOAGNO,0.000,6921.202,6921.202,
Contact STARLINK-3116 - MoonIOAGNO,12171.565,24146.708,11975.142,
Contact STARLINK-3116 - MoonIOAGNO,25898.583,35665.186,9766.602,
Contact STARLINK-3116 - MoonIOAGNO,37455.621,41432.037,3976.417,
Contact STARLINK-3116 - MoonIOAGNO,43234.697,52930.735,9696.038,
Contact STARLINK-3116 - MoonIOAGNO,55514.801,64453.060,8938.259,
Contact STARLINK-3116 - MoonIOAGNO,66334.358,70208.713,3874.355,
Contact STARLINK-3116 - MoonIOAGNO,72108.030,81734.054,9626.023,
Contact STARLINK-3116 - MoonIOAGNO,83657.723,86400.000,2742.277,
Contact STARLINK-3116 - MoonIOAGNO 0001,0.000,6876.686,6876.686,
Contact STARLINK-3116 - MoonIOAGNO 0001,8555.005,24173.067,15618.062,
Contact STARLINK-3116 - MoonIOAGNO 0001,25899.636,29943.064,4043.428,
Contact STARLINK-3116 - MoonIOAGNO 0001,37457.832,41422.748,3964.916,
Contact STARLINK-3116 - MoonIOAGNO 0001,43233.282,52934.465,9701.183,
Contact STARLINK-3116 - MoonIOAGNO 0001,54785.076,64465.804,9680.728,
Contact STARLINK-3116 - MoonIOAGNO 0001,66339.068,70237.203,3898.135,
Contact STARLINK-3116 - MoonIOAGNO 0001,77885.657,81735.052,3849.395,
Contact STARLINK-3116 - MoonIOAGNO 0001,83654.977,86400.000,2745.023,
Contact STARLINK-3116 - MoonIOAGSO,0.000,6905.707,6905.707,
Contact STARLINK-3116 - MoonIOAGSO,8552.051,24207.007,15654.956,
Contact STARLINK-3116 - MoonIOAGSO,25922.858,35714.413,9791.555,
Contact STARLINK-3116 - MoonIOAGSO,37490.017,41462.348,3972.331,
Contact STARLINK-3116 - MoonIOAGSO,43262.556,52955.755,9693.200,
Contact STARLINK-3116 - MoonIOAGSO,54781.106,64498.555,9717.449,
Contact STARLINK-3116 - MoonIOAGSO,66355.186,70259.488,3904.302,
Contact STARLINK-3116 - MoonIOAGSO,72136.811,81769.287,9632.476,
Contact STARLINK-3116 - MoonIOAGSO,83684.551,86400.000,2715.449,
Contact STARLINK-3116 - MoonIOAGSO 0001,0.000,6944.572,6944.572,
Contact STARLINK-3116 - MoonIOAGSO 0001,8586.282,24183.813,15597.531,
Contact STARLINK-3116 - MoonIOAGSO 0001,25918.733,35700.757,9782.024,
Contact STARLINK-3116 - MoonIOAGSO 0001,37458.156,41469.649,4011.493,
Contact STARLINK-3116 - MoonIOAGSO 0001,43249.694,52987.219,9737.526,
Contact STARLINK-3116 - MoonIOAGSO 0001,54817.460,64488.642,9671.183,
Contact STARLINK-3116 - MoonIOAGSO 0001,66360.424,70233.682,3873.257,
Contact STARLINK-3116 - MoonIOAGSO 0001,72116.281,81765.242,9648.961,
Contact STARLINK-3116 - MoonIOAGSO 0001,83667.777,86400.000,2732.223,
Contact STARLINK-3116 - MoonLRO,2780.011,6381.394,3601.383,
Contact STARLINK-3116 - MoonLRO,8560.950,12661.800,4100.850,
Contact STARLINK-3116 - MoonLRO,15310.262,18415.340,3105.078,
Contact STARLINK-3116 - MoonLRO,31680.514,33895.941,2215.427,
Contact STARLINK-3116 - MoonLRO,37464.663,40790.060,3325.397,
Contact STARLINK-3116 - MoonLRO,43243.518,52954.942,9711.423,
Contact STARLINK-3116 - MoonLRO,56274.990,61518.721,5243.731,
Contact STARLINK-3116 - MoonLRO,77893.573,81750.045,3856.472,
Contact STARLINK-3116 - MoonLRO,83665.583,86400.000,2734.417,
Contact STARLINK-3116 - MarsSat1,611.258,10141.249,9529.991,
Contact STARLINK-3116 - MarsSat1,12130.554,27424.940,15294.386,
Contact STARLINK-3116 - MarsSat1,29409.511,38947.481,9537.970,
Contact STARLINK-3116 - MarsSat1,40928.862,56231.494,15302.632,
Contact STARLINK-3116 - MarsSat1,58207.986,67754.302,9546.315,
Contact STARLINK-3116 - MarsSat1,69727.451,85038.626,15311.176,
Contact STARLINK-3116 - MarsSat2,611.293,10141.293,9530.000,
Contact STARLINK-3116 - MarsSat2,12130.656,27425.133,15294.477,
Contact STARLINK-3116 - MarsSat2,29409.686,38947.745,9538.059,
Contact STARLINK-3116 - MarsSat2,40929.045,56231.752,15302.707,
Contact STARLINK-3116 - MarsSat2,58208.106,67754.488,9546.382,
Contact STARLINK-3116 - MarsSat2,69727.498,85038.691,15311.193,
Contact STARLINK-3116 - MarsSat3,611.179,10141.193,9530.014,
Contact STARLINK-3116 - MarsSat3,12130.592,27425.057,15294.465,
Contact STARLINK-3116 - MarsSat3,29409.642,38947.655,9538.013,
Contact STARLINK-3116 - MarsSat3,40928.978,56231.608,15302.630,
Contact STARLINK-3116 - MarsSat3,58207.985,67754.297,9546.311,
Contact STARLINK-3116 - MarsSat3,69727.357,85038.480,15311.123,
Contact STARLINK-3116 - MarsSat4,611.263,10141.200,9529.937,
Contact STARLINK-3116 - MarsSat4,12130.508,27424.993,15294.485,
Contact STARLINK-3116 - MarsSat4,29409.604,38947.601,9537.997,
Contact STARLINK-3116 - MarsSat4,40928.926,56231.568,15302.642,
Contact STARLINK-3116 - MarsSat4,58208.055,67754.366,9546.311,
Contact STARLINK-3116 - MarsSat4,69727.468,85038.525,15311.057,
Contact STARLINK-31996 - STARLINK-3147,28517.853,29372.073,854.220,
Contact STARLINK-31996 - STARLINK-3147,42522.180,43623.821,1101.641,
Contact STARLINK-31996 - STARLINK-3147,53805.257,57757.085,3951.827,
Contact STARLINK-31996 - STARLINK-3147,68005.623,68997.165,991.542,
Contact STARLINK-31996 - STARLINK-3147,82313.477,82946.224,632.747,
Contact STARLINK-31996 - STARLINK-30756,28249.966,64036.555,35786.590,
Contact STARLINK-31996 - STARLINK-30756,64839.075,72063.342,7224.267,
Contact STARLINK-31996 - STARLINK-1737,0.000,377.528,377.528,
Contact STARLINK-31996 - STARLINK-1737,13650.776,14498.646,847.870,
Contact STARLINK-31996 - STARLINK-1737,24916.194,25777.544,861.350,
Contact STARLINK-31996 - STARLINK-1737,39020.578,39853.324,832.747,
Contact STARLINK-31996 - STARLINK-1737,50324.627,51093.722,769.095,
Contact STARLINK-31996 - STARLINK-1737,64482.754,65116.499,633.745,
Contact STARLINK-31996 - STARLINK-30770,0.000,8091.468,8091.468,
Contact STARLINK-31996 - STARLINK-3350,0.000,13745.940,13745.940,
Contact STARLINK-31996 - STARLINK-4794,693.172,10471.006,9777.834,
Contact STARLINK-31996 - STARLINK-4794,17360.240,24656.559,7296.319,
Contact STARLINK-31996 - STARLINK-4794,25736.654,35935.365,10198.711,
Contact STARLINK-31996 - STARLINK-4794,39814.493,49941.973,10127.481,
Contact STARLINK-31996 - STARLINK-4794,51151.228,58279.856,7128.628,
Contact STARLINK-31996 - STARLINK-4794,65402.315,72126.087,6723.773,
Contact STARLINK-31996 - STARLINK-5009,0.000,2425.878,2425.878,
Contact STARLINK-31996 - STARLINK-2015,0.000,39205.016,39205.016,
Contact STARLINK-31996 - STARLINK-2015,40107.591,47283.578,7175.987,
Contact STARLINK-31996 - STARLINK-2441,0.000,326.331,326.331,
Contact STARLINK-31996 - STARLINK-30702,0.000,86400.000,86400.000,
Contact STARLINK-31996 - STARLINK-4689,6676.599,7676.844,1000.246,
Contact STARLINK-31996 - STARLINK-3804,46698.793,47202.666,503.873,
Contact STARLINK-31996 - STARLINK-3804,60671.608,61468.752,797.144,
Contact STARLINK-31996 - STARLINK-3804,71909.263,75650.039,3740.776,
Contact STARLINK-31996 - STARLINK-3804,86010.713,86400.000,389.287,
Contact STARLINK-31996 - STARLINK-6242,48085.677,86400.000,38314.323,
Contact STARLINK-31996 - STARLINK-5431,6958.945,13867.120,6908.175,
Contact STARLINK-31996 - STARLINK-5431,20806.165,28166.445,7360.280,
Contact STARLINK-31996 - STARLINK-5431,29228.023,39428.831,10200.808,
Contact STARLINK-31996 - STARLINK-5431,43428.320,53303.391,9875.071,
Contact STARLINK-31996 - STARLINK-5431,60794.100,61528.404,734.304,
Contact STARLINK-31996 - STARLINK-5899,61280.240,86400.000,25119.760,
Contact STARLINK-31996 - STARLINK-2648,10149.939,10996.079,846.140,
Contact STARLINK-31996 - STARLINK-2648,21338.549,22315.691,977.142,
Contact STARLINK-31996 - STARLINK-2648,35366.056,36422.818,1056.762,
Contact STARLINK-31996 - STARLINK-2648,46610.011,50504.164,3894.153,
Contact STARLINK-31996 - STARLINK-2648,60692.205,61738.461,1046.256,
Contact STARLINK-31996 - STARLINK-2648,71989.540,75741.108,3751.568,
Contact STARLINK-31996 - STARLINK-2648,86157.586,86400.000,242.414,
Contact STARLINK-31996 - STARLINK-1464,3402.837,7229.339,3826.503,
Contact STARLINK-31996 - STARLINK-1464,17569.921,18499.335,929.413,
Contact STARLINK-31996 - STARLINK-1464,31805.682,32521.906,716.224,
Contact STARLINK-31996 - STARLINK-5317,10351.885,11150.541,798.655,
Contact STARLINK-31996 - STARLINK-5317,24497.796,25347.832,850.037,
Contact STARLINK-31996 - STARLINK-5317,35851.552,36668.086,816.533,
Contact STARLINK-31996 - STARLINK-5317,50093.078,50769.622,676.544,
Contact STARLINK-31996 - STARLINK-2581,724.887,7480.389,6755.502,
Contact STARLINK-31996 - STARLINK-2581,17523.044,18683.487,1160.444,
Contact STARLINK-31996 - STARLINK-2581,25918.209,32689.321,6771.112,
Contact STARLINK-31996 - STARLINK-2581,42728.611,43884.061,1155.451,
Contact STARLINK-31996 - STARLINK-2581,51143.976,57864.979,6721.003,
Contact STARLINK-31996 - STARLINK-2581,67966.871,69051.236,1084.364,
Contact STARLINK-31996 - STARLINK-2581,76374.102,83036.203,6662.100,
Contact STARLINK-31996 - STARLINK-3204,0.000,498.435,498.435,
Contact STARLINK-31996 - STARLINK-3204,13774.579,14641.502,866.924,
Contact STARLINK-31996 - STARLINK-3204,25086.474,25927.490,841.016,
Contact STARLINK-31996 - STARLINK-3204,39264.068,39997.344,733.277,
Contact STARLINK-31996 - STARLINK-3204,53495.718,54014.355,518.637,
Contact STARLINK-31996 - STARLINK-6373,0.000,3281.016,3281.016,
Contact STARLINK-31996 - STARLINK-6373,4258.012,17299.018,13041.006,
Contact STARLINK-31996 - STARLINK-6373,18601.138,25545.959,6944.821,
Contact STARLINK-31996 - STARLINK-30459,67693.200,68515.789,822.589,
Contact STARLINK-31996 - STARLINK-30459,78515.984,85990.947,7474.963,
Contact STARLINK-31996 - STARLINK-3080,11574.488,47282.267,35707.779,
Contact STARLINK-31996 - STARLINK-31079,69991.378,86400.000,16408.622,
Contact STARLINK-31996 - STARLINK-2717,7136.414,10808.293,3671.879,
Contact STARLINK-31996 - STARLINK-2717,21135.599,21879.743,744.145,
Contact STARLINK-31996 - STARLINK-2717,32365.462,32930.817,565.355,
Contact STARLINK-31996 - MoonARTEMIS1,1263.552,10556.885,9293.333,
Contact STARLINK-31996 - MoonARTEMIS1,12493.226,16156.476,3663.250,
Contact STARLINK-31996 - MoonARTEMIS1,18106.468,27353.440,9246.972,
Contact STARLINK-31996 - MoonARTEMIS1,29328.634,38545.761,9217.127,
Contact STARLINK-31996 - MoonARTEMIS1,40541.221,44137.293,3596.072,
Contact STARLINK-31996 - MoonARTEMIS1,51723.994,60917.123,9193.129,
Contact STARLINK-31996 - MoonARTEMIS1,62934.345,66515.789,3581.444,
Contact STARLINK-31996 - MoonARTEMIS1,68541.891,77713.348,9171.456,
Contact STARLINK-31996 - MoonARTEMIS1,79757.409,86400.000,6642.591,
Contact STARLINK-31996 - MoonARTEMIS2,1246.415,10525.958,9279.544,
Contact STARLINK-31996 - MoonARTEMIS2,12468.851,16124.416,3655.565,
Contact STARLINK-31996 - MoonARTEMIS2,18079.554,27321.770,9242.215,
Contact STARLINK-31996 - MoonARTEMIS2,29299.776,38519.580,9219.804,
Contact STARLINK-31996 - MoonARTEMIS2,40518.463,49717.867,9199.404,
Contact STARLINK-31996 - MoonARTEMIS2,51735.760,60916.766,9181.006,
Contact STARLINK-31996 - MoonARTEMIS2,62951.741,66516.488,3564.747,
Contact STARLINK-31996 - MoonARTEMIS2,68559.097,77715.636,9156.539,
Contact STARLINK-31996 - MoonARTEMIS2,79767.430,86400.000,6632.570,
Contact STARLINK-31996 - MoonIOAGEO,1282.075,10542.771,9260.696,
Contact STARLINK-31996 - MoonIOAGEO,12473.074,16135.757,3662.682,
Contact STARLINK-31996 - MoonIOAGEO,18078.226,25834.720,7756.494,
Contact STARLINK-31996 - MoonIOAGEO,29729.693,38544.657,8814.964,
Contact STARLINK-31996 - MoonIOAGEO,40542.492,49730.322,9187.829,
Contact STARLINK-31996 - MoonIOAGEO,51734.218,60912.557,9178.339,
Contact STARLINK-31996 - MoonIOAGEO,62932.369,66511.058,3578.689,
Contact STARLINK-31996 - MoonIOAGEO,74159.892,77716.594,3556.701,
Contact STARLINK-31996 - MoonIOAGEO,79772.452,86400.000,6627.548,
Contact STARLINK-31996 - MoonIOAGNO,1268.267,9623.115,8354.848,
Contact STARLINK-31996 - MoonIOAGNO,12490.871,16139.032,3648.161,
Contact STARLINK-31996 - MoonIOAGNO,18101.927,27327.727,9225.800,
Contact STARLINK-31996 - MoonIOAGNO,29316.394,38525.617,9209.223,
Contact STARLINK-31996 - MoonIOAGNO,40527.093,49730.863,9203.771,
Contact STARLINK-31996 - MoonIOAGNO,57343.928,60913.798,3569.870,
Contact STARLINK-31996 - MoonIOAGNO,62949.276,66507.350,3558.074,
Contact STARLINK-31996 - MoonIOAGNO,68553.651,77701.091,9147.440,
Contact STARLINK-31996 - MoonIOAGNO,79761.018,86400.000,6638.982,
Contact STARLINK-31996 - MoonIOAGNO 0001,1276.882,10534.409,9257.527,
Contact STARLINK-31996 - MoonIOAGNO 0001,12492.139,16134.736,3642.597,
Contact STARLINK-31996 - MoonIOAGNO 0001,18098.326,27341.766,9243.440,
Contact STARLINK-31996 - MoonIOAGNO 0001,34921.378,38527.499,3606.121,
Contact STARLINK-31996 - MoonIOAGNO 0001,40529.168,49716.517,9187.349,
Contact STARLINK-31996 - MoonIOAGNO 0001,51740.185,60913.996,9173.811,
Contact STARLINK-31996 - MoonIOAGNO 0001,62948.730,66515.377,3566.647,
Contact STARLINK-31996 - MoonIOAGNO 0001,68552.365,72117.460,3565.095,
Contact STARLINK-31996 - MoonIOAGNO 0001,79759.775,86400.000,6640.225,
Contact STARLINK-31996 - MoonIOAGSO,1291.788,10540.883,9249.095,
Contact STARLINK-31996 - MoonIOAGSO,12477.962,16152.131,3674.170,
Contact STARLINK-31996 - MoonIOAGSO,18095.455,27364.604,9269.150,
Contact STARLINK-31996 - MoonIOAGSO,29329.417,38558.986,9229.569,
Contact STARLINK-31996 - MoonIOAGSO,40548.746,49730.937,9182.191,
Contact STARLINK-31996 - MoonIOAGSO,51735.922,60929.988,9194.066,
Contact STARLINK-31996 - MoonIOAGSO,62950.238,66534.907,3584.669,
Contact STARLINK-31996 - MoonIOAGSO,68563.184,77733.276,9170.093,
Contact STARLINK-31996 - MoonIOAGSO,79780.157,86400.000,6619.843,
Contact STARLINK-31996 - MoonIOAGSO 0001,1276.616,10576.126,9299.510,
Contact STARLINK-31996 - MoonIOAGSO 0001,12510.708,16172.210,3661.501,
Contact STARLINK-31996 - MoonIOAGSO 0001,18121.126,27345.871,9224.745,
Contact STARLINK-31996 - MoonIOAGSO 0001,29314.778,38542.405,9227.627,
Contact STARLINK-31996 - MoonIOAGSO 0001,40526.725,49751.245,9224.520,
Contact STARLINK-31996 - MoonIOAGSO 0001,51754.974,60943.627,9188.653,
Contact STARLINK-31996 - MoonIOAGSO 0001,62968.822,66532.713,3563.891,
