sl_10_86400_20260424 Contact Analysis.csv
2026/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/04/24 07:47:00.00, Stop: 2026/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1038 - MoonLRO,67492.693,71141.041,3648.348,
Contact STARLINK-1038 - MoonLRO,74307.669,76884.446,2576.777,
Contact STARLINK-1038 - MarsSat1,0.000,6059.407,6059.407,
Contact STARLINK-1038 - MarsSat1,8183.735,17516.201,9332.467,
Contact STARLINK-1038 - MarsSat1,19641.357,23244.608,3603.251,
Contact STARLINK-1038 - MarsSat1,25370.150,34701.425,9331.274,
Contact STARLINK-1038 - MarsSat1,36827.685,46158.234,9330.548,
Contact STARLINK-1038 - MarsSat1,48285.145,51886.636,3601.491,
Contact STARLINK-1038 - MarsSat1,54013.849,63343.447,9329.598,
Contact STARLINK-1038 - MarsSat1,65471.217,74800.289,9329.072,
Contact STARLINK-1038 - MarsSat1,76928.556,86257.184,9328.628,
Contact STARLINK-1038 - MarsSat2,0.000,6059.353,6059.353,
Contact STARLINK-1038 - MarsSat2,8183.677,17516.123,9332.446,
Contact STARLINK-1038 - MarsSat2,19641.276,23244.522,3603.246,
Contact STARLINK-1038 - MarsSat2,25370.064,34701.351,9331.287,
Contact STARLINK-1038 - MarsSat2,36827.620,46158.216,9330.596,
Contact STARLINK-1038 - MarsSat2,48285.139,51886.649,3601.509,
Contact STARLINK-1038 - MarsSat2,54013.872,63343.507,9329.635,
Contact STARLINK-1038 - MarsSat2,65471.282,74800.371,9329.089,
Contact STARLINK-1038 - MarsSat2,76928.638,86257.256,9328.618,
Contact STARLINK-1038 - MarsSat3,0.000,6059.414,6059.414,
Contact STARLINK-1038 - MarsSat3,8183.724,17516.149,9332.425,
Contact STARLINK-1038 - MarsSat3,19641.290,23244.531,3603.241,
Contact STARLINK-1038 - MarsSat3,25370.063,34701.326,9331.264,
Contact STARLINK-1038 - MarsSat3,36827.590,46158.169,9330.580,
Contact STARLINK-1038 - MarsSat3,48285.096,51886.608,3601.511,
Contact STARLINK-1038 - MarsSat3,54013.838,63343.489,9329.651,
Contact STARLINK-1038 - MarsSat3,65471.268,74800.353,9329.084,
Contact STARLINK-1038 - MarsSat3,76928.618,86257.226,9328.608,
Contact STARLINK-1038 - MarsSat4,0.000,6059.439,6059.439,
Contact STARLINK-1038 - MarsSat4,8183.770,17516.207,9332.436,
Contact STARLINK-1038 - MarsSat4,19641.344,23244.579,3603.235,
Contact STARLINK-1038 - MarsSat4,25370.105,34701.360,9331.255,
Contact STARLINK-1038 - MarsSat4,36827.624,46158.201,9330.577,
Contact STARLINK-1038 - MarsSat4,48285.112,51886.606,3601.494,
Contact STARLINK-1038 - MarsSat4,54013.818,63343.436,9329.618,
Contact STARLINK-1038 - MarsSat4,65471.217,74800.342,9329.125,
Contact STARLINK-1038 - MarsSat4,76928.617,86257.231,9328.614,
Contact STARLINK-31806 - STARLINK-31207,6582.342,13616.002,7033.659,
Contact STARLINK-31806 - STARLINK-31207,15071.571,21965.835,6894.265,
Contact STARLINK-31806 - STARLINK-31207,32107.949,33061.031,953.081,
Contact STARLINK-31806 - STARLINK-31207,46434.485,46808.055,373.570,
Contact STARLINK-31806 - STARLINK-6239,0.000,534.722,534.722,
Contact STARLINK-31806 - STARLINK-6239,10444.381,14523.710,4079.329,
Contact STARLINK-31806 - STARLINK-6239,25021.456,25504.390,482.934,
Contact STARLINK-31806 - STARLINK-30552,31024.946,84199.923,53174.977,
Contact STARLINK-31806 - MoonARTEMIS1,0.000,1931.883,1931.883,
Contact STARLINK-31806 - MoonARTEMIS1,3619.755,13136.647,9516.891,
Contact STARLINK-31806 - MoonARTEMIS1,14880.138,24343.467,9463.329,
Contact STARLINK-31806 - MoonARTEMIS1,26142.675,35552.761,9410.087,
Contact STARLINK-31806 - MoonARTEMIS1,37408.597,46765.980,9357.382,
Contact STARLINK-31806 - MoonARTEMIS1,48682.669,51050.899,2368.230,
Contact STARLINK-31806 - MoonARTEMIS1,54414.281,63558.568,9144.287,
Contact STARLINK-31806 - MoonARTEMIS1,65499.406,74755.614,9256.208,
Contact STARLINK-31806 - MoonARTEMIS1,76717.452,85955.503,9238.050,
Contact STARLINK-31806 - MoonARTEMIS2,0.000,1987.373,1987.373,
Contact STARLINK-31806 - MoonARTEMIS2,3779.866,13190.922,9411.056,
Contact STARLINK-31806 - MoonARTEMIS2,15028.718,24392.208,9363.490,
Contact STARLINK-31806 - MoonARTEMIS2,26267.723,35591.166,9323.443,
Contact STARLINK-31806 - MoonARTEMIS2,37497.793,46787.205,9289.412,
Contact STARLINK-31806 - MoonARTEMIS2,48718.480,52383.631,3665.151,
Contact STARLINK-31806 - MoonARTEMIS2,54324.386,63569.753,9245.367,
Contact STARLINK-31806 - MoonARTEMIS2,71180.649,74778.156,3597.507,
Contact STARLINK-31806 - MoonARTEMIS2,76773.762,85989.797,9216.035,
Contact STARLINK-31806 - MoonIOAGEO,0.000,1953.484,1953.484,
Contact STARLINK-31806 - MoonIOAGEO,3677.975,13155.045,9477.070,
Contact STARLINK-31806 - MoonIOAGEO,20582.281,24364.361,3782.080,
Contact STARLINK-31806 - MoonIOAGEO,26216.719,35567.037,9350.318,
Contact STARLINK-31806 - MoonIOAGEO,37448.521,46762.588,9314.068,
Contact STARLINK-31806 - MoonIOAGEO,48661.896,52362.640,3700.744,
Contact STARLINK-31806 - MoonIOAGEO,54280.355,57965.596,3685.241,
Contact STARLINK-31806 - MoonIOAGEO,65535.265,74776.973,9241.708,
Contact STARLINK-31806 - MoonIOAGEO,76771.532,85974.071,9202.539,
Contact STARLINK-31806 - MoonIOAGNO,0.000,1964.226,1964.226,
Contact STARLINK-31806 - MoonIOAGNO,3679.720,13166.548,9486.828,
Contact STARLINK-31806 - MoonIOAGNO,14970.356,24391.995,9421.639,
Contact STARLINK-31806 - MoonIOAGNO,26210.678,35587.952,9377.274,
Contact STARLINK-31806 - MoonIOAGNO,37437.049,46767.632,9330.583,
Contact STARLINK-31806 - MoonIOAGNO,48665.159,52359.848,3694.689,
Contact STARLINK-31806 - MoonIOAGNO,54301.043,63592.476,9291.433,
Contact STARLINK-31806 - MoonIOAGNO,65547.197,74796.043,9248.847,
Contact STARLINK-31806 - MoonIOAGNO,76766.262,85983.666,9217.404,
Contact STARLINK-31806 - MoonIOAGNO 0001,0.000,1990.735,1990.735,
Contact STARLINK-31806 - MoonIOAGNO 0001,3709.786,13187.654,9477.868,
Contact STARLINK-31806 - MoonIOAGNO 0001,14944.710,24365.552,9420.842,
Contact STARLINK-31806 - MoonIOAGNO 0001,26182.433,35573.846,9391.414,
Contact STARLINK-31806 - MoonIOAGNO 0001,37458.810,46794.038,9335.228,
Contact STARLINK-31806 - MoonIOAGNO 0001,48691.906,52393.842,3701.936,
Contact STARLINK-31806 - MoonIOAGNO 0001,54302.569,63581.122,9278.553,
Contact STARLINK-31806 - MoonIOAGNO 0001,65520.465,74767.152,9246.687,
Contact STARLINK-31806 - MoonIOAGNO 0001,76766.170,85996.880,9230.709,
Contact STARLINK-31806 - MoonIOAGSO,0.000,1944.771,1944.771,
Contact STARLINK-31806 - MoonIOAGSO,3694.809,7562.927,3868.118,
Contact STARLINK-31806 - MoonIOAGSO,14956.501,24336.088,9379.587,
Contact STARLINK-31806 - MoonIOAGSO,26199.236,35540.226,9340.990,
Contact STARLINK-31806 - MoonIOAGSO,37437.165,46760.687,9323.521,
Contact STARLINK-31806 - MoonIOAGSO,48676.370,52373.541,3697.171,
Contact STARLINK-31806 - MoonIOAGSO,56189.585,63552.815,7363.230,
Contact STARLINK-31806 - MoonIOAGSO,65525.690,74751.320,9225.630,
Contact STARLINK-31806 - MoonIOAGSO,76753.207,85963.938,9210.731,
Contact STARLINK-31806 - MoonIOAGSO 0001,0.000,1928.472,1928.472,
Contact STARLINK-31806 - MoonIOAGSO 0001,3705.462,13131.590,9426.129,
Contact STARLINK-31806 - MoonIOAGSO 0001,14950.483,24353.050,9402.567,
Contact STARLINK-31806 - MoonIOAGSO 0001,26194.869,29968.690,3773.821,
Contact STARLINK-31806 - MoonIOAGSO 0001,37442.288,46743.183,9300.895,
Contact STARLINK-31806 - MoonIOAGSO 0001,48675.921,52343.825,3667.903,
Contact STARLINK-31806 - MoonIOAGSO 0001,54292.084,63556.260,9264.176,
Contact STARLINK-31806 - MoonIOAGSO 0001,65525.435,74777.520,9252.085,
Contact STARLINK-31806 - MoonIOAGSO 0001,77930.648,85958.677,8028.030,
Contact STARLINK-31806 - MoonLRO,0.000,1960.961,1960.961,
Contact STARLINK-31806 - MoonLRO,5939.321,7553.719,1614.398,
Contact STARLINK-31806 - MoonLRO,20571.737,23668.872,3097.135,
Contact STARLINK-31806 - MoonLRO,26445.645,29968.885,3523.240,
Contact STARLINK-31806 - MoonLRO,43060.842,44106.885,1046.044,
Contact STARLINK-31806 - MoonLRO,48675.394,50958.003,2282.609,
Contact STARLINK-31806 - MoonLRO,54292.491,63573.902,9281.411,
Contact STARLINK-31806 - MoonLRO,67451.500,69169.046,1717.546,
Contact STARLINK-31806 - MoonLRO,82369.136,85104.532,2735.395,
Contact STARLINK-31806 - MarsSat1,1612.738,5064.458,3451.720,
Contact STARLINK-31806 - MarsSat1,12811.740,16264.116,3452.377,
Contact STARLINK-31806 - MarsSat1,18411.224,27463.805,9052.581,
Contact STARLINK-31806 - MarsSat1,29610.158,38663.525,9053.367,
Contact STARLINK-31806 - MarsSat1,40809.051,49863.286,9054.235,
Contact STARLINK-31806 - MarsSat1,52007.914,55463.186,3455.273,
Contact STARLINK-31806 - MarsSat1,63206.760,66663.035,3456.275,
Contact STARLINK-31806 - MarsSat1,68806.179,77862.953,9056.774,
Contact STARLINK-31806 - MarsSat1,80005.012,86400.000,6394.988,
Contact STARLINK-31806 - MarsSat2,1612.761,5064.476,3451.715,
Contact STARLINK-31806 - MarsSat2,12811.759,16264.130,3452.371,
Contact STARLINK-31806 - MarsSat2,18411.243,27463.821,9052.578,
Contact STARLINK-31806 - MarsSat2,29610.182,38663.542,9053.360,
Contact STARLINK-31806 - MarsSat2,40809.071,49863.288,9054.217,
Contact STARLINK-31806 - MarsSat2,52007.910,55463.179,3455.268,
Contact STARLINK-31806 - MarsSat2,63206.734,66663.011,3456.276,
Contact STARLINK-31806 - MarsSat2,68806.144,77862.910,9056.766,
Contact STARLINK-31806 - MarsSat2,80004.956,86400.000,6395.044,
Contact STARLINK-31806 - MarsSat3,1612.680,5064.399,3451.719,
Contact STARLINK-31806 - MarsSat3,12811.687,16264.066,3452.379,
Contact STARLINK-31806 - MarsSat3,18411.182,27463.785,9052.602,
Contact STARLINK-31806 - MarsSat3,29610.153,38663.547,9053.394,
Contact STARLINK-31806 - MarsSat3,40809.088,49863.337,9054.249,
Contact STARLINK-31806 - MarsSat3,52007.967,55463.233,3455.267,
Contact STARLINK-31806 - MarsSat3,63206.775,66663.040,3456.265,
Contact STARLINK-31806 - MarsSat3,68806.169,77862.919,9056.750,
Contact STARLINK-31806 - MarsSat3,80004.966,86400.000,6395.034,
Contact STARLINK-31806 - MarsSat4,1612.744,5064.471,3451.727,
Contact STARLINK-31806 - MarsSat4,12811.707,16264.065,3452.359,
Contact STARLINK-31806 - MarsSat4,18411.167,27463.760,9052.592,
Contact STARLINK-31806 - MarsSat4,29610.128,38663.533,9053.405,
Contact STARLINK-31806 - MarsSat4,40809.061,49863.263,9054.202,
Contact STARLINK-31806 - MarsSat4,52007.894,55463.172,3455.277,
Contact STARLINK-31806 - MarsSat4,63206.780,66663.072,3456.292,
Contact STARLINK-31806 - MarsSat4,68806.222,77862.961,9056.739,
Contact STARLINK-31806 - MarsSat4,80004.999,86400.000,6395.001,
Contact STARLINK-31207 - STARLINK-4598,3400.427,7324.010,3923.583,
Contact STARLINK-31207 - STARLINK-4598,17713.131,18576.143,863.012,
Contact STARLINK-31207 - STARLINK-4598,32106.131,32561.329,455.197,
Contact STARLINK-31207 - STARLINK-3942,0.000,460.109,460.109,
Contact STARLINK-31207 - STARLINK-3942,13746.210,14604.824,858.615,
Contact STARLINK-31207 - STARLINK-3942,25131.976,25907.311,775.335,
Contact STARLINK-31207 - STARLINK-3942,39384.919,40014.575,629.656,
Contact STARLINK-31207 - STARLINK-3942,53683.024,54077.508,394.484,
Contact STARLINK-31207 - STARLINK-6239,10466.762,11353.959,887.197,
Contact STARLINK-31207 - STARLINK-6239,24611.813,25645.436,1033.622,
Contact STARLINK-31207 - STARLINK-6239,35964.606,39885.645,3921.039,
Contact STARLINK-31207 - STARLINK-6239,50200.183,54073.228,3873.045,
Contact STARLINK-31207 - STARLINK-6239,64491.129,65385.980,894.851,
Contact STARLINK-31207 - STARLINK-6239,78846.879,79467.099,620.219,
Contact STARLINK-31207 - STARLINK-30552,71186.297,78855.817,7669.520,
Contact STARLINK-31207 - STARLINK-30552,79404.560,86400.000,6995.440,
Contact STARLINK-31207 - MoonARTEMIS1,0.000,2140.339,2140.339,
Contact STARLINK-31207 - MoonARTEMIS1,4309.837,13430.181,9120.344,
Contact STARLINK-31207 - MoonARTEMIS1,15603.926,24723.551,9119.625,
Contact STARLINK-31207 - MoonARTEMIS1,26901.076,30371.895,3470.819,
Contact STARLINK-31207 - MoonARTEMIS1,32551.095,41673.457,9122.362,
Contact STARLINK-31207 - MoonARTEMIS1,43855.589,51001.397,7145.808,
Contact STARLINK-31207 - MoonARTEMIS1,55147.806,64250.775,9102.968,
Contact STARLINK-31207 - MoonARTEMIS1,66426.003,69892.060,3466.057,
Contact STARLINK-31207 - MoonARTEMIS1,77709.699,81178.070,3468.371,
Contact STARLINK-31207 - MoonARTEMIS1,83352.907,86400.000,3047.093,
Contact STARLINK-31207 - MoonARTEMIS2,0.000,2198.956,2198.956,
Contact STARLINK-31207 - MoonARTEMIS2,4375.380,13490.769,9115.388,
Contact STARLINK-31207 - MoonARTEMIS2,15668.557,24780.611,9112.054,
Contact STARLINK-31207 - MoonARTEMIS2,26958.844,30424.696,3465.852,
Contact STARLINK-31207 - MoonARTEMIS2,32602.838,41710.718,9107.880,
Contact STARLINK-31207 - MoonARTEMIS2,43888.072,52992.405,9104.333,
Contact STARLINK-31207 - MoonARTEMIS2,55167.978,64264.289,9096.310,
Contact STARLINK-31207 - MoonARTEMIS2,77744.731,81221.694,3476.964,
Contact STARLINK-31207 - MoonARTEMIS2,83395.627,86400.000,3004.373,
Contact STARLINK-31207 - MoonIOAGEO,0.000,2161.371,2161.371,
Contact STARLINK-31207 - MoonIOAGEO,4332.600,13451.482,9118.882,
Contact STARLINK-31207 - MoonIOAGEO,21281.518,24752.996,3471.478,
Contact STARLINK-31207 - MoonIOAGEO,26932.211,30400.060,3467.849,
Contact STARLINK-31207 - MoonIOAGEO,32578.037,41681.187,9103.151,
Contact STARLINK-31207 - MoonIOAGEO,43857.764,52965.986,9108.221,
Contact STARLINK-31207 - MoonIOAGEO,55145.221,58615.961,3470.740,
Contact STARLINK-31207 - MoonIOAGEO,66447.656,69920.642,3472.986,
Contact STARLINK-31207 - MoonIOAGEO,77741.294,81209.732,3468.438,
Contact STARLINK-31207 - MoonIOAGEO,83381.271,86400.000,3018.729,
Contact STARLINK-31207 - MoonIOAGNO,0.000,2164.863,2164.863,
Contact STARLINK-31207 - MoonIOAGNO,4334.840,13464.254,9129.415,
Contact STARLINK-31207 - MoonIOAGNO,15644.374,24761.555,9117.180,
Contact STARLINK-31207 - MoonIOAGNO,26938.392,30404.061,3465.669,
Contact STARLINK-31207 - MoonIOAGNO,32580.461,41683.896,9103.434,
Contact STARLINK-31207 - MoonIOAGNO,43860.056,52971.557,9111.502,
Contact STARLINK-31207 - MoonIOAGNO,55156.808,64281.455,9124.647,
Contact STARLINK-31207 - MoonIOAGNO,66459.511,69926.550,3467.039,
Contact STARLINK-31207 - MoonIOAGNO,77744.093,81210.062,3465.969,
Contact STARLINK-31207 - MoonIOAGNO,83383.469,86400.000,3016.531,
Contact STARLINK-31207 - MoonIOAGNO 0001,0.000,2182.299,2182.299,
Contact STARLINK-31207 - MoonIOAGNO 0001,4354.479,13465.356,9110.877,
Contact STARLINK-31207 - MoonIOAGNO 0001,15638.047,24742.958,9104.911,
Contact STARLINK-31207 - MoonIOAGNO 0001,26918.181,30386.775,3468.593,
Contact STARLINK-31207 - MoonIOAGNO 0001,32571.306,41697.577,9126.271,
Contact STARLINK-31207 - MoonIOAGNO 0001,43877.030,52985.354,9108.324,
Contact STARLINK-31207 - MoonIOAGNO 0001,55162.630,64265.807,9103.177,
Contact STARLINK-31207 - MoonIOAGNO 0001,66441.311,69906.365,3465.054,
Contact STARLINK-31207 - MoonIOAGNO 0001,77741.298,81218.748,3477.451,
Contact STARLINK-31207 - MoonIOAGNO 0001,83394.888,86400.000,3005.112,
Contact STARLINK-31207 - MoonIOAGSO,0.000,2161.592,2161.592,
Contact STARLINK-31207 - MoonIOAGSO,4337.736,7812.948,3475.212,
Contact STARLINK-31207 - MoonIOAGSO,15630.108,24737.891,9107.784,
Contact STARLINK-31207 - MoonIOAGSO,26915.563,30382.071,3466.508,
Contact STARLINK-31207 - MoonIOAGSO,32560.842,41675.937,9115.095,
Contact STARLINK-31207 - MoonIOAGSO,43856.403,52976.505,9120.103,
Contact STARLINK-31207 - MoonIOAGSO,56223.915,64260.407,8036.492,
Contact STARLINK-31207 - MoonIOAGSO,66435.269,69905.020,3469.750,
Contact STARLINK-31207 - MoonIOAGSO,77725.335,81199.164,3473.829,
Contact STARLINK-31207 - MoonIOAGSO,83372.917,86400.000,3027.083,
Contact STARLINK-31207 - MoonIOAGSO 0001,0.000,2157.888,2157.888,
Contact STARLINK-31207 - MoonIOAGSO 0001,4332.232,13446.208,9113.977,
Contact STARLINK-31207 - MoonIOAGSO 0001,15624.049,24742.684,9118.635,
Contact STARLINK-31207 - MoonIOAGSO 0001,26922.968,30393.969,3471.001,
Contact STARLINK-31207 - MoonIOAGSO 0001,34477.508,41676.806,7199.298,
Contact STARLINK-31207 - MoonIOAGSO 0001,43853.969,52965.391,9111.421,
Contact STARLINK-31207 - MoonIOAGSO 0001,55143.365,64260.906,9117.541,
Contact STARLINK-31207 - MoonIOAGSO 0001,66439.527,69911.383,3471.856,
Contact STARLINK-31207 - MoonIOAGSO 0001,77954.523,81202.812,3248.290,
Contact STARLINK-31207 - MoonIOAGSO 0001,83373.606,86400.000,3026.394,
Contact STARLINK-31207 - MoonLRO,0.000,2169.005,2169.005,
Contact STARLINK-31207 - MoonLRO,5946.084,7809.826,1863.742,
Contact STARLINK-31207 - MoonLRO,21276.227,23664.145,2387.918,
Contact STARLINK-31207 - MoonLRO,26921.043,30395.449,3474.406,
Contact STARLINK-31207 - MoonLRO,33276.923,36038.400,2761.477,
Contact STARLINK-31207 - MoonLRO,49507.724,50949.428,1441.704,
Contact STARLINK-31207 - MoonLRO,55149.857,64269.550,9119.693,
Contact STARLINK-31207 - MoonLRO,67449.950,69913.023,2463.072,
Contact STARLINK-31207 - MarsSat1,0.000,5816.169,5816.169,
Contact STARLINK-31207 - MarsSat1,7674.584,17105.209,9430.624,
Contact STARLINK-31207 - MarsSat1,18958.944,28394.317,9435.373,
Contact STARLINK-31207 - MarsSat1,30243.478,45328.036,15084.559,
Contact STARLINK-31207 - MarsSat1,47170.610,56617.216,9446.606,
Contact STARLINK-31207 - MarsSat1,58455.609,67906.446,9450.837,
Contact STARLINK-31207 - MarsSat1,69740.827,79195.753,9454.925,
Contact STARLINK-31207 - MarsSat1,81026.273,84840.437,3814.164,
Contact STARLINK-31207 - MarsSat2,0.000,5816.130,5816.130,
Contact STARLINK-31207 - MarsSat2,7674.605,17105.137,9430.532,
Contact STARLINK-31207 - MarsSat2,18958.958,28394.236,9435.278,
Contact STARLINK-31207 - MarsSat2,30243.497,45328.020,15084.523,
Contact STARLINK-31207 - MarsSat2,47170.619,56617.247,9446.628,
Contact STARLINK-31207 - MarsSat2,58455.595,67906.506,9450.911,
Contact STARLINK-31207 - MarsSat2,69740.792,79195.807,9455.015,
Contact STARLINK-31207 - MarsSat2,81026.207,84840.471,3814.264,
Contact STARLINK-31207 - MarsSat3,0.000,5816.109,5816.109,
Contact STARLINK-31207 - MarsSat3,7674.494,17105.096,9430.602,
Contact STARLINK-31207 - MarsSat3,18958.869,28394.191,9435.323,
Contact STARLINK-31207 - MarsSat3,30243.453,45328.004,15084.551,
Contact STARLINK-31207 - MarsSat3,47170.678,56617.269,9446.591,
Contact STARLINK-31207 - MarsSat3,58455.671,67906.516,9450.844,
Contact STARLINK-31207 - MarsSat3,69740.823,79195.787,9454.963,
Contact STARLINK-31207 - MarsSat3,81026.215,84840.443,3814.228,
Contact STARLINK-31207 - MarsSat4,0.000,5816.218,5816.218,
Contact STARLINK-31207 - MarsSat4,7674.597,17105.155,9430.559,
Contact STARLINK-31207 - MarsSat4,18958.853,28394.209,9435.355,
Contact STARLINK-31207 - MarsSat4,30243.422,45327.982,15084.560,
Contact STARLINK-31207 - MarsSat4,47170.576,56617.173,9446.597,
Contact STARLINK-31207 - MarsSat4,58455.601,67906.503,9450.902,
Contact STARLINK-31207 - MarsSat4,69740.904,79195.827,9454.923,
Contact STARLINK-31207 - MarsSat4,81026.264,84840.476,3814.212,
Contact STARLINK-4580 - STARLINK-4598,10364.355,11255.159,890.804,
Contact STARLINK-4580 - STARLINK-4598,24650.197,25545.290,895.092,
Contact STARLINK-4580 - STARLINK-4598,38938.019,39833.258,895.239,
Contact STARLINK-4580 - STARLINK-4598,50367.543,54123.226,3755.682,
Contact STARLINK-4580 - STARLINK-4598,64653.569,68411.104,3757.535,
Contact STARLINK-4580 - STARLINK-4598,78941.498,79842.171,900.673,
Contact STARLINK-4580 - STARLINK-3942,601.712,7518.207,6916.494,
Contact STARLINK-4580 - STARLINK-3942,17741.460,21783.050,4041.590,
Contact STARLINK-4580 - STARLINK-3942,32034.630,38911.709,6877.079,
Contact STARLINK-4580 - STARLINK-3942,46307.887,47485.299,1177.412,
Contact STARLINK-4580 - STARLINK-3942,60601.290,61749.749,1148.459,
Contact STARLINK-4580 - STARLINK-3942,74874.545,76032.862,1158.317,
Contact STARLINK-4580 - STARLINK-3942,86301.275,86400.000,98.725,
Contact STARLINK-4580 - MoonARTEMIS1,0.000,21500.267,21500.267,
Contact STARLINK-4580 - MoonARTEMIS1,22188.210,38495.668,16307.458,
Contact STARLINK-4580 - MoonARTEMIS1,39655.480,49863.863,10208.383,
Contact STARLINK-4580 - MoonARTEMIS1,56972.276,66973.788,10001.512,
Contact STARLINK-4580 - MoonARTEMIS1,68437.194,78383.755,9946.562,
Contact STARLINK-4580 - MoonARTEMIS1,79914.457,86400.000,6485.543,
Contact STARLINK-4580 - MoonARTEMIS2,0.000,10014.707,10014.707,
Contact STARLINK-4580 - MoonARTEMIS2,11003.530,21382.598,10379.068,
Contact STARLINK-4580 - MoonARTEMIS2,22558.976,38466.362,15907.386,
Contact STARLINK-4580 - MoonARTEMIS2,39826.863,49865.819,10038.956,
Contact STARLINK-4580 - MoonARTEMIS2,51306.367,66968.823,15662.455,
Contact STARLINK-4580 - MoonARTEMIS2,70968.832,78379.886,7411.054,
Contact STARLINK-4580 - MoonARTEMIS2,80022.925,86400.000,6377.075,
Contact STARLINK-4580 - MoonIOAGEO,0.000,15754.659,15754.659,
Contact STARLINK-4580 - MoonIOAGEO,22419.256,38472.038,16052.781,
Contact STARLINK-4580 - MoonIOAGEO,39720.631,49877.591,10156.960,
Contact STARLINK-4580 - MoonIOAGEO,51203.212,59969.393,8766.182,
Contact STARLINK-4580 - MoonIOAGEO,64085.090,66965.031,2879.941,
Contact STARLINK-4580 - MoonIOAGEO,68519.364,78375.782,9856.418,
Contact STARLINK-4580 - MoonIOAGEO,80004.159,86400.000,6395.841,
Contact STARLINK-4580 - MoonIOAGNO,0.000,10053.574,10053.574,
Contact STARLINK-4580 - MoonIOAGNO,10809.498,21477.671,10668.172,
Contact STARLINK-4580 - MoonIOAGNO,22394.141,38538.237,16144.096,
Contact STARLINK-4580 - MoonIOAGNO,39682.392,49867.516,10185.124,
Contact STARLINK-4580 - MoonIOAGNO,51224.497,67010.336,15785.840,
Contact STARLINK-4580 - MoonIOAGNO,68517.838,78420.789,9902.951,
Contact STARLINK-4580 - MoonIOAGNO,79987.752,86400.000,6412.248,
Contact STARLINK-4580 - MoonIOAGNO 0001,0.000,21491.753,21491.753,
Contact STARLINK-4580 - MoonIOAGNO 0001,22315.757,38498.132,16182.374,
Contact STARLINK-4580 - MoonIOAGNO 0001,39746.304,49922.903,10176.599,
Contact STARLINK-4580 - MoonIOAGNO 0001,51244.620,66991.518,15746.898,
Contact STARLINK-4580 - MoonIOAGNO 0001,68475.160,78383.591,9908.431,
Contact STARLINK-4580 - MoonIOAGNO 0001,80013.419,86400.000,6386.581,
Contact STARLINK-4580 - MoonIOAGSO,0.000,10118.745,10118.745,
Contact STARLINK-4580 - MoonIOAGSO,12688.154,21338.757,8650.603,
Contact STARLINK-4580 - MoonIOAGSO,22425.964,38424.670,15998.706,
Contact STARLINK-4580 - MoonIOAGSO,39723.980,49874.033,10150.052,
Contact STARLINK-4580 - MoonIOAGSO,57001.068,66926.282,9925.214,
Contact STARLINK-4580 - MoonIOAGSO,68500.861,78340.650,9839.789,
Contact STARLINK-4580 - MoonIOAGSO,79987.581,86400.000,6412.419,
Contact STARLINK-4580 - MoonIOAGSO 0001,0.000,9968.307,9968.307,
Contact STARLINK-4580 - MoonIOAGSO 0001,10839.351,21375.170,10535.818,
Contact STARLINK-4580 - MoonIOAGSO 0001,22391.178,31964.193,9573.015,
Contact STARLINK-4580 - MoonIOAGSO 0001,34487.026,38436.343,3949.317,
Contact STARLINK-4580 - MoonIOAGSO 0001,39733.434,49809.912,10076.478,
Contact STARLINK-4580 - MoonIOAGSO 0001,51249.790,66955.337,15705.547,
Contact STARLINK-4580 - MoonIOAGSO 0001,68495.908,72683.987,4188.079,
Contact STARLINK-4580 - MoonIOAGSO 0001,79990.421,86400.000,6409.579,
Contact STARLINK-4580 - MoonLRO,0.000,3194.456,3194.456,
Contact STARLINK-4580 - MoonLRO,5938.322,10018.284,4079.961,
Contact STARLINK-4580 - MoonLRO,12761.562,15763.768,3002.206,
Contact STARLINK-4580 - MoonLRO,26479.435,30465.250,3985.815,
Contact STARLINK-4580 - MoonLRO,33944.067,37320.618,3376.551,
Contact STARLINK-4580 - MoonLRO,40116.040,44150.815,4034.775,
Contact STARLINK-4580 - MoonLRO,53789.193,64595.163,10805.970,
Contact STARLINK-4580 - MoonLRO,74285.198,78285.327,4000.129,
Contact STARLINK-4580 - MoonLRO,81103.788,84092.340,2988.553,
Contact STARLINK-4580 - MarsSat1,0.000,6954.998,6954.998,
Contact STARLINK-4580 - MarsSat1,9080.355,12670.542,3590.187,
Contact STARLINK-4580 - MarsSat1,14796.349,24101.630,9305.281,
Contact STARLINK-4580 - MarsSat1,26228.276,35532.718,9304.442,
Contact STARLINK-4580 - MarsSat1,37660.126,41248.266,3588.140,
Contact STARLINK-4580 - MarsSat1,43376.026,52679.376,9303.350,
Contact STARLINK-4580 - MarsSat1,54807.783,64110.514,9302.731,
Contact STARLINK-4580 - MarsSat1,66239.492,75541.683,9302.190,
Contact STARLINK-4580 - MarsSat1,77671.157,81257.277,3586.120,
Contact STARLINK-4580 - MarsSat1,83386.970,86400.000,3013.030,
Contact STARLINK-4580 - MarsSat2,0.000,6955.028,6955.028,
Contact STARLINK-4580 - MarsSat2,9080.379,12670.573,3590.194,
Contact STARLINK-4580 - MarsSat2,14796.373,24101.665,9305.292,
Contact STARLINK-4580 - MarsSat2,26228.305,35532.753,9304.448,
Contact STARLINK-4580 - MarsSat2,37660.154,41248.292,3588.138,
