sl_10_86400_20260202 Contact Analysis.csv
2026/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/02/02 07:47:00.00, Stop: 2026/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3332 - MoonIOAGNO 0001,48289.013,51876.868,3587.856,
Contact STARLINK-3332 - MoonIOAGNO 0001,54018.181,63345.478,9327.297,
Contact STARLINK-3332 - MoonIOAGNO 0001,65487.344,74841.239,9353.895,
Contact STARLINK-3332 - MoonIOAGNO 0001,76979.260,86308.964,9329.704,
Contact STARLINK-3332 - MoonIOAGSO,0.000,6002.937,6002.937,
Contact STARLINK-3332 - MoonIOAGSO,13903.955,17489.142,3585.188,
Contact STARLINK-3332 - MoonIOAGSO,19649.545,23231.453,3581.908,
Contact STARLINK-3332 - MoonIOAGSO,25388.786,34703.221,9314.435,
Contact STARLINK-3332 - MoonIOAGSO,36854.664,46161.169,9306.506,
Contact STARLINK-3332 - MoonIOAGSO,48304.830,51886.512,3581.682,
Contact STARLINK-3332 - MoonIOAGSO,56900.764,63380.494,6479.730,
Contact STARLINK-3332 - MoonIOAGSO,65524.574,74859.105,9334.531,
Contact STARLINK-3332 - MoonIOAGSO,76995.799,86323.463,9327.665,
Contact STARLINK-3332 - MoonIOAGSO 0001,0.000,6026.121,6026.121,
Contact STARLINK-3332 - MoonIOAGSO 0001,8186.867,17491.357,9304.490,
Contact STARLINK-3332 - MoonIOAGSO 0001,19646.745,23218.971,3572.226,
Contact STARLINK-3332 - MoonIOAGSO 0001,25370.948,32431.876,7060.928,
Contact STARLINK-3332 - MoonIOAGSO 0001,36843.268,46175.896,9332.628,
Contact STARLINK-3332 - MoonIOAGSO 0001,48325.660,51913.355,3587.695,
Contact STARLINK-3332 - MoonIOAGSO 0001,54059.829,63377.894,9318.065,
Contact STARLINK-3332 - MoonIOAGSO 0001,65516.376,74832.220,9315.844,
Contact STARLINK-3332 - MoonIOAGSO 0001,78667.119,86328.268,7661.150,
Contact STARLINK-3332 - MoonLRO,2432.835,5674.566,3241.731,
Contact STARLINK-3332 - MoonLRO,8530.201,11737.049,3206.847,
Contact STARLINK-3332 - MoonLRO,31099.635,32994.434,1894.799,
Contact STARLINK-3332 - MoonLRO,36837.069,46152.680,9315.611,
Contact STARLINK-3332 - MoonLRO,49524.349,51889.610,2365.261,
Contact STARLINK-3332 - MoonLRO,56337.294,57628.747,1291.453,
Contact STARLINK-3332 - MoonLRO,71240.379,73953.309,2712.931,
Contact STARLINK-3332 - MoonLRO,76976.210,80571.889,3595.680,
Contact STARLINK-3332 - MarsSat1,0.000,3004.321,3004.321,
Contact STARLINK-3332 - MarsSat1,5135.066,8727.172,3592.106,
Contact STARLINK-3332 - MarsSat1,10857.871,20172.858,9314.987,
Contact STARLINK-3332 - MarsSat1,22303.426,31618.524,9315.098,
Contact STARLINK-3332 - MarsSat1,33748.902,43064.173,9315.272,
Contact STARLINK-3332 - MarsSat1,45194.306,48786.997,3592.691,
Contact STARLINK-3332 - MarsSat1,50916.987,60232.653,9315.667,
Contact STARLINK-3332 - MarsSat1,62362.313,71678.332,9316.019,
Contact STARLINK-3332 - MarsSat1,73807.600,77401.180,3593.579,
Contact STARLINK-3332 - MarsSat1,79530.230,86400.000,6869.770,
Contact STARLINK-3332 - MarsSat2,0.000,3004.272,3004.272,
Contact STARLINK-3332 - MarsSat2,5135.009,8727.100,3592.091,
Contact STARLINK-3332 - MarsSat2,10857.794,20172.756,9314.962,
Contact STARLINK-3332 - MarsSat2,22303.323,31618.414,9315.091,
Contact STARLINK-3332 - MarsSat2,33748.796,43064.076,9315.280,
Contact STARLINK-3332 - MarsSat2,45194.214,48786.909,3592.695,
Contact STARLINK-3332 - MarsSat2,50916.903,60232.579,9315.677,
Contact STARLINK-3332 - MarsSat2,62362.241,71678.259,9316.018,
Contact STARLINK-3332 - MarsSat2,73807.527,77401.103,3593.575,
Contact STARLINK-3332 - MarsSat2,79530.152,86400.000,6869.848,
Contact STARLINK-3332 - MarsSat3,0.000,3004.283,3004.283,
Contact STARLINK-3332 - MarsSat3,5135.018,8727.109,3592.091,
Contact STARLINK-3332 - MarsSat3,10857.802,20172.769,9314.967,
Contact STARLINK-3332 - MarsSat3,22303.337,31618.449,9315.112,
Contact STARLINK-3332 - MarsSat3,33748.834,43064.156,9315.322,
Contact STARLINK-3332 - MarsSat3,45194.301,48787.018,3592.717,
Contact STARLINK-3332 - MarsSat3,50917.018,60232.723,9315.705,
Contact STARLINK-3332 - MarsSat3,62362.383,71678.387,9316.004,
Contact STARLINK-3332 - MarsSat3,73807.649,77401.212,3593.563,
Contact STARLINK-3332 - MarsSat3,79530.254,86400.000,6869.746,
Contact STARLINK-3332 - MarsSat4,0.000,3004.299,3004.299,
Contact STARLINK-3332 - MarsSat4,5135.032,8727.122,3592.091,
Contact STARLINK-3332 - MarsSat4,10857.818,20172.835,9315.017,
Contact STARLINK-3332 - MarsSat4,22303.413,31618.500,9315.087,
Contact STARLINK-3332 - MarsSat4,33748.874,43064.143,9315.269,
Contact STARLINK-3332 - MarsSat4,45194.281,48786.994,3592.713,
Contact STARLINK-3332 - MarsSat4,50916.999,60232.699,9315.699,
Contact STARLINK-3332 - MarsSat4,62362.351,71678.336,9315.985,
Contact STARLINK-3332 - MarsSat4,73807.599,77401.173,3593.575,
Contact STARLINK-3332 - MarsSat4,79530.225,86400.000,6869.775,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,1615.180,1615.180,
Contact STARLINK-30251 - MoonARTEMIS1,5334.642,9257.747,3923.105,
Contact STARLINK-30251 - MoonARTEMIS1,11084.436,20741.453,9657.017,
Contact STARLINK-30251 - MoonARTEMIS1,22594.903,32228.923,9634.020,
Contact STARLINK-30251 - MoonARTEMIS1,34112.793,37973.659,3860.865,
Contact STARLINK-30251 - MoonARTEMIS1,39873.402,49464.847,9591.445,
Contact STARLINK-30251 - MoonARTEMIS1,51396.917,60958.228,9561.311,
Contact STARLINK-30251 - MoonARTEMIS1,62922.811,66705.771,3782.960,
Contact STARLINK-30251 - MoonARTEMIS1,68686.543,78202.810,9516.267,
Contact STARLINK-30251 - MoonARTEMIS1,80215.731,86400.000,6184.269,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,3532.996,3532.996,
Contact STARLINK-30251 - MoonARTEMIS2,5379.214,9282.196,3902.981,
Contact STARLINK-30251 - MoonARTEMIS2,11152.639,20778.577,9625.938,
Contact STARLINK-30251 - MoonARTEMIS2,22690.651,32272.882,9582.231,
Contact STARLINK-30251 - MoonARTEMIS2,34219.486,38019.365,3799.879,
Contact STARLINK-30251 - MoonARTEMIS2,39981.058,49511.030,9529.972,
Contact STARLINK-30251 - MoonARTEMIS2,51499.157,61000.770,9501.613,
Contact STARLINK-30251 - MoonARTEMIS2,63010.791,66744.739,3733.948,
Contact STARLINK-30251 - MoonARTEMIS2,68764.034,78229.946,9465.912,
Contact STARLINK-30251 - MoonARTEMIS2,80263.797,86400.000,6136.203,
Contact STARLINK-30251 - MoonIOAGEO,0.000,3517.385,3517.385,
Contact STARLINK-30251 - MoonIOAGEO,5325.528,9261.092,3935.564,
Contact STARLINK-30251 - MoonIOAGEO,11090.119,18189.506,7099.387,
Contact STARLINK-30251 - MoonIOAGEO,22644.701,32251.761,9607.059,
Contact STARLINK-30251 - MoonIOAGEO,34180.994,37995.881,3814.887,
Contact STARLINK-30251 - MoonIOAGEO,39933.255,49481.118,9547.863,
Contact STARLINK-30251 - MoonIOAGEO,51433.987,60974.613,9540.625,
Contact STARLINK-30251 - MoonIOAGEO,68732.532,78218.978,9486.446,
Contact STARLINK-30251 - MoonIOAGEO,80249.706,86400.000,6150.294,
Contact STARLINK-30251 - MoonIOAGNO,0.000,3523.739,3523.739,
Contact STARLINK-30251 - MoonIOAGNO,5327.127,9256.894,3929.767,
Contact STARLINK-30251 - MoonIOAGNO,11114.043,20780.884,9666.841,
Contact STARLINK-30251 - MoonIOAGNO,22658.873,32273.652,9614.779,
Contact STARLINK-30251 - MoonIOAGNO,34172.291,38012.688,3840.397,
Contact STARLINK-30251 - MoonIOAGNO,39925.743,49480.989,9555.247,
Contact STARLINK-30251 - MoonIOAGNO,51439.081,60993.860,9554.778,
Contact STARLINK-30251 - MoonIOAGNO,62986.834,66746.121,3759.287,
Contact STARLINK-30251 - MoonIOAGNO,68743.910,78234.614,9490.704,
Contact STARLINK-30251 - MoonIOAGNO,80246.705,86400.000,6153.295,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,3550.795,3550.795,
Contact STARLINK-30251 - MoonIOAGNO 0001,5356.620,9295.326,3938.706,
Contact STARLINK-30251 - MoonIOAGNO 0001,11115.194,20769.642,9654.448,
Contact STARLINK-30251 - MoonIOAGNO 0001,22628.961,32242.834,9613.873,
Contact STARLINK-30251 - MoonIOAGNO 0001,34175.534,38008.486,3832.952,
Contact STARLINK-30251 - MoonIOAGNO 0001,39947.244,49510.762,9563.518,
Contact STARLINK-30251 - MoonIOAGNO 0001,51462.728,60992.300,9529.572,
Contact STARLINK-30251 - MoonIOAGNO 0001,62965.756,66727.848,3762.092,
Contact STARLINK-30251 - MoonIOAGNO 0001,68716.569,78220.850,9504.281,
Contact STARLINK-30251 - MoonIOAGNO 0001,80254.974,86400.000,6145.026,
Contact STARLINK-30251 - MoonIOAGSO,0.000,3512.990,3512.990,
Contact STARLINK-30251 - MoonIOAGSO,5341.295,9272.246,3930.951,
Contact STARLINK-30251 - MoonIOAGSO,13457.893,20737.030,7279.137,
Contact STARLINK-30251 - MoonIOAGSO,22638.325,32224.244,9585.919,
Contact STARLINK-30251 - MoonIOAGSO,34162.577,37974.147,3811.570,
Contact STARLINK-30251 - MoonIOAGSO,39924.696,49485.487,9560.791,
Contact STARLINK-30251 - MoonIOAGSO,51449.657,60964.604,9514.947,
Contact STARLINK-30251 - MoonIOAGSO,62962.484,66704.462,3741.978,
Contact STARLINK-30251 - MoonIOAGSO,68719.271,78196.893,9477.622,
Contact STARLINK-30251 - MoonIOAGSO,80234.880,86400.000,6165.120,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,3494.148,3494.148,
Contact STARLINK-30251 - MoonIOAGSO 0001,5343.792,9238.796,3895.004,
Contact STARLINK-30251 - MoonIOAGSO 0001,11108.812,20741.316,9632.505,
Contact STARLINK-30251 - MoonIOAGSO 0001,22637.897,32252.492,9614.595,
Contact STARLINK-30251 - MoonIOAGSO 0001,35189.103,37982.689,2793.586,
Contact STARLINK-30251 - MoonIOAGSO 0001,39925.141,49463.212,9538.071,
Contact STARLINK-30251 - MoonIOAGSO 0001,51443.935,60960.839,9516.903,
Contact STARLINK-30251 - MoonIOAGSO 0001,62964.010,66714.970,3750.960,
Contact STARLINK-30251 - MoonIOAGSO 0001,68724.827,75742.279,7017.452,
Contact STARLINK-30251 - MoonIOAGSO 0001,80236.480,86400.000,6163.520,
Contact STARLINK-30251 - MoonLRO,16871.155,19348.464,2477.310,
Contact STARLINK-30251 - MoonLRO,22636.131,26194.603,3558.472,
Contact STARLINK-30251 - MoonLRO,35833.550,37992.796,2159.246,
Contact STARLINK-30251 - MoonLRO,42690.416,43733.894,1043.478,
Contact STARLINK-30251 - MoonLRO,57204.272,60329.854,3125.582,
Contact STARLINK-30251 - MoonLRO,63168.570,66727.690,3559.120,
Contact STARLINK-30251 - MoonLRO,69998.142,72470.039,2471.897,
Contact STARLINK-30251 - MoonLRO,85996.243,86400.000,403.757,
Contact STARLINK-30251 - MarsSat1,0.000,6367.372,6367.372,
Contact STARLINK-30251 - MarsSat1,7871.014,17855.525,9984.511,
Contact STARLINK-30251 - MarsSat1,19377.616,35087.482,15709.866,
Contact STARLINK-30251 - MarsSat1,36636.412,46575.322,9938.910,
Contact STARLINK-30251 - MarsSat1,48141.612,63806.945,15665.333,
Contact STARLINK-30251 - MarsSat1,65398.559,75294.603,9896.044,
Contact STARLINK-30251 - MarsSat1,76902.649,86400.000,9497.351,
Contact STARLINK-30251 - MarsSat2,0.000,6367.177,6367.177,
Contact STARLINK-30251 - MarsSat2,7870.687,17855.375,9984.689,
Contact STARLINK-30251 - MarsSat2,19377.255,35087.446,15710.191,
Contact STARLINK-30251 - MarsSat2,36636.149,46575.352,9939.203,
Contact STARLINK-30251 - MarsSat2,48141.448,63807.013,15665.565,
Contact STARLINK-30251 - MarsSat2,65398.471,75294.664,9896.193,
Contact STARLINK-30251 - MarsSat2,76902.548,86400.000,9497.452,
Contact STARLINK-30251 - MarsSat3,0.000,6367.276,6367.276,
Contact STARLINK-30251 - MarsSat3,7870.797,17855.513,9984.716,
Contact STARLINK-30251 - MarsSat3,19377.407,35087.599,15710.192,
Contact STARLINK-30251 - MarsSat3,36636.397,46575.436,9939.039,
Contact STARLINK-30251 - MarsSat3,48141.742,63806.900,15665.159,
Contact STARLINK-30251 - MarsSat3,65398.654,75294.496,9895.842,
Contact STARLINK-30251 - MarsSat3,76902.616,86400.000,9497.384,
Contact STARLINK-30251 - MarsSat4,0.000,6367.300,6367.300,
Contact STARLINK-30251 - MarsSat4,7870.851,17855.524,9984.673,
Contact STARLINK-30251 - MarsSat4,19377.541,35087.464,15709.923,
Contact STARLINK-30251 - MarsSat4,36636.333,46575.410,9939.076,
Contact STARLINK-30251 - MarsSat4,48141.679,63806.927,15665.248,
Contact STARLINK-30251 - MarsSat4,65398.601,75294.613,9896.013,
Contact STARLINK-30251 - MarsSat4,76902.650,86400.000,9497.350,
Contact STARLINK-2602 - MoonARTEMIS1,0.000,1318.592,1318.592,
Contact STARLINK-2602 - MoonARTEMIS1,9150.479,12665.121,3514.642,
Contact STARLINK-2602 - MoonARTEMIS1,14824.294,24018.296,9194.002,
Contact STARLINK-2602 - MoonARTEMIS1,26175.208,35375.756,9200.549,
Contact STARLINK-2602 - MoonARTEMIS1,37528.997,41055.895,3526.898,
Contact STARLINK-2602 - MoonARTEMIS1,48885.024,52419.020,3533.996,
Contact STARLINK-2602 - MoonARTEMIS1,54563.821,63786.340,9222.519,
Contact STARLINK-2602 - MoonARTEMIS1,65923.030,75158.807,9235.777,
Contact STARLINK-2602 - MoonARTEMIS1,77284.688,80847.518,3562.830,
Contact STARLINK-2602 - MoonARTEMIS1,82966.666,86400.000,3433.334,
Contact STARLINK-2602 - MoonARTEMIS2,0.000,7015.050,7015.050,
Contact STARLINK-2602 - MoonARTEMIS2,9174.224,12700.119,3525.895,
Contact STARLINK-2602 - MoonARTEMIS2,14855.723,24069.092,9213.369,
Contact STARLINK-2602 - MoonARTEMIS2,26216.975,35436.776,9219.800,
Contact STARLINK-2602 - MoonARTEMIS2,37576.198,41120.138,3543.941,
Contact STARLINK-2602 - MoonARTEMIS2,43255.082,52485.719,9230.638,
Contact STARLINK-2602 - MoonARTEMIS2,54611.306,63849.177,9237.871,
Contact STARLINK-2602 - MoonARTEMIS2,65965.073,75208.902,9243.829,
Contact STARLINK-2602 - MoonARTEMIS2,77315.165,80886.125,3570.959,
Contact STARLINK-2602 - MoonARTEMIS2,82987.778,86400.000,3412.222,
Contact STARLINK-2602 - MoonIOAGEO,0.000,6989.694,6989.694,
Contact STARLINK-2602 - MoonIOAGEO,9152.525,12670.804,3518.279,
Contact STARLINK-2602 - MoonIOAGEO,14832.302,18115.601,3283.299,
Contact STARLINK-2602 - MoonIOAGEO,26197.382,35410.263,9212.881,
Contact STARLINK-2602 - MoonIOAGEO,37554.416,41086.642,3532.226,
Contact STARLINK-2602 - MoonIOAGEO,48902.704,52440.961,3538.257,
Contact STARLINK-2602 - MoonIOAGEO,54579.606,62238.098,7658.492,
Contact STARLINK-2602 - MoonIOAGEO,66344.167,75192.681,8848.514,
Contact STARLINK-2602 - MoonIOAGEO,77303.617,80873.762,3570.145,
Contact STARLINK-2602 - MoonIOAGEO,82979.359,86400.000,3420.641,
Contact STARLINK-2602 - MoonIOAGNO,0.000,6990.517,6990.517,
Contact STARLINK-2602 - MoonIOAGNO,9152.630,12682.698,3530.068,
Contact STARLINK-2602 - MoonIOAGNO,14846.439,24056.953,9210.515,
Contact STARLINK-2602 - MoonIOAGNO,26212.648,35413.361,9200.713,
Contact STARLINK-2602 - MoonIOAGNO,37562.514,41088.626,3526.112,
Contact STARLINK-2602 - MoonIOAGNO,48903.182,52444.294,3541.112,
Contact STARLINK-2602 - MoonIOAGNO,54584.861,63833.028,9248.167,
Contact STARLINK-2602 - MoonIOAGNO,65961.398,75195.725,9234.328,
Contact STARLINK-2602 - MoonIOAGNO,77315.144,80873.386,3558.242,
Contact STARLINK-2602 - MoonIOAGNO,82987.263,86400.000,3412.737,
Contact STARLINK-2602 - MoonIOAGNO 0001,0.000,7012.465,7012.465,
Contact STARLINK-2602 - MoonIOAGNO 0001,9175.290,12689.255,3513.965,
Contact STARLINK-2602 - MoonIOAGNO 0001,14849.460,24037.995,9188.534,
Contact STARLINK-2602 - MoonIOAGNO 0001,26191.367,35411.717,9220.351,
Contact STARLINK-2602 - MoonIOAGNO 0001,37562.348,41101.414,3539.066,
Contact STARLINK-2602 - MoonIOAGNO 0001,48926.510,52463.993,3537.484,
Contact STARLINK-2602 - MoonIOAGNO 0001,54602.227,63817.030,9214.803,
Contact STARLINK-2602 - MoonIOAGNO 0001,65945.367,75180.534,9235.166,
Contact STARLINK-2602 - MoonIOAGNO 0001,77301.555,80880.781,3579.226,
Contact STARLINK-2602 - MoonIOAGNO 0001,82992.694,86400.000,3407.306,
Contact STARLINK-2602 - MoonIOAGSO,0.000,6997.326,6997.326,
Contact STARLINK-2602 - MoonIOAGSO,14832.564,24030.438,9197.874,
Contact STARLINK-2602 - MoonIOAGSO,26179.667,35393.635,9213.969,
Contact STARLINK-2602 - MoonIOAGSO,37538.193,41078.276,3540.083,
Contact STARLINK-2602 - MoonIOAGSO,48906.899,52452.252,3545.353,
Contact STARLINK-2602 - MoonIOAGSO,56989.550,63808.776,6819.226,
Contact STARLINK-2602 - MoonIOAGSO,65928.004,75174.485,9246.480,
Contact STARLINK-2602 - MoonIOAGSO,77283.317,80860.184,3576.867,
Contact STARLINK-2602 - MoonIOAGSO,82965.124,86400.000,3434.876,
Contact STARLINK-2602 - MoonIOAGSO 0001,0.000,6985.512,6985.512,
Contact STARLINK-2602 - MoonIOAGSO 0001,9144.296,12666.799,3522.503,
Contact STARLINK-2602 - MoonIOAGSO 0001,14824.327,24035.808,9211.481,
Contact STARLINK-2602 - MoonIOAGSO 0001,26191.862,32402.135,6210.273,
Contact STARLINK-2602 - MoonIOAGSO 0001,37544.066,41078.415,3534.349,
Contact STARLINK-2602 - MoonIOAGSO 0001,48892.100,52440.447,3548.347,
Contact STARLINK-2602 - MoonIOAGSO 0001,54570.597,63810.503,9239.906,
Contact STARLINK-2602 - MoonIOAGSO 0001,65935.480,75184.475,9248.995,
Contact STARLINK-2602 - MoonIOAGSO 0001,78671.051,80862.720,2191.669,
Contact STARLINK-2602 - MoonIOAGSO 0001,82966.117,86400.000,3433.883,
Contact STARLINK-2602 - MoonLRO,3477.781,5702.287,2224.505,
Contact STARLINK-2602 - MoonLRO,9154.244,12538.766,3384.522,
Contact STARLINK-2602 - MoonLRO,15327.763,18360.522,3032.759,
Contact STARLINK-2602 - MoonLRO,31874.140,32987.584,1113.444,
Contact STARLINK-2602 - MoonLRO,37548.242,39842.060,2293.818,
Contact STARLINK-2602 - MoonLRO,49500.603,52451.605,2951.002,
Contact STARLINK-2602 - MoonLRO,56354.804,58130.603,1775.799,
Contact STARLINK-2602 - MoonLRO,71617.630,73982.943,2365.312,
Contact STARLINK-2602 - MoonLRO,77293.721,80812.668,3518.947,
Contact STARLINK-2602 - MoonLRO,83666.162,86400.000,2733.838,
Contact STARLINK-2602 - MarsSat1,550.343,9762.319,9211.976,
Contact STARLINK-2602 - MarsSat1,11899.734,21111.535,9211.801,
Contact STARLINK-2602 - MarsSat1,23249.063,26786.145,3537.082,
Contact STARLINK-2602 - MarsSat1,28923.707,38135.379,9211.672,
Contact STARLINK-2602 - MarsSat1,40272.963,49484.645,9211.682,
Contact STARLINK-2602 - MarsSat1,51622.195,60833.960,9211.764,
Contact STARLINK-2602 - MarsSat1,62971.415,66508.636,3537.220,
Contact STARLINK-2602 - MarsSat1,68646.021,77858.020,9211.999,
Contact STARLINK-2602 - MarsSat1,79995.217,86400.000,6404.783,
Contact STARLINK-2602 - MarsSat2,550.225,9762.195,9211.970,
Contact STARLINK-2602 - MarsSat2,11899.609,21111.427,9211.818,
Contact STARLINK-2602 - MarsSat2,23248.959,26786.054,3537.094,
Contact STARLINK-2602 - MarsSat2,28923.622,38135.329,9211.707,
Contact STARLINK-2602 - MarsSat2,40272.923,49484.634,9211.711,
Contact STARLINK-2602 - MarsSat2,51622.191,60833.968,9211.777,
Contact STARLINK-2602 - MarsSat2,62971.426,66508.645,3537.219,
Contact STARLINK-2602 - MarsSat2,68646.032,77858.023,9211.991,
Contact STARLINK-2602 - MarsSat2,79995.220,86400.000,6404.780,
Contact STARLINK-2602 - MarsSat3,550.271,9762.256,9211.985,
Contact STARLINK-2602 - MarsSat3,11899.674,21111.509,9211.835,
Contact STARLINK-2602 - MarsSat3,23249.046,26786.146,3537.099,
Contact STARLINK-2602 - MarsSat3,28923.717,38135.429,9211.712,
Contact STARLINK-2602 - MarsSat3,40273.021,49484.707,9211.686,
Contact STARLINK-2602 - MarsSat3,51622.252,60833.977,9211.725,
Contact STARLINK-2602 - MarsSat3,62971.421,66508.626,3537.205,
Contact STARLINK-2602 - MarsSat3,68646.000,77857.967,9211.967,
Contact STARLINK-2602 - MarsSat3,79995.157,86400.000,6404.843,
Contact STARLINK-2602 - MarsSat4,550.287,9762.277,9211.990,
Contact STARLINK-2602 - MarsSat4,11899.699,21111.515,9211.816,
Contact STARLINK-2602 - MarsSat4,23249.034,26786.108,3537.073,
Contact STARLINK-2602 - MarsSat4,28923.668,38135.372,9211.703,
Contact STARLINK-2602 - MarsSat4,40272.969,49484.698,9211.729,
Contact STARLINK-2602 - MarsSat4,51622.248,60833.970,9211.722,
Contact STARLINK-2602 - MarsSat4,62971.419,66508.636,3537.216,
Contact STARLINK-2602 - MarsSat4,68646.020,77858.028,9212.008,
Contact STARLINK-2602 - MarsSat4,79995.226,86400.000,6404.774,
Contact STARLINK-31633 - MoonARTEMIS1,0.000,568.889,568.889,
Contact STARLINK-31633 - MoonARTEMIS1,8352.685,17422.133,9069.448,
Contact STARLINK-31633 - MoonARTEMIS1,19591.144,23043.066,3451.921,
Contact STARLINK-31633 - MoonARTEMIS1,30836.391,34288.709,3452.317,
Contact STARLINK-31633 - MoonARTEMIS1,36460.867,45538.573,9077.705,
Contact STARLINK-31633 - MoonARTEMIS1,47713.026,56792.352,9079.326,
Contact STARLINK-31633 - MoonARTEMIS1,58969.272,68050.217,9080.945,
Contact STARLINK-31633 - MoonARTEMIS1,70229.777,73680.872,3451.095,
Contact STARLINK-31633 - MoonARTEMIS1,75861.826,84946.531,9084.705,
Contact STARLINK-31633 - MoonARTEMIS2,0.000,6214.692,6214.692,
Contact STARLINK-31633 - MoonARTEMIS2,8389.933,17476.620,9086.687,
Contact STARLINK-31633 - MoonARTEMIS2,19652.957,23106.154,3453.197,
Contact STARLINK-31633 - MoonARTEMIS2,30912.237,34362.867,3450.629,
Contact STARLINK-31633 - MoonARTEMIS2,36540.672,45616.710,9076.038,
Contact STARLINK-31633 - MoonARTEMIS2,47795.263,56867.658,9072.395,
Contact STARLINK-31633 - MoonARTEMIS2,59046.691,68115.175,9068.484,
Contact STARLINK-31633 - MoonARTEMIS2,70294.267,73737.206,3442.939,
Contact STARLINK-31633 - MoonARTEMIS2,75916.036,84975.036,9059.000,
Contact STARLINK-31633 - MoonIOAGEO,0.000,6178.024,6178.024,
Contact STARLINK-31633 - MoonIOAGEO,8349.043,17440.445,9091.403,
Contact STARLINK-31633 - MoonIOAGEO,30888.721,34338.569,3449.848,
Contact STARLINK-31633 - MoonIOAGEO,36512.369,45572.424,9060.055,
Contact STARLINK-31633 - MoonIOAGEO,47745.857,56820.467,9074.611,
Contact STARLINK-31633 - MoonIOAGEO,59000.463,62099.088,3098.625,
Contact STARLINK-31633 - MoonIOAGEO,70274.494,73724.725,3450.232,
Contact STARLINK-31633 - MoonIOAGEO,75904.834,84965.887,9061.053,
Contact STARLINK-31633 - MoonIOAGNO,0.000,6181.238,6181.238,
Contact STARLINK-31633 - MoonIOAGNO,8359.570,17449.272,9089.703,
Contact STARLINK-31633 - MoonIOAGNO,19622.640,23068.545,3445.905,
Contact STARLINK-31633 - MoonIOAGNO,30864.209,34310.316,3446.107,
Contact STARLINK-31633 - MoonIOAGNO,36486.912,45563.350,9076.438,
Contact STARLINK-31633 - MoonIOAGNO,47742.861,56840.066,9097.205,
Contact STARLINK-31633 - MoonIOAGNO,59017.657,68079.909,9062.252,
Contact STARLINK-31633 - MoonIOAGNO,70258.592,73700.046,3441.454,
Contact STARLINK-31633 - MoonIOAGNO,75879.624,84946.780,9067.156,
Contact STARLINK-31633 - MoonIOAGNO 0001,0.000,6181.177,6181.177,
Contact STARLINK-31633 - MoonIOAGNO 0001,8354.589,17427.143,9072.555,
Contact STARLINK-31633 - MoonIOAGNO 0001,19602.434,23055.371,3452.937,
Contact STARLINK-31633 - MoonIOAGNO 0001,30873.625,34333.920,3460.295,
Contact STARLINK-31633 - MoonIOAGNO 0001,36509.729,45574.749,9065.020,
Contact STARLINK-31633 - MoonIOAGNO 0001,47751.513,56816.650,9065.137,
Contact STARLINK-31633 - MoonIOAGNO 0001,58995.326,68070.335,9075.008,
Contact STARLINK-31633 - MoonIOAGNO 0001,70252.411,73709.926,3457.515,
Contact STARLINK-31633 - MoonIOAGNO 0001,75896.553,84964.936,9068.382,
Contact STARLINK-31633 - MoonIOAGSO,0.000,6189.195,6189.195,
Contact STARLINK-31633 - MoonIOAGSO,13995.836,17457.009,3461.173,
Contact STARLINK-31633 - MoonIOAGSO,19631.439,23089.570,3458.131,
Contact STARLINK-31633 - MoonIOAGSO,30890.649,34343.414,3452.765,
Contact STARLINK-31633 - MoonIOAGSO,36516.044,45585.050,9069.006,
Contact STARLINK-31633 - MoonIOAGSO,47758.363,54115.580,6357.216,
Contact STARLINK-31633 - MoonIOAGSO,59016.894,68102.940,9086.046,
Contact STARLINK-31633 - MoonIOAGSO,70281.093,73730.512,3449.420,
Contact STARLINK-31633 - MoonIOAGSO,75908.273,84976.273,9068.000,
Contact STARLINK-31633 - MoonIOAGSO 0001,0.000,6209.915,6209.915,
Contact STARLINK-31633 - MoonIOAGSO 0001,8379.596,17458.611,9079.016,
Contact STARLINK-31633 - MoonIOAGSO 0001,19628.830,23078.626,3449.796,
Contact STARLINK-31633 - MoonIOAGSO 0001,30869.790,32427.816,1558.027,
Contact STARLINK-31633 - MoonIOAGSO 0001,36507.126,45596.879,9089.753,
Contact STARLINK-31633 - MoonIOAGSO 0001,47772.572,56849.787,9077.215,
Contact STARLINK-31633 - MoonIOAGSO 0001,59025.078,68090.127,9065.050,
Contact STARLINK-31633 - MoonIOAGSO 0001,70265.530,73706.704,3441.174,
Contact STARLINK-31633 - MoonIOAGSO 0001,78632.234,84977.323,6345.088,
Contact STARLINK-31633 - MoonLRO,2735.810,5684.586,2948.776,
Contact STARLINK-31633 - MoonLRO,8521.970,11815.878,3293.908,
Contact STARLINK-31633 - MoonLRO,30872.756,33000.962,2128.206,
Contact STARLINK-31633 - MoonLRO,36502.510,45576.761,9074.251,
Contact STARLINK-31633 - MoonLRO,49519.581,51205.011,1685.431,
Contact STARLINK-31633 - MoonLRO,64636.804,67135.862,2499.058,
Contact STARLINK-31633 - MoonLRO,70265.670,73709.345,3443.675,
Contact STARLINK-31633 - MoonLRO,76858.362,79335.545,2477.183,
