sl_10_86400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4809 - MoonIOAGNO,52487.365,56095.306,3607.941,
Contact STARLINK-4809 - MoonIOAGNO,58209.987,67516.372,9306.385,
Contact STARLINK-4809 - MoonIOAGNO,69624.821,78929.062,9304.241,
Contact STARLINK-4809 - MoonIOAGNO,81028.422,84636.790,3608.368,
Contact STARLINK-4809 - MoonIOAGNO 0001,1147.847,10404.130,9256.282,
Contact STARLINK-4809 - MoonIOAGNO 0001,12551.988,16108.106,3556.117,
Contact STARLINK-4809 - MoonIOAGNO 0001,18252.206,27522.653,9270.447,
Contact STARLINK-4809 - MoonIOAGNO 0001,29658.443,38963.353,9304.910,
Contact STARLINK-4809 - MoonIOAGNO 0001,41091.978,50377.149,9285.171,
Contact STARLINK-4809 - MoonIOAGNO 0001,52499.738,56082.570,3582.832,
Contact STARLINK-4809 - MoonIOAGNO 0001,58200.753,67497.788,9297.035,
Contact STARLINK-4809 - MoonIOAGNO 0001,69603.198,78946.444,9343.246,
Contact STARLINK-4809 - MoonIOAGNO 0001,81041.157,84658.418,3617.261,
Contact STARLINK-4809 - MoonIOAGSO,1126.699,9860.166,8733.468,
Contact STARLINK-4809 - MoonIOAGSO,12548.244,16114.447,3566.203,
Contact STARLINK-4809 - MoonIOAGSO,18248.861,27528.531,9279.670,
Contact STARLINK-4809 - MoonIOAGSO,29654.579,38945.938,9291.359,
Contact STARLINK-4809 - MoonIOAGSO,41068.217,50371.234,9303.017,
Contact STARLINK-4809 - MoonIOAGSO,58196.482,67511.796,9315.314,
Contact STARLINK-4809 - MoonIOAGSO,69603.233,78933.498,9330.264,
Contact STARLINK-4809 - MoonIOAGSO,81017.507,84645.006,3627.498,
Contact STARLINK-4809 - MoonIOAGSO 0001,1127.875,10396.061,9268.186,
Contact STARLINK-4809 - MoonIOAGSO 0001,12535.388,16104.102,3568.714,
Contact STARLINK-4809 - MoonIOAGSO 0001,18242.264,27527.075,9284.812,
Contact STARLINK-4809 - MoonIOAGSO 0001,35371.335,38955.121,3583.786,
Contact STARLINK-4809 - MoonIOAGSO 0001,41072.697,50372.779,9300.082,
Contact STARLINK-4809 - MoonIOAGSO 0001,52480.629,56082.370,3601.742,
Contact STARLINK-4809 - MoonIOAGSO 0001,58187.487,67504.643,9317.156,
Contact STARLINK-4809 - MoonIOAGSO 0001,69608.343,73220.457,3612.114,
Contact STARLINK-4809 - MoonIOAGSO 0001,81024.383,84652.921,3628.538,
Contact STARLINK-4809 - MoonLRO,3357.083,7449.887,4092.804,
Contact STARLINK-4809 - MoonLRO,23955.540,27533.573,3578.033,
Contact STARLINK-4809 - MoonLRO,30692.582,33240.457,2547.875,
Contact STARLINK-4809 - MoonLRO,46783.454,48421.921,1638.467,
Contact STARLINK-4809 - MoonLRO,52486.979,55263.673,2776.694,
Contact STARLINK-4809 - MoonLRO,58194.132,61799.640,3605.509,
Contact STARLINK-4809 - MoonLRO,71720.056,75703.991,3983.935,
Contact STARLINK-4809 - MarsSat1,647.158,9920.246,9273.088,
Contact STARLINK-4809 - MarsSat1,12039.915,21311.581,9271.666,
Contact STARLINK-4809 - MarsSat1,23432.673,27007.273,3574.600,
Contact STARLINK-4809 - MarsSat1,35371.713,38398.695,3026.982,
Contact STARLINK-4809 - MarsSat1,40521.785,49790.143,9268.358,
Contact STARLINK-4809 - MarsSat1,51914.471,55485.870,3571.399,
Contact STARLINK-4809 - MarsSat1,63307.093,66877.327,3570.234,
Contact STARLINK-4809 - MarsSat1,69003.381,78268.798,9265.417,
Contact STARLINK-4809 - MarsSat1,80395.921,86400.000,6004.079,
Contact STARLINK-4809 - MarsSat2,647.298,9920.397,9273.099,
Contact STARLINK-4809 - MarsSat2,12040.070,21311.711,9271.641,
Contact STARLINK-4809 - MarsSat2,23432.800,27007.380,3574.580,
Contact STARLINK-4809 - MarsSat2,29129.150,38398.742,9269.592,
Contact STARLINK-4809 - MarsSat2,40521.823,49790.138,9268.315,
Contact STARLINK-4809 - MarsSat2,51914.462,55485.850,3571.388,
Contact STARLINK-4809 - MarsSat2,63307.068,66877.300,3570.232,
Contact STARLINK-4809 - MarsSat2,69003.360,78268.788,9265.428,
Contact STARLINK-4809 - MarsSat2,80395.923,86400.000,6004.077,
Contact STARLINK-4809 - MarsSat3,647.233,9920.330,9273.097,
Contact STARLINK-4809 - MarsSat3,12039.995,21311.631,9271.636,
Contact STARLINK-4809 - MarsSat3,23432.716,27007.295,3574.579,
Contact STARLINK-4809 - MarsSat3,29129.062,38398.651,9269.589,
Contact STARLINK-4809 - MarsSat3,40521.734,49790.058,9268.324,
Contact STARLINK-4809 - MarsSat3,51914.387,55485.785,3571.399,
Contact STARLINK-4809 - MarsSat3,69003.355,78268.832,9265.477,
Contact STARLINK-4809 - MarsSat3,80395.962,86400.000,6004.038,
Contact STARLINK-4809 - MarsSat4,647.198,9920.323,9273.125,
Contact STARLINK-4809 - MarsSat4,12039.992,21311.629,9271.637,
Contact STARLINK-4809 - MarsSat4,23432.713,27007.288,3574.575,
Contact STARLINK-4809 - MarsSat4,31837.243,38398.694,6561.450,
Contact STARLINK-4809 - MarsSat4,40521.772,49790.108,9268.336,
Contact STARLINK-4809 - MarsSat4,51914.426,55485.814,3571.388,
Contact STARLINK-4809 - MarsSat4,64163.983,66877.292,2713.309,
Contact STARLINK-4809 - MarsSat4,69003.353,78268.818,9265.465,
Contact STARLINK-4809 - MarsSat4,80395.948,86400.000,6004.052,
Contact STARLINK-6068 - STARLINK-3561,3420.984,7246.817,3825.833,
Contact STARLINK-6068 - STARLINK-3561,17782.612,21621.822,3839.210,
Contact STARLINK-6068 - STARLINK-3561,32164.223,33118.386,954.163,
Contact STARLINK-6068 - STARLINK-3561,46546.355,47484.568,938.214,
Contact STARLINK-6068 - STARLINK-3561,60948.019,61831.681,883.662,
Contact STARLINK-6068 - STARLINK-3561,75350.341,76177.742,827.401,
Contact STARLINK-6068 - STARLINK-5394,0.000,507.098,507.098,
Contact STARLINK-6068 - STARLINK-5394,13999.247,14928.109,928.862,
Contact STARLINK-6068 - STARLINK-5394,28409.689,29344.195,934.506,
Contact STARLINK-6068 - STARLINK-5394,42819.341,43761.344,942.003,
Contact STARLINK-6068 - STARLINK-5394,57234.257,58172.906,938.649,
Contact STARLINK-6068 - STARLINK-5394,71648.000,72586.069,938.070,
Contact STARLINK-6068 - STARLINK-5394,86067.551,86400.000,332.449,
Contact STARLINK-6068 - STARLINK-1256,3208.574,4042.026,833.452,
Contact STARLINK-6068 - STARLINK-1256,17683.119,18300.341,617.221,
Contact STARLINK-6068 - STARLINK-3647,10638.929,11398.608,759.678,
Contact STARLINK-6068 - STARLINK-3647,25037.797,25737.372,699.575,
Contact STARLINK-6068 - STARLINK-3647,39451.871,40060.188,608.317,
Contact STARLINK-6068 - STARLINK-3647,53869.304,54380.570,511.267,
Contact STARLINK-6068 - STARLINK-3647,68314.486,68672.467,357.981,
Contact STARLINK-6068 - STARLINK-3647,82799.849,82925.085,125.236,
Contact STARLINK-6068 - MoonARTEMIS1,0.000,5670.752,5670.752,
Contact STARLINK-6068 - MoonARTEMIS1,9726.254,12582.942,2856.688,
Contact STARLINK-6068 - MoonARTEMIS1,14440.687,24180.559,9739.872,
Contact STARLINK-6068 - MoonARTEMIS1,26038.751,35782.294,9743.543,
Contact STARLINK-6068 - MoonARTEMIS1,37644.473,41584.531,3940.057,
Contact STARLINK-6068 - MoonARTEMIS1,43449.874,53191.577,9741.704,
Contact STARLINK-6068 - MoonARTEMIS1,55065.628,70608.880,15543.252,
Contact STARLINK-6068 - MoonARTEMIS1,72502.618,82226.144,9723.526,
Contact STARLINK-6068 - MoonARTEMIS1,84138.633,86400.000,2261.367,
Contact STARLINK-6068 - MoonARTEMIS2,0.000,6820.179,6820.179,
Contact STARLINK-6068 - MoonARTEMIS2,8709.309,12622.436,3913.127,
Contact STARLINK-6068 - MoonARTEMIS2,14511.893,24222.823,9710.930,
Contact STARLINK-6068 - MoonARTEMIS2,26110.521,35816.442,9705.921,
Contact STARLINK-6068 - MoonARTEMIS2,37695.651,40430.292,2734.641,
Contact STARLINK-6068 - MoonARTEMIS2,43517.603,53260.474,9742.871,
Contact STARLINK-6068 - MoonARTEMIS2,55170.959,70685.965,15515.006,
Contact STARLINK-6068 - MoonARTEMIS2,72621.613,82294.687,9673.074,
Contact STARLINK-6068 - MoonARTEMIS2,84244.879,86400.000,2155.121,
Contact STARLINK-6068 - MoonIOAGEO,0.000,6761.689,6761.689,
Contact STARLINK-6068 - MoonIOAGEO,8628.888,12582.082,3953.195,
Contact STARLINK-6068 - MoonIOAGEO,17324.567,24222.622,6898.055,
Contact STARLINK-6068 - MoonIOAGEO,26102.462,35821.236,9718.774,
Contact STARLINK-6068 - MoonIOAGEO,37700.497,41613.104,3912.607,
Contact STARLINK-6068 - MoonIOAGEO,43493.914,53223.121,9729.207,
Contact STARLINK-6068 - MoonIOAGEO,61694.597,70666.518,8971.920,
Contact STARLINK-6068 - MoonIOAGEO,72582.728,82255.017,9672.289,
Contact STARLINK-6068 - MoonIOAGEO,84172.742,86400.000,2227.258,
Contact STARLINK-6068 - MoonIOAGNO,0.000,6774.961,6774.961,
Contact STARLINK-6068 - MoonIOAGNO,8645.930,12595.790,3949.861,
Contact STARLINK-6068 - MoonIOAGNO,14470.931,24180.479,9709.548,
Contact STARLINK-6068 - MoonIOAGNO,26075.091,35783.355,9708.263,
Contact STARLINK-6068 - MoonIOAGNO,37680.393,41593.963,3913.569,
Contact STARLINK-6068 - MoonIOAGNO,43488.836,53245.462,9756.627,
Contact STARLINK-6068 - MoonIOAGNO,55143.339,70622.040,15478.700,
Contact STARLINK-6068 - MoonIOAGNO,72548.523,82226.125,9677.602,
Contact STARLINK-6068 - MoonIOAGNO,84156.522,86400.000,2243.478,
Contact STARLINK-6068 - MoonIOAGNO 0001,0.000,6750.339,6750.339,
Contact STARLINK-6068 - MoonIOAGNO 0001,8639.068,12554.000,3914.932,
Contact STARLINK-6068 - MoonIOAGNO 0001,14441.904,24182.124,9740.221,
Contact STARLINK-6068 - MoonIOAGNO 0001,26062.263,35820.234,9757.971,
Contact STARLINK-6068 - MoonIOAGNO 0001,37711.034,41609.973,3898.939,
Contact STARLINK-6068 - MoonIOAGNO 0001,43512.193,53203.027,9690.834,
Contact STARLINK-6068 - MoonIOAGNO 0001,55114.215,70641.174,15526.959,
Contact STARLINK-6068 - MoonIOAGNO 0001,72555.290,82250.091,9694.800,
Contact STARLINK-6068 - MoonIOAGNO 0001,84183.824,86400.000,2216.176,
Contact STARLINK-6068 - MoonIOAGSO,0.000,6769.326,6769.326,
Contact STARLINK-6068 - MoonIOAGSO,14469.312,24235.939,9766.627,
Contact STARLINK-6068 - MoonIOAGSO,26090.843,35840.059,9749.216,
Contact STARLINK-6068 - MoonIOAGSO,37703.203,41634.758,3931.555,
Contact STARLINK-6068 - MoonIOAGSO,43507.933,53091.257,9583.324,
Contact STARLINK-6068 - MoonIOAGSO,55346.018,70682.534,15336.516,
Contact STARLINK-6068 - MoonIOAGSO,72577.379,82276.551,9699.171,
Contact STARLINK-6068 - MoonIOAGSO,84185.877,86400.000,2214.123,
Contact STARLINK-6068 - MoonIOAGSO 0001,0.000,6809.400,6809.400,
Contact STARLINK-6068 - MoonIOAGSO 0001,8653.131,12611.079,3957.948,
Contact STARLINK-6068 - MoonIOAGSO 0001,14458.905,24202.292,9743.386,
Contact STARLINK-6068 - MoonIOAGSO 0001,26071.537,30001.204,3929.666,
Contact STARLINK-6068 - MoonIOAGSO 0001,37713.423,41653.818,3940.395,
Contact STARLINK-6068 - MoonIOAGSO 0001,43526.162,53265.074,9738.912,
Contact STARLINK-6068 - MoonIOAGSO 0001,55141.580,70643.469,15501.889,
Contact STARLINK-6068 - MoonIOAGSO 0001,78379.930,82281.222,3901.292,
Contact STARLINK-6068 - MoonIOAGSO 0001,84197.579,86400.000,2202.421,
Contact STARLINK-6068 - MoonLRO,0.000,6775.040,6775.040,
Contact STARLINK-6068 - MoonLRO,10205.954,12583.415,2377.461,
Contact STARLINK-6068 - MoonLRO,17026.751,18395.916,1369.164,
Contact STARLINK-6068 - MoonLRO,31886.814,34775.154,2888.340,
Contact STARLINK-6068 - MoonLRO,37700.854,41579.879,3879.025,
Contact STARLINK-6068 - MoonLRO,44386.924,47424.663,3037.738,
Contact STARLINK-6068 - MoonLRO,60939.100,62084.997,1145.897,
Contact STARLINK-6068 - MoonLRO,66748.267,68909.097,2160.829,
Contact STARLINK-6068 - MoonLRO,72560.249,82252.813,9692.564,
Contact STARLINK-6068 - MoonLRO,85393.811,86400.000,1006.189,
Contact STARLINK-6068 - MarsSat1,0.000,5873.999,5873.999,
Contact STARLINK-6068 - MarsSat1,7779.153,17449.716,9670.563,
Contact STARLINK-6068 - MarsSat1,19351.356,29025.547,9674.191,
Contact STARLINK-6068 - MarsSat1,36709.837,46389.434,9679.597,
Contact STARLINK-6068 - MarsSat1,48282.228,52177.415,3895.187,
Contact STARLINK-6068 - MarsSat1,54068.431,63753.388,9684.957,
Contact STARLINK-6068 - MarsSat1,65640.844,75329.386,9688.542,
Contact STARLINK-6068 - MarsSat1,77213.279,81117.405,3904.126,
Contact STARLINK-6068 - MarsSat1,82999.514,86400.000,3400.486,
Contact STARLINK-6068 - MarsSat2,0.000,5874.175,5874.175,
Contact STARLINK-6068 - MarsSat2,7779.358,17449.892,9670.534,
Contact STARLINK-6068 - MarsSat2,19351.544,34813.583,15462.039,
Contact STARLINK-6068 - MarsSat2,36709.915,46389.456,9679.540,
Contact STARLINK-6068 - MarsSat2,48282.229,52177.416,3895.187,
Contact STARLINK-6068 - MarsSat2,54068.406,63753.384,9684.978,
Contact STARLINK-6068 - MarsSat2,65640.804,75329.417,9688.612,
Contact STARLINK-6068 - MarsSat2,77213.261,81117.457,3904.196,
Contact STARLINK-6068 - MarsSat2,82999.512,86400.000,3400.488,
Contact STARLINK-6068 - MarsSat3,0.000,5874.077,5874.077,
Contact STARLINK-6068 - MarsSat3,7779.269,17449.793,9670.524,
Contact STARLINK-6068 - MarsSat3,19351.437,34813.492,15462.055,
Contact STARLINK-6068 - MarsSat3,36709.790,46389.374,9679.584,
Contact STARLINK-6068 - MarsSat3,48282.114,52177.339,3895.226,
Contact STARLINK-6068 - MarsSat3,54068.310,63258.279,9189.969,
Contact STARLINK-6068 - MarsSat3,66647.111,75329.369,8682.258,
Contact STARLINK-6068 - MarsSat3,77213.319,81117.421,3904.102,
Contact STARLINK-6068 - MarsSat3,82999.595,86400.000,3400.405,
Contact STARLINK-6068 - MarsSat4,0.000,5874.062,5874.062,
Contact STARLINK-6068 - MarsSat4,7779.252,17449.801,9670.549,
Contact STARLINK-6068 - MarsSat4,19351.436,34813.469,15462.034,
Contact STARLINK-6068 - MarsSat4,36709.839,46389.376,9679.537,
Contact STARLINK-6068 - MarsSat4,48282.187,52177.354,3895.167,
Contact STARLINK-6068 - MarsSat4,54068.360,62458.574,8390.215,
Contact STARLINK-6068 - MarsSat4,65640.784,75329.371,9688.587,
Contact STARLINK-6068 - MarsSat4,77213.302,81117.437,3904.135,
Contact STARLINK-6068 - MarsSat4,82999.559,86400.000,3400.441,
Contact STARLINK-30916 - MoonARTEMIS1,1612.334,5078.757,3466.422,
Contact STARLINK-30916 - MoonARTEMIS1,12866.917,16327.439,3460.522,
Contact STARLINK-30916 - MoonARTEMIS1,18493.720,27580.200,9086.479,
Contact STARLINK-30916 - MoonARTEMIS1,29750.136,38835.866,9085.729,
Contact STARLINK-30916 - MoonARTEMIS1,41009.302,50094.162,9084.860,
Contact STARLINK-30916 - MoonARTEMIS1,52270.771,55724.331,3453.560,
Contact STARLINK-30916 - MoonARTEMIS1,57902.349,66986.976,9084.626,
Contact STARLINK-30916 - MoonARTEMIS1,69167.328,78253.406,9086.078,
Contact STARLINK-30916 - MoonARTEMIS1,80435.243,86400.000,5964.757,
Contact STARLINK-30916 - MoonARTEMIS2,1644.826,5105.093,3460.267,
Contact STARLINK-30916 - MoonARTEMIS2,12903.667,16359.206,3455.539,
Contact STARLINK-30916 - MoonARTEMIS2,18531.600,27609.798,9078.198,
Contact STARLINK-30916 - MoonARTEMIS2,29783.364,38853.821,9070.457,
Contact STARLINK-30916 - MoonARTEMIS2,46672.062,50128.426,3456.365,
Contact STARLINK-30916 - MoonARTEMIS2,52310.435,55765.113,3454.677,
Contact STARLINK-30916 - MoonARTEMIS2,57947.047,67035.853,9088.806,
Contact STARLINK-30916 - MoonARTEMIS2,69216.812,78304.341,9087.529,
Contact STARLINK-30916 - MoonARTEMIS2,80483.276,86400.000,5916.724,
Contact STARLINK-30916 - MoonIOAGEO,1603.315,5071.761,3468.447,
Contact STARLINK-30916 - MoonIOAGEO,18509.414,27602.919,9093.505,
Contact STARLINK-30916 - MoonIOAGEO,29778.388,38856.062,9077.675,
Contact STARLINK-30916 - MoonIOAGEO,41031.485,50110.918,9079.434,
Contact STARLINK-30916 - MoonIOAGEO,52290.184,55744.389,3454.205,
Contact STARLINK-30916 - MoonIOAGEO,63562.642,67016.398,3453.756,
Contact STARLINK-30916 - MoonIOAGEO,69197.615,78276.866,9079.252,
Contact STARLINK-30916 - MoonIOAGEO,80455.060,86400.000,5944.940,
Contact STARLINK-30916 - MoonIOAGNO,1608.242,5073.935,3465.693,
Contact STARLINK-30916 - MoonIOAGNO,12882.142,16349.029,3466.887,
Contact STARLINK-30916 - MoonIOAGNO,18521.514,27612.104,9090.590,
Contact STARLINK-30916 - MoonIOAGNO,29784.028,38863.502,9079.474,
Contact STARLINK-30916 - MoonIOAGNO,41036.992,50111.828,9074.836,
Contact STARLINK-30916 - MoonIOAGNO,52292.879,55754.132,3461.254,
Contact STARLINK-30916 - MoonIOAGNO,57939.018,67026.095,9087.078,
Contact STARLINK-30916 - MoonIOAGNO,69206.686,78282.314,9075.628,
Contact STARLINK-30916 - MoonIOAGNO,80460.874,86400.000,5939.126,
Contact STARLINK-30916 - MoonIOAGNO 0001,1625.624,5094.296,3468.672,
Contact STARLINK-30916 - MoonIOAGNO 0001,12884.093,16345.358,3461.265,
Contact STARLINK-30916 - MoonIOAGNO 0001,18510.522,27591.411,9080.889,
Contact STARLINK-30916 - MoonIOAGNO 0001,29765.265,38870.016,9104.751,
Contact STARLINK-30916 - MoonIOAGNO 0001,41049.285,50132.385,9083.100,
Contact STARLINK-30916 - MoonIOAGNO 0001,52310.152,55759.177,3449.024,
Contact STARLINK-30916 - MoonIOAGNO 0001,57936.759,67008.441,9071.682,
Contact STARLINK-30916 - MoonIOAGNO 0001,69186.300,78281.194,9094.894,
Contact STARLINK-30916 - MoonIOAGNO 0001,80465.072,86400.000,5934.928,
Contact STARLINK-30916 - MoonIOAGSO,1603.195,5075.349,3472.154,
Contact STARLINK-30916 - MoonIOAGSO,12875.464,16331.183,3455.719,
Contact STARLINK-30916 - MoonIOAGSO,18500.831,27582.527,9081.697,
Contact STARLINK-30916 - MoonIOAGSO,29758.380,38844.736,9086.357,
Contact STARLINK-30916 - MoonIOAGSO,41024.610,50118.303,9093.693,
Contact STARLINK-30916 - MoonIOAGSO,57925.440,66999.580,9074.140,
Contact STARLINK-30916 - MoonIOAGSO,69178.899,78261.094,9082.195,
Contact STARLINK-30916 - MoonIOAGSO,80441.639,86400.000,5958.361,
Contact STARLINK-30916 - MoonIOAGSO 0001,1600.749,5063.103,3462.354,
Contact STARLINK-30916 - MoonIOAGSO 0001,12862.435,16323.446,3461.011,
Contact STARLINK-30916 - MoonIOAGSO 0001,18496.561,27595.647,9099.087,
Contact STARLINK-30916 - MoonIOAGSO 0001,35401.292,38850.474,3449.182,
Contact STARLINK-30916 - MoonIOAGSO 0001,41026.594,50104.479,9077.885,
Contact STARLINK-30916 - MoonIOAGSO 0001,52284.440,55735.326,3450.886,
Contact STARLINK-30916 - MoonIOAGSO 0001,57916.617,67004.603,9087.985,
Contact STARLINK-30916 - MoonIOAGSO 0001,69188.202,72643.418,3455.216,
Contact STARLINK-30916 - MoonIOAGSO 0001,80448.389,86400.000,5951.611,
Contact STARLINK-30916 - MoonLRO,3339.309,5075.435,1736.126,
Contact STARLINK-30916 - MoonLRO,24135.601,27600.444,3464.843,
Contact STARLINK-30916 - MoonLRO,30678.119,33227.316,2549.197,
Contact STARLINK-30916 - MoonLRO,46665.655,48418.083,1752.428,
Contact STARLINK-30916 - MoonLRO,52293.633,55267.556,2973.923,
Contact STARLINK-30916 - MoonLRO,58019.858,61382.522,3362.664,
Contact STARLINK-30916 - MoonLRO,71722.111,75701.842,3979.731,
Contact STARLINK-30916 - MoonLRO,86080.124,86400.000,319.876,
Contact STARLINK-30916 - MarsSat1,1018.357,10434.313,9415.956,
Contact STARLINK-30916 - MarsSat1,12276.276,27305.500,15029.224,
Contact STARLINK-30916 - MarsSat1,35371.671,38553.068,3181.397,
Contact STARLINK-30916 - MarsSat1,40420.152,49800.691,9380.539,
Contact STARLINK-30916 - MarsSat1,51677.275,61048.345,9371.070,
Contact STARLINK-30916 - MarsSat1,62934.123,66672.181,3738.058,
Contact STARLINK-30916 - MarsSat1,68562.448,77919.880,9357.433,
Contact STARLINK-30916 - MarsSat1,79818.919,86400.000,6581.081,
Contact STARLINK-30916 - MarsSat2,1018.560,10434.501,9415.941,
Contact STARLINK-30916 - MarsSat2,12276.502,27305.626,15029.124,
Contact STARLINK-30916 - MarsSat2,29162.916,38553.121,9390.205,
Contact STARLINK-30916 - MarsSat2,40420.211,49800.677,9380.466,
Contact STARLINK-30916 - MarsSat2,51677.268,61048.295,9371.027,
Contact STARLINK-30916 - MarsSat2,62934.097,66672.127,3738.029,
Contact STARLINK-30916 - MarsSat2,68562.429,77919.836,9357.407,
Contact STARLINK-30916 - MarsSat2,79818.935,86400.000,6581.065,
Contact STARLINK-30916 - MarsSat3,1018.455,10434.428,9415.974,
Contact STARLINK-30916 - MarsSat3,12276.387,27305.516,15029.129,
Contact STARLINK-30916 - MarsSat3,29162.794,38552.997,9390.203,
Contact STARLINK-30916 - MarsSat3,40420.092,49800.569,9380.477,
Contact STARLINK-30916 - MarsSat3,51677.166,61048.259,9371.093,
Contact STARLINK-30916 - MarsSat3,68562.401,77919.942,9357.541,
Contact STARLINK-30916 - MarsSat3,79818.959,86400.000,6581.041,
Contact STARLINK-30916 - MarsSat4,1018.417,10434.419,9416.002,
Contact STARLINK-30916 - MarsSat4,12276.384,27305.504,15029.121,
Contact STARLINK-30916 - MarsSat4,31837.267,38553.093,6715.826,
Contact STARLINK-30916 - MarsSat4,40420.121,49800.660,9380.539,
Contact STARLINK-30916 - MarsSat4,51677.209,61048.266,9371.057,
Contact STARLINK-30916 - MarsSat4,64164.044,66672.153,2508.109,
Contact STARLINK-30916 - MarsSat4,68562.395,77919.912,9357.517,
Contact STARLINK-30916 - MarsSat4,79818.951,86400.000,6581.049,
Contact STARLINK-3561 - STARLINK-1256,0.000,6715.349,6715.349,
Contact STARLINK-3561 - STARLINK-1256,14069.555,18046.839,3977.284,
Contact STARLINK-3561 - STARLINK-1256,28427.743,29369.528,941.785,
Contact STARLINK-3561 - STARLINK-1256,42979.465,43381.013,401.548,
Contact STARLINK-3561 - MoonARTEMIS1,0.000,5593.535,5593.535,
Contact STARLINK-3561 - MoonARTEMIS1,9697.868,24196.216,14498.349,
Contact STARLINK-3561 - MoonARTEMIS1,25784.154,35688.924,9904.770,
Contact STARLINK-3561 - MoonARTEMIS1,37225.297,52954.542,15729.245,
Contact STARLINK-3561 - MoonARTEMIS1,54385.120,64489.439,10104.319,
Contact STARLINK-3561 - MoonARTEMIS1,65823.315,81854.094,16030.780,
Contact STARLINK-3561 - MoonARTEMIS1,82974.913,86400.000,3425.087,
Contact STARLINK-3561 - MoonARTEMIS2,0.000,7040.841,7040.841,
Contact STARLINK-3561 - MoonARTEMIS2,8594.147,24284.651,15690.504,
Contact STARLINK-3561 - MoonARTEMIS2,25760.056,35764.344,10004.288,
Contact STARLINK-3561 - MoonARTEMIS2,37213.984,40462.426,3248.441,
Contact STARLINK-3561 - MoonARTEMIS2,43390.152,53141.518,9751.366,
Contact STARLINK-3561 - MoonARTEMIS2,54363.916,64756.029,10392.112,
Contact STARLINK-3561 - MoonARTEMIS2,65783.234,82207.850,16424.616,
Contact STARLINK-3561 - MoonARTEMIS2,82894.393,86400.000,3505.607,
Contact STARLINK-3561 - MoonIOAGEO,0.000,6946.678,6946.678,
Contact STARLINK-3561 - MoonIOAGEO,8613.094,12716.441,4103.347,
Contact STARLINK-3561 - MoonIOAGEO,17372.192,24273.122,6900.930,
Contact STARLINK-3561 - MoonIOAGEO,25778.198,35771.995,9993.797,
Contact STARLINK-3561 - MoonIOAGEO,37214.673,53034.160,15819.487,
Contact STARLINK-3561 - MoonIOAGEO,65814.597,81971.152,16156.555,
Contact STARLINK-3561 - MoonIOAGEO,82964.698,86400.000,3435.302,
Contact STARLINK-3561 - MoonIOAGNO,0.000,6964.428,6964.428,
Contact STARLINK-3561 - MoonIOAGNO,8625.027,24218.721,15593.694,
Contact STARLINK-3561 - MoonIOAGNO,25728.570,35720.112,9991.543,
Contact STARLINK-3561 - MoonIOAGNO,37173.733,53079.372,15905.639,
Contact STARLINK-3561 - MoonIOAGNO,54380.302,64628.476,10248.174,
Contact STARLINK-3561 - MoonIOAGNO,65748.931,81933.851,16184.920,
Contact STARLINK-3561 - MoonIOAGNO,82909.604,86400.000,3490.396,
Contact STARLINK-3561 - MoonIOAGNO 0001,0.000,6937.974,6937.974,
Contact STARLINK-3561 - MoonIOAGNO 0001,8571.116,24208.026,15636.909,
Contact STARLINK-3561 - MoonIOAGNO 0001,25769.946,35778.947,10009.001,
Contact STARLINK-3561 - MoonIOAGNO 0001,37192.520,53034.333,15841.813,
Contact STARLINK-3561 - MoonIOAGNO 0001,54316.979,64571.555,10254.575,
Contact STARLINK-3561 - MoonIOAGNO 0001,65787.716,82018.126,16230.410,
Contact STARLINK-3561 - MoonIOAGNO 0001,82903.232,86400.000,3496.768,
Contact STARLINK-3561 - MoonIOAGSO,0.000,6958.254,6958.254,
Contact STARLINK-3561 - MoonIOAGSO,11710.246,24274.409,12564.163,
Contact STARLINK-3561 - MoonIOAGSO,25822.011,35780.761,9958.749,
Contact STARLINK-3561 - MoonIOAGSO,37256.362,53064.543,15808.181,
Contact STARLINK-3561 - MoonIOAGSO,55346.883,64648.377,9301.495,
Contact STARLINK-3561 - MoonIOAGSO,65873.688,81970.320,16096.632,
Contact STARLINK-3561 - MoonIOAGSO,83022.166,86400.000,3377.834,
Contact STARLINK-3561 - MoonIOAGSO 0001,0.000,7002.011,7002.011,
Contact STARLINK-3561 - MoonIOAGSO 0001,8655.174,24233.139,15577.965,
Contact STARLINK-3561 - MoonIOAGSO 0001,25779.028,29988.560,4209.531,
Contact STARLINK-3561 - MoonIOAGSO 0001,37241.061,53090.631,15849.570,
Contact STARLINK-3561 - MoonIOAGSO 0001,54431.297,64614.590,10183.293,
Contact STARLINK-3561 - MoonIOAGSO 0001,65837.317,74728.053,8890.736,
Contact STARLINK-3561 - MoonIOAGSO 0001,77257.408,81994.566,4737.158,
Contact STARLINK-3561 - MoonIOAGSO 0001,83022.692,86400.000,3377.308,
Contact STARLINK-3561 - MoonLRO,0.000,6967.547,6967.547,
Contact STARLINK-3561 - MoonLRO,10190.223,12719.355,2529.132,
Contact STARLINK-3561 - MoonLRO,16997.569,18478.915,1481.346,
Contact STARLINK-3561 - MoonLRO,31505.465,34744.267,3238.802,
Contact STARLINK-3561 - MoonLRO,37558.424,41528.732,3970.308,
