sl_100_86400_20260105 Contact Analysis.csv
2026/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:11 2024,
Start: 2026/01/05 07:47:00.00, Stop: 2026/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5493 - STARLINK-4692,24734.306,25920.694,1186.388,
Contact STARLINK-5493 - STARLINK-4692,39073.659,40243.816,1170.157,
Contact STARLINK-5493 - STARLINK-4692,53405.708,54572.608,1166.900,
Contact STARLINK-5493 - STARLINK-4692,67749.252,68891.549,1142.297,
Contact STARLINK-5493 - STARLINK-4692,82085.283,83216.368,1131.085,
Contact STARLINK-5493 - STARLINK-3150,0.000,21.727,21.727,
Contact STARLINK-5493 - STARLINK-3150,10763.078,11507.396,744.319,
Contact STARLINK-5493 - STARLINK-3150,25057.223,25864.476,807.254,
Contact STARLINK-5493 - STARLINK-3150,39361.463,40211.737,850.274,
Contact STARLINK-5493 - STARLINK-3150,53661.871,54562.484,900.613,
Contact STARLINK-5493 - STARLINK-3150,67971.310,68904.557,933.247,
Contact STARLINK-5493 - STARLINK-3150,82276.938,83250.011,973.073,
Contact STARLINK-5493 - STARLINK-30341,6601.922,7398.208,796.287,
Contact STARLINK-5493 - STARLINK-30341,20956.708,21713.392,756.684,
Contact STARLINK-5493 - STARLINK-30341,35314.611,36025.092,710.481,
Contact STARLINK-5493 - STARLINK-30341,61162.576,61782.895,620.320,
Contact STARLINK-5493 - STARLINK-30341,75527.906,76087.102,559.196,
Contact STARLINK-5493 - STARLINK-32075,74854.064,75879.173,1025.109,
Contact STARLINK-5493 - STARLINK-32075,82992.474,86400.000,3407.526,
Contact STARLINK-5493 - STARLINK-3999,3236.428,4000.257,763.830,
Contact STARLINK-5493 - STARLINK-3999,17603.214,18276.469,673.254,
Contact STARLINK-5493 - STARLINK-3999,31966.901,32556.920,590.019,
Contact STARLINK-5493 - STARLINK-3999,46353.732,46813.077,459.345,
Contact STARLINK-5493 - STARLINK-2619,6419.203,7393.023,973.820,
Contact STARLINK-5493 - STARLINK-2619,17717.636,18553.540,835.904,
Contact STARLINK-5493 - STARLINK-31060,39399.282,40135.333,736.051,
Contact STARLINK-5493 - STARLINK-1612,0.000,324.928,324.928,
Contact STARLINK-5493 - STARLINK-1612,10611.100,14615.980,4004.880,
Contact STARLINK-5493 - STARLINK-1612,24807.271,31672.774,6865.502,
Contact STARLINK-5493 - STARLINK-1612,39080.271,40161.043,1080.772,
Contact STARLINK-5493 - STARLINK-1612,53414.086,54263.113,849.027,
Contact STARLINK-5493 - STARLINK-3526,0.000,64195.165,64195.165,
Contact STARLINK-5493 - STARLINK-3526,65216.971,72586.671,7369.700,
Contact STARLINK-5493 - STARLINK-30801,6922.988,10832.327,3909.338,
Contact STARLINK-5493 - STARLINK-30801,21268.642,22290.855,1022.214,
Contact STARLINK-5493 - STARLINK-30801,35612.995,36613.982,1000.987,
Contact STARLINK-5493 - STARLINK-30801,49961.185,50933.646,972.461,
Contact STARLINK-5493 - STARLINK-30801,64308.067,65254.193,946.126,
Contact STARLINK-5493 - STARLINK-30801,78658.992,79571.114,912.123,
Contact STARLINK-5493 - MoonARTEMIS1,0.000,7543.932,7543.932,
Contact STARLINK-5493 - MoonARTEMIS1,11462.228,20995.736,9533.507,
Contact STARLINK-5493 - MoonARTEMIS1,22966.294,38276.618,15310.324,
Contact STARLINK-5493 - MoonARTEMIS1,40232.646,49806.476,9573.829,
Contact STARLINK-5493 - MoonARTEMIS1,51749.484,67115.523,15366.039,
Contact STARLINK-5493 - MoonARTEMIS1,69034.679,78666.236,9631.557,
Contact STARLINK-5493 - MoonARTEMIS1,80566.619,86400.000,5833.381,
Contact STARLINK-5493 - MoonARTEMIS2,0.000,9537.415,9537.415,
Contact STARLINK-5493 - MoonARTEMIS2,11493.302,21081.038,9587.736,
Contact STARLINK-5493 - MoonARTEMIS2,23016.521,38390.886,15374.365,
Contact STARLINK-5493 - MoonARTEMIS2,40299.316,49925.876,9626.560,
Contact STARLINK-5493 - MoonARTEMIS2,51819.284,67215.106,15395.822,
Contact STARLINK-5493 - MoonARTEMIS2,69092.721,78719.054,9626.334,
Contact STARLINK-5493 - MoonIOAGEO,0.000,9467.262,9467.262,
Contact STARLINK-5493 - MoonIOAGEO,11452.454,15243.357,3790.902,
Contact STARLINK-5493 - MoonIOAGEO,22990.937,38336.824,15345.887,
Contact STARLINK-5493 - MoonIOAGEO,40267.981,49847.295,9579.314,
Contact STARLINK-5493 - MoonIOAGEO,51773.429,61401.238,9627.808,
Contact STARLINK-5493 - MoonIOAGEO,69085.775,78737.881,9652.106,
Contact STARLINK-5493 - MoonIOAGEO,80611.194,86400.000,5788.806,
Contact STARLINK-5493 - MoonIOAGNO,0.000,9487.061,9487.061,
Contact STARLINK-5493 - MoonIOAGNO,11472.613,21022.747,9550.134,
Contact STARLINK-5493 - MoonIOAGNO,22967.299,38306.377,15339.078,
Contact STARLINK-5493 - MoonIOAGNO,40237.037,49853.300,9616.263,
Contact STARLINK-5493 - MoonIOAGNO,51788.258,67179.945,15391.688,
Contact STARLINK-5493 - MoonIOAGNO,69053.794,78704.817,9651.023,
Contact STARLINK-5493 - MoonIOAGNO,80569.764,86400.000,5830.236,
Contact STARLINK-5493 - MoonIOAGNO 0001,0.000,9469.339,9469.339,
Contact STARLINK-5493 - MoonIOAGNO 0001,11435.558,20998.636,9563.078,
Contact STARLINK-5493 - MoonIOAGNO 0001,22961.576,38337.844,15376.269,
Contact STARLINK-5493 - MoonIOAGNO 0001,40258.929,49859.161,9600.233,
Contact STARLINK-5493 - MoonIOAGNO 0001,51761.271,67156.303,15395.031,
Contact STARLINK-5493 - MoonIOAGNO 0001,69056.717,78734.012,9677.295,
Contact STARLINK-5493 - MoonIOAGNO 0001,80602.977,86400.000,5797.023,
Contact STARLINK-5493 - MoonIOAGSO,0.000,9480.085,9480.085,
Contact STARLINK-5493 - MoonIOAGSO,13233.879,21040.332,7806.452,
Contact STARLINK-5493 - MoonIOAGSO,23012.003,38341.072,15329.069,
Contact STARLINK-5493 - MoonIOAGSO,40286.068,49863.348,9577.281,
Contact STARLINK-5493 - MoonIOAGSO,51780.097,67194.943,15414.845,
Contact STARLINK-5493 - MoonIOAGSO,69106.433,78734.216,9627.782,
Contact STARLINK-5493 - MoonIOAGSO,80628.269,86400.000,5771.731,
Contact STARLINK-5493 - MoonIOAGSO 0001,0.000,9505.381,9505.381,
Contact STARLINK-5493 - MoonIOAGSO 0001,11491.971,21029.036,9537.064,
Contact STARLINK-5493 - MoonIOAGSO 0001,22994.032,32354.657,9360.625,
Contact STARLINK-5493 - MoonIOAGSO 0001,35042.036,38340.454,3298.418,
Contact STARLINK-5493 - MoonIOAGSO 0001,40287.540,49886.014,9598.474,
Contact STARLINK-5493 - MoonIOAGSO 0001,51820.016,67181.573,15361.557,
Contact STARLINK-5493 - MoonIOAGSO 0001,69078.905,75712.612,6633.706,
Contact STARLINK-5493 - MoonIOAGSO 0001,80614.466,86400.000,5785.534,
Contact STARLINK-5493 - MoonLRO,0.000,1887.860,1887.860,
Contact STARLINK-5493 - MoonLRO,5707.819,8712.989,3005.170,
Contact STARLINK-5493 - MoonLRO,11492.724,15251.834,3759.110,
Contact STARLINK-5493 - MoonLRO,25130.181,36032.781,10902.600,
Contact STARLINK-5493 - MoonLRO,46031.861,49692.654,3660.792,
Contact STARLINK-5493 - MoonLRO,52511.027,55634.231,3123.204,
Contact STARLINK-5493 - MoonLRO,59323.786,61403.983,2080.197,
Contact STARLINK-5493 - MoonLRO,74836.694,76991.164,2154.470,
Contact STARLINK-5493 - MoonLRO,80604.495,83825.874,3221.379,
Contact STARLINK-5493 - MarsSat1,0.000,6179.374,6179.374,
Contact STARLINK-5493 - MarsSat1,8256.810,11926.417,3669.608,
Contact STARLINK-5493 - MarsSat1,19747.861,23420.556,3672.696,
Contact STARLINK-5493 - MarsSat1,25493.372,34914.755,9421.383,
Contact STARLINK-5493 - MarsSat1,36984.358,46409.004,9424.646,
Contact STARLINK-5493 - MarsSat1,48475.294,52156.149,3680.854,
Contact STARLINK-5493 - MarsSat1,54220.743,63650.486,9429.742,
Contact STARLINK-5493 - MarsSat1,65711.606,75144.904,9433.298,
Contact STARLINK-5493 - MarsSat1,77202.429,80892.149,3689.720,
Contact STARLINK-5493 - MarsSat1,82947.829,86400.000,3452.171,
Contact STARLINK-5493 - MarsSat2,0.000,6179.305,6179.305,
Contact STARLINK-5493 - MarsSat2,8256.740,17673.394,9416.655,
Contact STARLINK-5493 - MarsSat2,19747.781,23420.466,3672.685,
Contact STARLINK-5493 - MarsSat2,25493.289,34914.668,9421.379,
Contact STARLINK-5493 - MarsSat2,36984.279,46408.949,9424.670,
Contact STARLINK-5493 - MarsSat2,48475.240,52156.121,3680.881,
Contact STARLINK-5493 - MarsSat2,54220.712,63650.520,9429.808,
Contact STARLINK-5493 - MarsSat2,65711.630,75144.966,9433.336,
Contact STARLINK-5493 - MarsSat2,77202.484,80892.207,3689.724,
Contact STARLINK-5493 - MarsSat2,82947.886,86400.000,3452.114,
Contact STARLINK-5493 - MarsSat3,0.000,6179.429,6179.429,
Contact STARLINK-5493 - MarsSat3,8256.865,17673.484,9416.619,
Contact STARLINK-5493 - MarsSat3,19747.880,23420.534,3672.654,
Contact STARLINK-5493 - MarsSat3,25493.368,34914.688,9421.320,
Contact STARLINK-5493 - MarsSat3,36984.313,46408.924,9424.611,
Contact STARLINK-5493 - MarsSat3,48475.226,52156.076,3680.850,
Contact STARLINK-5493 - MarsSat3,54220.675,63650.456,9429.781,
Contact STARLINK-5493 - MarsSat3,65711.564,75144.941,9433.377,
Contact STARLINK-5493 - MarsSat3,77202.450,80892.212,3689.762,
Contact STARLINK-5493 - MarsSat3,82947.878,86400.000,3452.122,
Contact STARLINK-5493 - MarsSat4,0.000,6179.368,6179.368,
Contact STARLINK-5493 - MarsSat4,8256.798,17673.500,9416.702,
Contact STARLINK-5493 - MarsSat4,19747.887,23420.549,3672.662,
Contact STARLINK-5493 - MarsSat4,25493.374,34914.693,9421.319,
Contact STARLINK-5493 - MarsSat4,36984.313,46408.988,9424.675,
Contact STARLINK-5493 - MarsSat4,48475.299,52156.147,3680.849,
Contact STARLINK-5493 - MarsSat4,54220.751,63650.467,9429.715,
Contact STARLINK-5493 - MarsSat4,65711.583,75144.921,9433.338,
Contact STARLINK-5493 - MarsSat4,77202.438,80892.205,3689.767,
Contact STARLINK-5493 - MarsSat4,82947.870,86400.000,3452.130,
Contact STARLINK-30161 - STARLINK-32233,0.000,435.060,435.060,
Contact STARLINK-30161 - STARLINK-32233,14056.780,14639.787,583.007,
Contact STARLINK-30161 - STARLINK-32233,28413.984,28828.911,414.927,
Contact STARLINK-30161 - STARLINK-2483,10151.034,11200.934,1049.900,
Contact STARLINK-30161 - STARLINK-2483,21599.956,25492.491,3892.535,
Contact STARLINK-30161 - STARLINK-2483,35909.598,39774.389,3864.791,
Contact STARLINK-30161 - STARLINK-2483,50228.158,54061.799,3833.641,
Contact STARLINK-30161 - STARLINK-2483,64541.979,65487.061,945.082,
Contact STARLINK-30161 - STARLINK-2483,78865.207,79762.437,897.230,
Contact STARLINK-30161 - STARLINK-5239,0.000,86400.000,86400.000,
Contact STARLINK-30161 - STARLINK-4686,32347.786,32630.286,282.501,
Contact STARLINK-30161 - STARLINK-4686,46635.312,46980.961,345.649,
Contact STARLINK-30161 - STARLINK-4686,60943.148,61311.660,368.512,
Contact STARLINK-30161 - STARLINK-4686,75236.926,75656.052,419.126,
Contact STARLINK-30161 - STARLINK-30611,39304.541,40132.808,828.267,
Contact STARLINK-30161 - STARLINK-30611,53411.871,54419.929,1008.058,
Contact STARLINK-30161 - STARLINK-30611,64737.365,68647.934,3910.569,
Contact STARLINK-30161 - STARLINK-30611,78939.834,82835.888,3896.054,
Contact STARLINK-30161 - STARLINK-30527,75223.216,75751.390,528.174,
Contact STARLINK-30161 - STARLINK-5187,6986.841,7849.100,862.260,
Contact STARLINK-30161 - STARLINK-5187,21219.771,22251.815,1032.044,
Contact STARLINK-30161 - STARLINK-5187,35409.514,36673.270,1263.756,
Contact STARLINK-30161 - STARLINK-5187,43967.910,51063.653,7095.743,
Contact STARLINK-30161 - STARLINK-5187,58168.049,65471.203,7303.153,
Contact STARLINK-30161 - STARLINK-5187,72418.331,82749.468,10331.138,
Contact STARLINK-30161 - STARLINK-30609,7119.309,7701.044,581.734,
Contact STARLINK-30161 - STARLINK-30609,21429.661,22066.959,637.297,
Contact STARLINK-30161 - STARLINK-30609,35728.560,36443.989,715.428,
Contact STARLINK-30161 - STARLINK-30609,50044.335,50804.471,760.136,
Contact STARLINK-30161 - STARLINK-30609,64349.195,65175.478,826.283,
Contact STARLINK-30161 - STARLINK-30609,78668.469,79532.455,863.986,
Contact STARLINK-30161 - STARLINK-32002,75388.793,76258.587,869.795,
Contact STARLINK-30161 - STARLINK-30421,53622.776,54437.288,814.513,
Contact STARLINK-30161 - STARLINK-30421,67716.742,68720.601,1003.859,
Contact STARLINK-30161 - STARLINK-30421,79031.909,82951.737,3919.828,
Contact STARLINK-30161 - STARLINK-31776,32597.058,82157.428,49560.370,
Contact STARLINK-30161 - STARLINK-1835,46191.222,47027.474,836.252,
Contact STARLINK-30161 - STARLINK-1835,57339.218,58336.186,996.967,
Contact STARLINK-30161 - STARLINK-1835,71488.956,72258.385,769.429,
Contact STARLINK-30161 - STARLINK-3950,0.000,334.039,334.039,
Contact STARLINK-30161 - STARLINK-3950,13679.684,14651.061,971.377,
Contact STARLINK-30161 - STARLINK-3950,25123.648,28964.561,3840.912,
Contact STARLINK-30161 - STARLINK-3950,39430.591,43280.235,3849.643,
Contact STARLINK-30161 - STARLINK-3950,53735.378,54731.159,995.781,
Contact STARLINK-30161 - STARLINK-3950,68043.589,69042.794,999.205,
Contact STARLINK-30161 - STARLINK-3950,82349.671,83356.630,1006.960,
Contact STARLINK-30161 - STARLINK-31524,3565.810,25097.026,21531.216,
Contact STARLINK-30161 - STARLINK-31524,25467.381,29887.564,4420.183,
Contact STARLINK-30161 - STARLINK-5355,0.000,10601.947,10601.947,
Contact STARLINK-30161 - STARLINK-5355,11285.503,24935.042,13649.539,
Contact STARLINK-30161 - STARLINK-5355,25622.448,39255.954,13633.506,
Contact STARLINK-30161 - STARLINK-5355,39942.387,53588.862,13646.475,
Contact STARLINK-30161 - STARLINK-5355,54279.516,67909.629,13630.113,
Contact STARLINK-30161 - STARLINK-5355,68599.509,82242.358,13642.849,
Contact STARLINK-30161 - STARLINK-5355,82936.818,86400.000,3463.182,
Contact STARLINK-30161 - STARLINK-2755,0.000,403.971,403.971,
Contact STARLINK-30161 - STARLINK-2755,13942.319,14732.460,790.141,
Contact STARLINK-30161 - STARLINK-2755,28269.997,29058.685,788.689,
Contact STARLINK-30161 - STARLINK-2755,42595.318,43387.099,791.781,
Contact STARLINK-30161 - STARLINK-2755,56922.943,57713.351,790.408,
Contact STARLINK-30161 - STARLINK-2755,68384.119,72041.690,3657.571,
Contact STARLINK-30161 - STARLINK-2755,82709.503,83503.514,794.011,
Contact STARLINK-30161 - STARLINK-4023,79171.621,79741.498,569.876,
Contact STARLINK-30161 - STARLINK-6116,0.000,2910.304,2910.304,
Contact STARLINK-30161 - STARLINK-6116,10298.301,11497.828,1199.527,
Contact STARLINK-30161 - STARLINK-6116,24702.248,25817.281,1115.032,
Contact STARLINK-30161 - STARLINK-6116,39126.573,40117.826,991.253,
Contact STARLINK-30161 - STARLINK-6116,53548.510,54419.433,870.923,
Contact STARLINK-30161 - STARLINK-6116,68000.673,68692.263,691.590,
Contact STARLINK-30161 - STARLINK-6116,82463.407,82953.192,489.786,
Contact STARLINK-30161 - STARLINK-30872,10010.545,11297.252,1286.708,
Contact STARLINK-30161 - STARLINK-30872,15255.147,42546.546,27291.400,
Contact STARLINK-30161 - STARLINK-30872,43586.529,47786.545,4200.016,
Contact STARLINK-30161 - STARLINK-2619,53222.396,54215.568,993.172,
Contact STARLINK-30161 - STARLINK-2619,64347.537,65517.402,1169.864,
Contact STARLINK-30161 - STARLINK-2619,78614.629,79287.757,673.128,
Contact STARLINK-30161 - STARLINK-31060,0.000,538.033,538.033,
Contact STARLINK-30161 - STARLINK-31060,71745.124,72318.777,573.652,
Contact STARLINK-30161 - STARLINK-31060,82689.598,83469.641,780.043,
Contact STARLINK-30161 - STARLINK-3624,3073.841,10308.495,7234.654,
Contact STARLINK-30161 - STARLINK-3624,17439.737,24545.969,7106.232,
Contact STARLINK-30161 - STARLINK-3624,31855.181,33063.935,1208.754,
Contact STARLINK-30161 - STARLINK-3624,46234.173,47291.163,1056.990,
Contact STARLINK-30161 - STARLINK-3624,60684.144,61463.120,778.976,
Contact STARLINK-30161 - STARLINK-3624,75109.081,75645.409,536.328,
Contact STARLINK-30161 - STARLINK-2182,25188.272,25733.331,545.059,
Contact STARLINK-30161 - STARLINK-2182,39515.357,40060.295,544.938,
Contact STARLINK-30161 - STARLINK-2182,53843.775,54386.370,542.595,
Contact STARLINK-30161 - STARLINK-2182,68170.758,68713.408,542.650,
Contact STARLINK-30161 - STARLINK-2182,82499.231,83039.402,540.171,
Contact STARLINK-30161 - MoonARTEMIS1,0.000,1497.645,1497.645,
Contact STARLINK-30161 - MoonARTEMIS1,3648.907,7260.383,3611.476,
Contact STARLINK-30161 - MoonARTEMIS1,15137.264,24481.818,9344.554,
Contact STARLINK-30161 - MoonARTEMIS1,26618.436,35970.238,9351.802,
Contact STARLINK-30161 - MoonARTEMIS1,38104.407,41716.303,3611.896,
Contact STARLINK-30161 - MoonARTEMIS1,43848.870,53211.962,9363.092,
Contact STARLINK-30161 - MoonARTEMIS1,55340.606,64712.560,9371.954,
Contact STARLINK-30161 - MoonARTEMIS1,66836.272,70464.934,3628.662,
Contact STARLINK-30161 - MoonARTEMIS1,72585.758,81974.720,9388.961,
Contact STARLINK-30161 - MoonARTEMIS1,84088.792,86400.000,2311.208,
Contact STARLINK-30161 - MoonARTEMIS2,0.000,1537.625,1537.625,
Contact STARLINK-30161 - MoonARTEMIS2,3677.649,13043.367,9365.718,
Contact STARLINK-30161 - MoonARTEMIS2,15176.479,24546.375,9369.897,
Contact STARLINK-30161 - MoonARTEMIS2,26672.830,30296.936,3624.106,
Contact STARLINK-30161 - MoonARTEMIS2,32420.166,41796.060,9375.893,
Contact STARLINK-30161 - MoonARTEMIS2,43913.124,53291.970,9378.846,
Contact STARLINK-30161 - MoonARTEMIS2,55403.400,64783.081,9379.681,
Contact STARLINK-30161 - MoonARTEMIS2,66889.678,70525.596,3635.918,
Contact STARLINK-30161 - MoonARTEMIS2,72630.147,82003.611,9373.465,
Contact STARLINK-30161 - MoonIOAGEO,0.000,1497.792,1497.792,
Contact STARLINK-30161 - MoonIOAGEO,3640.901,12994.219,9353.318,
Contact STARLINK-30161 - MoonIOAGEO,26650.913,41753.594,15102.681,
Contact STARLINK-30161 - MoonIOAGEO,43877.352,53240.142,9362.790,
Contact STARLINK-30161 - MoonIOAGEO,55364.696,61631.240,6266.545,
Contact STARLINK-30161 - MoonIOAGEO,66877.200,70519.765,3642.564,
Contact STARLINK-30161 - MoonIOAGEO,72631.289,82015.611,9384.323,
Contact STARLINK-30161 - MoonIOAGEO,84116.505,86400.000,2283.495,
Contact STARLINK-30161 - MoonIOAGNO,0.000,1488.041,1488.041,
Contact STARLINK-30161 - MoonIOAGNO,3636.245,13013.006,9376.761,
Contact STARLINK-30161 - MoonIOAGNO,15148.835,24496.518,9347.682,
Contact STARLINK-30161 - MoonIOAGNO,26625.079,35985.310,9360.231,
Contact STARLINK-30161 - MoonIOAGNO,38112.494,41734.660,3622.166,
Contact STARLINK-30161 - MoonIOAGNO,43862.608,53258.495,9395.886,
Contact STARLINK-30161 - MoonIOAGNO,55383.783,64754.533,9370.750,
Contact STARLINK-30161 - MoonIOAGNO,66861.177,70497.406,3636.229,
Contact STARLINK-30161 - MoonIOAGNO,72601.627,81989.436,9387.808,
Contact STARLINK-30161 - MoonIOAGNO,84092.560,86400.000,2307.440,
Contact STARLINK-30161 - MoonIOAGNO 0001,0.000,1498.802,1498.802,
Contact STARLINK-30161 - MoonIOAGNO 0001,3637.426,12986.046,9348.620,
Contact STARLINK-30161 - MoonIOAGNO 0001,15123.408,24488.055,9364.647,
Contact STARLINK-30161 - MoonIOAGNO 0001,26627.975,41753.924,15125.950,
Contact STARLINK-30161 - MoonIOAGNO 0001,43873.319,53239.838,9366.520,
Contact STARLINK-30161 - MoonIOAGNO 0001,55355.718,64736.776,9381.057,
Contact STARLINK-30161 - MoonIOAGNO 0001,66853.588,70494.266,3640.678,
Contact STARLINK-30161 - MoonIOAGNO 0001,72614.502,82014.078,9399.576,
Contact STARLINK-30161 - MoonIOAGNO 0001,84111.167,86400.000,2288.833,
Contact STARLINK-30161 - MoonIOAGSO,0.000,1510.095,1510.095,
Contact STARLINK-30161 - MoonIOAGSO,3652.772,7250.740,3597.968,
Contact STARLINK-30161 - MoonIOAGSO,15155.073,24523.952,9368.880,
Contact STARLINK-30161 - MoonIOAGSO,26662.386,30273.740,3611.354,
Contact STARLINK-30161 - MoonIOAGSO,32408.818,41764.344,9355.526,
Contact STARLINK-30161 - MoonIOAGSO,43890.874,53250.264,9359.390,
Contact STARLINK-30161 - MoonIOAGSO,56758.620,64772.857,8014.237,
Contact STARLINK-30161 - MoonIOAGSO,66892.872,70526.001,3633.129,
Contact STARLINK-30161 - MoonIOAGSO,72642.314,82022.632,9380.318,
Contact STARLINK-30161 - MoonIOAGSO,84129.486,86400.000,2270.514,
Contact STARLINK-30161 - MoonIOAGSO 0001,0.000,1525.099,1525.099,
Contact STARLINK-30161 - MoonIOAGSO 0001,3672.631,13021.795,9349.164,
Contact STARLINK-30161 - MoonIOAGSO 0001,15163.052,24507.189,9344.137,
Contact STARLINK-30161 - MoonIOAGSO 0001,26639.872,41770.770,15130.898,
Contact STARLINK-30161 - MoonIOAGSO 0001,43902.201,53273.896,9371.695,
Contact STARLINK-30161 - MoonIOAGSO 0001,55398.096,64764.550,9366.455,
Contact STARLINK-30161 - MoonIOAGSO 0001,66878.755,70505.819,3627.064,
Contact STARLINK-30161 - MoonIOAGSO 0001,72614.115,82019.388,9405.273,
Contact STARLINK-30161 - MoonIOAGSO 0001,84130.532,86400.000,2269.468,
Contact STARLINK-30161 - MoonLRO,0.000,1503.526,1503.526,
Contact STARLINK-30161 - MoonLRO,4643.141,7252.449,2609.309,
Contact STARLINK-30161 - MoonLRO,20889.722,22384.713,1494.991,
Contact STARLINK-30161 - MoonLRO,26640.266,41751.423,15111.157,
Contact STARLINK-30161 - MoonLRO,45655.479,47503.124,1847.645,
Contact STARLINK-30161 - MoonLRO,61123.178,63340.790,2217.612,
Contact STARLINK-30161 - MoonLRO,66873.933,70170.004,3296.071,
Contact STARLINK-30161 - MoonLRO,73021.944,76254.695,3232.751,
Contact STARLINK-30161 - MarsSat1,435.484,9773.672,9338.188,
Contact STARLINK-30161 - MarsSat1,17640.762,21243.936,3603.175,
Contact STARLINK-30161 - MarsSat1,23375.820,26979.059,3603.239,
Contact STARLINK-30161 - MarsSat1,29110.859,38449.280,9338.421,
Contact STARLINK-30161 - MarsSat1,40580.871,49919.462,9338.591,
Contact STARLINK-30161 - MarsSat1,52050.794,55654.540,3603.746,
Contact STARLINK-30161 - MarsSat1,57785.724,67124.681,9338.956,
Contact STARLINK-30161 - MarsSat1,69255.530,78594.813,9339.283,
Contact STARLINK-30161 - MarsSat1,80725.274,84329.880,3604.605,
Contact STARLINK-30161 - MarsSat2,435.425,9773.603,9338.179,
Contact STARLINK-30161 - MarsSat2,11905.615,21243.855,9338.240,
Contact STARLINK-30161 - MarsSat2,23375.738,26978.975,3603.237,
Contact STARLINK-30161 - MarsSat2,29110.775,38449.206,9338.430,
Contact STARLINK-30161 - MarsSat2,40580.802,49919.426,9338.624,
Contact STARLINK-30161 - MarsSat2,52050.767,55654.532,3603.765,
Contact STARLINK-30161 - MarsSat2,57785.725,67124.723,9338.998,
Contact STARLINK-30161 - MarsSat2,69255.576,78594.867,9339.291,
Contact STARLINK-30161 - MarsSat2,80725.327,84329.927,3604.600,
Contact STARLINK-30161 - MarsSat3,435.546,9773.710,9338.164,
Contact STARLINK-30161 - MarsSat3,11905.716,21243.926,9338.210,
Contact STARLINK-30161 - MarsSat3,23375.802,26979.025,3603.223,
Contact STARLINK-30161 - MarsSat3,29110.818,38449.212,9338.394,
Contact STARLINK-30161 - MarsSat3,40580.802,49919.392,9338.590,
Contact STARLINK-30161 - MarsSat3,52050.728,55654.482,3603.754,
Contact STARLINK-30161 - MarsSat3,57785.672,67124.670,9338.998,
Contact STARLINK-30161 - MarsSat3,69255.527,78594.860,9339.333,
Contact STARLINK-30161 - MarsSat3,80725.327,84329.942,3604.615,
Contact STARLINK-30161 - MarsSat4,435.487,9773.673,9338.185,
Contact STARLINK-30161 - MarsSat4,11905.695,21243.942,9338.247,
Contact STARLINK-30161 - MarsSat4,23375.815,26979.033,3603.218,
Contact STARLINK-30161 - MarsSat4,29110.823,38449.223,9338.400,
Contact STARLINK-30161 - MarsSat4,40580.821,49919.460,9338.640,
Contact STARLINK-30161 - MarsSat4,52050.794,55654.535,3603.740,
Contact STARLINK-30161 - MarsSat4,57785.715,67124.664,9338.948,
Contact STARLINK-30161 - MarsSat4,69255.515,78594.852,9339.337,
Contact STARLINK-30161 - MarsSat4,80725.321,84329.928,3604.607,
Contact STARLINK-31647 - STARLINK-2483,0.000,557.368,557.368,
Contact STARLINK-31647 - STARLINK-30100,21254.871,22246.561,991.690,
Contact STARLINK-31647 - STARLINK-30100,35296.565,36588.517,1291.952,
Contact STARLINK-31647 - STARLINK-30100,43795.086,50777.875,6982.788,
Contact STARLINK-31647 - STARLINK-30100,60928.359,64846.988,3918.629,
Contact STARLINK-31647 - STARLINK-30100,75384.532,75969.928,585.396,
Contact STARLINK-31647 - STARLINK-2412,86132.828,86400.000,267.172,
Contact STARLINK-31647 - STARLINK-5742,7101.458,7856.581,755.123,
Contact STARLINK-31647 - STARLINK-5742,21397.641,21895.013,497.372,
Contact STARLINK-31647 - STARLINK-3267,35573.330,86400.000,50826.670,
Contact STARLINK-31647 - STARLINK-30369,3489.275,77675.285,74186.010,
Contact STARLINK-31647 - STARLINK-30609,0.000,3045.018,3045.018,
Contact STARLINK-31647 - STARLINK-30609,10375.045,11489.280,1114.236,
Contact STARLINK-31647 - STARLINK-30609,24766.397,25471.976,705.578,
Contact STARLINK-31647 - STARLINK-5124,0.000,117.773,117.773,
Contact STARLINK-31647 - STARLINK-5124,4556.885,71082.266,66525.381,
Contact STARLINK-31647 - STARLINK-5610,82466.189,82968.582,502.393,
Contact STARLINK-31647 - STARLINK-6108,2852.906,10095.749,7242.843,
Contact STARLINK-31647 - STARLINK-6108,11439.871,18485.495,7045.624,
Contact STARLINK-31647 - STARLINK-31454,7153.616,10830.085,3676.469,
Contact STARLINK-31647 - STARLINK-31454,21220.147,22078.919,858.772,
Contact STARLINK-31647 - STARLINK-31454,35283.567,36140.909,857.342,
Contact STARLINK-31647 - STARLINK-31454,46537.619,47387.139,849.520,
Contact STARLINK-31647 - STARLINK-31454,60609.631,61440.466,830.836,
Contact STARLINK-31647 - STARLINK-31454,71866.489,72683.905,817.416,
Contact STARLINK-31647 - STARLINK-31454,85936.317,86400.000,463.683,
Contact STARLINK-31647 - STARLINK-1528,21537.254,21816.398,279.144,
Contact STARLINK-31647 - STARLINK-5390,35294.703,36585.569,1290.867,
Contact STARLINK-31647 - STARLINK-5390,43569.345,68172.341,24602.995,
Contact STARLINK-31647 - STARLINK-5390,68926.069,82051.792,13125.723,
Contact STARLINK-31647 - STARLINK-5390,83472.434,86400.000,2927.566,
