sl_50_5400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6069 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6069 - MoonIOAGSO,0.000,983.321,983.321,
Contact STARLINK-6069 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6069 - MoonLRO,0.000,980.147,980.147,
Contact STARLINK-6069 - MoonLRO,5230.687,5400.000,169.313,
Contact STARLINK-6069 - MarsSat1,177.627,3842.362,3664.735,
Contact STARLINK-6069 - MarsSat2,177.653,3842.393,3664.740,
Contact STARLINK-6069 - MarsSat3,177.547,3842.273,3664.726,
Contact STARLINK-6069 - MarsSat4,177.656,3842.371,3664.715,
Contact STARLINK-1960 - STARLINK-4369,2900.833,3657.479,756.645,
Contact STARLINK-1960 - STARLINK-5004,0.000,3022.242,3022.242,
Contact STARLINK-1960 - STARLINK-5004,4467.622,5400.000,932.378,
Contact STARLINK-1960 - MoonARTEMIS1,588.156,4375.540,3787.384,
Contact STARLINK-1960 - MoonARTEMIS2,503.054,4261.161,3758.106,
Contact STARLINK-1960 - MoonIOAGEO,554.648,4336.990,3782.341,
Contact STARLINK-1960 - MoonIOAGNO,552.286,4335.666,3783.380,
Contact STARLINK-1960 - MoonIOAGNO 0001,527.783,4314.608,3786.826,
Contact STARLINK-1960 - MoonIOAGSO 0001,558.961,4311.967,3753.006,
Contact STARLINK-1960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31490 - STARLINK-5667,0.000,5400.000,5400.000,
Contact STARLINK-31490 - STARLINK-2600,4104.837,5400.000,1295.163,
Contact STARLINK-31490 - STARLINK-4385,4947.873,5400.000,452.127,
Contact STARLINK-31490 - STARLINK-30223,0.000,109.011,109.011,
Contact STARLINK-31490 - STARLINK-30223,5138.212,5400.000,261.788,
Contact STARLINK-31490 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonIOAGSO,0.000,168.150,168.150,
Contact STARLINK-31490 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonLRO,0.000,162.256,162.256,
Contact STARLINK-31490 - MoonLRO,5240.129,5400.000,159.871,
Contact STARLINK-31490 - MarsSat1,0.000,2923.930,2923.930,
Contact STARLINK-31490 - MarsSat1,5064.307,5400.000,335.693,
Contact STARLINK-31490 - MarsSat2,0.000,2923.985,2923.985,
Contact STARLINK-31490 - MarsSat2,5064.372,5400.000,335.628,
Contact STARLINK-31490 - MarsSat3,0.000,2923.855,2923.855,
Contact STARLINK-31490 - MarsSat3,5064.227,5400.000,335.773,
Contact STARLINK-31490 - MarsSat4,0.000,2923.951,2923.951,
Contact STARLINK-31490 - MarsSat4,5064.315,5400.000,335.685,
Contact STARLINK-5667 - STARLINK-5004,3011.015,3635.101,624.086,
Contact STARLINK-5667 - STARLINK-4601,0.000,19.645,19.645,
Contact STARLINK-5667 - STARLINK-4601,5168.274,5400.000,231.726,
Contact STARLINK-5667 - STARLINK-30223,0.000,2975.120,2975.120,
Contact STARLINK-5667 - STARLINK-30223,4440.114,5400.000,959.886,
Contact STARLINK-5667 - MoonARTEMIS1,1839.765,5400.000,3560.235,
Contact STARLINK-5667 - MoonARTEMIS2,1785.400,5367.268,3581.868,
Contact STARLINK-5667 - MoonIOAGEO,1820.617,5400.000,3579.383,
Contact STARLINK-5667 - MoonIOAGNO,1818.144,5400.000,3581.856,
Contact STARLINK-5667 - MoonIOAGNO 0001,1799.738,5384.221,3584.483,
Contact STARLINK-5667 - MoonIOAGSO 0001,1826.354,5400.000,3573.646,
Contact STARLINK-5667 - MarsSat1,0.000,2447.124,2447.124,
Contact STARLINK-5667 - MarsSat1,4565.839,5400.000,834.161,
Contact STARLINK-5667 - MarsSat2,0.000,2447.215,2447.215,
Contact STARLINK-5667 - MarsSat2,4565.944,5400.000,834.056,
Contact STARLINK-5667 - MarsSat3,0.000,2447.064,2447.064,
Contact STARLINK-5667 - MarsSat3,4565.776,5400.000,834.224,
Contact STARLINK-5667 - MarsSat4,0.000,2447.156,2447.156,
Contact STARLINK-5667 - MarsSat4,4565.861,5400.000,834.139,
Contact STARLINK-2600 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-2600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2600 - MoonIOAGSO,0.000,808.137,808.137,
Contact STARLINK-2600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2600 - MoonLRO,0.000,816.904,816.904,
Contact STARLINK-2600 - MoonLRO,5233.054,5400.000,166.946,
Contact STARLINK-2600 - MarsSat1,0.000,3393.419,3393.419,
Contact STARLINK-2600 - MarsSat1,5360.778,5400.000,39.222,
Contact STARLINK-2600 - MarsSat2,0.000,3393.680,3393.680,
Contact STARLINK-2600 - MarsSat2,5360.973,5400.000,39.027,
Contact STARLINK-2600 - MarsSat3,0.000,3393.481,3393.481,
Contact STARLINK-2600 - MarsSat3,5360.734,5400.000,39.266,
Contact STARLINK-2600 - MarsSat4,0.000,3393.482,3393.482,
Contact STARLINK-2600 - MarsSat4,5360.814,5400.000,39.186,
Contact STARLINK-11192 [DTC] - STARLINK-4662,2624.237,5400.000,2775.763,
Contact STARLINK-11192 [DTC] - STARLINK-4601,3244.240,3914.680,670.440,
Contact STARLINK-11192 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11192 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11192 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11192 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-4385,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-31466,3293.627,3605.060,311.432,
Contact STARLINK-1670 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonARTEMIS1,0.000,1708.766,1708.766,
Contact STARLINK-1670 - MoonARTEMIS1,3660.608,5400.000,1739.392,
Contact STARLINK-1670 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonIOAGEO,0.000,1666.716,1666.716,
Contact STARLINK-1670 - MoonIOAGEO,3622.417,5400.000,1777.583,
Contact STARLINK-1670 - MoonIOAGNO,0.000,1674.632,1674.632,
Contact STARLINK-1670 - MoonIOAGNO,3622.267,5400.000,1777.733,
Contact STARLINK-1670 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonIOAGSO,0.000,1647.115,1647.115,
Contact STARLINK-1670 - MoonIOAGSO 0001,0.000,1635.200,1635.200,
Contact STARLINK-1670 - MoonIOAGSO 0001,3604.666,5400.000,1795.334,
Contact STARLINK-1670 - MoonLRO,0.000,1653.390,1653.390,
Contact STARLINK-1670 - MoonLRO,5234.484,5400.000,165.516,
Contact STARLINK-1670 - MarsSat1,477.739,4221.476,3743.737,
Contact STARLINK-1670 - MarsSat2,477.972,4221.730,3743.758,
Contact STARLINK-1670 - MarsSat3,477.758,4221.525,3743.767,
Contact STARLINK-1670 - MarsSat4,477.812,4221.536,3743.724,
Contact STARLINK-4369 - STARLINK-11142 [DTC],0.000,262.433,262.433,
Contact STARLINK-4369 - STARLINK-11142 [DTC],5324.274,5400.000,75.726,
Contact STARLINK-4369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGSO,0.000,398.294,398.294,
Contact STARLINK-4369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonLRO,0.000,407.140,407.140,
Contact STARLINK-4369 - MoonLRO,5206.571,5400.000,193.429,
Contact STARLINK-4369 - MarsSat1,0.000,3266.592,3266.592,
Contact STARLINK-4369 - MarsSat1,5158.904,5400.000,241.096,
Contact STARLINK-4369 - MarsSat2,0.000,3266.601,3266.601,
Contact STARLINK-4369 - MarsSat2,5159.092,5400.000,240.908,
Contact STARLINK-4369 - MarsSat3,0.000,3266.725,3266.725,
Contact STARLINK-4369 - MarsSat3,5159.035,5400.000,240.965,
Contact STARLINK-4369 - MarsSat4,0.000,3266.587,3266.587,
Contact STARLINK-4369 - MarsSat4,5158.954,5400.000,241.046,
Contact STARLINK-4385 - STARLINK-31466,3032.170,3766.601,734.431,
Contact STARLINK-4385 - STARLINK-11142 [DTC],3487.366,4128.705,641.339,
Contact STARLINK-4385 - STARLINK-6116,3419.316,4380.309,960.993,
Contact STARLINK-4385 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonARTEMIS1,0.000,2471.232,2471.232,
Contact STARLINK-4385 - MoonARTEMIS1,4560.809,5400.000,839.191,
Contact STARLINK-4385 - MoonARTEMIS2,0.000,2479.955,2479.955,
Contact STARLINK-4385 - MoonARTEMIS2,4533.193,5400.000,866.807,
Contact STARLINK-4385 - MoonIOAGEO,0.000,2472.265,2472.265,
Contact STARLINK-4385 - MoonIOAGEO,4551.210,5400.000,848.790,
Contact STARLINK-4385 - MoonIOAGNO,0.000,2477.255,2477.255,
Contact STARLINK-4385 - MoonIOAGNO,4551.395,5400.000,848.605,
Contact STARLINK-4385 - MoonIOAGNO 0001,0.000,2491.247,2491.247,
Contact STARLINK-4385 - MoonIOAGNO 0001,4563.497,5400.000,836.503,
Contact STARLINK-4385 - MoonIOAGSO,0.000,2466.210,2466.210,
Contact STARLINK-4385 - MoonIOAGSO 0001,0.000,2449.746,2449.746,
Contact STARLINK-4385 - MoonIOAGSO 0001,4520.230,5400.000,879.770,
Contact STARLINK-4385 - MoonLRO,0.000,2287.211,2287.211,
Contact STARLINK-4385 - MoonLRO,5241.784,5400.000,158.216,
Contact STARLINK-4385 - MarsSat1,1466.234,5329.133,3862.899,
Contact STARLINK-4385 - MarsSat2,1466.423,5329.154,3862.730,
Contact STARLINK-4385 - MarsSat3,1466.389,5329.273,3862.884,
Contact STARLINK-4385 - MarsSat4,1466.265,5329.150,3862.885,
Contact STARLINK-5004 - STARLINK-30223,3206.090,4149.655,943.565,
Contact STARLINK-5004 - MoonARTEMIS1,1257.756,4775.549,3517.792,
Contact STARLINK-5004 - MoonARTEMIS2,1190.302,4714.876,3524.575,
Contact STARLINK-5004 - MoonIOAGEO,1230.454,4754.982,3524.528,
Contact STARLINK-5004 - MoonIOAGNO,1238.306,4753.757,3515.451,
Contact STARLINK-5004 - MoonIOAGNO 0001,1228.757,4755.433,3526.675,
Contact STARLINK-5004 - MoonIOAGSO 0001,1206.147,4724.076,3517.929,
Contact STARLINK-5004 - MarsSat1,0.000,1708.571,1708.571,
Contact STARLINK-5004 - MarsSat1,3829.003,5400.000,1570.997,
Contact STARLINK-5004 - MarsSat2,0.000,1708.754,1708.754,
Contact STARLINK-5004 - MarsSat2,3829.196,5400.000,1570.804,
Contact STARLINK-5004 - MarsSat3,0.000,1708.680,1708.680,
Contact STARLINK-5004 - MarsSat3,3829.082,5400.000,1570.918,
Contact STARLINK-5004 - MarsSat4,0.000,1708.608,1708.608,
Contact STARLINK-5004 - MarsSat4,3829.048,5400.000,1570.952,
Contact STARLINK-30923 - STARLINK-4662,0.000,3271.488,3271.488,
Contact STARLINK-30923 - STARLINK-11171 [DTC],0.000,413.824,413.824,
Contact STARLINK-30923 - MoonARTEMIS1,0.000,2678.198,2678.198,
Contact STARLINK-30923 - MoonARTEMIS1,4789.773,5400.000,610.227,
Contact STARLINK-30923 - MoonARTEMIS2,0.000,2600.014,2600.014,
Contact STARLINK-30923 - MoonARTEMIS2,4737.295,5400.000,662.705,
Contact STARLINK-30923 - MoonIOAGEO,0.000,2648.262,2648.262,
Contact STARLINK-30923 - MoonIOAGEO,4771.316,5400.000,628.684,
Contact STARLINK-30923 - MoonIOAGNO,0.000,2652.867,2652.867,
Contact STARLINK-30923 - MoonIOAGNO,4770.353,5400.000,629.647,
Contact STARLINK-30923 - MoonIOAGNO 0001,0.000,2644.809,2644.809,
Contact STARLINK-30923 - MoonIOAGNO 0001,4776.591,5400.000,623.409,
Contact STARLINK-30923 - MoonIOAGSO,0.000,2632.300,2632.300,
Contact STARLINK-30923 - MoonIOAGSO 0001,0.000,2617.506,2617.506,
Contact STARLINK-30923 - MoonIOAGSO 0001,4736.803,5400.000,663.197,
Contact STARLINK-30923 - MoonLRO,0.000,2293.893,2293.893,
Contact STARLINK-30923 - MoonLRO,5232.807,5400.000,167.193,
Contact STARLINK-30923 - MarsSat1,1827.150,5154.314,3327.165,
Contact STARLINK-30923 - MarsSat2,1827.295,5154.492,3327.198,
Contact STARLINK-30923 - MarsSat3,1827.266,5154.398,3327.132,
Contact STARLINK-30923 - MarsSat4,1827.175,5154.358,3327.183,
Contact STARLINK-4662 - STARLINK-4601,0.000,3837.487,3837.487,
Contact STARLINK-4662 - MoonARTEMIS1,0.000,3288.387,3288.387,
Contact STARLINK-4662 - MoonARTEMIS2,0.000,3224.840,3224.840,
Contact STARLINK-4662 - MoonARTEMIS2,5385.422,5400.000,14.578,
Contact STARLINK-4662 - MoonIOAGEO,0.000,3264.988,3264.988,
Contact STARLINK-4662 - MoonIOAGNO,0.000,3267.806,3267.806,
Contact STARLINK-4662 - MoonIOAGNO 0001,0.000,3264.571,3264.571,
Contact STARLINK-4662 - MoonIOAGSO,0.000,3250.977,3250.977,
Contact STARLINK-4662 - MoonIOAGSO 0001,0.000,3235.767,3235.767,
Contact STARLINK-4662 - MoonIOAGSO 0001,5391.203,5400.000,8.797,
Contact STARLINK-4662 - MoonLRO,0.000,2295.392,2295.392,
Contact STARLINK-4662 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31466 - STARLINK-11171 [DTC],392.701,4892.171,4499.470,
Contact STARLINK-31466 - STARLINK-6116,0.000,481.930,481.930,
Contact STARLINK-31466 - STARLINK-6116,5124.077,5400.000,275.923,
Contact STARLINK-31466 - MoonARTEMIS1,0.000,2047.069,2047.069,
Contact STARLINK-31466 - MoonARTEMIS1,4228.185,5400.000,1171.815,
Contact STARLINK-31466 - MoonARTEMIS2,0.000,1995.474,1995.474,
Contact STARLINK-31466 - MoonARTEMIS2,4176.012,5400.000,1223.988,
Contact STARLINK-31466 - MoonIOAGEO,0.000,2029.021,2029.021,
Contact STARLINK-31466 - MoonIOAGEO,4211.759,5400.000,1188.241,
Contact STARLINK-31466 - MoonIOAGNO,0.000,2026.416,2026.416,
Contact STARLINK-31466 - MoonIOAGNO,4210.586,5400.000,1189.414,
Contact STARLINK-31466 - MoonIOAGNO 0001,0.000,2008.650,2008.650,
Contact STARLINK-31466 - MoonIOAGNO 0001,4190.235,5400.000,1209.765,
Contact STARLINK-31466 - MoonIOAGSO,0.000,2027.137,2027.137,
Contact STARLINK-31466 - MoonIOAGSO 0001,0.000,2034.920,2034.920,
Contact STARLINK-31466 - MoonIOAGSO 0001,4216.016,5400.000,1183.984,
Contact STARLINK-31466 - MoonLRO,0.000,2028.024,2028.024,
Contact STARLINK-31466 - MoonLRO,5209.604,5400.000,190.396,
Contact STARLINK-31466 - MarsSat1,1285.927,4757.101,3471.174,
Contact STARLINK-31466 - MarsSat2,1286.056,4757.167,3471.111,
Contact STARLINK-31466 - MarsSat3,1285.893,4757.020,3471.127,
Contact STARLINK-31466 - MarsSat4,1285.973,4757.112,3471.139,
Contact STARLINK-4601 - STARLINK-30223,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MoonARTEMIS1,312.706,4076.266,3763.560,
Contact STARLINK-4601 - MoonARTEMIS2,260.118,3979.448,3719.330,
Contact STARLINK-4601 - MoonIOAGEO,287.979,4041.823,3753.844,
Contact STARLINK-4601 - MoonIOAGNO,301.685,4042.261,3740.576,
Contact STARLINK-4601 - MoonIOAGNO 0001,296.324,4033.873,3737.550,
Contact STARLINK-4601 - MoonIOAGSO 0001,258.005,4005.084,3747.079,
Contact STARLINK-4601 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-6116,4757.828,5400.000,642.172,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,0.000,1975.114,1975.114,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,4141.782,5400.000,1258.218,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,0.000,1888.909,1888.909,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,4074.543,5400.000,1325.457,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,0.000,1942.969,1942.969,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,4119.530,5400.000,1280.470,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,0.000,1943.132,1943.132,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,4118.152,5400.000,1281.848,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,0.000,1920.703,1920.703,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,4094.038,5400.000,1305.962,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,0.000,1934.252,1934.252,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,0.000,1936.576,1936.576,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,4121.386,5400.000,1278.614,
Contact STARLINK-11171 [DTC] - MoonLRO,0.000,1937.035,1937.035,
Contact STARLINK-11171 [DTC] - MoonLRO,5222.253,5400.000,177.747,
Contact STARLINK-11171 [DTC] - MarsSat1,1318.108,4436.552,3118.444,
Contact STARLINK-11171 [DTC] - MarsSat2,1318.227,4436.684,3118.457,
Contact STARLINK-11171 [DTC] - MarsSat3,1318.069,4436.507,3118.438,
Contact STARLINK-11171 [DTC] - MarsSat4,1318.152,4436.581,3118.429,
Contact STARLINK-11142 [DTC] - STARLINK-6116,2920.282,4044.801,1124.519,
Contact STARLINK-11142 [DTC] - STARLINK-3460,3569.147,4003.117,433.970,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,0.000,2783.298,2783.298,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,4800.175,5400.000,599.825,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,0.000,2755.312,2755.312,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,4714.464,5400.000,685.536,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,0.000,2775.561,2775.561,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,4774.729,5400.000,625.271,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,0.000,2770.422,2770.422,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,4773.257,5400.000,626.743,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,0.000,2749.795,2749.795,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,4744.723,5400.000,655.277,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,0.000,2779.761,2779.761,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,0.000,2799.333,2799.333,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,4774.363,5400.000,625.637,
Contact STARLINK-11142 [DTC] - MoonLRO,0.000,2324.246,2324.246,
Contact STARLINK-11142 [DTC] - MoonLRO,5203.556,5400.000,196.444,
Contact STARLINK-11142 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonARTEMIS1,0.000,1894.053,1894.053,
Contact STARLINK-6116 - MoonARTEMIS1,3951.243,5400.000,1448.757,
Contact STARLINK-6116 - MoonARTEMIS2,0.000,1802.910,1802.910,
Contact STARLINK-6116 - MoonARTEMIS2,3884.674,5400.000,1515.326,
Contact STARLINK-6116 - MoonIOAGEO,0.000,1858.457,1858.457,
Contact STARLINK-6116 - MoonIOAGEO,3927.283,5400.000,1472.717,
Contact STARLINK-6116 - MoonIOAGNO,0.000,1864.453,1864.453,
Contact STARLINK-6116 - MoonIOAGNO,3928.818,5400.000,1471.182,
Contact STARLINK-6116 - MoonIOAGNO 0001,0.000,1850.082,1850.082,
Contact STARLINK-6116 - MoonIOAGNO 0001,3928.464,5400.000,1471.536,
Contact STARLINK-6116 - MoonIOAGSO,0.000,1841.958,1841.958,
Contact STARLINK-6116 - MoonIOAGSO 0001,0.000,1831.214,1831.214,
Contact STARLINK-6116 - MoonIOAGSO 0001,3892.633,5400.000,1507.367,
Contact STARLINK-6116 - MoonLRO,0.000,1846.859,1846.859,
Contact STARLINK-6116 - MoonLRO,5220.779,5400.000,179.221,
Contact STARLINK-6116 - MarsSat1,788.615,4495.854,3707.239,
Contact STARLINK-6116 - MarsSat2,788.794,4496.062,3707.268,
Contact STARLINK-6116 - MarsSat3,788.740,4495.929,3707.189,
Contact STARLINK-6116 - MarsSat4,788.646,4495.903,3707.258,
Contact STARLINK-3460 - MoonARTEMIS1,0.000,1666.568,1666.568,
Contact STARLINK-3460 - MoonARTEMIS1,3696.703,5400.000,1703.297,
Contact STARLINK-3460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGEO,0.000,1633.038,1633.038,
Contact STARLINK-3460 - MoonIOAGEO,3661.441,5400.000,1738.559,
Contact STARLINK-3460 - MoonIOAGNO,0.000,1641.294,1641.294,
Contact STARLINK-3460 - MoonIOAGNO,3662.335,5400.000,1737.665,
Contact STARLINK-3460 - MoonIOAGNO 0001,0.000,1630.266,1630.266,
Contact STARLINK-3460 - MoonIOAGNO 0001,3644.985,5400.000,1755.015,
Contact STARLINK-3460 - MoonIOAGSO,0.000,1615.136,1615.136,
Contact STARLINK-3460 - MoonIOAGSO 0001,0.000,1601.680,1601.680,
Contact STARLINK-3460 - MoonIOAGSO 0001,3634.860,5400.000,1765.140,
Contact STARLINK-3460 - MoonLRO,0.000,1620.970,1620.970,
Contact STARLINK-3460 - MoonLRO,5234.027,5400.000,165.973,
Contact STARLINK-3460 - MarsSat1,474.911,4234.560,3759.649,
Contact STARLINK-3460 - MarsSat2,475.175,4234.802,3759.627,
Contact STARLINK-3460 - MarsSat3,474.977,4234.643,3759.666,
Contact STARLINK-3460 - MarsSat4,474.983,4234.617,3759.634,
Contact STARLINK-30223 - MoonARTEMIS1,1215.177,5120.458,3905.281,
Contact STARLINK-30223 - MoonARTEMIS2,1051.489,5028.882,3977.393,
Contact STARLINK-30223 - MoonIOAGEO,1151.924,5094.131,3942.208,
Contact STARLINK-30223 - MoonIOAGNO,1161.436,5092.762,3931.326,
Contact STARLINK-30223 - MoonIOAGNO 0001,1128.465,5053.481,3925.016,
Contact STARLINK-30223 - MoonIOAGSO 0001,1118.613,5107.988,3989.376,
Contact STARLINK-30223 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,5016.554,5400.000,383.446,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1588.693,5400.000,3811.307,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4739.312,4739.312,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3694.079,3694.079,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2276.452,5400.000,3123.548,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3231.600,5020.442,1788.842,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
