sl_10_86400_20260430 Contact Analysis.csv
2026/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/04/30 07:47:00.00, Stop: 2026/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31267 - MarsSat4,83465.996,86400.000,2934.004,
Contact STARLINK-32256 - STARLINK-5528,21288.798,22063.548,774.750,
Contact STARLINK-32256 - STARLINK-5528,35342.557,36365.007,1022.450,
Contact STARLINK-32256 - STARLINK-5528,46652.531,50574.819,3922.288,
Contact STARLINK-32256 - STARLINK-5528,60869.220,61872.556,1003.336,
Contact STARLINK-32256 - STARLINK-5528,75203.218,75894.392,691.174,
Contact STARLINK-32256 - STARLINK-5255,0.000,2849.596,2849.596,
Contact STARLINK-32256 - STARLINK-5255,3867.645,13900.387,10032.742,
Contact STARLINK-32256 - STARLINK-5255,21349.453,22107.450,757.997,
Contact STARLINK-32256 - STARLINK-31097,67612.445,86400.000,18787.555,
Contact STARLINK-32256 - MoonARTEMIS1,1237.453,10323.718,9086.265,
Contact STARLINK-32256 - MoonARTEMIS1,23690.450,27150.836,3460.386,
Contact STARLINK-32256 - MoonARTEMIS1,29306.367,38382.508,9076.141,
Contact STARLINK-32256 - MoonARTEMIS1,40542.765,49617.386,9074.621,
Contact STARLINK-32256 - MoonARTEMIS1,51782.131,60853.994,9071.863,
Contact STARLINK-32256 - MoonARTEMIS1,63022.857,66472.690,3449.833,
Contact STARLINK-32256 - MoonARTEMIS1,68643.420,77710.442,9067.022,
Contact STARLINK-32256 - MoonARTEMIS1,79884.414,86400.000,6515.586,
Contact STARLINK-32256 - MoonARTEMIS2,1224.660,10310.448,9085.789,
Contact STARLINK-32256 - MoonARTEMIS2,12464.785,15928.001,3463.216,
Contact STARLINK-32256 - MoonARTEMIS2,23704.558,27163.270,3458.713,
Contact STARLINK-32256 - MoonARTEMIS2,29324.305,38398.724,9074.418,
Contact STARLINK-32256 - MoonARTEMIS2,40563.526,49634.279,9070.753,
Contact STARLINK-32256 - MoonARTEMIS2,51802.306,60869.543,9067.237,
Contact STARLINK-32256 - MoonARTEMIS2,63040.082,66486.505,3446.423,
Contact STARLINK-32256 - MoonARTEMIS2,68657.628,77704.049,9046.421,
Contact STARLINK-32256 - MoonARTEMIS2,79872.293,86400.000,6527.707,
Contact STARLINK-32256 - MoonIOAGEO,1240.863,10310.563,9069.699,
Contact STARLINK-32256 - MoonIOAGEO,12459.534,15922.510,3462.975,
Contact STARLINK-32256 - MoonIOAGEO,23699.421,25456.245,1756.824,
Contact STARLINK-32256 - MoonIOAGEO,29424.208,38408.619,8984.411,
Contact STARLINK-32256 - MoonIOAGEO,40572.200,49630.127,9057.927,
Contact STARLINK-32256 - MoonIOAGEO,51792.417,60851.134,9058.717,
Contact STARLINK-32256 - MoonIOAGEO,63019.361,66470.683,3451.322,
Contact STARLINK-32256 - MoonIOAGEO,74269.353,77718.342,3448.989,
Contact STARLINK-32256 - MoonIOAGEO,79893.384,86400.000,6506.616,
Contact STARLINK-32256 - MoonIOAGNO,1227.166,10112.813,8885.646,
Contact STARLINK-32256 - MoonIOAGNO,12473.204,15934.628,3461.424,
Contact STARLINK-32256 - MoonIOAGNO,23707.460,27161.405,3453.945,
Contact STARLINK-32256 - MoonIOAGNO,29323.347,38391.371,9068.025,
Contact STARLINK-32256 - MoonIOAGNO,40556.137,49627.506,9071.369,
Contact STARLINK-32256 - MoonIOAGNO,57415.887,60862.343,3446.456,
Contact STARLINK-32256 - MoonIOAGNO,63032.355,66476.253,3443.898,
Contact STARLINK-32256 - MoonIOAGNO,68648.143,77705.802,9057.660,
Contact STARLINK-32256 - MoonIOAGNO,79880.132,86400.000,6519.868,
Contact STARLINK-32256 - MoonIOAGNO 0001,1234.708,10310.782,9076.074,
Contact STARLINK-32256 - MoonIOAGNO 0001,12466.907,15926.077,3459.170,
Contact STARLINK-32256 - MoonIOAGNO 0001,23701.453,27162.063,3460.610,
Contact STARLINK-32256 - MoonIOAGNO 0001,34945.501,38398.511,3453.010,
Contact STARLINK-32256 - MoonIOAGNO 0001,40562.597,49626.015,9063.418,
Contact STARLINK-32256 - MoonIOAGNO 0001,51794.329,60856.512,9062.183,
Contact STARLINK-32256 - MoonIOAGNO 0001,63027.115,66473.507,3446.392,
Contact STARLINK-32256 - MoonIOAGNO 0001,68644.871,72092.771,3447.900,
Contact STARLINK-32256 - MoonIOAGNO 0001,79884.783,86400.000,6515.217,
Contact STARLINK-32256 - MoonIOAGSO,1249.407,10311.292,9061.884,
Contact STARLINK-32256 - MoonIOAGSO,12463.879,15934.533,3470.654,
Contact STARLINK-32256 - MoonIOAGSO,23716.767,27182.241,3465.474,
Contact STARLINK-32256 - MoonIOAGSO,29340.626,38418.059,9077.432,
Contact STARLINK-32256 - MoonIOAGSO,40579.321,49635.362,9056.041,
Contact STARLINK-32256 - MoonIOAGSO,51795.058,60864.987,9069.928,
Contact STARLINK-32256 - MoonIOAGSO,63035.135,66488.991,3453.856,
Contact STARLINK-32256 - MoonIOAGSO,68659.708,77729.401,9069.694,
Contact STARLINK-32256 - MoonIOAGSO,79901.512,86400.000,6498.488,
Contact STARLINK-32256 - MoonIOAGSO 0001,1242.530,10337.694,9095.164,
Contact STARLINK-32256 - MoonIOAGSO 0001,12489.297,15954.402,3465.105,
Contact STARLINK-32256 - MoonIOAGSO 0001,23721.642,27173.257,3451.615,
Contact STARLINK-32256 - MoonIOAGSO 0001,29326.763,38399.927,9073.164,
Contact STARLINK-32256 - MoonIOAGSO 0001,40563.702,49646.435,9082.734,
Contact STARLINK-32256 - MoonIOAGSO 0001,51812.076,60881.535,9069.459,
Contact STARLINK-32256 - MoonIOAGSO 0001,63049.079,66493.160,3444.081,
Contact STARLINK-32256 - MoonIOAGSO 0001,68660.450,77705.300,9044.850,
Contact STARLINK-32256 - MoonIOAGSO 0001,79879.765,86400.000,6520.235,
Contact STARLINK-32256 - MoonLRO,1236.007,10313.800,9077.793,
Contact STARLINK-32256 - MoonLRO,13437.279,15933.299,2496.020,
Contact STARLINK-32256 - MoonLRO,34945.932,38075.266,3129.334,
Contact STARLINK-32256 - MoonLRO,40743.197,44011.468,3268.271,
Contact STARLINK-32256 - MoonLRO,57412.241,58654.171,1241.929,
Contact STARLINK-32256 - MoonLRO,63033.444,65460.986,2427.542,
Contact STARLINK-32256 - MoonLRO,68651.443,77709.335,9057.892,
Contact STARLINK-32256 - MoonLRO,81687.219,83329.191,1641.972,
Contact STARLINK-32256 - MarsSat1,0.000,1743.900,1743.900,
Contact STARLINK-32256 - MarsSat1,3856.359,12956.940,9100.581,
Contact STARLINK-32256 - MarsSat1,15071.547,24170.012,9098.465,
Contact STARLINK-32256 - MarsSat1,26286.693,35383.102,9096.409,
Contact STARLINK-32256 - MarsSat1,37501.778,46596.187,9094.409,
Contact STARLINK-32256 - MarsSat1,48716.779,52202.722,3485.944,
Contact STARLINK-32256 - MarsSat1,54324.242,63415.772,9091.530,
Contact STARLINK-32256 - MarsSat1,65539.097,74628.805,9089.708,
Contact STARLINK-32256 - MarsSat1,76753.868,85841.841,9087.973,
Contact STARLINK-32256 - MarsSat2,0.000,1743.855,1743.855,
Contact STARLINK-32256 - MarsSat2,3856.322,12956.898,9100.576,
Contact STARLINK-32256 - MarsSat2,15071.508,24169.951,9098.443,
Contact STARLINK-32256 - MarsSat2,26286.630,35383.018,9096.387,
Contact STARLINK-32256 - MarsSat2,37501.694,46596.105,9094.412,
Contact STARLINK-32256 - MarsSat2,48716.705,52202.659,3485.954,
Contact STARLINK-32256 - MarsSat2,54324.192,63415.770,9091.579,
Contact STARLINK-32256 - MarsSat2,65539.105,74628.856,9089.750,
Contact STARLINK-32256 - MarsSat2,76753.924,85841.925,9088.002,
Contact STARLINK-32256 - MarsSat3,0.000,1743.967,1743.967,
Contact STARLINK-32256 - MarsSat3,3856.416,12956.984,9100.569,
Contact STARLINK-32256 - MarsSat3,15071.570,24170.005,9098.435,
Contact STARLINK-32256 - MarsSat3,26286.661,35383.038,9096.376,
Contact STARLINK-32256 - MarsSat3,37501.697,46596.091,9094.394,
Contact STARLINK-32256 - MarsSat3,48716.682,52202.628,3485.946,
Contact STARLINK-32256 - MarsSat3,54324.157,63415.723,9091.566,
Contact STARLINK-32256 - MarsSat3,65539.071,74628.829,9089.758,
Contact STARLINK-32256 - MarsSat3,76753.908,85841.904,9087.996,
Contact STARLINK-32256 - MarsSat4,0.000,1743.929,1743.929,
Contact STARLINK-32256 - MarsSat4,3856.407,12957.005,9100.598,
Contact STARLINK-32256 - MarsSat4,15071.602,24170.032,9098.430,
Contact STARLINK-32256 - MarsSat4,26286.693,35383.077,9096.384,
Contact STARLINK-32256 - MarsSat4,37501.750,46596.155,9094.405,
Contact STARLINK-32256 - MarsSat4,48716.728,52202.673,3485.945,
Contact STARLINK-32256 - MarsSat4,54324.178,63415.715,9091.537,
Contact STARLINK-32256 - MarsSat4,65539.049,74628.809,9089.760,
Contact STARLINK-32256 - MarsSat4,76753.885,85841.873,9087.987,
Contact STARLINK-6201 - STARLINK-5255,10322.491,11292.445,969.954,
Contact STARLINK-6201 - STARLINK-5255,24682.736,25589.743,907.007,
Contact STARLINK-6201 - STARLINK-5255,39028.990,39900.079,871.090,
Contact STARLINK-6201 - STARLINK-5255,53399.777,54186.894,787.117,
Contact STARLINK-6201 - STARLINK-5255,67755.841,68487.406,731.565,
Contact STARLINK-6201 - STARLINK-3116,3038.015,3637.949,599.934,
Contact STARLINK-6201 - STARLINK-3116,17427.501,18017.351,589.850,
Contact STARLINK-6201 - MoonARTEMIS1,1813.875,5492.105,3678.230,
Contact STARLINK-6201 - MoonARTEMIS1,7573.215,11255.451,3682.236,
Contact STARLINK-6201 - MoonARTEMIS1,19073.936,28514.148,9440.211,
Contact STARLINK-6201 - MoonARTEMIS1,30586.619,34275.733,3689.115,
Contact STARLINK-6201 - MoonARTEMIS1,36345.547,45803.553,9458.006,
Contact STARLINK-6201 - MoonARTEMIS1,47865.902,57335.715,9469.813,
Contact STARLINK-6201 - MoonARTEMIS1,59388.513,63103.053,3714.540,
Contact STARLINK-6201 - MoonARTEMIS1,65150.415,74639.696,9489.281,
Contact STARLINK-6201 - MoonARTEMIS1,76674.978,86178.128,9503.150,
Contact STARLINK-6201 - MoonARTEMIS2,1796.045,5478.896,3682.852,
Contact STARLINK-6201 - MoonARTEMIS2,7554.862,17007.963,9453.101,
Contact STARLINK-6201 - MoonARTEMIS2,19073.443,28538.209,9464.765,
Contact STARLINK-6201 - MoonARTEMIS2,30593.238,34303.711,3710.473,
Contact STARLINK-6201 - MoonARTEMIS2,36353.599,45835.279,9481.680,
Contact STARLINK-6201 - MoonARTEMIS2,47875.268,57366.939,9491.671,
Contact STARLINK-6201 - MoonARTEMIS2,59398.063,63132.109,3734.046,
Contact STARLINK-6201 - MoonARTEMIS2,65159.540,74648.990,9489.450,
Contact STARLINK-6201 - MoonARTEMIS2,76668.330,86156.306,9487.976,
Contact STARLINK-6201 - MoonIOAGEO,1814.296,5485.586,3671.289,
Contact STARLINK-6201 - MoonIOAGEO,7564.445,16996.053,9431.608,
Contact STARLINK-6201 - MoonIOAGEO,19072.771,25589.742,6516.971,
Contact STARLINK-6201 - MoonIOAGEO,30602.981,34310.812,3707.831,
Contact STARLINK-6201 - MoonIOAGEO,36368.000,45833.228,9465.229,
Contact STARLINK-6201 - MoonIOAGEO,47879.539,57339.037,9459.498,
Contact STARLINK-6201 - MoonIOAGEO,59382.982,63102.568,3719.586,
Contact STARLINK-6201 - MoonIOAGEO,65143.407,68875.589,3732.182,
Contact STARLINK-6201 - MoonIOAGEO,76678.573,86189.495,9510.922,
Contact STARLINK-6201 - MoonIOAGNO,1801.031,5480.008,3678.977,
Contact STARLINK-6201 - MoonIOAGNO,13325.614,17014.676,3689.063,
Contact STARLINK-6201 - MoonIOAGNO,19078.760,28536.301,9457.541,
Contact STARLINK-6201 - MoonIOAGNO,30590.010,34297.028,3707.018,
Contact STARLINK-6201 - MoonIOAGNO,36348.457,45820.477,9472.020,
Contact STARLINK-6201 - MoonIOAGNO,47872.206,51586.606,3714.401,
Contact STARLINK-6201 - MoonIOAGNO,59392.026,63123.142,3731.117,
Contact STARLINK-6201 - MoonIOAGNO,65147.230,74649.076,9501.846,
Contact STARLINK-6201 - MoonIOAGNO,76663.021,86173.407,9510.387,
Contact STARLINK-6201 - MoonIOAGNO 0001,1801.038,5484.881,3683.844,
Contact STARLINK-6201 - MoonIOAGNO 0001,7556.578,17005.212,9448.634,
Contact STARLINK-6201 - MoonIOAGNO 0001,19073.590,28531.716,9458.126,
Contact STARLINK-6201 - MoonIOAGNO 0001,36357.884,45829.360,9471.476,
Contact STARLINK-6201 - MoonIOAGNO 0001,47867.739,57352.541,9484.802,
Contact STARLINK-6201 - MoonIOAGNO 0001,59384.867,63114.284,3729.417,
Contact STARLINK-6201 - MoonIOAGNO 0001,65146.437,74645.082,9498.646,
Contact STARLINK-6201 - MoonIOAGNO 0001,77304.493,86182.662,8878.169,
Contact STARLINK-6201 - MoonIOAGSO,1823.932,5494.832,3670.900,
Contact STARLINK-6201 - MoonIOAGSO,7567.055,17010.892,9443.837,
Contact STARLINK-6201 - MoonIOAGSO,19091.516,28552.541,9461.026,
Contact STARLINK-6201 - MoonIOAGSO,30622.120,34319.741,3697.621,
Contact STARLINK-6201 - MoonIOAGSO,36382.140,45842.337,9460.197,
Contact STARLINK-6201 - MoonIOAGSO,47886.391,57346.997,9460.607,
Contact STARLINK-6201 - MoonIOAGSO,59396.013,63120.046,3724.033,
Contact STARLINK-6201 - MoonIOAGSO,65165.738,74663.152,9497.414,
Contact STARLINK-6201 - MoonIOAGSO,76695.673,86195.605,9499.933,
Contact STARLINK-6201 - MoonIOAGSO 0001,1823.889,5501.585,3677.696,
Contact STARLINK-6201 - MoonIOAGSO 0001,7587.802,17032.092,9444.290,
Contact STARLINK-6201 - MoonIOAGSO 0001,19104.395,28541.458,9437.063,
Contact STARLINK-6201 - MoonIOAGSO 0001,30595.749,34291.900,3696.150,
Contact STARLINK-6201 - MoonIOAGSO 0001,36357.947,45836.210,9478.262,
Contact STARLINK-6201 - MoonIOAGSO 0001,47894.547,57373.987,9479.440,
Contact STARLINK-6201 - MoonIOAGSO 0001,59417.672,63138.130,3720.458,
Contact STARLINK-6201 - MoonIOAGSO 0001,65172.482,74640.961,9468.479,
Contact STARLINK-6201 - MoonIOAGSO 0001,76665.238,86178.917,9513.680,
Contact STARLINK-6201 - MoonLRO,1809.334,3884.866,2075.532,
Contact STARLINK-6201 - MoonLRO,13440.814,17007.423,3566.609,
Contact STARLINK-6201 - MoonLRO,20251.616,22773.618,2522.002,
Contact STARLINK-6201 - MoonLRO,42120.627,44918.001,2797.374,
Contact STARLINK-6201 - MoonLRO,47879.928,51585.596,3705.667,
Contact STARLINK-6201 - MoonLRO,61192.647,63120.280,1927.634,
Contact STARLINK-6201 - MoonLRO,68009.243,72339.875,4330.632,
Contact STARLINK-6201 - MoonLRO,82436.155,85996.253,3560.098,
Contact STARLINK-6201 - MarsSat1,0.000,2438.477,2438.477,
Contact STARLINK-6201 - MarsSat1,4499.865,13937.338,9437.473,
Contact STARLINK-6201 - MarsSat1,15996.403,19686.796,3690.394,
Contact STARLINK-6201 - MarsSat1,21744.679,31185.760,9441.081,
Contact STARLINK-6201 - MarsSat1,33241.240,42684.763,9443.523,
Contact STARLINK-6201 - MarsSat1,44737.793,48434.271,3696.478,
Contact STARLINK-6201 - MarsSat1,50486.060,59933.290,9447.230,
Contact STARLINK-6201 - MarsSat1,61982.563,71432.316,9449.753,
Contact STARLINK-6201 - MarsSat1,73479.028,77181.838,3702.810,
Contact STARLINK-6201 - MarsSat1,79227.252,86400.000,7172.748,
Contact STARLINK-6201 - MarsSat2,0.000,2438.431,2438.431,
Contact STARLINK-6201 - MarsSat2,4499.816,13937.294,9437.478,
Contact STARLINK-6201 - MarsSat2,15996.352,19686.743,3690.391,
Contact STARLINK-6201 - MarsSat2,21744.619,31185.678,9441.059,
Contact STARLINK-6201 - MarsSat2,33241.156,42684.669,9443.513,
Contact STARLINK-6201 - MarsSat2,44737.703,48434.188,3696.485,
Contact STARLINK-6201 - MarsSat2,50485.984,59933.266,9447.282,
Contact STARLINK-6201 - MarsSat2,61982.552,71432.356,9449.804,
Contact STARLINK-6201 - MarsSat2,73479.081,77181.903,3702.823,
Contact STARLINK-6201 - MarsSat2,79227.328,86400.000,7172.672,
Contact STARLINK-6201 - MarsSat3,0.000,2438.545,2438.545,
Contact STARLINK-6201 - MarsSat3,4499.940,13937.377,9437.436,
Contact STARLINK-6201 - MarsSat3,15996.452,19686.808,3690.356,
Contact STARLINK-6201 - MarsSat3,21744.703,31185.708,9441.005,
Contact STARLINK-6201 - MarsSat3,33241.201,42684.664,9443.463,
Contact STARLINK-6201 - MarsSat3,44737.702,48434.165,3696.463,
Contact STARLINK-6201 - MarsSat3,50485.958,59933.218,9447.260,
Contact STARLINK-6201 - MarsSat3,61982.488,71432.325,9449.837,
Contact STARLINK-6201 - MarsSat3,73479.035,77181.882,3702.847,
Contact STARLINK-6201 - MarsSat3,79227.296,86400.000,7172.704,
Contact STARLINK-6201 - MarsSat4,0.000,2438.514,2438.514,
Contact STARLINK-6201 - MarsSat4,4499.892,13937.404,9437.513,
Contact STARLINK-6201 - MarsSat4,15996.469,19686.839,3690.370,
Contact STARLINK-6201 - MarsSat4,21744.725,31185.743,9441.018,
Contact STARLINK-6201 - MarsSat4,33241.225,42684.734,9443.509,
Contact STARLINK-6201 - MarsSat4,44737.779,48434.225,3696.446,
Contact STARLINK-6201 - MarsSat4,50486.033,59933.221,9447.188,
Contact STARLINK-6201 - MarsSat4,61982.505,71432.300,9449.796,
Contact STARLINK-6201 - MarsSat4,73479.016,77181.858,3702.842,
Contact STARLINK-6201 - MarsSat4,79227.275,86400.000,7172.725,
Contact STARLINK-5528 - STARLINK-5255,68048.038,68466.645,418.607,
Contact STARLINK-5528 - STARLINK-5255,82192.089,82972.423,780.334,
Contact STARLINK-5528 - MoonARTEMIS1,0.000,2885.894,2885.894,
Contact STARLINK-5528 - MoonARTEMIS1,4833.446,13681.047,8847.601,
Contact STARLINK-5528 - MoonARTEMIS1,16329.166,20153.372,3824.206,
Contact STARLINK-5528 - MoonARTEMIS1,22070.956,31666.178,9595.222,
Contact STARLINK-5528 - MoonARTEMIS1,33560.385,43192.662,9632.277,
Contact STARLINK-5528 - MoonARTEMIS1,45052.845,48959.632,3906.787,
Contact STARLINK-5528 - MoonARTEMIS1,50799.751,60500.509,9700.758,
Contact STARLINK-5528 - MoonARTEMIS1,62294.618,77829.067,15534.449,
Contact STARLINK-5528 - MoonARTEMIS1,79539.425,86400.000,6860.575,
Contact STARLINK-5528 - MoonARTEMIS2,0.000,2894.520,2894.520,
Contact STARLINK-5528 - MoonARTEMIS2,4849.860,20190.166,15340.306,
Contact STARLINK-5528 - MoonARTEMIS2,22098.257,31723.122,9624.865,
Contact STARLINK-5528 - MoonARTEMIS2,33595.254,49026.381,15431.127,
Contact STARLINK-5528 - MoonARTEMIS2,50836.736,60562.883,9726.147,
Contact STARLINK-5528 - MoonARTEMIS2,62326.435,77829.591,15503.156,
Contact STARLINK-5528 - MoonARTEMIS2,79551.445,86400.000,6848.555,
Contact STARLINK-5528 - MoonIOAGEO,0.000,2889.164,2889.164,
Contact STARLINK-5528 - MoonIOAGEO,4834.215,14394.116,9559.901,
Contact STARLINK-5528 - MoonIOAGEO,16327.304,20159.144,3831.840,
Contact STARLINK-5528 - MoonIOAGEO,22077.157,25442.531,3365.373,
Contact STARLINK-5528 - MoonIOAGEO,33577.109,48996.141,15419.032,
Contact STARLINK-5528 - MoonIOAGEO,50813.870,60512.686,9698.817,
Contact STARLINK-5528 - MoonIOAGEO,62308.797,69527.655,7218.858,
Contact STARLINK-5528 - MoonIOAGEO,73808.625,77863.856,4055.231,
Contact STARLINK-5528 - MoonIOAGEO,79556.364,86400.000,6843.636,
Contact STARLINK-5528 - MoonIOAGNO,0.000,2884.173,2884.173,
Contact STARLINK-5528 - MoonIOAGNO,4834.937,8638.350,3803.413,
Contact STARLINK-5528 - MoonIOAGNO,12108.473,20196.267,8087.794,
Contact STARLINK-5528 - MoonIOAGNO,22103.767,31723.162,9619.395,
Contact STARLINK-5528 - MoonIOAGNO,33600.321,48989.296,15388.974,
Contact STARLINK-5528 - MoonIOAGNO,56570.929,60555.336,3984.408,
Contact STARLINK-5528 - MoonIOAGNO,62335.608,77867.584,15531.975,
Contact STARLINK-5528 - MoonIOAGNO,79581.920,86400.000,6818.080,
Contact STARLINK-5528 - MoonIOAGNO 0001,0.000,2910.962,2910.962,
Contact STARLINK-5528 - MoonIOAGNO 0001,4861.807,20179.572,15317.765,
Contact STARLINK-5528 - MoonIOAGNO 0001,22088.701,31693.840,9605.139,
Contact STARLINK-5528 - MoonIOAGNO 0001,33841.816,49024.714,15182.898,
Contact STARLINK-5528 - MoonIOAGNO 0001,50847.169,60547.586,9700.417,
Contact STARLINK-5528 - MoonIOAGNO 0001,62330.224,74979.514,12649.290,
Contact STARLINK-5528 - MoonIOAGNO 0001,79566.718,86400.000,6833.282,
Contact STARLINK-5528 - MoonIOAGSO,0.000,2893.651,2893.651,
Contact STARLINK-5528 - MoonIOAGSO,4835.339,14398.100,9562.761,
Contact STARLINK-5528 - MoonIOAGSO,16318.053,20159.334,3841.281,
Contact STARLINK-5528 - MoonIOAGSO,22057.271,31696.954,9639.683,
Contact STARLINK-5528 - MoonIOAGSO,33550.536,49008.945,15458.410,
Contact STARLINK-5528 - MoonIOAGSO,50822.227,60517.993,9695.765,
Contact STARLINK-5528 - MoonIOAGSO,62290.273,77852.471,15562.198,
Contact STARLINK-5528 - MoonIOAGSO,79526.442,86400.000,6873.558,
Contact STARLINK-5528 - MoonIOAGSO 0001,0.000,2875.255,2875.255,
Contact STARLINK-5528 - MoonIOAGSO 0001,4813.246,20178.781,15365.536,
Contact STARLINK-5528 - MoonIOAGSO 0001,22069.227,31698.438,9629.211,
Contact STARLINK-5528 - MoonIOAGSO 0001,33572.772,48990.635,15417.863,
Contact STARLINK-5528 - MoonIOAGSO 0001,50789.317,60542.898,9753.581,
Contact STARLINK-5528 - MoonIOAGSO 0001,62293.400,77830.712,15537.313,
Contact STARLINK-5528 - MoonIOAGSO 0001,79541.763,86400.000,6858.237,
Contact STARLINK-5528 - MoonLRO,0.000,2889.337,2889.337,
Contact STARLINK-5528 - MoonLRO,6598.731,8650.212,2051.481,
Contact STARLINK-5528 - MoonLRO,13447.484,14408.657,961.173,
Contact STARLINK-5528 - MoonLRO,27821.484,31273.234,3451.750,
Contact STARLINK-5528 - MoonLRO,33871.704,37467.064,3595.360,
Contact STARLINK-5528 - MoonLRO,40720.630,43234.776,2514.146,
Contact STARLINK-5528 - MoonLRO,56566.556,58660.975,2094.419,
Contact STARLINK-5528 - MoonLRO,62307.422,77849.040,15541.618,
Contact STARLINK-5528 - MoonLRO,81705.090,83623.203,1918.113,
Contact STARLINK-5528 - MarsSat1,1998.564,5724.151,3725.587,
Contact STARLINK-5528 - MarsSat1,7744.885,17221.478,9476.594,
Contact STARLINK-5528 - MarsSat1,19237.561,28718.968,9481.408,
Contact STARLINK-5528 - MarsSat1,30730.273,34467.769,3737.496,
Contact STARLINK-5528 - MarsSat1,36476.641,45965.472,9488.831,
Contact STARLINK-5528 - MarsSat1,47969.404,57463.311,9493.908,
Contact STARLINK-5528 - MarsSat1,59462.213,63212.286,3750.072,
Contact STARLINK-5528 - MarsSat1,65208.641,74710.357,9501.717,
Contact STARLINK-5528 - MarsSat1,76701.550,86208.613,9507.063,
Contact STARLINK-5528 - MarsSat2,1998.602,5724.169,3725.567,
Contact STARLINK-5528 - MarsSat2,7744.923,17221.489,9476.566,
Contact STARLINK-5528 - MarsSat2,19237.595,28718.963,9481.368,
Contact STARLINK-5528 - MarsSat2,30730.308,34467.758,3737.451,
Contact STARLINK-5528 - MarsSat2,36476.678,45965.463,9488.785,
Contact STARLINK-5528 - MarsSat2,47969.442,57463.310,9493.867,
Contact STARLINK-5528 - MarsSat2,59462.227,63212.284,3750.057,
Contact STARLINK-5528 - MarsSat2,65208.634,74710.356,9501.721,
Contact STARLINK-5528 - MarsSat2,76701.512,86208.607,9507.095,
Contact STARLINK-5528 - MarsSat3,1998.511,5724.119,3725.608,
Contact STARLINK-5528 - MarsSat3,7744.819,17221.419,9476.599,
Contact STARLINK-5528 - MarsSat3,19237.492,28718.897,9481.405,
Contact STARLINK-5528 - MarsSat3,30730.229,34467.701,3737.472,
Contact STARLINK-5528 - MarsSat3,36476.619,45965.436,9488.818,
Contact STARLINK-5528 - MarsSat3,47969.434,57463.330,9493.895,
Contact STARLINK-5528 - MarsSat3,59462.282,63212.327,3750.045,
Contact STARLINK-5528 - MarsSat3,65208.708,74710.399,9501.692,
Contact STARLINK-5528 - MarsSat3,76701.562,86208.614,9507.052,
Contact STARLINK-5528 - MarsSat4,1998.596,5724.209,3725.613,
Contact STARLINK-5528 - MarsSat4,7744.904,17221.453,9476.549,
Contact STARLINK-5528 - MarsSat4,19237.504,28718.929,9481.424,
Contact STARLINK-5528 - MarsSat4,30730.247,34467.747,3737.500,
Contact STARLINK-5528 - MarsSat4,36476.640,45965.409,9488.769,
Contact STARLINK-5528 - MarsSat4,47969.357,57463.253,9493.896,
Contact STARLINK-5528 - MarsSat4,59462.206,63212.269,3750.063,
Contact STARLINK-5528 - MarsSat4,65208.673,74710.388,9501.714,
Contact STARLINK-5528 - MarsSat4,76701.560,86208.616,9507.056,
Contact STARLINK-5255 - MoonARTEMIS1,794.789,13664.908,12870.119,
Contact STARLINK-5255 - MoonARTEMIS1,18043.386,28209.354,10165.968,
Contact STARLINK-5255 - MoonARTEMIS1,29527.561,45420.997,15893.436,
Contact STARLINK-5255 - MoonARTEMIS1,46802.657,56892.857,10090.200,
Contact STARLINK-5255 - MoonARTEMIS1,58329.746,68360.747,10031.002,
Contact STARLINK-5255 - MoonARTEMIS1,69857.961,74093.061,4235.100,
Contact STARLINK-5255 - MoonARTEMIS1,75621.142,85554.262,9933.120,
Contact STARLINK-5255 - MoonARTEMIS2,805.417,16730.578,15925.161,
Contact STARLINK-5255 - MoonARTEMIS2,18098.333,28208.626,10110.293,
Contact STARLINK-5255 - MoonARTEMIS2,29622.877,45419.555,15796.678,
Contact STARLINK-5255 - MoonARTEMIS2,46901.533,56890.582,9989.049,
Contact STARLINK-5255 - MoonARTEMIS2,58413.216,68359.768,9946.552,
Contact STARLINK-5255 - MoonARTEMIS2,69911.378,74090.201,4178.823,
Contact STARLINK-5255 - MoonARTEMIS2,75631.777,85521.911,9890.135,
Contact STARLINK-5255 - MoonIOAGEO,815.440,16735.566,15920.126,
Contact STARLINK-5255 - MoonIOAGEO,18039.030,25536.810,7497.781,
Contact STARLINK-5255 - MoonIOAGEO,29601.624,45441.049,15839.425,
Contact STARLINK-5255 - MoonIOAGEO,46874.822,56882.914,10008.092,
Contact STARLINK-5255 - MoonIOAGEO,58343.786,68347.606,10003.820,
Contact STARLINK-5255 - MoonIOAGEO,75652.901,85552.920,9900.019,
Contact STARLINK-5255 - MoonIOAGNO,800.740,10096.371,9295.631,
Contact STARLINK-5255 - MoonIOAGNO,12325.958,16744.489,4418.530,
Contact STARLINK-5255 - MoonIOAGNO,18112.546,28198.751,10086.205,
Contact STARLINK-5255 - MoonIOAGNO,29629.077,45417.032,15787.956,
Contact STARLINK-5255 - MoonIOAGNO,46857.438,51167.784,4310.345,
Contact STARLINK-5255 - MoonIOAGNO,58395.523,68330.140,9934.617,
Contact STARLINK-5255 - MoonIOAGNO,69910.229,74057.861,4147.632,
