sl_10_86400_20260724 Contact Analysis.csv
2026/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/07/24 07:47:00.00, Stop: 2026/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4040 - MoonIOAGEO,8753.996,12313.898,3559.901,
Contact STARLINK-4040 - MoonIOAGEO,14475.725,23766.443,9290.719,
Contact STARLINK-4040 - MoonIOAGEO,25931.105,29498.596,3567.490,
Contact STARLINK-4040 - MoonIOAGEO,37394.449,46685.308,9290.860,
Contact STARLINK-4040 - MoonIOAGEO,48844.438,52406.681,3562.243,
Contact STARLINK-4040 - MoonIOAGEO,54565.194,63853.967,9288.774,
Contact STARLINK-4040 - MoonIOAGEO,66013.565,73518.608,7505.043,
Contact STARLINK-4040 - MoonIOAGEO,77473.943,81050.143,3576.200,
Contact STARLINK-4040 - MoonIOAGEO,83202.532,86400.000,3197.468,
Contact STARLINK-4040 - MoonIOAGNO,0.000,6588.414,6588.414,
Contact STARLINK-4040 - MoonIOAGNO,14488.586,23792.326,9303.740,
Contact STARLINK-4040 - MoonIOAGNO,25956.427,35245.709,9289.282,
Contact STARLINK-4040 - MoonIOAGNO,37406.598,46684.284,9277.686,
Contact STARLINK-4040 - MoonIOAGNO,48841.012,52401.599,3560.587,
Contact STARLINK-4040 - MoonIOAGNO,56124.570,63878.889,7754.319,
Contact STARLINK-4040 - MoonIOAGNO,66038.739,75337.980,9299.241,
Contact STARLINK-4040 - MoonIOAGNO,77491.667,81061.945,3570.278,
Contact STARLINK-4040 - MoonIOAGNO,83212.313,86400.000,3187.687,
Contact STARLINK-4040 - MoonIOAGNO 0001,0.000,6613.122,6613.122,
Contact STARLINK-4040 - MoonIOAGNO 0001,8775.974,12338.519,3562.545,
Contact STARLINK-4040 - MoonIOAGNO 0001,14500.445,23778.453,9278.007,
Contact STARLINK-4040 - MoonIOAGNO 0001,25937.648,29494.079,3556.430,
Contact STARLINK-4040 - MoonIOAGNO 0001,37398.318,46701.029,9302.711,
Contact STARLINK-4040 - MoonIOAGNO 0001,48862.853,52429.031,3566.178,
Contact STARLINK-4040 - MoonIOAGNO 0001,54588.573,63874.077,9285.504,
Contact STARLINK-4040 - MoonIOAGNO 0001,66028.369,75312.346,9283.977,
Contact STARLINK-4040 - MoonIOAGNO 0001,77710.943,81053.968,3343.024,
Contact STARLINK-4040 - MoonIOAGNO 0001,83210.755,86400.000,3189.245,
Contact STARLINK-4040 - MoonIOAGSO,0.000,6597.624,6597.624,
Contact STARLINK-4040 - MoonIOAGSO,8759.116,12312.641,3553.525,
Contact STARLINK-4040 - MoonIOAGSO,14471.361,23756.933,9285.572,
Contact STARLINK-4040 - MoonIOAGSO,25920.252,35217.387,9297.135,
Contact STARLINK-4040 - MoonIOAGSO,37381.144,46684.135,9302.991,
Contact STARLINK-4040 - MoonIOAGSO,48846.711,52411.024,3564.313,
Contact STARLINK-4040 - MoonIOAGSO,54564.911,63845.930,9281.019,
Contact STARLINK-4040 - MoonIOAGSO,66003.128,75304.308,9301.180,
Contact STARLINK-4040 - MoonIOAGSO,77459.183,81037.119,3577.936,
Contact STARLINK-4040 - MoonIOAGSO,83190.418,86400.000,3209.582,
Contact STARLINK-4040 - MoonIOAGSO 0001,0.000,6577.873,6577.873,
Contact STARLINK-4040 - MoonIOAGSO 0001,8742.003,12308.662,3566.659,
Contact STARLINK-4040 - MoonIOAGSO 0001,14473.613,23774.666,9301.053,
Contact STARLINK-4040 - MoonIOAGSO 0001,25939.878,35217.382,9277.504,
Contact STARLINK-4040 - MoonIOAGSO 0001,37376.649,46664.875,9288.225,
Contact STARLINK-4040 - MoonIOAGSO 0001,48826.070,52394.718,3568.648,
Contact STARLINK-4040 - MoonIOAGSO 0001,54555.419,63860.381,9304.962,
Contact STARLINK-4040 - MoonIOAGSO 0001,66019.385,75315.850,9296.465,
Contact STARLINK-4040 - MoonIOAGSO 0001,77464.977,81030.459,3565.482,
Contact STARLINK-4040 - MoonIOAGSO 0001,83181.811,86400.000,3218.189,
Contact STARLINK-4040 - MoonLRO,3030.679,5997.429,2966.749,
Contact STARLINK-4040 - MoonLRO,8757.866,12314.741,3556.874,
Contact STARLINK-4040 - MoonLRO,14481.613,23775.236,9293.623,
Contact STARLINK-4040 - MoonLRO,27826.637,33567.789,5741.152,
Contact STARLINK-4040 - MoonLRO,37391.850,46676.223,9284.373,
Contact STARLINK-4040 - MoonLRO,48842.083,52405.884,3563.801,
Contact STARLINK-4040 - MoonLRO,55454.439,58136.830,2682.391,
Contact STARLINK-4040 - MoonLRO,71748.209,74594.937,2846.728,
Contact STARLINK-4040 - MoonLRO,77475.031,81039.500,3564.468,
Contact STARLINK-4040 - MoonLRO,83198.008,86400.000,3201.992,
Contact STARLINK-4040 - MarsSat1,343.406,9657.115,9313.709,
Contact STARLINK-4040 - MarsSat1,11783.922,21098.468,9314.546,
Contact STARLINK-4040 - MarsSat1,23224.379,26819.148,3594.769,
Contact STARLINK-4040 - MarsSat1,28944.586,38260.517,9315.931,
Contact STARLINK-4040 - MarsSat1,40384.955,49701.899,9316.944,
Contact STARLINK-4040 - MarsSat1,51825.265,55110.542,3285.278,
Contact STARLINK-4040 - MarsSat1,63265.512,66863.992,3598.480,
Contact STARLINK-4040 - MarsSat1,68985.613,78305.396,9319.783,
Contact STARLINK-4040 - MarsSat1,80425.769,86400.000,5974.231,
Contact STARLINK-4040 - MarsSat2,343.359,9657.076,9313.717,
Contact STARLINK-4040 - MarsSat2,11783.878,21098.445,9314.567,
Contact STARLINK-4040 - MarsSat2,23224.345,26819.134,3594.788,
Contact STARLINK-4040 - MarsSat2,28944.557,38260.517,9315.960,
Contact STARLINK-4040 - MarsSat2,40384.939,49701.909,9316.971,
Contact STARLINK-4040 - MarsSat2,51825.261,61143.310,9318.049,
Contact STARLINK-4040 - MarsSat2,63265.524,66864.014,3598.491,
Contact STARLINK-4040 - MarsSat2,68985.633,78305.430,9319.797,
Contact STARLINK-4040 - MarsSat2,80425.805,86400.000,5974.195,
Contact STARLINK-4040 - MarsSat3,343.394,9657.067,9313.673,
Contact STARLINK-4040 - MarsSat3,11783.871,21098.421,9314.550,
Contact STARLINK-4040 - MarsSat3,23224.329,26819.112,3594.783,
Contact STARLINK-4040 - MarsSat3,28944.546,38260.510,9315.964,
Contact STARLINK-4040 - MarsSat3,40384.945,49701.921,9316.976,
Contact STARLINK-4040 - MarsSat3,51825.287,61143.335,9318.048,
Contact STARLINK-4040 - MarsSat3,63265.561,66864.038,3598.478,
Contact STARLINK-4040 - MarsSat3,68985.667,78305.427,9319.759,
Contact STARLINK-4040 - MarsSat3,80425.803,84026.108,3600.304,
Contact STARLINK-4040 - MarsSat4,343.425,9657.101,9313.675,
Contact STARLINK-4040 - MarsSat4,11783.898,21098.446,9314.548,
Contact STARLINK-4040 - MarsSat4,23224.360,26819.152,3594.792,
Contact STARLINK-4040 - MarsSat4,28944.593,38260.539,9315.946,
Contact STARLINK-4040 - MarsSat4,40384.955,49701.866,9316.911,
Contact STARLINK-4040 - MarsSat4,51825.229,61143.293,9318.064,
Contact STARLINK-4040 - MarsSat4,63265.523,66864.010,3598.487,
Contact STARLINK-4040 - MarsSat4,68985.634,78305.354,9319.720,
Contact STARLINK-4040 - MarsSat4,80425.732,86400.000,5974.268,
Contact STARLINK-5496 - STARLINK-5492,3539.795,3706.005,166.210,
Contact STARLINK-5496 - STARLINK-5492,17788.983,18140.695,351.712,
Contact STARLINK-5496 - STARLINK-5492,32065.158,32548.318,483.160,
Contact STARLINK-5496 - STARLINK-5492,46362.963,46934.358,571.395,
Contact STARLINK-5496 - STARLINK-5492,60661.668,61319.416,657.749,
Contact STARLINK-5496 - STARLINK-5492,74971.602,75693.290,721.688,
Contact STARLINK-5496 - STARLINK-3588,0.000,68343.280,68343.280,
Contact STARLINK-5496 - STARLINK-3588,72007.604,82329.031,10321.426,
Contact STARLINK-5496 - MoonARTEMIS1,1348.615,4982.609,3633.994,
Contact STARLINK-5496 - MoonARTEMIS1,12852.408,16491.362,3638.954,
Contact STARLINK-5496 - MoonARTEMIS1,18617.707,28018.235,9400.528,
Contact STARLINK-5496 - MoonARTEMIS1,30151.470,39545.725,9394.255,
Contact STARLINK-5496 - MoonARTEMIS1,41685.114,45309.252,3624.138,
Contact STARLINK-5496 - MoonARTEMIS1,47451.401,56835.439,9384.038,
Contact STARLINK-5496 - MoonARTEMIS1,58982.391,68359.935,9377.544,
Contact STARLINK-5496 - MoonARTEMIS1,70510.648,74121.299,3610.651,
Contact STARLINK-5496 - MoonARTEMIS1,76273.464,85641.399,9367.935,
Contact STARLINK-5496 - MoonARTEMIS2,1329.108,10736.957,9407.849,
Contact STARLINK-5496 - MoonARTEMIS2,12864.751,16501.590,3636.838,
Contact STARLINK-5496 - MoonARTEMIS2,18630.804,28002.702,9371.898,
Contact STARLINK-5496 - MoonARTEMIS2,30130.261,39512.304,9382.044,
Contact STARLINK-5496 - MoonARTEMIS2,41646.450,45269.932,3623.482,
Contact STARLINK-5496 - MoonARTEMIS2,47406.928,56788.199,9381.271,
Contact STARLINK-5496 - MoonARTEMIS2,58930.387,68309.384,9378.997,
Contact STARLINK-5496 - MoonARTEMIS2,70456.182,74070.889,3614.708,
Contact STARLINK-5496 - MoonARTEMIS2,76219.795,85595.627,9375.833,
Contact STARLINK-5496 - MoonIOAGEO,1347.077,10735.713,9388.636,
Contact STARLINK-5496 - MoonIOAGEO,12855.766,16488.104,3632.337,
Contact STARLINK-5496 - MoonIOAGEO,18611.728,28011.205,9399.477,
Contact STARLINK-5496 - MoonIOAGEO,35919.196,39546.933,3627.737,
Contact STARLINK-5496 - MoonIOAGEO,41687.546,45307.971,3620.424,
Contact STARLINK-5496 - MoonIOAGEO,47447.913,56813.661,9365.748,
Contact STARLINK-5496 - MoonIOAGEO,58954.271,68329.130,9374.859,
Contact STARLINK-5496 - MoonIOAGEO,70478.326,73380.661,2902.335,
Contact STARLINK-5496 - MoonIOAGEO,77285.953,85631.118,8345.165,
Contact STARLINK-5496 - MoonIOAGNO,1338.233,10325.863,8987.630,
Contact STARLINK-5496 - MoonIOAGNO,12916.497,16492.866,3576.369,
Contact STARLINK-5496 - MoonIOAGNO,18623.307,28013.878,9390.571,
Contact STARLINK-5496 - MoonIOAGNO,30152.269,39537.987,9385.718,
Contact STARLINK-5496 - MoonIOAGNO,41679.682,45300.048,3620.366,
Contact STARLINK-5496 - MoonIOAGNO,47441.514,51059.909,3618.395,
Contact STARLINK-5496 - MoonIOAGNO,58959.779,68335.705,9375.926,
Contact STARLINK-5496 - MoonIOAGNO,70487.680,74098.017,3610.338,
Contact STARLINK-5496 - MoonIOAGNO,76251.790,85623.228,9371.438,
Contact STARLINK-5496 - MoonIOAGNO 0001,1335.634,10734.172,9398.538,
Contact STARLINK-5496 - MoonIOAGNO 0001,12864.654,16496.178,3631.524,
Contact STARLINK-5496 - MoonIOAGNO 0001,18628.339,28019.527,9391.188,
Contact STARLINK-5496 - MoonIOAGNO 0001,35910.235,39533.166,3622.931,
Contact STARLINK-5496 - MoonIOAGNO 0001,41674.136,45293.835,3619.699,
Contact STARLINK-5496 - MoonIOAGNO 0001,47438.421,56817.854,9379.433,
Contact STARLINK-5496 - MoonIOAGNO 0001,58966.486,68342.069,9375.583,
Contact STARLINK-5496 - MoonIOAGNO 0001,70490.479,74099.732,3609.252,
Contact STARLINK-5496 - MoonIOAGNO 0001,77625.374,85616.320,7990.945,
Contact STARLINK-5496 - MoonIOAGSO,1349.032,10731.023,9381.991,
Contact STARLINK-5496 - MoonIOAGSO,12853.836,16496.139,3642.303,
Contact STARLINK-5496 - MoonIOAGSO,18622.016,28028.913,9406.897,
Contact STARLINK-5496 - MoonIOAGSO,30159.739,39553.019,9393.280,
Contact STARLINK-5496 - MoonIOAGSO,41689.601,45309.970,3620.368,
Contact STARLINK-5496 - MoonIOAGSO,47448.219,56813.503,9365.284,
Contact STARLINK-5496 - MoonIOAGSO,58957.703,68346.447,9388.744,
Contact STARLINK-5496 - MoonIOAGSO,70493.584,74111.064,3617.480,
Contact STARLINK-5496 - MoonIOAGSO,76259.943,85633.652,9373.709,
Contact STARLINK-5496 - MoonIOAGSO 0001,1337.495,10752.176,9414.681,
Contact STARLINK-5496 - MoonIOAGSO 0001,12874.415,16513.435,3639.020,
Contact STARLINK-5496 - MoonIOAGSO 0001,18639.255,28022.326,9383.071,
Contact STARLINK-5496 - MoonIOAGSO 0001,30150.229,39538.066,9387.837,
Contact STARLINK-5496 - MoonIOAGSO 0001,41674.785,45304.752,3629.966,
Contact STARLINK-5496 - MoonIOAGSO 0001,47443.361,56832.692,9389.331,
Contact STARLINK-5496 - MoonIOAGSO 0001,58975.889,68349.169,9373.280,
Contact STARLINK-5496 - MoonIOAGSO 0001,70494.743,74096.586,3601.842,
Contact STARLINK-5496 - MoonIOAGSO 0001,76243.038,85622.873,9379.835,
Contact STARLINK-5496 - MoonLRO,1338.426,4973.661,3635.235,
Contact STARLINK-5496 - MoonLRO,14101.265,16494.917,2393.652,
Contact STARLINK-5496 - MoonLRO,18620.396,26715.260,8094.865,
Contact STARLINK-5496 - MoonLRO,30148.907,39535.796,9386.889,
Contact STARLINK-5496 - MoonLRO,41728.691,45293.488,3564.798,
Contact STARLINK-5496 - MoonLRO,48603.912,56818.677,8214.765,
Contact STARLINK-5496 - MoonLRO,64722.277,67860.074,3137.797,
Contact STARLINK-5496 - MoonLRO,70488.132,74099.125,3610.993,
Contact STARLINK-5496 - MoonLRO,76252.856,79856.245,3603.389,
Contact STARLINK-5496 - MarsSat1,0.000,2227.534,2227.534,
Contact STARLINK-5496 - MarsSat1,4353.254,13730.506,9377.253,
Contact STARLINK-5496 - MarsSat1,15856.985,19482.013,3625.028,
Contact STARLINK-5496 - MarsSat1,21608.851,30985.088,9376.237,
Contact STARLINK-5496 - MarsSat1,33112.602,42488.259,9375.657,
Contact STARLINK-5496 - MarsSat1,44616.391,53991.523,9375.132,
Contact STARLINK-5496 - MarsSat1,61872.127,71246.543,9374.415,
Contact STARLINK-5496 - MarsSat1,73375.949,82749.932,9373.983,
Contact STARLINK-5496 - MarsSat1,84879.741,86400.000,1520.259,
Contact STARLINK-5496 - MarsSat2,0.000,2227.556,2227.556,
Contact STARLINK-5496 - MarsSat2,4353.286,13730.600,9377.314,
Contact STARLINK-5496 - MarsSat2,15857.090,19482.138,3625.048,
Contact STARLINK-5496 - MarsSat2,21608.985,30985.249,9376.265,
Contact STARLINK-5496 - MarsSat2,33112.766,42488.412,9375.646,
Contact STARLINK-5496 - MarsSat2,44616.540,53991.630,9375.090,
Contact STARLINK-5496 - MarsSat2,56120.309,59743.259,3622.950,
Contact STARLINK-5496 - MarsSat2,61872.193,71246.561,9374.369,
Contact STARLINK-5496 - MarsSat2,73375.961,82749.922,9373.961,
Contact STARLINK-5496 - MarsSat2,84879.732,86400.000,1520.268,
Contact STARLINK-5496 - MarsSat3,0.000,2227.494,2227.494,
Contact STARLINK-5496 - MarsSat3,4353.224,13730.536,9377.312,
Contact STARLINK-5496 - MarsSat3,15857.023,19482.072,3625.049,
Contact STARLINK-5496 - MarsSat3,21608.915,30985.175,9376.261,
Contact STARLINK-5496 - MarsSat3,33112.689,42488.329,9375.640,
Contact STARLINK-5496 - MarsSat3,44616.454,53991.538,9375.084,
Contact STARLINK-5496 - MarsSat3,56120.216,59743.165,3622.949,
Contact STARLINK-5496 - MarsSat3,61872.099,71246.470,9374.371,
Contact STARLINK-5496 - MarsSat3,73375.872,82749.855,9373.983,
Contact STARLINK-5496 - MarsSat4,0.000,2227.490,2227.490,
Contact STARLINK-5496 - MarsSat4,4353.212,13730.513,9377.301,
Contact STARLINK-5496 - MarsSat4,15857.004,19482.056,3625.052,
Contact STARLINK-5496 - MarsSat4,21608.903,30985.156,9376.253,
Contact STARLINK-5496 - MarsSat4,33112.669,42488.306,9375.637,
Contact STARLINK-5496 - MarsSat4,44616.437,53991.556,9375.119,
Contact STARLINK-5496 - MarsSat4,56120.236,59743.192,3622.955,
Contact STARLINK-5496 - MarsSat4,61872.123,71246.482,9374.359,
Contact STARLINK-5496 - MarsSat4,73375.883,82749.885,9374.002,
Contact STARLINK-5496 - MarsSat4,84879.698,86400.000,1520.302,
Contact STARLINK-5492 - STARLINK-2484,68611.250,86400.000,17788.750,
Contact STARLINK-5492 - MoonARTEMIS1,2052.040,5626.027,3573.988,
Contact STARLINK-5492 - MoonARTEMIS1,8126.705,17088.791,8962.086,
Contact STARLINK-5492 - MoonARTEMIS1,19248.870,28568.560,9319.690,
Contact STARLINK-5492 - MoonARTEMIS1,30726.466,34309.798,3583.332,
Contact STARLINK-5492 - MoonARTEMIS1,36465.896,45793.589,9327.693,
Contact STARLINK-5492 - MoonARTEMIS1,47945.044,57278.275,9333.231,
Contact STARLINK-5492 - MoonARTEMIS1,59423.963,63020.702,3596.739,
Contact STARLINK-5492 - MoonARTEMIS1,65163.170,74505.200,9342.029,
Contact STARLINK-5492 - MoonARTEMIS1,76640.747,85988.163,9347.416,
Contact STARLINK-5492 - MoonARTEMIS2,2052.341,5630.340,3577.999,
Contact STARLINK-5492 - MoonARTEMIS2,7791.103,17106.555,9315.452,
Contact STARLINK-5492 - MoonARTEMIS2,19262.393,28567.282,9304.889,
Contact STARLINK-5492 - MoonARTEMIS2,30724.695,34305.112,3580.417,
Contact STARLINK-5492 - MoonARTEMIS2,36462.072,45783.961,9321.889,
Contact STARLINK-5492 - MoonARTEMIS2,47938.567,57264.574,9326.007,
Contact STARLINK-5492 - MoonARTEMIS2,59415.732,63005.286,3589.554,
Contact STARLINK-5492 - MoonARTEMIS2,65154.350,74487.397,9333.047,
Contact STARLINK-5492 - MoonARTEMIS2,76631.480,85970.422,9338.942,
Contact STARLINK-5492 - MoonIOAGEO,2051.119,5624.742,3573.623,
Contact STARLINK-5492 - MoonIOAGEO,7783.355,17090.361,9307.006,
Contact STARLINK-5492 - MoonIOAGEO,19250.047,28575.347,9325.300,
Contact STARLINK-5492 - MoonIOAGEO,36477.997,45803.771,9325.774,
Contact STARLINK-5492 - MoonIOAGEO,47951.850,57268.561,9316.711,
Contact STARLINK-5492 - MoonIOAGEO,59415.051,63004.743,3589.692,
Contact STARLINK-5492 - MoonIOAGEO,65151.463,73495.584,8344.121,
Contact STARLINK-5492 - MoonIOAGEO,77356.194,85984.631,8628.437,
Contact STARLINK-5492 - MoonIOAGNO,2050.979,5620.440,3569.461,
Contact STARLINK-5492 - MoonIOAGNO,13525.061,17111.577,3586.516,
Contact STARLINK-5492 - MoonIOAGNO,19274.053,28599.541,9325.488,
Contact STARLINK-5492 - MoonIOAGNO,30756.159,34337.599,3581.440,
Contact STARLINK-5492 - MoonIOAGNO,36491.227,45802.477,9311.249,
Contact STARLINK-5492 - MoonIOAGNO,47949.023,51530.188,3581.165,
Contact STARLINK-5492 - MoonIOAGNO,59432.235,63030.533,3598.298,
Contact STARLINK-5492 - MoonIOAGNO,65177.883,74516.633,9338.750,
Contact STARLINK-5492 - MoonIOAGNO,76655.295,85987.601,9332.306,
Contact STARLINK-5492 - MoonIOAGNO 0001,2064.020,5642.494,3578.475,
Contact STARLINK-5492 - MoonIOAGNO 0001,7804.115,17115.931,9311.817,
Contact STARLINK-5492 - MoonIOAGNO 0001,19272.774,28574.641,9301.867,
Contact STARLINK-5492 - MoonIOAGNO 0001,36479.590,45816.109,9336.520,
Contact STARLINK-5492 - MoonIOAGNO 0001,47968.709,57295.165,9326.456,
Contact STARLINK-5492 - MoonIOAGNO 0001,59440.378,63029.143,3588.765,
Contact STARLINK-5492 - MoonIOAGNO 0001,65170.115,74488.853,9318.738,
Contact STARLINK-5492 - MoonIOAGNO 0001,77679.341,85991.822,8312.481,
Contact STARLINK-5492 - MoonIOAGSO,2047.877,5628.272,3580.395,
Contact STARLINK-5492 - MoonIOAGSO,7788.620,17085.849,9297.229,
Contact STARLINK-5492 - MoonIOAGSO,19243.696,28566.003,9322.307,
Contact STARLINK-5492 - MoonIOAGSO,30722.159,34310.069,3587.911,
Contact STARLINK-5492 - MoonIOAGSO,36464.727,45801.183,9336.456,
Contact STARLINK-5492 - MoonIOAGSO,47952.599,57264.231,9311.632,
Contact STARLINK-5492 - MoonIOAGSO,59408.625,62999.269,3590.644,
Contact STARLINK-5492 - MoonIOAGSO,65142.572,74483.808,9341.236,
Contact STARLINK-5492 - MoonIOAGSO,76621.554,85976.402,9354.848,
Contact STARLINK-5492 - MoonIOAGSO 0001,2029.538,5608.836,3579.297,
Contact STARLINK-5492 - MoonIOAGSO 0001,7770.249,17097.073,9326.824,
Contact STARLINK-5492 - MoonIOAGSO 0001,19256.789,28584.958,9328.169,
Contact STARLINK-5492 - MoonIOAGSO 0001,30738.122,34309.239,3571.117,
Contact STARLINK-5492 - MoonIOAGSO 0001,36460.662,45781.398,9320.736,
Contact STARLINK-5492 - MoonIOAGSO 0001,47931.830,57269.035,9337.206,
Contact STARLINK-5492 - MoonIOAGSO 0001,59415.143,63015.136,3599.994,
Contact STARLINK-5492 - MoonIOAGSO 0001,65159.140,74496.125,9336.985,
Contact STARLINK-5492 - MoonIOAGSO 0001,76628.785,85958.368,9329.584,
Contact STARLINK-5492 - MoonLRO,2047.938,5617.143,3569.205,
Contact STARLINK-5492 - MoonLRO,7783.308,17101.506,9318.199,
Contact STARLINK-5492 - MoonLRO,19254.630,26726.101,7471.471,
Contact STARLINK-5492 - MoonLRO,30736.801,33492.990,2756.189,
Contact STARLINK-5492 - MoonLRO,36476.007,45793.181,9317.174,
Contact STARLINK-5492 - MoonLRO,48553.841,57278.896,8725.054,
Contact STARLINK-5492 - MoonLRO,70900.386,74490.570,3590.184,
Contact STARLINK-5492 - MoonLRO,76636.007,80230.676,3594.669,
Contact STARLINK-5492 - MarsSat1,0.000,2987.630,2987.630,
Contact STARLINK-5492 - MarsSat1,5104.111,8718.923,3614.812,
Contact STARLINK-5492 - MarsSat1,10834.628,20181.522,9346.894,
Contact STARLINK-5492 - MarsSat1,22295.616,31644.147,9348.531,
Contact STARLINK-5492 - MarsSat1,33756.549,43106.807,9350.258,
Contact STARLINK-5492 - MarsSat1,45217.428,48838.150,3620.723,
Contact STARLINK-5492 - MarsSat1,50947.846,54569.502,3621.656,
Contact STARLINK-5492 - MarsSat1,62408.638,71763.592,9354.955,
Contact STARLINK-5492 - MarsSat1,73869.367,77494.965,3625.598,
Contact STARLINK-5492 - MarsSat1,79599.708,86400.000,6800.292,
Contact STARLINK-5492 - MarsSat2,0.000,2987.590,2987.590,
Contact STARLINK-5492 - MarsSat2,5104.068,8718.895,3614.828,
Contact STARLINK-5492 - MarsSat2,10834.591,20181.523,9346.932,
Contact STARLINK-5492 - MarsSat2,22295.597,31644.172,9348.575,
Contact STARLINK-5492 - MarsSat2,33756.545,43106.843,9350.298,
Contact STARLINK-5492 - MarsSat2,45217.434,48838.187,3620.753,
Contact STARLINK-5492 - MarsSat2,50947.856,60300.892,9353.036,
Contact STARLINK-5492 - MarsSat2,62408.656,71763.622,9354.967,
Contact STARLINK-5492 - MarsSat2,73869.396,77494.998,3625.602,
Contact STARLINK-5492 - MarsSat2,79599.744,86400.000,6800.256,
Contact STARLINK-5492 - MarsSat3,0.000,2987.595,2987.595,
Contact STARLINK-5492 - MarsSat3,5104.074,8718.877,3614.803,
Contact STARLINK-5492 - MarsSat3,10834.578,20181.486,9346.907,
Contact STARLINK-5492 - MarsSat3,22295.572,31644.140,9348.568,
Contact STARLINK-5492 - MarsSat3,33756.530,43106.826,9350.296,
Contact STARLINK-5492 - MarsSat3,45217.439,48838.179,3620.740,
Contact STARLINK-5492 - MarsSat3,50947.870,60300.897,9353.026,
Contact STARLINK-5492 - MarsSat3,62408.682,71763.621,9354.939,
Contact STARLINK-5492 - MarsSat3,73869.411,77494.981,3625.570,
Contact STARLINK-5492 - MarsSat3,79599.736,83226.337,3626.601,
Contact STARLINK-5492 - MarsSat4,0.000,2987.643,2987.643,
Contact STARLINK-5492 - MarsSat4,5104.126,8718.910,3614.784,
Contact STARLINK-5492 - MarsSat4,10834.607,20181.506,9346.900,
Contact STARLINK-5492 - MarsSat4,22295.600,31644.188,9348.588,
Contact STARLINK-5492 - MarsSat4,33756.583,43106.801,9350.219,
Contact STARLINK-5492 - MarsSat4,45217.401,48838.126,3620.725,
Contact STARLINK-5492 - MarsSat4,50947.813,60300.858,9353.045,
Contact STARLINK-5492 - MarsSat4,62408.644,71763.576,9354.932,
Contact STARLINK-5492 - MarsSat4,73869.348,77494.912,3625.565,
Contact STARLINK-5492 - MarsSat4,79599.664,86400.000,6800.336,
Contact STARLINK-5212 - STARLINK-4279,0.000,3651.129,3651.129,
Contact STARLINK-5212 - STARLINK-4279,14002.442,15064.638,1062.196,
Contact STARLINK-5212 - STARLINK-4279,28285.533,29325.946,1040.414,
Contact STARLINK-5212 - STARLINK-4279,42557.888,43597.824,1039.936,
Contact STARLINK-5212 - STARLINK-4279,53980.285,57858.619,3878.334,
Contact STARLINK-5212 - STARLINK-4279,68264.053,72130.153,3866.100,
Contact STARLINK-5212 - STARLINK-4279,82536.837,83542.838,1006.001,
Contact STARLINK-5212 - MoonARTEMIS1,0.000,3349.172,3349.172,
Contact STARLINK-5212 - MoonARTEMIS1,11124.979,20502.985,9378.006,
Contact STARLINK-5212 - MoonARTEMIS1,22582.613,31949.103,9366.490,
Contact STARLINK-5212 - MoonARTEMIS1,34042.155,37671.943,3629.788,
Contact STARLINK-5212 - MoonARTEMIS1,39771.326,49116.912,9345.586,
Contact STARLINK-5212 - MoonARTEMIS1,51227.872,60560.679,9332.807,
Contact STARLINK-5212 - MoonARTEMIS1,62681.576,66281.997,3600.421,
Contact STARLINK-5212 - MoonARTEMIS1,68407.204,77723.136,9315.932,
Contact STARLINK-5212 - MoonARTEMIS1,79855.558,86400.000,6544.442,
Contact STARLINK-5212 - MoonARTEMIS2,0.000,3333.970,3333.970,
Contact STARLINK-5212 - MoonARTEMIS2,5402.030,9058.277,3656.247,
Contact STARLINK-5212 - MoonARTEMIS2,11133.473,20506.077,9372.604,
Contact STARLINK-5212 - MoonARTEMIS2,22581.853,31927.432,9345.580,
Contact STARLINK-5212 - MoonARTEMIS2,34012.396,37642.989,3630.593,
Contact STARLINK-5212 - MoonARTEMIS2,39733.440,49078.163,9344.724,
Contact STARLINK-5212 - MoonARTEMIS2,51179.324,60516.734,9337.410,
Contact STARLINK-5212 - MoonARTEMIS2,62627.992,71957.789,9329.797,
Contact STARLINK-5212 - MoonARTEMIS2,74078.413,77679.145,3600.732,
Contact STARLINK-5212 - MoonARTEMIS2,79804.169,86400.000,6595.831,
Contact STARLINK-5212 - MoonIOAGEO,0.000,3349.622,3349.622,
Contact STARLINK-5212 - MoonIOAGEO,5414.622,9064.648,3650.026,
Contact STARLINK-5212 - MoonIOAGEO,11131.092,20495.065,9363.973,
Contact STARLINK-5212 - MoonIOAGEO,22572.605,29627.606,7055.001,
Contact STARLINK-5212 - MoonIOAGEO,34038.749,37667.935,3629.186,
Contact STARLINK-5212 - MoonIOAGEO,39771.246,49108.671,9337.424,
Contact STARLINK-5212 - MoonIOAGEO,51215.815,60537.521,9321.706,
Contact STARLINK-5212 - MoonIOAGEO,62649.577,71979.555,9329.977,
Contact STARLINK-5212 - MoonIOAGEO,79837.903,86400.000,6562.097,
Contact STARLINK-5212 - MoonIOAGNO,0.000,3342.889,3342.889,
Contact STARLINK-5212 - MoonIOAGNO,5409.017,9066.001,3656.984,
Contact STARLINK-5212 - MoonIOAGNO,12922.486,20492.289,7569.803,
Contact STARLINK-5212 - MoonIOAGNO,22581.152,31933.149,9351.998,
Contact STARLINK-5212 - MoonIOAGNO,34035.068,37656.424,3621.356,
