sl_100_86400_20260123 Contact Analysis.csv
2026/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:43 2024,
Start: 2026/01/23 07:47:00.00, Stop: 2026/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3548 - STARLINK-1090,71961.754,72592.810,631.055,
Contact STARLINK-3548 - STARLINK-1090,85997.886,86400.000,402.114,
Contact STARLINK-3548 - STARLINK-31262,0.000,53762.000,53762.000,
Contact STARLINK-3548 - STARLINK-31262,54300.706,67627.509,13326.803,
Contact STARLINK-3548 - STARLINK-31262,68966.149,76083.057,7116.908,
Contact STARLINK-3548 - STARLINK-32196,71790.702,72331.269,540.567,
Contact STARLINK-3548 - STARLINK-32196,85969.064,86400.000,430.936,
Contact STARLINK-3548 - STARLINK-6353,10415.130,11253.365,838.235,
Contact STARLINK-3548 - STARLINK-6353,24770.951,25558.274,787.322,
Contact STARLINK-3548 - STARLINK-6353,39138.725,39851.632,712.907,
Contact STARLINK-3548 - STARLINK-6353,53504.304,54146.823,642.520,
Contact STARLINK-3548 - STARLINK-6353,67886.058,68426.215,540.157,
Contact STARLINK-3548 - STARLINK-1258,6858.854,7850.002,991.148,
Contact STARLINK-3548 - STARLINK-1258,21156.446,22136.279,979.833,
Contact STARLINK-3548 - STARLINK-1258,35445.343,36431.209,985.867,
Contact STARLINK-3548 - STARLINK-1258,49743.061,50717.327,974.266,
Contact STARLINK-3548 - STARLINK-1258,61177.762,65012.143,3834.380,
Contact STARLINK-3548 - STARLINK-1258,75466.757,79298.097,3831.340,
Contact STARLINK-3548 - STARLINK-30758,0.000,8.605,8.605,
Contact STARLINK-3548 - STARLINK-30758,10603.673,11453.924,850.251,
Contact STARLINK-3548 - STARLINK-30758,24939.904,25760.298,820.394,
Contact STARLINK-3548 - STARLINK-30758,39280.702,40062.422,781.720,
Contact STARLINK-3548 - STARLINK-30758,53620.636,54365.086,744.450,
Contact STARLINK-3548 - STARLINK-30758,67965.538,68663.099,697.561,
Contact STARLINK-3548 - STARLINK-30758,82310.061,82961.166,651.105,
Contact STARLINK-3548 - STARLINK-32129,2913.964,10063.728,7149.763,
Contact STARLINK-3548 - STARLINK-32129,11281.656,21460.198,10178.543,
Contact STARLINK-3548 - STARLINK-32129,25386.455,35555.556,10169.101,
Contact STARLINK-3548 - STARLINK-32129,42535.209,43915.780,1380.571,
Contact STARLINK-3548 - STARLINK-32129,57019.766,57735.028,715.262,
Contact STARLINK-3548 - STARLINK-31228,42864.932,43291.666,426.734,
Contact STARLINK-3548 - STARLINK-31228,68210.146,68966.953,756.806,
Contact STARLINK-3548 - STARLINK-31228,82341.036,83180.750,839.713,
Contact STARLINK-3548 - STARLINK-3910,6539.339,7387.609,848.270,
Contact STARLINK-3548 - STARLINK-3910,17977.014,21683.988,3706.974,
Contact STARLINK-3548 - STARLINK-3910,32281.711,33127.175,845.464,
Contact STARLINK-3548 - STARLINK-3910,46571.331,47438.631,867.300,
Contact STARLINK-3548 - STARLINK-3910,60876.027,61734.997,858.970,
Contact STARLINK-3548 - STARLINK-3910,75165.831,76046.260,880.429,
Contact STARLINK-3548 - STARLINK-5782,561.441,7672.148,7110.707,
Contact STARLINK-3548 - STARLINK-5782,14848.107,22035.873,7187.766,
Contact STARLINK-3548 - STARLINK-5782,29116.412,39276.167,10159.755,
Contact STARLINK-3548 - STARLINK-5782,43412.779,53645.129,10232.349,
Contact STARLINK-3548 - STARLINK-5782,60561.419,67993.208,7431.789,
Contact STARLINK-3548 - STARLINK-5782,69127.302,82350.622,13223.320,
Contact STARLINK-3548 - STARLINK-5782,83438.734,86400.000,2961.266,
Contact STARLINK-3548 - STARLINK-5377,35956.365,36354.780,398.416,
Contact STARLINK-3548 - STARLINK-5377,50235.659,50737.687,502.028,
Contact STARLINK-3548 - STARLINK-5377,64522.465,65112.963,590.497,
Contact STARLINK-3548 - STARLINK-5377,78818.399,79479.221,660.822,
Contact STARLINK-3548 - STARLINK-4443,86366.195,86400.000,33.805,
Contact STARLINK-3548 - STARLINK-5002,0.000,10307.967,10307.967,
Contact STARLINK-3548 - STARLINK-5002,11430.545,24622.230,13191.685,
Contact STARLINK-3548 - STARLINK-5002,25742.094,38904.170,13162.076,
Contact STARLINK-3548 - STARLINK-5002,40020.988,47499.196,7478.208,
Contact STARLINK-3548 - STARLINK-5002,54332.461,64656.914,10324.453,
Contact STARLINK-3548 - STARLINK-5002,68611.418,78938.827,10327.409,
Contact STARLINK-3548 - STARLINK-5002,82922.814,86400.000,3477.186,
Contact STARLINK-3548 - STARLINK-31506,0.000,179.184,179.184,
Contact STARLINK-3548 - STARLINK-31506,10752.884,14416.698,3663.814,
Contact STARLINK-3548 - STARLINK-31506,24936.382,25798.500,862.119,
Contact STARLINK-3548 - STARLINK-31506,39130.096,40015.154,885.058,
Contact STARLINK-3548 - STARLINK-31506,53337.521,54218.527,881.006,
Contact STARLINK-3548 - STARLINK-31506,64711.623,68410.349,3698.725,
Contact STARLINK-3548 - STARLINK-31506,78940.409,79754.634,814.225,
Contact STARLINK-3548 - STARLINK-4217,6793.186,7894.866,1101.680,
Contact STARLINK-3548 - STARLINK-4217,21100.240,22181.048,1080.808,
Contact STARLINK-3548 - STARLINK-4217,35385.447,36489.396,1103.950,
Contact STARLINK-3548 - STARLINK-4217,49692.461,50775.581,1083.120,
Contact STARLINK-3548 - STARLINK-4217,61129.346,65083.907,3954.561,
Contact STARLINK-3548 - STARLINK-4217,75414.591,79370.095,3955.504,
Contact STARLINK-3548 - STARLINK-3806,10523.978,11434.751,910.772,
Contact STARLINK-3548 - STARLINK-3806,24821.473,25731.891,910.418,
Contact STARLINK-3548 - STARLINK-3806,39118.653,40029.346,910.693,
Contact STARLINK-3548 - STARLINK-3806,53416.143,54326.478,910.334,
Contact STARLINK-3548 - STARLINK-3806,67713.314,68623.927,910.613,
Contact STARLINK-3548 - STARLINK-3806,79151.174,82921.049,3769.875,
Contact STARLINK-3548 - STARLINK-1803,0.000,692.819,692.819,
Contact STARLINK-3548 - STARLINK-1803,13998.873,14986.796,987.923,
Contact STARLINK-3548 - STARLINK-1803,28294.154,29290.532,996.378,
Contact STARLINK-3548 - STARLINK-1803,42599.209,43584.462,985.253,
Contact STARLINK-3548 - STARLINK-1803,56894.490,57888.169,993.678,
Contact STARLINK-3548 - STARLINK-1803,68334.630,72182.052,3847.422,
Contact STARLINK-3548 - STARLINK-1803,82639.713,86400.000,3760.287,
Contact STARLINK-3548 - STARLINK-1961,0.000,86400.000,86400.000,
Contact STARLINK-3548 - STARLINK-4421,6919.307,7758.713,839.406,
Contact STARLINK-3548 - STARLINK-4421,21322.521,22033.075,710.554,
Contact STARLINK-3548 - STARLINK-4421,35715.558,36314.327,598.769,
Contact STARLINK-3548 - STARLINK-4421,50170.774,50537.255,366.482,
Contact STARLINK-3548 - STARLINK-1510,6864.160,7836.234,972.074,
Contact STARLINK-3548 - STARLINK-1510,20933.193,21642.248,709.055,
Contact STARLINK-3548 - STARLINK-31397,30725.669,86400.000,55674.331,
Contact STARLINK-3548 - STARLINK-30949,32295.026,32927.035,632.009,
Contact STARLINK-3548 - STARLINK-30949,46533.959,47328.179,794.221,
Contact STARLINK-3548 - STARLINK-30949,60810.475,61694.279,883.805,
Contact STARLINK-3548 - STARLINK-30949,75069.439,76075.229,1005.790,
Contact STARLINK-3548 - STARLINK-11109 [DTC],7176.300,10839.397,3663.097,
Contact STARLINK-3548 - STARLINK-11109 [DTC],21217.781,21967.388,749.606,
Contact STARLINK-3548 - MoonARTEMIS1,0.000,6682.782,6682.782,
Contact STARLINK-3548 - MoonARTEMIS1,8781.840,12407.566,3625.725,
Contact STARLINK-3548 - MoonARTEMIS1,14514.209,23855.413,9341.204,
Contact STARLINK-3548 - MoonARTEMIS1,25973.959,35301.769,9327.810,
Contact STARLINK-3548 - MoonARTEMIS1,37429.344,46746.999,9317.655,
Contact STARLINK-3548 - MoonARTEMIS1,48881.645,52469.228,3587.582,
Contact STARLINK-3548 - MoonARTEMIS1,54606.846,63912.886,9306.040,
Contact STARLINK-3548 - MoonARTEMIS1,66055.551,75355.292,9299.741,
Contact STARLINK-3548 - MoonARTEMIS1,77502.048,81075.872,3573.824,
Contact STARLINK-3548 - MoonARTEMIS2,0.000,951.081,951.081,
Contact STARLINK-3548 - MoonARTEMIS2,8768.521,12396.260,3627.740,
Contact STARLINK-3548 - MoonARTEMIS2,14492.915,23833.955,9341.040,
Contact STARLINK-3548 - MoonARTEMIS2,25941.569,35273.975,9332.406,
Contact STARLINK-3548 - MoonARTEMIS2,37391.452,46715.977,9324.526,
Contact STARLINK-3548 - MoonARTEMIS2,48842.466,52437.674,3595.208,
Contact STARLINK-3548 - MoonARTEMIS2,54568.358,63882.453,9314.095,
Contact STARLINK-3548 - MoonARTEMIS2,66020.901,75329.191,9308.291,
Contact STARLINK-3548 - MoonARTEMIS2,77474.570,81053.395,3578.825,
Contact STARLINK-3548 - MoonARTEMIS2,83201.935,86400.000,3198.065,
Contact STARLINK-3548 - MoonIOAGEO,0.000,914.514,914.514,
Contact STARLINK-3548 - MoonIOAGEO,8770.566,12400.898,3630.331,
Contact STARLINK-3548 - MoonIOAGEO,14501.476,23842.437,9340.961,
Contact STARLINK-3548 - MoonIOAGEO,25949.708,35285.155,9335.447,
Contact STARLINK-3548 - MoonIOAGEO,37400.570,44906.073,7505.503,
Contact STARLINK-3548 - MoonIOAGEO,49035.570,52459.260,3423.690,
Contact STARLINK-3548 - MoonIOAGEO,54595.679,63903.755,9308.076,
Contact STARLINK-3548 - MoonIOAGEO,66045.675,75345.474,9299.799,
Contact STARLINK-3548 - MoonIOAGEO,77490.957,81068.969,3578.012,
Contact STARLINK-3548 - MoonIOAGEO,83217.979,86400.000,3182.021,
Contact STARLINK-3548 - MoonIOAGNO,0.000,6679.027,6679.027,
Contact STARLINK-3548 - MoonIOAGNO,8771.656,12396.800,3625.144,
Contact STARLINK-3548 - MoonIOAGNO,14483.244,23822.775,9339.531,
Contact STARLINK-3548 - MoonIOAGNO,25929.837,35270.472,9340.635,
Contact STARLINK-3548 - MoonIOAGNO,37393.621,46731.195,9337.573,
Contact STARLINK-3548 - MoonIOAGNO,48866.120,52462.236,3596.116,
Contact STARLINK-3548 - MoonIOAGNO,54590.623,63884.952,9294.329,
Contact STARLINK-3548 - MoonIOAGNO,66023.628,75329.844,9306.216,
Contact STARLINK-3548 - MoonIOAGNO,77479.147,81057.627,3578.480,
Contact STARLINK-3548 - MoonIOAGNO,83211.186,86400.000,3188.814,
Contact STARLINK-3548 - MoonIOAGNO 0001,0.000,6654.372,6654.372,
Contact STARLINK-3548 - MoonIOAGNO 0001,8744.593,12378.963,3634.370,
Contact STARLINK-3548 - MoonIOAGNO 0001,14478.763,23837.980,9359.216,
Contact STARLINK-3548 - MoonIOAGNO 0001,25953.070,35282.720,9329.650,
Contact STARLINK-3548 - MoonIOAGNO 0001,37394.720,46713.309,9318.589,
Contact STARLINK-3548 - MoonIOAGNO 0001,48841.795,52436.600,3594.805,
Contact STARLINK-3548 - MoonIOAGNO 0001,54571.684,63893.161,9321.477,
Contact STARLINK-3548 - MoonIOAGNO 0001,66039.103,75352.658,9313.556,
Contact STARLINK-3548 - MoonIOAGNO 0001,77493.077,81060.701,3567.624,
Contact STARLINK-3548 - MoonIOAGNO 0001,83206.764,86400.000,3193.236,
Contact STARLINK-3548 - MoonIOAGSO,0.000,6674.378,6674.378,
Contact STARLINK-3548 - MoonIOAGSO,8760.353,12398.368,3638.015,
Contact STARLINK-3548 - MoonIOAGSO,14499.667,23860.481,9360.815,
Contact STARLINK-3548 - MoonIOAGSO,25964.340,35304.582,9340.242,
Contact STARLINK-3548 - MoonIOAGSO,37416.228,46736.998,9320.770,
Contact STARLINK-3548 - MoonIOAGSO,48860.401,52451.764,3591.364,
Contact STARLINK-3548 - MoonIOAGSO,54589.436,63916.539,9327.103,
Contact STARLINK-3548 - MoonIOAGSO,66057.440,75365.223,9307.783,
Contact STARLINK-3548 - MoonIOAGSO,77508.647,81085.099,3576.452,
Contact STARLINK-3548 - MoonIOAGSO,83230.576,86400.000,3169.424,
Contact STARLINK-3548 - MoonIOAGSO 0001,0.000,6695.746,6695.746,
Contact STARLINK-3548 - MoonIOAGSO 0001,8776.203,12416.502,3640.299,
Contact STARLINK-3548 - MoonIOAGSO 0001,14502.633,23848.949,9346.316,
Contact STARLINK-3548 - MoonIOAGSO 0001,31676.391,35291.573,3615.182,
Contact STARLINK-3548 - MoonIOAGSO 0001,37415.449,46750.882,9335.432,
Contact STARLINK-3548 - MoonIOAGSO 0001,48876.436,52473.997,3597.561,
Contact STARLINK-3548 - MoonIOAGSO 0001,54602.037,63911.575,9309.538,
Contact STARLINK-3548 - MoonIOAGSO 0001,66046.630,75345.329,9298.699,
Contact STARLINK-3548 - MoonIOAGSO 0001,77498.990,81080.641,3581.651,
Contact STARLINK-3548 - MoonIOAGSO 0001,83233.971,86400.000,3166.029,
Contact STARLINK-3548 - MoonLRO,3031.195,6558.254,3527.059,
Contact STARLINK-3548 - MoonLRO,9364.915,12402.138,3037.223,
Contact STARLINK-3548 - MoonLRO,16205.464,18120.526,1915.062,
Contact STARLINK-3548 - MoonLRO,31679.534,33863.908,2184.374,
Contact STARLINK-3548 - MoonLRO,37404.168,40706.701,3302.533,
Contact STARLINK-3548 - MoonLRO,50342.182,52457.327,2115.145,
Contact STARLINK-3548 - MoonLRO,57190.307,58176.279,985.973,
Contact STARLINK-3548 - MoonLRO,71767.532,74858.179,3090.647,
Contact STARLINK-3548 - MoonLRO,77643.861,81076.320,3432.460,
Contact STARLINK-3548 - MoonLRO,84477.801,86400.000,1922.199,
Contact STARLINK-3548 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3548 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3548 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3548 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3137 - STARLINK-4511,39579.763,39851.976,272.213,
Contact STARLINK-3137 - STARLINK-4511,53904.972,54108.972,204.000,
Contact STARLINK-3137 - STARLINK-4196,0.000,87.570,87.570,
Contact STARLINK-3137 - STARLINK-4196,10593.614,11510.468,916.854,
Contact STARLINK-3137 - STARLINK-4196,24861.576,25790.121,928.545,
Contact STARLINK-3137 - STARLINK-4196,39135.296,40063.870,928.574,
Contact STARLINK-3137 - STARLINK-4196,53405.813,54340.908,935.096,
Contact STARLINK-3137 - STARLINK-4196,67682.348,68611.798,929.450,
Contact STARLINK-3137 - STARLINK-4196,79102.675,82886.237,3783.562,
Contact STARLINK-3137 - STARLINK-5466,10567.392,11129.544,562.152,
Contact STARLINK-3137 - STARLINK-5466,24867.111,25418.332,551.221,
Contact STARLINK-3137 - STARLINK-5466,39170.706,39703.169,532.464,
Contact STARLINK-3137 - STARLINK-3457,6682.009,7653.044,971.035,
Contact STARLINK-3137 - STARLINK-3457,20996.967,21937.043,940.077,
Contact STARLINK-3137 - STARLINK-3457,35291.277,36242.012,950.735,
Contact STARLINK-3137 - STARLINK-3457,46735.072,50525.670,3790.598,
Contact STARLINK-3137 - STARLINK-3457,61050.490,64830.637,3780.147,
Contact STARLINK-3137 - STARLINK-3457,75344.793,76265.987,921.194,
Contact STARLINK-3137 - STARLINK-1581,2946.979,4111.045,1164.067,
Contact STARLINK-3137 - STARLINK-1581,11500.915,18386.680,6885.764,
Contact STARLINK-3137 - STARLINK-1581,28626.199,32644.841,4018.642,
Contact STARLINK-3137 - STARLINK-1581,42908.133,46912.949,4004.817,
Contact STARLINK-3137 - STARLINK-1581,57180.360,58319.203,1138.843,
Contact STARLINK-3137 - STARLINK-1581,71470.075,72566.441,1096.366,
Contact STARLINK-3137 - STARLINK-1581,85749.810,86400.000,650.190,
Contact STARLINK-3137 - STARLINK-3528,10605.253,11186.395,581.143,
Contact STARLINK-3137 - STARLINK-3528,24894.709,25500.547,605.838,
Contact STARLINK-3137 - STARLINK-3528,39204.998,39793.740,588.742,
Contact STARLINK-3137 - STARLINK-3528,53494.595,54107.751,613.156,
Contact STARLINK-3137 - STARLINK-3528,67804.788,68401.023,596.235,
Contact STARLINK-3137 - STARLINK-4251,7030.382,7826.780,796.397,
Contact STARLINK-3137 - STARLINK-4251,21384.858,22173.212,788.354,
Contact STARLINK-3137 - STARLINK-4251,35731.064,36527.311,796.247,
Contact STARLINK-3137 - STARLINK-4251,50086.048,50873.139,787.091,
Contact STARLINK-3137 - STARLINK-4251,64433.341,65226.147,792.806,
Contact STARLINK-3137 - STARLINK-4251,78788.618,79571.591,782.973,
Contact STARLINK-3137 - STARLINK-11245 [DTC],6929.462,7562.625,633.163,
Contact STARLINK-3137 - STARLINK-5467,3185.540,3993.312,807.772,
Contact STARLINK-3137 - STARLINK-5467,17559.558,18339.603,780.045,
Contact STARLINK-3137 - STARLINK-5467,31946.948,32672.613,725.665,
Contact STARLINK-3137 - STARLINK-5467,46328.232,47011.712,683.480,
Contact STARLINK-3137 - STARLINK-5467,60725.339,61335.028,609.689,
Contact STARLINK-3137 - STARLINK-5467,75115.994,75664.834,548.840,
Contact STARLINK-3137 - STARLINK-4262,3060.648,3902.916,842.268,
Contact STARLINK-3137 - STARLINK-4262,17342.789,18205.620,862.830,
Contact STARLINK-3137 - STARLINK-4262,28772.548,32498.597,3726.049,
Contact STARLINK-3137 - STARLINK-4262,43064.635,46800.702,3736.067,
Contact STARLINK-3137 - STARLINK-4262,57347.576,58238.471,890.895,
Contact STARLINK-3137 - STARLINK-4262,71640.004,72530.940,890.936,
Contact STARLINK-3137 - STARLINK-4262,85923.489,86400.000,476.511,
Contact STARLINK-3137 - STARLINK-3748,17398.659,18020.837,622.179,
Contact STARLINK-3137 - STARLINK-3748,28593.115,29387.104,793.989,
Contact STARLINK-3137 - STARLINK-3748,42655.268,43525.008,869.740,
Contact STARLINK-3137 - STARLINK-3748,53951.084,54788.663,837.578,
Contact STARLINK-3137 - STARLINK-3748,68133.518,68805.784,672.265,
Contact STARLINK-3137 - STARLINK-3716,0.000,505.237,505.237,
Contact STARLINK-3137 - STARLINK-3716,13954.961,14762.179,807.218,
Contact STARLINK-3137 - STARLINK-3716,28244.059,29024.958,780.898,
Contact STARLINK-3137 - STARLINK-3716,42542.774,43278.165,735.390,
Contact STARLINK-3137 - STARLINK-3716,53980.118,54682.321,702.203,
Contact STARLINK-3137 - STARLINK-3716,68274.691,68939.587,664.896,
Contact STARLINK-3137 - STARLINK-3716,82580.268,83185.870,605.602,
Contact STARLINK-3137 - STARLINK-5480,3519.353,4100.954,581.601,
Contact STARLINK-3137 - STARLINK-5480,17898.412,18428.428,530.016,
Contact STARLINK-3137 - STARLINK-5480,32297.543,32735.883,438.340,
Contact STARLINK-3137 - STARLINK-5480,46689.360,47050.643,361.283,
Contact STARLINK-3137 - STARLINK-5480,61123.948,61322.644,198.696,
Contact STARLINK-3137 - STARLINK-1090,453.799,7957.357,7503.557,
Contact STARLINK-3137 - STARLINK-1090,14889.375,21916.354,7026.979,
Contact STARLINK-3137 - STARLINK-1090,32334.736,32999.620,664.884,
Contact STARLINK-3137 - STARLINK-31798,0.000,10230.955,10230.955,
Contact STARLINK-3137 - STARLINK-31798,11141.338,21407.608,10266.270,
Contact STARLINK-3137 - STARLINK-31798,28401.713,32455.846,4054.134,
Contact STARLINK-3137 - STARLINK-30258,0.000,3861.615,3861.615,
Contact STARLINK-3137 - STARLINK-30258,14081.350,18223.936,4142.585,
Contact STARLINK-3137 - STARLINK-30258,28381.568,35443.648,7062.080,
Contact STARLINK-3137 - STARLINK-30258,42699.452,49781.592,7082.140,
Contact STARLINK-3137 - STARLINK-30258,57007.583,64131.146,7123.563,
Contact STARLINK-3137 - STARLINK-30258,71332.567,78461.885,7129.318,
Contact STARLINK-3137 - STARLINK-30258,79919.026,86400.000,6480.974,
Contact STARLINK-3137 - STARLINK-3978,616.349,86400.000,85783.651,
Contact STARLINK-3137 - STARLINK-5431,10591.439,11309.417,717.977,
Contact STARLINK-3137 - STARLINK-5431,24891.068,25605.010,713.942,
Contact STARLINK-3137 - STARLINK-5431,39192.694,39898.628,705.934,
Contact STARLINK-3137 - STARLINK-5431,53492.367,54194.157,701.790,
Contact STARLINK-3137 - STARLINK-5431,67794.152,68487.609,693.457,
Contact STARLINK-3137 - STARLINK-31617,0.000,479.301,479.301,
Contact STARLINK-3137 - STARLINK-31617,13697.920,14629.213,931.293,
Contact STARLINK-3137 - STARLINK-31617,25051.926,25917.597,865.670,
Contact STARLINK-3137 - STARLINK-31617,39289.136,39983.912,694.776,
Contact STARLINK-3137 - STARLINK-31602,2872.756,10017.245,7144.489,
Contact STARLINK-3137 - STARLINK-31602,11435.743,18457.371,7021.628,
Contact STARLINK-3137 - STARLINK-31602,28680.747,32410.236,3729.489,
Contact STARLINK-3137 - STARLINK-3680,0.000,248.862,248.862,
Contact STARLINK-3137 - STARLINK-3680,10793.481,14562.379,3768.898,
Contact STARLINK-3137 - STARLINK-3680,25110.154,28874.358,3764.204,
Contact STARLINK-3137 - STARLINK-3680,39428.301,40324.307,896.006,
Contact STARLINK-3137 - STARLINK-3680,53745.483,54637.116,891.634,
Contact STARLINK-3137 - STARLINK-3680,68064.002,68948.556,884.554,
Contact STARLINK-3137 - STARLINK-3680,82381.696,83260.855,879.159,
Contact STARLINK-3137 - STARLINK-5484,28770.217,29507.677,737.460,
Contact STARLINK-3137 - STARLINK-5484,43081.656,46809.366,3727.710,
Contact STARLINK-3137 - STARLINK-5484,57388.967,61208.642,3819.675,
Contact STARLINK-3137 - STARLINK-5484,71719.907,75612.501,3892.594,
Contact STARLINK-3137 - STARLINK-5484,86045.889,86400.000,354.111,
Contact STARLINK-3137 - STARLINK-3813,0.000,612.587,612.587,
Contact STARLINK-3137 - STARLINK-3813,14095.216,14909.460,814.245,
Contact STARLINK-3137 - STARLINK-3813,28386.318,29209.353,823.035,
Contact STARLINK-3137 - STARLINK-3813,42680.633,43506.112,825.479,
Contact STARLINK-3137 - STARLINK-3813,56971.953,57805.768,833.815,
Contact STARLINK-3137 - STARLINK-3813,71266.367,72102.413,836.046,
Contact STARLINK-3137 - STARLINK-3813,82700.749,86400.000,3699.251,
Contact STARLINK-3137 - STARLINK-32099,57239.847,58064.801,824.955,
Contact STARLINK-3137 - STARLINK-32099,71310.155,72265.786,955.631,
Contact STARLINK-3137 - STARLINK-32099,82610.089,86400.000,3789.911,
Contact STARLINK-3137 - STARLINK-3641,25189.437,25663.443,474.006,
Contact STARLINK-3137 - STARLINK-3641,39484.753,39962.034,477.281,
Contact STARLINK-3137 - STARLINK-3641,53765.375,54275.438,510.063,
Contact STARLINK-3137 - STARLINK-3641,68060.954,68573.745,512.791,
Contact STARLINK-3137 - STARLINK-3641,82342.626,82886.090,543.464,
Contact STARLINK-3137 - STARLINK-30779,83965.708,86400.000,2434.292,
Contact STARLINK-3137 - STARLINK-5595,3163.368,10164.509,7001.140,
Contact STARLINK-3137 - STARLINK-5595,17483.750,24559.374,7075.625,
Contact STARLINK-3137 - STARLINK-5595,31832.625,38926.304,7093.679,
Contact STARLINK-3137 - STARLINK-5595,46178.433,53295.517,7117.085,
Contact STARLINK-3137 - STARLINK-5595,60553.087,61898.424,1345.337,
Contact STARLINK-3137 - STARLINK-5595,74925.438,76246.555,1321.117,
Contact STARLINK-3137 - STARLINK-30533,0.000,53288.225,53288.225,
Contact STARLINK-3137 - STARLINK-30533,54294.592,61390.106,7095.514,
Contact STARLINK-3137 - STARLINK-2640,0.000,86400.000,86400.000,
Contact STARLINK-3137 - STARLINK-30783,0.000,39314.505,39314.505,
Contact STARLINK-3137 - STARLINK-30783,39985.341,53487.022,13501.681,
Contact STARLINK-3137 - STARLINK-30783,54510.111,67624.100,13113.988,
Contact STARLINK-3137 - STARLINK-30783,68988.151,76153.521,7165.370,
Contact STARLINK-3137 - STARLINK-30783,83506.145,86400.000,2893.855,
Contact STARLINK-3137 - STARLINK-31233,63717.055,86400.000,22682.945,
Contact STARLINK-3137 - STARLINK-1850,35641.919,42641.229,6999.310,
Contact STARLINK-3137 - STARLINK-1850,43841.965,86400.000,42558.035,
Contact STARLINK-3137 - STARLINK-4421,3311.535,4246.795,935.261,
Contact STARLINK-3137 - STARLINK-4421,17633.236,18601.706,968.470,
Contact STARLINK-3137 - STARLINK-4421,31969.687,32941.706,972.018,
Contact STARLINK-3137 - STARLINK-4421,46295.674,47292.059,996.385,
Contact STARLINK-3137 - STARLINK-4421,60635.621,61628.303,992.682,
Contact STARLINK-3137 - STARLINK-4421,74965.235,75974.775,1009.540,
Contact STARLINK-3137 - STARLINK-4496,2899.680,4055.816,1156.136,
Contact STARLINK-3137 - STARLINK-4496,11468.999,18353.456,6884.457,
Contact STARLINK-3137 - STARLINK-4496,28620.742,32637.984,4017.242,
Contact STARLINK-3137 - STARLINK-4496,42920.629,46934.905,4014.276,
Contact STARLINK-3137 - STARLINK-4496,57208.122,64083.069,6874.947,
Contact STARLINK-3137 - STARLINK-4496,71508.748,72650.530,1141.782,
Contact STARLINK-3137 - STARLINK-4496,85796.934,86400.000,603.066,
Contact STARLINK-3137 - STARLINK-1510,46072.488,47110.270,1037.782,
Contact STARLINK-3137 - STARLINK-1510,57252.178,58224.425,972.248,
Contact STARLINK-3137 - STARLINK-31720,53933.631,54515.271,581.640,
Contact STARLINK-3137 - STARLINK-31720,67952.316,68793.214,840.898,
Contact STARLINK-3137 - STARLINK-31720,82035.002,83006.489,971.486,
Contact STARLINK-3137 - STARLINK-1605,7120.863,13959.509,6838.646,
Contact STARLINK-3137 - STARLINK-1605,15297.649,86400.000,71102.351,
Contact STARLINK-3137 - STARLINK-31110,0.000,4020.191,4020.191,
Contact STARLINK-3137 - STARLINK-31110,14137.798,18106.384,3968.586,
Contact STARLINK-3137 - STARLINK-31110,28549.503,29316.234,766.731,
Contact STARLINK-3137 - STARLINK-31384,50193.631,51017.499,823.868,
Contact STARLINK-3137 - STARLINK-31384,64112.877,65467.133,1354.256,
Contact STARLINK-3137 - STARLINK-31384,72538.324,82635.368,10097.043,
Contact STARLINK-3137 - STARLINK-11109 [DTC],46578.575,47391.458,812.883,
Contact STARLINK-3137 - STARLINK-11109 [DTC],54678.032,61693.942,7015.909,
Contact STARLINK-3137 - STARLINK-11109 [DTC],71618.428,72630.800,1012.371,
Contact STARLINK-3137 - MoonARTEMIS1,0.000,9624.852,9624.852,
Contact STARLINK-3137 - MoonARTEMIS1,11469.266,21121.854,9652.588,
Contact STARLINK-3137 - MoonARTEMIS1,22978.348,38350.271,15371.923,
Contact STARLINK-3137 - MoonARTEMIS1,40224.113,49828.716,9604.602,
Contact STARLINK-3137 - MoonARTEMIS1,51713.247,67038.885,15325.639,
Contact STARLINK-3137 - MoonARTEMIS1,68937.731,78508.518,9570.787,
Contact STARLINK-3137 - MoonARTEMIS2,0.000,2484.572,2484.572,
Contact STARLINK-3137 - MoonARTEMIS2,5684.068,9601.510,3917.441,
Contact STARLINK-3137 - MoonARTEMIS2,11431.823,21084.368,9652.545,
Contact STARLINK-3137 - MoonARTEMIS2,22915.917,38305.971,15390.054,
Contact STARLINK-3137 - MoonARTEMIS2,40146.063,49786.888,9640.825,
Contact STARLINK-3137 - MoonARTEMIS2,51636.264,67007.711,15371.448,
Contact STARLINK-3137 - MoonARTEMIS2,68876.052,78487.811,9611.759,
Contact STARLINK-3137 - MoonARTEMIS2,80372.159,86400.000,6027.841,
Contact STARLINK-3137 - MoonIOAGEO,0.000,1021.720,1021.720,
Contact STARLINK-3137 - MoonIOAGEO,5681.542,9607.253,3925.711,
Contact STARLINK-3137 - MoonIOAGEO,11443.783,21091.553,9647.770,
