sl_100_86400_20261025 Contact Analysis.csv
2026/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:57 2024,
Start: 2026/10/25 07:47:00.00, Stop: 2026/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30513 - STARLINK-5277,0.000,35385.827,35385.827,
Contact STARLINK-30513 - STARLINK-1291,0.000,29793.275,29793.275,
Contact STARLINK-30513 - STARLINK-3995,75106.903,75707.157,600.254,
Contact STARLINK-30513 - STARLINK-3995,86279.037,86400.000,120.963,
Contact STARLINK-30513 - STARLINK-1228,53842.184,54337.430,495.245,
Contact STARLINK-30513 - STARLINK-1228,67795.701,68623.799,828.098,
Contact STARLINK-30513 - STARLINK-1228,79024.547,82822.840,3798.293,
Contact STARLINK-30513 - STARLINK-5543,21457.014,22139.562,682.548,
Contact STARLINK-30513 - STARLINK-5543,35572.249,36351.563,779.314,
Contact STARLINK-30513 - STARLINK-5543,49715.942,50533.450,817.508,
Contact STARLINK-30513 - STARLINK-5543,61061.622,61848.679,787.056,
Contact STARLINK-30513 - STARLINK-5543,75279.639,75958.141,678.502,
Contact STARLINK-30513 - STARLINK-30541,1379.316,50904.075,49524.759,
Contact STARLINK-30513 - STARLINK-31023,24807.757,25325.293,517.536,
Contact STARLINK-30513 - STARLINK-31023,35875.842,39777.750,3901.908,
Contact STARLINK-30513 - STARLINK-31023,49913.686,51171.783,1258.097,
Contact STARLINK-30513 - STARLINK-31023,64135.748,65253.271,1117.523,
Contact STARLINK-30513 - STARLINK-5971,85656.879,86400.000,743.121,
Contact STARLINK-30513 - STARLINK-3969,0.000,50750.532,50750.532,
Contact STARLINK-30513 - STARLINK-3750,0.000,3150.299,3150.299,
Contact STARLINK-30513 - STARLINK-3750,4195.108,11463.455,7268.348,
Contact STARLINK-30513 - STARLINK-3750,21501.485,22443.287,941.802,
Contact STARLINK-30513 - STARLINK-4352,85889.371,86400.000,510.629,
Contact STARLINK-30513 - STARLINK-4584,10394.568,10987.137,592.568,
Contact STARLINK-30513 - STARLINK-5337,0.000,24001.295,24001.295,
Contact STARLINK-30513 - STARLINK-3712,21055.285,21981.609,926.323,
Contact STARLINK-30513 - STARLINK-3712,29101.305,78548.736,49447.431,
Contact STARLINK-30513 - STARLINK-2243,14050.053,14760.441,710.388,
Contact STARLINK-30513 - STARLINK-2243,39323.679,39866.893,543.214,
Contact STARLINK-30513 - STARLINK-2243,64692.725,64876.924,184.199,
Contact STARLINK-30513 - STARLINK-5936,0.000,25972.203,25972.203,
Contact STARLINK-30513 - STARLINK-31798,0.000,86400.000,86400.000,
Contact STARLINK-30513 - STARLINK-31516,7031.934,7756.932,724.998,
Contact STARLINK-30513 - STARLINK-31516,20913.785,21844.833,931.048,
Contact STARLINK-30513 - STARLINK-31516,32045.203,33091.141,1045.939,
Contact STARLINK-30513 - STARLINK-31516,40413.059,47129.283,6716.224,
Contact STARLINK-30513 - STARLINK-31516,57123.356,58365.908,1242.552,
Contact STARLINK-30513 - STARLINK-31516,65467.550,72417.243,6949.693,
Contact STARLINK-30513 - STARLINK-31516,82189.766,86400.000,4210.234,
Contact STARLINK-30513 - STARLINK-31747,17966.459,18473.329,506.870,
Contact STARLINK-30513 - STARLINK-31747,31821.065,32613.067,792.003,
Contact STARLINK-30513 - STARLINK-31747,42943.240,43886.063,942.824,
Contact STARLINK-30513 - STARLINK-31747,56871.343,57951.446,1080.103,
Contact STARLINK-30513 - STARLINK-31747,68015.655,74824.693,6809.038,
Contact STARLINK-30513 - STARLINK-31747,76370.970,83263.284,6892.315,
Contact STARLINK-30513 - STARLINK-31061,3362.649,4221.610,858.961,
Contact STARLINK-30513 - STARLINK-31061,17701.640,18147.061,445.421,
Contact STARLINK-30513 - STARLINK-1712,37173.199,86400.000,49226.801,
Contact STARLINK-30513 - STARLINK-30505,12336.074,64075.488,51739.414,
Contact STARLINK-30513 - STARLINK-6246,9821.936,27578.436,17756.500,
Contact STARLINK-30513 - STARLINK-3788,46422.783,86400.000,39977.217,
Contact STARLINK-30513 - STARLINK-32173,10489.347,10856.202,366.855,
Contact STARLINK-30513 - STARLINK-32173,35573.487,36078.763,505.276,
Contact STARLINK-30513 - STARLINK-32173,46721.278,47289.912,568.634,
Contact STARLINK-30513 - STARLINK-32173,60647.482,61313.357,665.875,
Contact STARLINK-30513 - STARLINK-32173,71802.899,72516.854,713.955,
Contact STARLINK-30513 - STARLINK-32173,85761.297,86400.000,638.703,
Contact STARLINK-30513 - STARLINK-5525,0.000,20468.695,20468.695,
Contact STARLINK-30513 - STARLINK-31680,0.000,86400.000,86400.000,
Contact STARLINK-30513 - STARLINK-1993,6735.899,7746.557,1010.658,
Contact STARLINK-30513 - STARLINK-1993,20931.210,21775.079,843.869,
Contact STARLINK-30513 - STARLINK-1993,32361.959,32924.530,562.571,
Contact STARLINK-30513 - STARLINK-6279,56812.791,58142.564,1329.773,
Contact STARLINK-30513 - STARLINK-6279,65059.193,75457.326,10398.132,
Contact STARLINK-30513 - STARLINK-6279,82423.306,83697.373,1274.068,
Contact STARLINK-30513 - STARLINK-30972,86298.648,86400.000,101.352,
Contact STARLINK-30513 - STARLINK-5594,78966.356,79767.100,800.744,
Contact STARLINK-30513 - STARLINK-2432,46697.696,47306.248,608.553,
Contact STARLINK-30513 - STARLINK-2432,60477.510,61736.215,1258.705,
Contact STARLINK-30513 - STARLINK-2432,68848.171,78797.958,9949.786,
Contact STARLINK-30513 - STARLINK-2432,85728.817,86400.000,671.183,
Contact STARLINK-30513 - STARLINK-4016,60820.729,61253.999,433.270,
Contact STARLINK-30513 - STARLINK-4016,71945.379,72513.499,568.120,
Contact STARLINK-30513 - STARLINK-4016,85880.233,86400.000,519.767,
Contact STARLINK-30513 - STARLINK-3567,17647.161,18214.855,567.694,
Contact STARLINK-30513 - STARLINK-3567,31597.215,32512.934,915.719,
Contact STARLINK-30513 - STARLINK-3567,42835.192,43871.596,1036.404,
Contact STARLINK-30513 - STARLINK-3567,56958.916,57992.698,1033.783,
Contact STARLINK-30513 - STARLINK-3567,68313.298,72041.517,3728.219,
Contact STARLINK-30513 - STARLINK-3567,82592.200,83203.400,611.201,
Contact STARLINK-30513 - MoonARTEMIS1,2078.628,5543.327,3464.699,
Contact STARLINK-30513 - MoonARTEMIS1,7672.168,16740.740,9068.573,
Contact STARLINK-30513 - MoonARTEMIS1,18857.233,27936.253,9079.020,
Contact STARLINK-30513 - MoonARTEMIS1,30040.437,39130.688,9090.252,
Contact STARLINK-30513 - MoonARTEMIS1,41222.233,44727.653,3505.420,
Contact STARLINK-30513 - MoonARTEMIS1,52402.802,55921.316,3518.515,
Contact STARLINK-30513 - MoonARTEMIS1,57992.637,67115.093,9122.457,
Contact STARLINK-30513 - MoonARTEMIS1,69171.366,78311.936,9140.570,
Contact STARLINK-30513 - MoonARTEMIS1,80349.888,86400.000,6050.112,
Contact STARLINK-30513 - MoonARTEMIS2,2052.201,5506.255,3454.054,
Contact STARLINK-30513 - MoonARTEMIS2,7649.206,11112.078,3462.872,
Contact STARLINK-30513 - MoonARTEMIS2,18845.010,27914.948,9069.938,
Contact STARLINK-30513 - MoonARTEMIS2,30021.526,39105.625,9084.099,
Contact STARLINK-30513 - MoonARTEMIS2,41198.926,50298.720,9099.794,
Contact STARLINK-30513 - MoonARTEMIS2,52377.607,55896.288,3518.680,
Contact STARLINK-30513 - MoonARTEMIS2,57967.425,67093.637,9126.212,
Contact STARLINK-30513 - MoonARTEMIS2,69148.063,78294.249,9146.187,
Contact STARLINK-30513 - MoonARTEMIS2,80330.196,86400.000,6069.804,
Contact STARLINK-30513 - MoonIOAGEO,7661.677,16726.000,9064.323,
Contact STARLINK-30513 - MoonIOAGEO,18845.435,27909.804,9064.369,
Contact STARLINK-30513 - MoonIOAGEO,30023.025,39104.021,9080.996,
Contact STARLINK-30513 - MoonIOAGEO,41208.079,44709.791,3501.713,
Contact STARLINK-30513 - MoonIOAGEO,52397.763,55923.730,3525.967,
Contact STARLINK-30513 - MoonIOAGEO,57989.977,67117.702,9127.724,
Contact STARLINK-30513 - MoonIOAGEO,69167.982,78307.346,9139.365,
Contact STARLINK-30513 - MoonIOAGEO,80348.708,86400.000,6051.292,
Contact STARLINK-30513 - MoonIOAGNO,2063.216,5527.621,3464.405,
Contact STARLINK-30513 - MoonIOAGNO,7664.686,16700.629,9035.943,
Contact STARLINK-30513 - MoonIOAGNO,18823.992,27891.793,9067.802,
Contact STARLINK-30513 - MoonIOAGNO,30004.377,39100.551,9096.174,
Contact STARLINK-30513 - MoonIOAGNO,41199.427,44710.041,3510.614,
Contact STARLINK-30513 - MoonIOAGNO,52399.925,55904.498,3504.573,
Contact STARLINK-30513 - MoonIOAGNO,57973.548,67089.351,9115.803,
Contact STARLINK-30513 - MoonIOAGNO,69143.930,78299.468,9155.538,
Contact STARLINK-30513 - MoonIOAGNO,80333.448,86400.000,6066.552,
Contact STARLINK-30513 - MoonIOAGNO 0001,2044.493,5500.443,3455.950,
Contact STARLINK-30513 - MoonIOAGNO 0001,7636.734,16705.369,9068.635,
Contact STARLINK-30513 - MoonIOAGNO 0001,18831.113,27921.122,9090.010,
Contact STARLINK-30513 - MoonIOAGNO 0001,30033.200,39093.463,9060.264,
Contact STARLINK-30513 - MoonIOAGNO 0001,41190.291,50288.563,9098.272,
Contact STARLINK-30513 - MoonIOAGNO 0001,52371.022,55893.303,3522.281,
Contact STARLINK-30513 - MoonIOAGNO 0001,57967.241,66572.770,8605.529,
Contact STARLINK-30513 - MoonIOAGNO 0001,69968.712,78308.180,8339.468,
Contact STARLINK-30513 - MoonIOAGNO 0001,80337.642,86400.000,6062.358,
Contact STARLINK-30513 - MoonIOAGSO,2067.372,5516.978,3449.606,
Contact STARLINK-30513 - MoonIOAGSO,7653.164,16729.534,9076.370,
Contact STARLINK-30513 - MoonIOAGSO,18857.488,27925.880,9068.392,
Contact STARLINK-30513 - MoonIOAGSO,30043.919,39114.442,9070.523,
Contact STARLINK-30513 - MoonIOAGSO,41218.410,44708.160,3489.751,
Contact STARLINK-30513 - MoonIOAGSO,52389.629,55921.369,3531.740,
Contact STARLINK-30513 - MoonIOAGSO,57996.529,67128.932,9132.403,
Contact STARLINK-30513 - MoonIOAGSO,69190.192,78323.753,9133.561,
Contact STARLINK-30513 - MoonIOAGSO,80367.593,86400.000,6032.407,
Contact STARLINK-30513 - MoonIOAGSO 0001,2082.655,5534.051,3451.396,
Contact STARLINK-30513 - MoonIOAGSO 0001,7674.616,16721.241,9046.625,
Contact STARLINK-30513 - MoonIOAGSO 0001,18850.614,27908.373,9057.758,
Contact STARLINK-30513 - MoonIOAGSO 0001,30021.444,39125.726,9104.282,
Contact STARLINK-30513 - MoonIOAGSO 0001,41227.065,44725.877,3498.812,
Contact STARLINK-30513 - MoonIOAGSO 0001,52412.499,55918.720,3506.221,
Contact STARLINK-30513 - MoonIOAGSO 0001,58000.343,67108.962,9108.619,
Contact STARLINK-30513 - MoonIOAGSO 0001,69167.846,78330.906,9163.060,
Contact STARLINK-30513 - MoonIOAGSO 0001,80365.449,86400.000,6034.551,
Contact STARLINK-30513 - MoonLRO,2063.519,5344.322,3280.803,
Contact STARLINK-30513 - MoonLRO,7695.130,11123.942,3428.811,
Contact STARLINK-30513 - MoonLRO,21412.553,25914.818,4502.264,
Contact STARLINK-30513 - MoonLRO,30026.654,39115.298,9088.644,
Contact STARLINK-30513 - MoonLRO,41768.269,44716.723,2948.455,
Contact STARLINK-30513 - MoonLRO,63574.897,67114.712,3539.815,
Contact STARLINK-30513 - MoonLRO,69164.017,72721.318,3557.301,
Contact STARLINK-30513 - MoonLRO,82717.278,86400.000,3682.722,
Contact STARLINK-30513 - MarsSat1,0.000,2441.833,2441.833,
Contact STARLINK-30513 - MarsSat1,4370.320,13619.828,9249.508,
Contact STARLINK-30513 - MarsSat1,15555.862,24797.753,9241.891,
Contact STARLINK-30513 - MarsSat1,26741.149,35975.595,9234.446,
Contact STARLINK-30513 - MarsSat1,37926.153,41564.487,3638.333,
Contact STARLINK-30513 - MarsSat1,43518.550,52742.227,9223.677,
Contact STARLINK-30513 - MarsSat1,54703.150,63919.935,9216.784,
Contact STARLINK-30513 - MarsSat1,65887.539,75097.637,9210.098,
Contact STARLINK-30513 - MarsSat1,77071.763,86275.340,9203.577,
Contact STARLINK-30513 - MarsSat2,0.000,2441.957,2441.957,
Contact STARLINK-30513 - MarsSat2,4370.605,13619.871,9249.266,
Contact STARLINK-30513 - MarsSat2,15556.044,24797.732,9241.688,
Contact STARLINK-30513 - MarsSat2,26741.240,35975.545,9234.305,
Contact STARLINK-30513 - MarsSat2,37926.201,41564.436,3638.235,
Contact STARLINK-30513 - MarsSat2,43518.595,52742.186,9223.591,
Contact STARLINK-30513 - MarsSat2,54703.217,63919.902,9216.685,
Contact STARLINK-30513 - MarsSat2,65887.624,75097.590,9209.966,
Contact STARLINK-30513 - MarsSat2,77071.824,86275.261,9203.437,
Contact STARLINK-30513 - MarsSat3,0.000,2441.805,2441.805,
Contact STARLINK-30513 - MarsSat3,4370.401,13619.704,9249.303,
Contact STARLINK-30513 - MarsSat3,15555.787,24797.615,9241.828,
Contact STARLINK-30513 - MarsSat3,26740.980,35975.566,9234.585,
Contact STARLINK-30513 - MarsSat3,37926.046,41564.523,3638.476,
Contact STARLINK-30513 - MarsSat3,43518.511,52742.353,9223.842,
Contact STARLINK-30513 - MarsSat3,54703.250,63920.086,9216.836,
Contact STARLINK-30513 - MarsSat3,65887.730,75097.749,9210.020,
Contact STARLINK-30513 - MarsSat3,77071.961,86275.363,9203.402,
Contact STARLINK-30513 - MarsSat4,0.000,2441.900,2441.900,
Contact STARLINK-30513 - MarsSat4,4370.404,13619.843,9249.439,
Contact STARLINK-30513 - MarsSat4,15555.890,24797.654,9241.764,
Contact STARLINK-30513 - MarsSat4,26741.017,35975.601,9234.584,
Contact STARLINK-30513 - MarsSat4,37926.102,41564.519,3638.417,
Contact STARLINK-30513 - MarsSat4,43518.541,52742.226,9223.685,
Contact STARLINK-30513 - MarsSat4,54703.138,63920.010,9216.872,
Contact STARLINK-30513 - MarsSat4,65887.615,75097.760,9210.144,
Contact STARLINK-30513 - MarsSat4,77071.925,86275.350,9203.425,
Contact STARLINK-30776 - STARLINK-3768,0.000,391.122,391.122,
Contact STARLINK-30776 - STARLINK-3768,13828.640,14684.946,856.307,
Contact STARLINK-30776 - STARLINK-3768,28153.949,28978.473,824.524,
Contact STARLINK-30776 - STARLINK-3768,42482.991,43268.358,785.367,
Contact STARLINK-30776 - STARLINK-3768,53947.127,54699.322,752.196,
Contact STARLINK-30776 - STARLINK-3768,68278.644,68986.632,707.989,
Contact STARLINK-30776 - STARLINK-3768,82614.579,83269.607,655.028,
Contact STARLINK-30776 - STARLINK-5825,97.482,10797.557,10700.074,
Contact STARLINK-30776 - STARLINK-5825,14759.676,22113.220,7353.543,
Contact STARLINK-30776 - STARLINK-5825,29400.223,36272.860,6872.637,
Contact STARLINK-30776 - STARLINK-31242,0.000,42570.008,42570.008,
Contact STARLINK-30776 - STARLINK-31242,49911.132,50690.867,779.735,
Contact STARLINK-30776 - STARLINK-1231,0.000,2871.142,2871.142,
Contact STARLINK-30776 - STARLINK-1231,10173.760,11456.692,1282.932,
Contact STARLINK-30776 - STARLINK-1231,24468.396,25775.346,1306.949,
Contact STARLINK-30776 - STARLINK-1231,33053.773,40080.556,7026.784,
Contact STARLINK-30776 - STARLINK-1231,47354.940,54390.985,7036.045,
Contact STARLINK-30776 - STARLINK-1231,64526.555,68688.238,4161.683,
Contact STARLINK-30776 - STARLINK-1231,78844.680,85845.210,7000.530,
Contact STARLINK-30776 - STARLINK-4258,2995.392,4067.788,1072.396,
Contact STARLINK-30776 - STARLINK-4258,17336.882,18454.291,1117.409,
Contact STARLINK-30776 - STARLINK-4258,31691.464,32828.039,1136.575,
Contact STARLINK-30776 - STARLINK-4258,40296.709,47209.913,6913.204,
Contact STARLINK-30776 - STARLINK-4258,54654.747,61579.374,6924.627,
Contact STARLINK-30776 - STARLINK-4258,69004.429,75956.727,6952.298,
Contact STARLINK-30776 - STARLINK-4258,86233.308,86400.000,166.692,
Contact STARLINK-30776 - STARLINK-3180,0.000,86400.000,86400.000,
Contact STARLINK-30776 - STARLINK-1591,3378.471,4269.400,890.929,
Contact STARLINK-30776 - STARLINK-1591,17722.018,18613.172,891.153,
Contact STARLINK-30776 - STARLINK-1591,32074.317,32948.361,874.044,
Contact STARLINK-30776 - STARLINK-1591,46418.018,47291.987,873.969,
Contact STARLINK-30776 - STARLINK-1591,60770.665,61626.817,856.151,
Contact STARLINK-30776 - STARLINK-1591,75114.525,75970.292,855.767,
Contact STARLINK-30776 - STARLINK-30940,42437.198,43211.862,774.664,
Contact STARLINK-30776 - STARLINK-30940,53744.854,54717.736,972.882,
Contact STARLINK-30776 - STARLINK-30940,67918.079,69060.381,1142.302,
Contact STARLINK-30776 - STARLINK-30940,82113.032,83381.876,1268.844,
Contact STARLINK-30776 - STARLINK-31606,85785.613,86400.000,614.387,
Contact STARLINK-30776 - STARLINK-5435,10239.523,11017.396,777.873,
Contact STARLINK-30776 - STARLINK-5435,24579.237,25292.544,713.307,
Contact STARLINK-30776 - STARLINK-5435,64779.254,65213.473,434.218,
Contact STARLINK-30776 - STARLINK-5435,79181.519,79425.663,244.144,
Contact STARLINK-30776 - STARLINK-5277,2963.665,3700.727,737.062,
Contact STARLINK-30776 - STARLINK-5277,17310.276,18089.948,779.672,
Contact STARLINK-30776 - STARLINK-5277,28792.140,32468.001,3675.861,
Contact STARLINK-30776 - STARLINK-5277,43150.098,46854.942,3704.843,
Contact STARLINK-30776 - STARLINK-5277,57499.772,61230.912,3731.140,
Contact STARLINK-30776 - STARLINK-5277,71859.816,75615.736,3755.920,
Contact STARLINK-30776 - STARLINK-5277,86211.515,86400.000,188.485,
Contact STARLINK-30776 - STARLINK-1291,2904.343,3953.453,1049.110,
Contact STARLINK-30776 - STARLINK-1291,14340.894,18240.832,3899.938,
Contact STARLINK-30776 - STARLINK-1291,28638.321,32516.614,3878.293,
Contact STARLINK-30776 - STARLINK-1291,42947.774,43935.621,987.847,
Contact STARLINK-30776 - STARLINK-1291,57256.462,58207.337,950.874,
Contact STARLINK-30776 - STARLINK-1291,71577.952,72466.594,888.642,
Contact STARLINK-30776 - STARLINK-1291,85899.159,86400.000,500.841,
Contact STARLINK-30776 - STARLINK-3389,16298.416,86400.000,70101.584,
Contact STARLINK-30776 - STARLINK-31512,82436.473,83244.931,808.458,
Contact STARLINK-30776 - STARLINK-3969,0.000,742.857,742.857,
Contact STARLINK-30776 - STARLINK-3969,14173.853,15026.737,852.883,
Contact STARLINK-30776 - STARLINK-3969,28500.494,29314.106,813.612,
Contact STARLINK-30776 - STARLINK-3969,42837.082,43591.724,754.642,
Contact STARLINK-30776 - STARLINK-3969,57170.222,57872.594,702.372,
Contact STARLINK-30776 - STARLINK-3969,71515.328,72141.690,626.362,
Contact STARLINK-30776 - STARLINK-3969,85858.054,86400.000,541.946,
Contact STARLINK-30776 - STARLINK-3750,0.000,598.213,598.213,
Contact STARLINK-30776 - STARLINK-3750,14169.288,14929.168,759.880,
Contact STARLINK-30776 - STARLINK-3750,28407.822,29248.404,840.582,
Contact STARLINK-30776 - STARLINK-3750,42654.731,43559.430,904.700,
Contact STARLINK-30776 - STARLINK-3750,56910.372,57861.384,951.013,
Contact STARLINK-30776 - STARLINK-3750,68320.098,72156.716,3836.618,
Contact STARLINK-30776 - STARLINK-3750,82588.442,86400.000,3811.558,
Contact STARLINK-30776 - STARLINK-4352,7073.821,7545.512,471.692,
Contact STARLINK-30776 - STARLINK-4352,21441.298,21906.763,465.464,
Contact STARLINK-30776 - STARLINK-4352,35795.357,36280.983,485.625,
Contact STARLINK-30776 - STARLINK-4352,50163.202,50641.827,478.625,
Contact STARLINK-30776 - STARLINK-4352,64518.086,65015.165,497.079,
Contact STARLINK-30776 - STARLINK-4352,78886.250,79375.656,489.407,
Contact STARLINK-30776 - STARLINK-4584,57382.981,57652.870,269.888,
Contact STARLINK-30776 - STARLINK-4584,71635.010,72030.431,395.420,
Contact STARLINK-30776 - STARLINK-5337,3062.402,3981.284,918.882,
Contact STARLINK-30776 - STARLINK-5337,17419.714,18366.478,946.764,
Contact STARLINK-30776 - STARLINK-5337,31787.253,32741.038,953.784,
Contact STARLINK-30776 - STARLINK-5337,46147.076,47123.656,976.580,
Contact STARLINK-30776 - STARLINK-5337,60517.389,61495.488,978.099,
Contact STARLINK-30776 - STARLINK-5337,74879.795,75875.460,995.664,
Contact STARLINK-30776 - STARLINK-5337,86374.434,86400.000,25.566,
Contact STARLINK-30776 - STARLINK-3712,0.000,48.492,48.492,
Contact STARLINK-30776 - STARLINK-3712,10778.544,11472.884,694.340,
Contact STARLINK-30776 - STARLINK-3712,25114.166,25750.563,636.397,
Contact STARLINK-30776 - STARLINK-3712,39454.649,40023.322,568.672,
Contact STARLINK-30776 - STARLINK-3712,53800.046,54291.211,491.165,
Contact STARLINK-30776 - STARLINK-3712,68155.306,68549.190,393.884,
Contact STARLINK-30776 - STARLINK-31816,63878.857,86400.000,22521.143,
Contact STARLINK-30776 - STARLINK-2243,0.000,36941.729,36941.729,
Contact STARLINK-30776 - STARLINK-5936,2954.271,10064.983,7110.712,
Contact STARLINK-30776 - STARLINK-5936,17281.737,18675.286,1393.548,
Contact STARLINK-30776 - STARLINK-5936,25891.435,33007.435,7116.000,
Contact STARLINK-30776 - STARLINK-5936,40218.885,47353.326,7134.441,
Contact STARLINK-30776 - STARLINK-5936,54562.899,61685.457,7122.558,
Contact STARLINK-30776 - STARLINK-5936,68890.326,76031.319,7140.993,
Contact STARLINK-30776 - STARLINK-5936,83234.371,86400.000,3165.629,
Contact STARLINK-30776 - STARLINK-1800,21275.367,22185.440,910.073,
Contact STARLINK-30776 - STARLINK-1800,29529.442,42480.189,12950.746,
Contact STARLINK-30776 - STARLINK-1800,43488.294,53869.171,10380.878,
Contact STARLINK-30776 - STARLINK-1800,57646.829,67876.881,10230.053,
Contact STARLINK-30776 - STARLINK-1800,74969.358,76199.494,1230.137,
Contact STARLINK-30776 - STARLINK-31516,0.000,299.122,299.122,
Contact STARLINK-30776 - STARLINK-31516,10701.005,14426.142,3725.137,
Contact STARLINK-30776 - STARLINK-31516,24965.135,25679.189,714.054,
Contact STARLINK-30776 - STARLINK-31516,39359.089,39624.883,265.795,
Contact STARLINK-30776 - STARLINK-1296,71971.232,72299.815,328.583,
Contact STARLINK-30776 - STARLINK-1296,85926.408,86400.000,473.592,
Contact STARLINK-30776 - STARLINK-31747,0.000,169.317,169.317,
Contact STARLINK-30776 - STARLINK-31747,10467.415,11452.691,985.276,
Contact STARLINK-30776 - STARLINK-31747,24807.237,25474.155,666.918,
Contact STARLINK-30776 - STARLINK-31643,64078.914,64958.593,879.679,
Contact STARLINK-30776 - STARLINK-31643,75254.697,82194.857,6940.160,
Contact STARLINK-30776 - STARLINK-31061,0.000,86400.000,86400.000,
Contact STARLINK-30776 - STARLINK-30505,0.000,92.550,92.550,
Contact STARLINK-30776 - STARLINK-30505,14111.005,14422.559,311.553,
Contact STARLINK-30776 - STARLINK-6246,14108.989,14957.736,848.747,
Contact STARLINK-30776 - STARLINK-6246,85825.323,86400.000,574.677,
Contact STARLINK-30776 - STARLINK-5525,2928.187,10138.539,7210.352,
Contact STARLINK-30776 - STARLINK-5525,11524.316,24495.840,12971.523,
Contact STARLINK-30776 - STARLINK-5525,25868.673,33101.459,7232.786,
Contact STARLINK-30776 - STARLINK-5525,40200.652,47458.010,7257.358,
Contact STARLINK-30776 - STARLINK-5525,54545.814,61803.540,7257.726,
Contact STARLINK-30776 - STARLINK-5525,68878.693,76159.156,7280.463,
Contact STARLINK-30776 - STARLINK-5525,83224.682,86400.000,3175.318,
Contact STARLINK-30776 - STARLINK-11265 [DTC],67646.861,68552.635,905.774,
Contact STARLINK-30776 - STARLINK-11265 [DTC],78450.405,85555.249,7104.843,
Contact STARLINK-30776 - STARLINK-31680,3160.943,4165.743,1004.799,
Contact STARLINK-30776 - STARLINK-31680,17658.623,18006.695,348.072,
Contact STARLINK-30776 - STARLINK-1993,25034.474,25727.138,692.664,
Contact STARLINK-30776 - STARLINK-1993,39271.549,40094.032,822.483,
Contact STARLINK-30776 - STARLINK-1993,53507.059,54463.536,956.477,
Contact STARLINK-30776 - STARLINK-1993,67765.628,68808.771,1043.143,
Contact STARLINK-30776 - STARLINK-1993,76314.918,83159.395,6844.477,
Contact STARLINK-30776 - STARLINK-31314,18211.403,71014.321,52802.918,
Contact STARLINK-30776 - STARLINK-31314,75345.272,76199.871,854.599,
Contact STARLINK-30776 - STARLINK-30285,723.494,39363.501,38640.007,
Contact STARLINK-30776 - STARLINK-30285,46447.407,47511.311,1063.904,
Contact STARLINK-30776 - STARLINK-2053,64427.780,65343.280,915.500,
Contact STARLINK-30776 - STARLINK-2053,72490.333,86400.000,13909.667,
Contact STARLINK-30776 - STARLINK-3567,6978.141,11050.030,4071.889,
Contact STARLINK-30776 - STARLINK-3567,21322.213,25344.480,4022.268,
Contact STARLINK-30776 - STARLINK-3567,35658.944,42487.199,6828.254,
Contact STARLINK-30776 - STARLINK-3567,50009.023,51050.777,1041.754,
Contact STARLINK-30776 - STARLINK-3567,64351.453,65337.347,985.895,
Contact STARLINK-30776 - STARLINK-3567,78708.977,79607.353,898.377,
Contact STARLINK-30776 - STARLINK-1709,3561.415,7474.868,3913.453,
Contact STARLINK-30776 - STARLINK-1709,17880.628,21807.176,3926.548,
Contact STARLINK-30776 - STARLINK-1709,32212.522,36150.997,3938.475,
Contact STARLINK-30776 - STARLINK-1709,46532.048,50483.089,3951.041,
Contact STARLINK-30776 - STARLINK-1709,60864.146,67688.381,6824.235,
Contact STARLINK-30776 - STARLINK-1709,75183.972,76296.690,1112.718,
Contact STARLINK-30776 - STARLINK-4138,86191.380,86400.000,208.620,
Contact STARLINK-30776 - MoonARTEMIS1,0.000,5806.622,5806.622,
Contact STARLINK-30776 - MoonARTEMIS1,7893.742,17320.350,9426.608,
Contact STARLINK-30776 - MoonARTEMIS1,19405.596,34583.053,15177.457,
Contact STARLINK-30776 - MoonARTEMIS1,36667.707,46088.294,9420.587,
Contact STARLINK-30776 - MoonARTEMIS1,48173.740,57591.951,9418.211,
Contact STARLINK-30776 - MoonARTEMIS1,59679.207,63343.496,3664.289,
Contact STARLINK-30776 - MoonARTEMIS1,65432.170,74847.868,9415.698,
Contact STARLINK-30776 - MoonARTEMIS1,76941.951,86385.004,9443.053,
Contact STARLINK-30776 - MoonARTEMIS2,2085.038,5751.883,3666.846,
Contact STARLINK-30776 - MoonARTEMIS2,7846.419,11519.914,3673.495,
Contact STARLINK-30776 - MoonARTEMIS2,19392.248,34566.235,15173.986,
Contact STARLINK-30776 - MoonARTEMIS2,36662.122,46072.671,9410.549,
Contact STARLINK-30776 - MoonARTEMIS2,48171.281,57579.275,9407.995,
Contact STARLINK-30776 - MoonARTEMIS2,59680.161,63332.785,3652.624,
Contact STARLINK-30776 - MoonARTEMIS2,65434.666,74840.393,9405.727,
Contact STARLINK-30776 - MoonARTEMIS2,76944.007,86349.066,9405.059,
Contact STARLINK-30776 - MoonIOAGEO,0.000,10.338,10.338,
Contact STARLINK-30776 - MoonIOAGEO,7874.213,17304.438,9430.225,
Contact STARLINK-30776 - MoonIOAGEO,19392.765,28795.183,9402.418,
Contact STARLINK-30776 - MoonIOAGEO,30882.075,34544.219,3662.143,
Contact STARLINK-30776 - MoonIOAGEO,36633.851,45527.306,8893.455,
Contact STARLINK-30776 - MoonIOAGEO,49576.283,63356.781,13780.498,
Contact STARLINK-30776 - MoonIOAGEO,65448.896,74845.992,9397.096,
