sl_20_5400_20260713 Contact Analysis.csv
2026/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/07/13 07:47:00.00, Stop: 2026/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4392 - MoonIOAGNO,3458.338,1941.662,64.0433%,2,
Contact STARLINK-4392 - MoonIOAGNO 0001,3458.406,1941.594,64.0446%,2,
Contact STARLINK-4392 - MoonIOAGSO,3467.078,1932.922,64.2052%,2,
Contact STARLINK-4392 - MoonIOAGSO 0001,3451.004,1948.996,63.9075%,2,
Contact STARLINK-4392 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - MarsSat1,4680.859,719.141,86.6826%,2,
Contact STARLINK-4392 - MarsSat2,4680.448,719.552,86.6750%,2,
Contact STARLINK-4392 - MarsSat3,4680.169,719.831,86.6698%,2,
Contact STARLINK-4392 - MarsSat4,4680.186,719.814,86.6701%,2,
Contact STARLINK-3965 - STARLINK-2083,328.615,5071.385,6.0855%,1,
Contact STARLINK-3965 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30545,819.065,4580.935,15.1679%,1,
Contact STARLINK-3965 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - MoonARTEMIS1,1229.471,4170.529,22.7680%,1,
Contact STARLINK-3965 - MoonARTEMIS2,3252.741,2147.259,60.2359%,2,
Contact STARLINK-3965 - MoonIOAGEO,3246.243,2153.757,60.1156%,2,
Contact STARLINK-3965 - MoonIOAGNO,3243.043,2156.957,60.0564%,2,
Contact STARLINK-3965 - MoonIOAGNO 0001,3251.635,2148.365,60.2155%,2,
Contact STARLINK-3965 - MoonIOAGSO,3250.412,2149.588,60.1928%,2,
Contact STARLINK-3965 - MoonIOAGSO 0001,3248.237,2151.763,60.1525%,2,
Contact STARLINK-3965 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - MarsSat1,3279.575,2120.425,60.7329%,2,
Contact STARLINK-3965 - MarsSat2,3279.572,2120.428,60.7328%,2,
Contact STARLINK-3965 - MarsSat3,3279.558,2120.442,60.7326%,2,
Contact STARLINK-3965 - MarsSat4,3279.556,2120.444,60.7325%,2,
Contact STARLINK-2083 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - STARLINK-30364,665.699,4734.301,12.3278%,1,
Contact STARLINK-2083 - STARLINK-4049,781.660,4618.340,14.4752%,2,
Contact STARLINK-2083 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - MoonARTEMIS1,1530.706,3869.294,28.3464%,2,
Contact STARLINK-2083 - MoonARTEMIS2,3240.105,2159.895,60.0019%,1,
Contact STARLINK-2083 - MoonIOAGEO,3224.752,2175.248,59.7176%,2,
Contact STARLINK-2083 - MoonIOAGNO,3226.128,2173.872,59.7431%,2,
Contact STARLINK-2083 - MoonIOAGNO 0001,3229.806,2170.194,59.8112%,1,
Contact STARLINK-2083 - MoonIOAGSO,3222.006,2177.994,59.6668%,2,
Contact STARLINK-2083 - MoonIOAGSO 0001,3227.904,2172.096,59.7760%,2,
Contact STARLINK-2083 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - MarsSat1,3280.023,2119.977,60.7412%,2,
Contact STARLINK-2083 - MarsSat2,3280.010,2119.990,60.7409%,2,
Contact STARLINK-2083 - MarsSat3,3280.024,2119.976,60.7412%,2,
Contact STARLINK-2083 - MarsSat4,3280.020,2119.980,60.7411%,2,
Contact STARLINK-30803 - STARLINK-2037,700.332,4699.668,12.9691%,1,
Contact STARLINK-30803 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonLRO,2332.681,3067.319,43.1978%,1,
Contact STARLINK-30803 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-4311,371.033,5028.967,6.8710%,2,
Contact STARLINK-2037 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonLRO,4437.216,962.784,82.1707%,1,
Contact STARLINK-2037 - MarsSat1,4067.243,1332.757,75.3193%,1,
Contact STARLINK-2037 - MarsSat2,4067.185,1332.815,75.3182%,1,
Contact STARLINK-2037 - MarsSat3,4067.404,1332.596,75.3223%,1,
Contact STARLINK-2037 - MarsSat4,4067.361,1332.639,75.3215%,1,
Contact STARLINK-2358 - STARLINK-30545,1046.454,4353.546,19.3788%,1,
Contact STARLINK-2358 - STARLINK-30364,591.413,4808.587,10.9521%,1,
Contact STARLINK-2358 - STARLINK-4049,656.966,4743.034,12.1660%,1,
Contact STARLINK-2358 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - MoonARTEMIS1,291.700,5108.300,5.4018%,1,
Contact STARLINK-2358 - MoonARTEMIS2,3267.266,2132.734,60.5049%,2,
Contact STARLINK-2358 - MoonIOAGEO,3267.664,2132.336,60.5123%,2,
Contact STARLINK-2358 - MoonIOAGNO,3265.046,2134.954,60.4638%,2,
Contact STARLINK-2358 - MoonIOAGNO 0001,3263.132,2136.868,60.4284%,2,
Contact STARLINK-2358 - MoonIOAGSO,3268.587,2131.413,60.5294%,2,
Contact STARLINK-2358 - MoonIOAGSO 0001,3277.635,2122.365,60.6969%,2,
Contact STARLINK-2358 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - MarsSat1,3307.998,2092.002,61.2592%,2,
Contact STARLINK-2358 - MarsSat2,3308.019,2091.981,61.2596%,2,
Contact STARLINK-2358 - MarsSat3,3307.974,2092.026,61.2588%,2,
Contact STARLINK-2358 - MarsSat4,3307.981,2092.019,61.2589%,2,
Contact STARLINK-30545 - STARLINK-30364,317.219,5082.781,5.8744%,1,
Contact STARLINK-30545 - STARLINK-4049,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - MoonARTEMIS1,3363.747,2036.253,62.2916%,1,
Contact STARLINK-30545 - MoonARTEMIS2,3388.149,2011.851,62.7435%,1,
Contact STARLINK-30545 - MoonIOAGEO,3360.911,2039.089,62.2391%,1,
Contact STARLINK-30545 - MoonIOAGNO,3366.576,2033.424,62.3440%,1,
Contact STARLINK-30545 - MoonIOAGNO 0001,3385.318,2014.682,62.6911%,1,
Contact STARLINK-30545 - MoonIOAGSO,3361.466,2038.534,62.2494%,1,
Contact STARLINK-30545 - MoonIOAGSO 0001,3355.230,2044.770,62.1339%,1,
Contact STARLINK-30545 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - MarsSat1,3532.252,1867.748,65.4121%,2,
Contact STARLINK-30545 - MarsSat2,3532.182,1867.818,65.4108%,2,
Contact STARLINK-30545 - MarsSat3,3532.281,1867.719,65.4126%,2,
Contact STARLINK-30545 - MarsSat4,3532.254,1867.746,65.4121%,2,
Contact STARLINK-30364 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - MoonARTEMIS1,4638.797,761.203,85.9036%,1,
Contact STARLINK-30364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonLRO,4478.361,921.639,82.9326%,1,
Contact STARLINK-30364 - MarsSat1,3732.153,1667.847,69.1139%,2,
Contact STARLINK-30364 - MarsSat2,3732.189,1667.811,69.1146%,2,
Contact STARLINK-30364 - MarsSat3,3732.296,1667.704,69.1166%,2,
Contact STARLINK-30364 - MarsSat4,3732.273,1667.727,69.1162%,2,
Contact STARLINK-4049 - STARLINK-4311,570.034,4829.966,10.5562%,1,
Contact STARLINK-4049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MoonLRO,4476.523,923.477,82.8986%,1,
Contact STARLINK-4049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MoonIOAGNO,5042.943,357.057,93.3878%,1,
Contact STARLINK-4311 - MoonIOAGNO 0001,4953.249,446.751,91.7268%,1,
Contact STARLINK-4311 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MoonLRO,4497.874,902.126,83.2940%,1,
Contact STARLINK-4311 - MarsSat1,4119.449,1280.551,76.2861%,1,
Contact STARLINK-4311 - MarsSat2,4119.588,1280.412,76.2887%,1,
Contact STARLINK-4311 - MarsSat3,4119.468,1280.532,76.2864%,1,
Contact STARLINK-4311 - MarsSat4,4119.497,1280.503,76.2870%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2329.684,3070.316,43.1423%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4551.378,848.622,84.2848%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3374.006,2025.994,62.4816%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5303.146,96.854,98.2064%,1,
Contact MoonIOAGNO - MoonLRO,2644.806,2755.194,48.9779%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2876.948,2523.052,53.2768%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3731.973,1668.027,69.1106%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2967.846,2432.154,54.9601%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
