sl_10_86400_20261129 Contact Analysis.csv
2026/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/11/29 07:47:00.00, Stop: 2026/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31586 - MoonIOAGNO,11229.976,20302.717,9072.741,
Contact STARLINK-31586 - MoonIOAGNO,22444.618,31530.098,9085.480,
Contact STARLINK-31586 - MoonIOAGNO,33669.444,42770.975,9101.530,
Contact STARLINK-31586 - MoonIOAGNO,44910.321,48401.105,3490.784,
Contact STARLINK-31586 - MoonIOAGNO,50541.930,59653.996,9112.066,
Contact STARLINK-31586 - MoonIOAGNO,61769.493,70880.797,9111.303,
Contact STARLINK-31586 - MoonIOAGNO,72990.323,82117.400,9127.077,
Contact STARLINK-31586 - MoonIOAGNO,84225.106,86400.000,2174.894,
Contact STARLINK-31586 - MoonIOAGNO 0001,0.000,3436.176,3436.176,
Contact STARLINK-31586 - MoonIOAGNO 0001,5588.704,9050.449,3461.744,
Contact STARLINK-31586 - MoonIOAGNO 0001,11202.279,20289.646,9087.368,
Contact STARLINK-31586 - MoonIOAGNO 0001,22441.629,31555.969,9114.340,
Contact STARLINK-31586 - MoonIOAGNO 0001,33696.195,42783.221,9087.026,
Contact STARLINK-31586 - MoonIOAGNO 0001,44911.144,48396.481,3485.337,
Contact STARLINK-31586 - MoonIOAGNO 0001,50522.446,59631.363,9108.917,
Contact STARLINK-31586 - MoonIOAGNO 0001,61755.685,70887.273,9131.588,
Contact STARLINK-31586 - MoonIOAGNO 0001,73013.092,82139.498,9126.406,
Contact STARLINK-31586 - MoonIOAGNO 0001,84237.224,86400.000,2162.776,
Contact STARLINK-31586 - MoonIOAGSO,0.000,3450.890,3450.890,
Contact STARLINK-31586 - MoonIOAGSO,5604.315,9064.667,3460.352,
Contact STARLINK-31586 - MoonIOAGSO,12358.742,20328.193,7969.451,
Contact STARLINK-31586 - MoonIOAGSO,22479.827,31570.424,9090.598,
Contact STARLINK-31586 - MoonIOAGSO,33713.617,42799.242,9085.625,
Contact STARLINK-31586 - MoonIOAGSO,44931.917,48408.922,3477.005,
Contact STARLINK-31586 - MoonIOAGSO,56164.545,59665.096,3500.551,
Contact STARLINK-31586 - MoonIOAGSO,61794.078,70916.929,9122.852,
Contact STARLINK-31586 - MoonIOAGSO,73035.859,82154.187,9118.328,
Contact STARLINK-31586 - MoonIOAGSO,84260.972,86400.000,2139.028,
Contact STARLINK-31586 - MoonIOAGSO 0001,5630.834,9090.880,3460.046,
Contact STARLINK-31586 - MoonIOAGSO 0001,11246.031,20319.157,9073.126,
Contact STARLINK-31586 - MoonIOAGSO 0001,22465.389,31282.102,8816.713,
Contact STARLINK-31586 - MoonIOAGSO 0001,34121.574,42809.420,8687.846,
Contact STARLINK-31586 - MoonIOAGSO 0001,44948.201,48432.695,3484.494,
Contact STARLINK-31586 - MoonIOAGSO 0001,50566.887,59668.860,9101.973,
Contact STARLINK-31586 - MoonIOAGSO 0001,61792.427,70891.756,9099.329,
Contact STARLINK-31586 - MoonIOAGSO 0001,78635.240,82151.574,3516.334,
Contact STARLINK-31586 - MoonIOAGSO 0001,84264.285,86400.000,2135.715,
Contact STARLINK-31586 - MoonLRO,0.000,1029.696,1029.696,
Contact STARLINK-31586 - MoonLRO,5607.638,7841.030,2233.392,
Contact STARLINK-31586 - MoonLRO,11227.463,20306.935,9079.472,
Contact STARLINK-31586 - MoonLRO,24335.943,25929.689,1593.746,
Contact STARLINK-31586 - MoonLRO,39310.211,41979.601,2669.390,
Contact STARLINK-31586 - MoonLRO,44928.788,48407.753,3478.965,
Contact STARLINK-31586 - MoonLRO,51662.235,54030.081,2367.846,
Contact STARLINK-31586 - MoonLRO,67392.951,69299.952,1907.001,
Contact STARLINK-31586 - MoonLRO,73013.637,82135.555,9121.918,
Contact STARLINK-31586 - MoonLRO,85797.439,86400.000,602.561,
Contact STARLINK-31586 - MarsSat1,184.342,9341.519,9157.177,
Contact STARLINK-31586 - MarsSat1,11395.328,20556.421,9161.093,
Contact STARLINK-31586 - MarsSat1,22606.311,31771.375,9165.064,
Contact STARLINK-31586 - MarsSat1,33817.258,42986.360,9169.102,
Contact STARLINK-31586 - MarsSat1,45028.149,48593.868,3565.719,
Contact STARLINK-31586 - MarsSat1,50633.575,59808.942,9175.367,
Contact STARLINK-31586 - MarsSat1,61844.403,71024.138,9179.735,
Contact STARLINK-31586 - MarsSat1,73055.228,82239.496,9184.268,
Contact STARLINK-31586 - MarsSat1,84266.083,86400.000,2133.917,
Contact STARLINK-31586 - MarsSat2,184.568,9341.781,9157.214,
Contact STARLINK-31586 - MarsSat2,11395.539,20556.620,9161.081,
Contact STARLINK-31586 - MarsSat2,22606.488,31771.536,9165.048,
Contact STARLINK-31586 - MarsSat2,33817.415,42986.531,9169.115,
Contact STARLINK-31586 - MarsSat2,45028.317,48594.057,3565.740,
Contact STARLINK-31586 - MarsSat2,50633.758,59809.169,9175.411,
Contact STARLINK-31586 - MarsSat2,61844.616,71024.357,9179.740,
Contact STARLINK-31586 - MarsSat2,73055.436,82239.620,9184.184,
Contact STARLINK-31586 - MarsSat2,84266.209,86400.000,2133.791,
Contact STARLINK-31586 - MarsSat3,184.530,9341.567,9157.037,
Contact STARLINK-31586 - MarsSat3,11395.400,20556.286,9160.887,
Contact STARLINK-31586 - MarsSat3,22606.211,31771.190,9164.979,
Contact STARLINK-31586 - MarsSat3,33817.086,42986.272,9169.186,
Contact STARLINK-31586 - MarsSat3,45028.034,48593.855,3565.821,
Contact STARLINK-31586 - MarsSat3,50633.517,59809.085,9175.568,
Contact STARLINK-31586 - MarsSat3,61844.477,71024.384,9179.907,
Contact STARLINK-31586 - MarsSat3,73055.410,82239.740,9184.330,
Contact STARLINK-31586 - MarsSat3,84266.297,86400.000,2133.703,
Contact STARLINK-31586 - MarsSat4,184.432,9341.524,9157.093,
Contact STARLINK-31586 - MarsSat4,11395.328,20556.315,9160.987,
Contact STARLINK-31586 - MarsSat4,22606.220,31771.316,9165.096,
Contact STARLINK-31586 - MarsSat4,33817.217,42986.256,9169.039,
Contact STARLINK-31586 - MarsSat4,45028.052,48593.765,3565.713,
Contact STARLINK-31586 - MarsSat4,50633.468,59808.996,9175.528,
Contact STARLINK-31586 - MarsSat4,61844.416,71024.273,9179.857,
Contact STARLINK-31586 - MarsSat4,73055.319,82239.544,9184.225,
Contact STARLINK-31586 - MarsSat4,84266.095,86400.000,2133.905,
Contact STARLINK-31266 - STARLINK-2017,45200.980,86400.000,41199.020,
Contact STARLINK-31266 - STARLINK-5440,46400.113,86400.000,39999.887,
Contact STARLINK-31266 - STARLINK-6133,0.000,27468.000,27468.000,
Contact STARLINK-31266 - MoonARTEMIS1,0.000,3212.390,3212.390,
Contact STARLINK-31266 - MoonARTEMIS1,4804.068,20243.036,15438.968,
Contact STARLINK-31266 - MoonARTEMIS1,21810.547,31608.670,9798.123,
Contact STARLINK-31266 - MoonARTEMIS1,33167.257,42985.852,9818.595,
Contact STARLINK-31266 - MoonARTEMIS1,44547.413,51591.524,7044.111,
Contact STARLINK-31266 - MoonARTEMIS1,55901.034,59981.965,4080.931,
Contact STARLINK-31266 - MoonARTEMIS1,61552.420,71284.217,9731.796,
Contact STARLINK-31266 - MoonARTEMIS1,72871.045,82596.889,9725.844,
Contact STARLINK-31266 - MoonARTEMIS1,84203.097,86400.000,2196.903,
Contact STARLINK-31266 - MoonARTEMIS2,0.000,3417.873,3417.873,
Contact STARLINK-31266 - MoonARTEMIS2,4935.096,20425.655,15490.560,
Contact STARLINK-31266 - MoonARTEMIS2,21943.678,31748.391,9804.713,
Contact STARLINK-31266 - MoonARTEMIS2,33276.957,43054.836,9777.879,
Contact STARLINK-31266 - MoonARTEMIS2,44599.086,54334.821,9735.735,
Contact STARLINK-31266 - MoonARTEMIS2,61600.415,71378.928,9778.512,
Contact STARLINK-31266 - MoonARTEMIS2,72981.506,82719.190,9737.684,
Contact STARLINK-31266 - MoonARTEMIS2,84351.452,86400.000,2048.548,
Contact STARLINK-31266 - MoonIOAGEO,0.000,3279.908,3279.908,
Contact STARLINK-31266 - MoonIOAGEO,4845.370,14646.866,9801.497,
Contact STARLINK-31266 - MoonIOAGEO,21895.139,31694.571,9799.432,
Contact STARLINK-31266 - MoonIOAGEO,33241.835,42995.103,9753.268,
Contact STARLINK-31266 - MoonIOAGEO,44544.884,58783.897,14239.013,
Contact STARLINK-31266 - MoonIOAGEO,63039.359,71359.822,8320.463,
Contact STARLINK-31266 - MoonIOAGEO,72968.721,82662.277,9693.555,
Contact STARLINK-31266 - MoonIOAGEO,84281.840,86400.000,2118.160,
Contact STARLINK-31266 - MoonIOAGNO,0.000,3284.058,3284.058,
Contact STARLINK-31266 - MoonIOAGNO,4851.729,20357.731,15506.002,
Contact STARLINK-31266 - MoonIOAGNO,21854.174,31682.684,9828.510,
Contact STARLINK-31266 - MoonIOAGNO,33174.217,42996.433,9822.216,
Contact STARLINK-31266 - MoonIOAGNO,44529.384,60043.265,15513.881,
Contact STARLINK-31266 - MoonIOAGNO,61590.080,71367.000,9776.919,
Contact STARLINK-31266 - MoonIOAGNO,72911.464,82666.157,9754.693,
Contact STARLINK-31266 - MoonIOAGNO,84251.264,86400.000,2148.736,
Contact STARLINK-31266 - MoonIOAGNO 0001,0.000,3325.288,3325.288,
Contact STARLINK-31266 - MoonIOAGNO 0001,4829.749,20311.195,15481.447,
Contact STARLINK-31266 - MoonIOAGNO 0001,21837.593,31677.339,9839.746,
Contact STARLINK-31266 - MoonIOAGNO 0001,33235.803,43043.000,9807.197,
Contact STARLINK-31266 - MoonIOAGNO 0001,44546.613,60012.804,15466.191,
Contact STARLINK-31266 - MoonIOAGNO 0001,61546.880,71321.869,9774.989,
Contact STARLINK-31266 - MoonIOAGNO 0001,72937.191,82695.352,9758.161,
Contact STARLINK-31266 - MoonIOAGNO 0001,84292.049,86400.000,2107.951,
Contact STARLINK-31266 - MoonIOAGSO,0.000,3304.755,3304.755,
Contact STARLINK-31266 - MoonIOAGSO,4866.442,8982.348,4115.906,
Contact STARLINK-31266 - MoonIOAGSO,12308.713,20328.495,8019.782,
Contact STARLINK-31266 - MoonIOAGSO,21922.242,31665.634,9743.392,
Contact STARLINK-31266 - MoonIOAGSO,33264.758,43005.146,9740.388,
Contact STARLINK-31266 - MoonIOAGSO,44580.436,52950.935,8370.499,
Contact STARLINK-31266 - MoonIOAGSO,55922.721,60003.713,4080.992,
Contact STARLINK-31266 - MoonIOAGSO,61618.517,71325.257,9706.740,
Contact STARLINK-31266 - MoonIOAGSO,72976.979,82652.412,9675.432,
Contact STARLINK-31266 - MoonIOAGSO,84310.259,86400.000,2089.741,
Contact STARLINK-31266 - MoonIOAGSO 0001,0.000,3312.618,3312.618,
Contact STARLINK-31266 - MoonIOAGSO 0001,4919.773,20324.445,15404.672,
Contact STARLINK-31266 - MoonIOAGSO 0001,21895.384,31305.662,9410.279,
Contact STARLINK-31266 - MoonIOAGSO 0001,34088.457,43003.900,8915.444,
Contact STARLINK-31266 - MoonIOAGSO 0001,44609.058,60001.684,15392.626,
Contact STARLINK-31266 - MoonIOAGSO 0001,61617.020,71341.069,9724.048,
Contact STARLINK-31266 - MoonIOAGSO 0001,78623.340,82651.427,4028.087,
Contact STARLINK-31266 - MoonIOAGSO 0001,84313.300,86400.000,2086.700,
Contact STARLINK-31266 - MoonLRO,0.000,1008.951,1008.951,
Contact STARLINK-31266 - MoonLRO,4874.925,20330.978,15456.053,
Contact STARLINK-31266 - MoonLRO,24327.080,25997.713,1670.633,
Contact STARLINK-31266 - MoonLRO,38897.721,41986.987,3089.266,
Contact STARLINK-31266 - MoonLRO,44834.996,48684.271,3849.275,
Contact STARLINK-31266 - MoonLRO,51645.693,54348.482,2702.788,
Contact STARLINK-31266 - MoonLRO,67263.703,69292.377,2028.674,
Contact STARLINK-31266 - MoonLRO,72941.593,82668.925,9727.332,
Contact STARLINK-31266 - MoonLRO,85786.051,86400.000,613.949,
Contact STARLINK-31266 - MarsSat1,0.000,9499.904,9499.904,
Contact STARLINK-31266 - MarsSat1,11037.495,20789.033,9751.538,
Contact STARLINK-31266 - MarsSat1,22328.252,32077.747,9749.495,
Contact STARLINK-31266 - MarsSat1,33619.104,49010.078,15390.973,
Contact STARLINK-31266 - MarsSat1,50555.480,60297.901,9742.421,
Contact STARLINK-31266 - MarsSat1,61846.533,71585.471,9738.938,
Contact STARLINK-31266 - MarsSat1,73137.789,86400.000,13262.211,
Contact STARLINK-31266 - MarsSat2,0.000,9500.100,9500.100,
Contact STARLINK-31266 - MarsSat2,11037.991,20789.080,9751.089,
Contact STARLINK-31266 - MarsSat2,22328.608,32077.735,9749.127,
Contact STARLINK-31266 - MarsSat2,33619.393,49010.101,15390.708,
Contact STARLINK-31266 - MarsSat2,50555.838,60297.932,9742.094,
Contact STARLINK-31266 - MarsSat2,61846.946,71585.442,9738.496,
Contact STARLINK-31266 - MarsSat2,73138.143,86400.000,13261.857,
Contact STARLINK-31266 - MarsSat3,0.000,9499.648,9499.648,
Contact STARLINK-31266 - MarsSat3,11037.487,20788.756,9751.268,
Contact STARLINK-31266 - MarsSat3,22327.925,32077.712,9749.787,
Contact STARLINK-31266 - MarsSat3,33618.783,49010.378,15391.595,
Contact STARLINK-31266 - MarsSat3,50555.571,60298.263,9742.693,
Contact STARLINK-31266 - MarsSat3,61846.904,71585.735,9738.831,
Contact STARLINK-31266 - MarsSat3,73138.286,86400.000,13261.714,
Contact STARLINK-31266 - MarsSat4,0.000,9499.736,9499.736,
Contact STARLINK-31266 - MarsSat4,11037.409,20788.973,9751.564,
Contact STARLINK-31266 - MarsSat4,22328.056,32077.723,9749.667,
Contact STARLINK-31266 - MarsSat4,33619.003,49010.149,15391.146,
Contact STARLINK-31266 - MarsSat4,50555.354,60298.182,9742.828,
Contact STARLINK-31266 - MarsSat4,61846.740,71585.569,9738.829,
Contact STARLINK-31266 - MarsSat4,73138.000,86400.000,13262.000,
Contact STARLINK-1283 - STARLINK-4497,0.000,6928.845,6928.845,
Contact STARLINK-1283 - MoonARTEMIS1,1461.632,10750.760,9289.128,
Contact STARLINK-1283 - MoonARTEMIS1,12863.301,16450.463,3587.161,
Contact STARLINK-1283 - MoonARTEMIS1,18565.945,27853.190,9287.244,
Contact STARLINK-1283 - MoonARTEMIS1,29975.343,39261.713,9286.370,
Contact STARLINK-1283 - MoonARTEMIS1,41391.976,44969.451,3577.476,
Contact STARLINK-1283 - MoonARTEMIS1,47104.713,50679.219,3574.506,
Contact STARLINK-1283 - MoonARTEMIS1,58492.844,67741.715,9248.871,
Contact STARLINK-1283 - MoonARTEMIS1,69872.457,79125.017,9252.560,
Contact STARLINK-1283 - MoonARTEMIS1,81259.629,84818.417,3558.788,
Contact STARLINK-1283 - MoonARTEMIS2,1559.832,5134.181,3574.349,
Contact STARLINK-1283 - MoonARTEMIS2,7259.340,16527.317,9267.977,
Contact STARLINK-1283 - MoonARTEMIS2,18655.304,27916.810,9261.507,
Contact STARLINK-1283 - MoonARTEMIS2,30046.792,39301.716,9254.924,
Contact STARLINK-1283 - MoonARTEMIS2,41432.282,44991.618,3559.336,
Contact STARLINK-1283 - MoonARTEMIS2,47121.388,56163.237,9041.849,
Contact STARLINK-1283 - MoonARTEMIS2,60222.426,67777.828,7555.403,
Contact STARLINK-1283 - MoonARTEMIS2,69920.170,73479.433,3559.263,
Contact STARLINK-1283 - MoonARTEMIS2,81326.535,84879.016,3552.481,
Contact STARLINK-1283 - MoonIOAGEO,1497.463,10781.825,9284.363,
Contact STARLINK-1283 - MoonIOAGEO,12902.250,14808.757,1906.508,
Contact STARLINK-1283 - MoonIOAGEO,19047.563,27900.135,8852.572,
Contact STARLINK-1283 - MoonIOAGEO,30025.475,39279.602,9254.127,
Contact STARLINK-1283 - MoonIOAGEO,41403.576,44966.949,3563.373,
Contact STARLINK-1283 - MoonIOAGEO,47093.659,56363.714,9270.055,
Contact STARLINK-1283 - MoonIOAGEO,64210.677,67776.067,3565.390,
Contact STARLINK-1283 - MoonIOAGEO,69916.831,73474.300,3557.469,
Contact STARLINK-1283 - MoonIOAGEO,81302.740,84849.847,3547.107,
Contact STARLINK-1283 - MoonIOAGNO,1493.445,5084.300,3590.855,
Contact STARLINK-1283 - MoonIOAGNO,7206.196,16491.200,9285.003,
Contact STARLINK-1283 - MoonIOAGNO,18613.692,27869.892,9256.200,
Contact STARLINK-1283 - MoonIOAGNO,29997.890,39259.417,9261.527,
Contact STARLINK-1283 - MoonIOAGNO,41390.334,44961.213,3570.879,
Contact STARLINK-1283 - MoonIOAGNO,47094.324,56377.574,9283.250,
Contact STARLINK-1283 - MoonIOAGNO,58512.150,67753.907,9241.757,
Contact STARLINK-1283 - MoonIOAGNO,69894.206,79137.719,9243.513,
Contact STARLINK-1283 - MoonIOAGNO,81281.461,84834.804,3553.343,
Contact STARLINK-1283 - MoonIOAGNO 0001,1507.322,5079.132,3571.810,
Contact STARLINK-1283 - MoonIOAGNO 0001,12894.539,16468.364,3573.826,
Contact STARLINK-1283 - MoonIOAGNO 0001,18592.024,27879.903,9287.880,
Contact STARLINK-1283 - MoonIOAGNO 0001,30010.785,39279.523,9268.738,
Contact STARLINK-1283 - MoonIOAGNO 0001,41409.724,44967.871,3558.148,
Contact STARLINK-1283 - MoonIOAGNO 0001,47100.981,56351.382,9250.400,
Contact STARLINK-1283 - MoonIOAGNO 0001,58488.139,67750.654,9262.515,
Contact STARLINK-1283 - MoonIOAGNO 0001,69891.821,73464.336,3572.514,
Contact STARLINK-1283 - MoonIOAGNO 0001,81303.787,84849.390,3545.604,
Contact STARLINK-1283 - MoonIOAGSO,1513.673,5091.658,3577.985,
Contact STARLINK-1283 - MoonIOAGSO,12916.065,16505.030,3588.964,
Contact STARLINK-1283 - MoonIOAGSO,18624.638,27908.806,9284.168,
Contact STARLINK-1283 - MoonIOAGSO,30028.024,39295.627,9267.603,
Contact STARLINK-1283 - MoonIOAGSO,41418.731,44983.404,3564.673,
Contact STARLINK-1283 - MoonIOAGSO,47109.255,50669.255,3560.000,
Contact STARLINK-1283 - MoonIOAGSO,58514.385,67786.930,9272.545,
Contact STARLINK-1283 - MoonIOAGSO,69921.775,73484.030,3562.254,
Contact STARLINK-1283 - MoonIOAGSO,81314.573,84866.607,3552.034,
Contact STARLINK-1283 - MoonIOAGSO 0001,1527.204,5117.072,3589.868,
Contact STARLINK-1283 - MoonIOAGSO 0001,7227.941,16506.111,9278.171,
Contact STARLINK-1283 - MoonIOAGSO 0001,18620.808,27881.685,9260.876,
Contact STARLINK-1283 - MoonIOAGSO 0001,35716.623,39296.614,3579.991,
Contact STARLINK-1283 - MoonIOAGSO 0001,41423.800,44999.542,3575.742,
Contact STARLINK-1283 - MoonIOAGSO 0001,47126.315,56391.935,9265.620,
Contact STARLINK-1283 - MoonIOAGSO 0001,58521.203,67768.824,9247.621,
Contact STARLINK-1283 - MoonIOAGSO 0001,69902.489,73455.399,3552.910,
Contact STARLINK-1283 - MoonIOAGSO 0001,81309.323,84871.631,3562.308,
Contact STARLINK-1283 - MoonLRO,12910.186,14686.515,1776.330,
Contact STARLINK-1283 - MoonLRO,24347.730,27883.133,3535.403,
Contact STARLINK-1283 - MoonLRO,31181.368,33581.943,2400.575,
Contact STARLINK-1283 - MoonLRO,52807.939,55644.378,2836.439,
Contact STARLINK-1283 - MoonLRO,58507.234,62065.523,3558.289,
Contact STARLINK-1283 - MoonLRO,75599.147,76147.272,548.125,
Contact STARLINK-1283 - MoonLRO,81298.637,82971.647,1673.009,
Contact STARLINK-1283 - MarsSat1,1798.035,5370.419,3572.385,
Contact STARLINK-1283 - MarsSat1,7481.568,16735.889,9254.321,
Contact STARLINK-1283 - MarsSat1,18848.566,28101.292,9252.726,
Contact STARLINK-1283 - MarsSat1,30215.436,39466.599,9251.162,
Contact STARLINK-1283 - MarsSat1,41582.157,45149.215,3567.058,
Contact STARLINK-1283 - MarsSat1,47265.463,56514.389,9248.926,
Contact STARLINK-1283 - MarsSat1,58631.992,67879.520,9247.528,
Contact STARLINK-1283 - MarsSat1,69998.446,73562.081,3563.635,
Contact STARLINK-1283 - MarsSat1,75681.657,84927.211,9245.554,
Contact STARLINK-1283 - MarsSat2,1798.313,5370.664,3572.351,
Contact STARLINK-1283 - MarsSat2,7481.819,16736.085,9254.266,
Contact STARLINK-1283 - MarsSat2,18848.753,28101.446,9252.693,
Contact STARLINK-1283 - MarsSat2,30215.582,39466.747,9251.165,
Contact STARLINK-1283 - MarsSat2,41582.305,45149.374,3567.069,
Contact STARLINK-1283 - MarsSat2,47265.626,56514.581,9248.955,
Contact STARLINK-1283 - MarsSat2,58632.189,67879.722,9247.534,
Contact STARLINK-1283 - MarsSat2,69998.640,73562.266,3563.626,
Contact STARLINK-1283 - MarsSat2,75681.823,84927.301,9245.478,
Contact STARLINK-1283 - MarsSat3,1798.174,5370.536,3572.362,
Contact STARLINK-1283 - MarsSat3,7481.630,16735.839,9254.209,
Contact STARLINK-1283 - MarsSat3,18848.458,28101.129,9252.671,
Contact STARLINK-1283 - MarsSat3,30215.267,39466.471,9251.204,
Contact STARLINK-1283 - MarsSat3,41582.067,45149.141,3567.074,
Contact STARLINK-1283 - MarsSat3,47265.439,56514.448,9249.008,
Contact STARLINK-1283 - MarsSat3,58632.106,67879.691,9247.585,
Contact STARLINK-1283 - MarsSat3,69998.655,73562.285,3563.630,
Contact STARLINK-1283 - MarsSat3,75681.881,84927.407,9245.526,
Contact STARLINK-1283 - MarsSat4,1798.139,5370.500,3572.361,
Contact STARLINK-1283 - MarsSat4,7481.604,16735.807,9254.202,
Contact STARLINK-1283 - MarsSat4,18848.469,28101.221,9252.752,
Contact STARLINK-1283 - MarsSat4,30215.377,39466.548,9251.171,
Contact STARLINK-1283 - MarsSat4,41582.076,45149.116,3567.040,
Contact STARLINK-1283 - MarsSat4,47265.366,56514.369,9249.004,
Contact STARLINK-1283 - MarsSat4,58632.025,67879.628,9247.603,
Contact STARLINK-1283 - MarsSat4,69998.569,73562.169,3563.600,
Contact STARLINK-1283 - MarsSat4,75681.725,84927.243,9245.519,
Contact STARLINK-2017 - STARLINK-5440,0.000,86400.000,86400.000,
Contact STARLINK-2017 - MoonARTEMIS1,0.000,13317.655,13317.655,
Contact STARLINK-2017 - MoonARTEMIS1,14691.060,24838.864,10147.805,
Contact STARLINK-2017 - MoonARTEMIS1,26129.687,42175.270,16045.583,
Contact STARLINK-2017 - MoonARTEMIS1,43315.581,51616.087,8300.506,
Contact STARLINK-2017 - MoonARTEMIS1,54786.831,82365.822,27578.991,
Contact STARLINK-2017 - MoonARTEMIS1,83409.053,86400.000,2990.947,
Contact STARLINK-2017 - MoonARTEMIS2,0.000,13594.636,13594.636,
Contact STARLINK-2017 - MoonARTEMIS2,14724.716,25094.338,10369.622,
Contact STARLINK-2017 - MoonARTEMIS2,26168.444,42302.506,16134.062,
Contact STARLINK-2017 - MoonARTEMIS2,43341.805,53719.467,10377.662,
Contact STARLINK-2017 - MoonARTEMIS2,60526.908,71063.567,10536.659,
Contact STARLINK-2017 - MoonARTEMIS2,72025.282,82588.020,10562.738,
Contact STARLINK-2017 - MoonARTEMIS2,83539.571,86400.000,2860.429,
Contact STARLINK-2017 - MoonIOAGEO,0.000,13423.049,13423.049,
Contact STARLINK-2017 - MoonIOAGEO,20443.587,24993.173,4549.586,
Contact STARLINK-2017 - MoonIOAGEO,26173.122,42200.446,16027.324,
Contact STARLINK-2017 - MoonIOAGEO,43319.148,53695.833,10376.685,
Contact STARLINK-2017 - MoonIOAGEO,54771.710,58766.134,3994.424,
Contact STARLINK-2017 - MoonIOAGEO,62979.965,71027.583,8047.618,
Contact STARLINK-2017 - MoonIOAGEO,72031.713,82483.843,10452.130,
Contact STARLINK-2017 - MoonIOAGEO,83485.307,86400.000,2914.693,
Contact STARLINK-2017 - MoonIOAGNO,0.000,13475.105,13475.105,
Contact STARLINK-2017 - MoonIOAGNO,14699.656,24977.185,10277.529,
Contact STARLINK-2017 - MoonIOAGNO,26088.239,42196.075,16107.836,
Contact STARLINK-2017 - MoonIOAGNO,43282.379,53747.737,10465.358,
Contact STARLINK-2017 - MoonIOAGNO,54801.054,82499.925,27698.871,
Contact STARLINK-2017 - MoonIOAGNO,83407.464,86400.000,2992.536,
Contact STARLINK-2017 - MoonIOAGNO 0001,0.000,13423.343,13423.343,
Contact STARLINK-2017 - MoonIOAGNO 0001,14656.160,24916.753,10260.593,
Contact STARLINK-2017 - MoonIOAGNO 0001,26144.316,42273.138,16128.823,
Contact STARLINK-2017 - MoonIOAGNO 0001,43268.622,53760.478,10491.856,
Contact STARLINK-2017 - MoonIOAGNO 0001,54702.454,70958.196,16255.742,
Contact STARLINK-2017 - MoonIOAGNO 0001,72002.982,82551.699,10548.717,
Contact STARLINK-2017 - MoonIOAGNO 0001,83450.014,86400.000,2949.986,
Contact STARLINK-2017 - MoonIOAGSO,0.000,9680.062,9680.062,
Contact STARLINK-2017 - MoonIOAGSO,14747.002,24960.870,10213.868,
Contact STARLINK-2017 - MoonIOAGSO,26230.295,42216.896,15986.602,
Contact STARLINK-2017 - MoonIOAGSO,43364.977,52959.623,9594.646,
Contact STARLINK-2017 - MoonIOAGSO,55830.896,70962.631,15131.736,
Contact STARLINK-2017 - MoonIOAGSO,72091.635,82459.062,10367.427,
Contact STARLINK-2017 - MoonIOAGSO,83549.052,86400.000,2850.948,
Contact STARLINK-2017 - MoonIOAGSO 0001,0.000,13451.857,13451.857,
Contact STARLINK-2017 - MoonIOAGSO 0001,14772.615,24949.677,10177.062,
Contact STARLINK-2017 - MoonIOAGSO 0001,26157.803,30708.153,4550.350,
Contact STARLINK-2017 - MoonIOAGSO 0001,34044.649,42218.981,8174.332,
Contact STARLINK-2017 - MoonIOAGSO 0001,43403.520,53719.310,10315.790,
Contact STARLINK-2017 - MoonIOAGSO 0001,54872.360,74623.312,19750.951,
Contact STARLINK-2017 - MoonIOAGSO 0001,77761.402,82458.409,4697.007,
Contact STARLINK-2017 - MoonIOAGSO 0001,83553.244,86400.000,2846.756,
Contact STARLINK-2017 - MoonLRO,0.000,1010.510,1010.510,
Contact STARLINK-2017 - MoonLRO,3867.526,13443.185,9575.660,
Contact STARLINK-2017 - MoonLRO,17495.835,19194.326,1698.492,
Contact STARLINK-2017 - MoonLRO,31892.938,35150.835,3257.897,
Contact STARLINK-2017 - MoonLRO,38013.798,41998.699,3984.901,
Contact STARLINK-2017 - MoonLRO,44824.592,47985.604,3161.012,
Contact STARLINK-2017 - MoonLRO,58480.572,62465.971,3985.399,
Contact STARLINK-2017 - MoonLRO,66273.348,69293.298,3019.950,
Contact STARLINK-2017 - MoonLRO,72157.811,82497.411,10339.600,
Contact STARLINK-2017 - MoonLRO,85784.364,86400.000,615.636,
Contact STARLINK-2017 - MarsSat1,0.000,2879.817,2879.817,
Contact STARLINK-2017 - MarsSat1,3609.928,14316.415,10706.487,
Contact STARLINK-2017 - MarsSat1,15023.387,42904.835,27881.448,
Contact STARLINK-2017 - MarsSat1,43561.108,71488.478,27927.370,
Contact STARLINK-2017 - MarsSat1,72104.986,86400.000,14295.014,
Contact STARLINK-2017 - MarsSat2,0.000,2880.268,2880.268,
Contact STARLINK-2017 - MarsSat2,3610.810,14316.433,10705.623,
Contact STARLINK-2017 - MarsSat2,15024.293,42904.557,27880.264,
Contact STARLINK-2017 - MarsSat2,43561.964,71487.949,27925.985,
Contact STARLINK-2017 - MarsSat2,72106.173,86400.000,14293.827,
Contact STARLINK-2017 - MarsSat3,0.000,2879.314,2879.314,
Contact STARLINK-2017 - MarsSat3,3610.776,14315.634,10704.858,
