sl_10_86400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4492 - MoonLRO,69542.457,78831.726,9289.269,
Contact STARLINK-4492 - MoonLRO,81514.262,84566.659,3052.397,
Contact STARLINK-4492 - MarsSat1,0.000,1836.701,1836.701,
Contact STARLINK-4492 - MarsSat1,5657.462,13280.115,7622.653,
Contact STARLINK-4492 - MarsSat1,15368.188,24723.583,9355.395,
Contact STARLINK-4492 - MarsSat1,26809.960,30445.331,3635.371,
Contact STARLINK-4492 - MarsSat1,32530.856,41888.858,9358.002,
Contact STARLINK-4492 - MarsSat1,43972.671,53332.440,9359.770,
Contact STARLINK-4492 - MarsSat1,55414.536,64776.105,9361.569,
Contact STARLINK-4492 - MarsSat1,66856.478,70497.976,3641.498,
Contact STARLINK-4492 - MarsSat1,72577.483,81941.795,9364.312,
Contact STARLINK-4492 - MarsSat1,84019.565,86400.000,2380.435,
Contact STARLINK-4492 - MarsSat2,0.000,1836.668,1836.668,
Contact STARLINK-4492 - MarsSat2,3926.433,13280.065,9353.632,
Contact STARLINK-4492 - MarsSat2,15368.159,24723.536,9355.378,
Contact STARLINK-4492 - MarsSat2,26809.941,30445.299,3635.358,
Contact STARLINK-4492 - MarsSat2,32530.852,41888.875,9358.022,
Contact STARLINK-4492 - MarsSat2,43972.709,53332.499,9359.790,
Contact STARLINK-4492 - MarsSat2,55414.592,64776.154,9361.562,
Contact STARLINK-4492 - MarsSat2,66856.505,70498.005,3641.500,
Contact STARLINK-4492 - MarsSat2,72577.487,81941.769,9364.282,
Contact STARLINK-4492 - MarsSat2,84019.512,86400.000,2380.488,
Contact STARLINK-4492 - MarsSat3,0.000,1836.680,1836.680,
Contact STARLINK-4492 - MarsSat3,3926.404,13280.042,9353.638,
Contact STARLINK-4492 - MarsSat3,15368.106,24723.491,9355.385,
Contact STARLINK-4492 - MarsSat3,26809.879,30445.247,3635.367,
Contact STARLINK-4492 - MarsSat3,32530.792,41888.819,9358.028,
Contact STARLINK-4492 - MarsSat3,43972.664,53332.469,9359.805,
Contact STARLINK-4492 - MarsSat3,55414.591,64776.180,9361.589,
Contact STARLINK-4492 - MarsSat3,66856.553,70498.050,3641.497,
Contact STARLINK-4492 - MarsSat3,72577.542,81941.826,9364.284,
Contact STARLINK-4492 - MarsSat3,84019.565,86400.000,2380.435,
Contact STARLINK-4492 - MarsSat4,0.000,1836.724,1836.724,
Contact STARLINK-4492 - MarsSat4,3926.460,13280.063,9353.603,
Contact STARLINK-4492 - MarsSat4,15368.123,24723.507,9355.385,
Contact STARLINK-4492 - MarsSat4,26809.902,30445.278,3635.375,
Contact STARLINK-4492 - MarsSat4,32530.823,41888.827,9358.004,
Contact STARLINK-4492 - MarsSat4,43972.636,53332.431,9359.795,
Contact STARLINK-4492 - MarsSat4,55414.544,64776.163,9361.620,
Contact STARLINK-4492 - MarsSat4,66856.545,70498.042,3641.497,
Contact STARLINK-4492 - MarsSat4,72577.530,81941.808,9364.278,
Contact STARLINK-4492 - MarsSat4,84019.569,86400.000,2380.431,
Contact STARLINK-3240 - STARLINK-32230,17687.392,18073.147,385.755,
Contact STARLINK-3240 - STARLINK-32230,42930.258,43758.441,828.183,
Contact STARLINK-3240 - STARLINK-32230,57033.604,57947.209,913.605,
Contact STARLINK-3240 - STARLINK-32230,68341.426,72104.266,3762.841,
Contact STARLINK-3240 - STARLINK-32230,82506.603,83400.190,893.587,
Contact STARLINK-3240 - MoonARTEMIS1,1877.414,5623.224,3745.810,
Contact STARLINK-3240 - MoonARTEMIS1,7607.347,17063.233,9455.886,
Contact STARLINK-3240 - MoonARTEMIS1,19067.542,28505.083,9437.541,
Contact STARLINK-3240 - MoonARTEMIS1,30528.925,34226.858,3697.933,
Contact STARLINK-3240 - MoonARTEMIS1,36260.440,45672.805,9412.364,
Contact STARLINK-3240 - MoonARTEMIS1,47726.578,57124.825,9398.247,
Contact STARLINK-3240 - MoonARTEMIS1,59203.863,62856.163,3652.301,
Contact STARLINK-3240 - MoonARTEMIS1,64946.418,74293.382,9346.964,
Contact STARLINK-3240 - MoonARTEMIS1,76393.967,85730.908,9336.940,
Contact STARLINK-3240 - MoonARTEMIS2,7638.287,17096.684,9458.397,
Contact STARLINK-3240 - MoonARTEMIS2,19126.351,28547.958,9421.607,
Contact STARLINK-3240 - MoonARTEMIS2,30599.558,34272.186,3672.628,
Contact STARLINK-3240 - MoonARTEMIS2,36333.180,45718.617,9385.437,
Contact STARLINK-3240 - MoonARTEMIS2,47796.029,57162.758,9366.729,
Contact STARLINK-3240 - MoonARTEMIS2,59253.972,62884.024,3630.052,
Contact STARLINK-3240 - MoonARTEMIS2,64981.287,74324.881,9343.593,
Contact STARLINK-3240 - MoonARTEMIS2,76432.699,85763.161,9330.462,
Contact STARLINK-3240 - MoonIOAGEO,1875.940,5631.926,3755.986,
Contact STARLINK-3240 - MoonIOAGEO,14174.045,17082.903,2908.859,
Contact STARLINK-3240 - MoonIOAGEO,19104.331,28528.991,9424.660,
Contact STARLINK-3240 - MoonIOAGEO,30566.622,34246.447,3679.825,
Contact STARLINK-3240 - MoonIOAGEO,36287.185,45681.349,9394.164,
Contact STARLINK-3240 - MoonIOAGEO,47737.970,54589.597,6851.627,
Contact STARLINK-3240 - MoonIOAGEO,59214.298,62857.511,3643.213,
Contact STARLINK-3240 - MoonIOAGEO,64951.339,74302.300,9350.961,
Contact STARLINK-3240 - MoonIOAGEO,76403.777,85736.435,9332.658,
Contact STARLINK-3240 - MoonIOAGNO,1888.545,5082.112,3193.566,
Contact STARLINK-3240 - MoonIOAGNO,7888.770,17092.957,9204.187,
Contact STARLINK-3240 - MoonIOAGNO,19099.852,28542.091,9442.239,
Contact STARLINK-3240 - MoonIOAGNO,30561.714,34260.622,3698.909,
Contact STARLINK-3240 - MoonIOAGNO,36290.492,45690.381,9399.889,
Contact STARLINK-3240 - MoonIOAGNO,53480.283,57137.158,3656.874,
Contact STARLINK-3240 - MoonIOAGNO,59218.687,62867.508,3648.821,
Contact STARLINK-3240 - MoonIOAGNO,64949.605,74312.457,9362.853,
Contact STARLINK-3240 - MoonIOAGNO,76403.500,85746.713,9343.213,
Contact STARLINK-3240 - MoonIOAGNO 0001,1896.881,5658.784,3761.903,
Contact STARLINK-3240 - MoonIOAGNO 0001,7629.470,17093.645,9464.175,
Contact STARLINK-3240 - MoonIOAGNO 0001,19091.393,27132.057,8040.664,
Contact STARLINK-3240 - MoonIOAGNO 0001,30554.845,34247.066,3692.221,
Contact STARLINK-3240 - MoonIOAGNO 0001,36295.247,45705.377,9410.129,
Contact STARLINK-3240 - MoonIOAGNO 0001,47757.967,57144.848,9386.881,
Contact STARLINK-3240 - MoonIOAGNO 0001,59212.468,62860.829,3648.362,
Contact STARLINK-3240 - MoonIOAGNO 0001,64938.390,68575.232,3636.843,
Contact STARLINK-3240 - MoonIOAGNO 0001,76400.590,85756.180,9355.590,
Contact STARLINK-3240 - MoonIOAGSO,1873.013,5632.399,3759.387,
Contact STARLINK-3240 - MoonIOAGSO,7620.287,17073.008,9452.721,
Contact STARLINK-3240 - MoonIOAGSO,19092.937,28501.804,9408.867,
Contact STARLINK-3240 - MoonIOAGSO,30542.623,34222.351,3679.728,
Contact STARLINK-3240 - MoonIOAGSO,36270.739,45675.971,9405.232,
Contact STARLINK-3240 - MoonIOAGSO,47739.006,57131.607,9392.601,
Contact STARLINK-3240 - MoonIOAGSO,59213.652,62843.373,3629.720,
Contact STARLINK-3240 - MoonIOAGSO,64935.396,74278.105,9342.709,
Contact STARLINK-3240 - MoonIOAGSO,76383.320,85726.785,9343.465,
Contact STARLINK-3240 - MoonIOAGSO 0001,1885.783,5615.405,3729.623,
Contact STARLINK-3240 - MoonIOAGSO 0001,7612.205,17058.576,9446.371,
Contact STARLINK-3240 - MoonIOAGSO 0001,19072.950,28521.241,9448.292,
Contact STARLINK-3240 - MoonIOAGSO 0001,30557.321,34247.436,3690.115,
Contact STARLINK-3240 - MoonIOAGSO 0001,36294.462,45671.383,9376.921,
Contact STARLINK-3240 - MoonIOAGSO 0001,47740.632,57110.850,9370.218,
Contact STARLINK-3240 - MoonIOAGSO 0001,59193.588,62836.183,3642.596,
Contact STARLINK-3240 - MoonIOAGSO 0001,64924.764,74301.185,9376.421,
Contact STARLINK-3240 - MoonIOAGSO 0001,76404.122,85731.099,9326.977,
Contact STARLINK-3240 - MoonLRO,1893.225,4437.166,2543.941,
Contact STARLINK-3240 - MoonLRO,7631.885,17074.924,9443.039,
Contact STARLINK-3240 - MoonLRO,19870.250,28523.983,8653.733,
Contact STARLINK-3240 - MoonLRO,42024.078,45687.229,3663.151,
Contact STARLINK-3240 - MoonLRO,47756.174,51404.784,3648.610,
Contact STARLINK-3240 - MoonLRO,59207.961,62853.277,3645.316,
Contact STARLINK-3240 - MoonLRO,64935.547,74301.602,9366.055,
Contact STARLINK-3240 - MoonLRO,76400.913,85737.547,9336.633,
Contact STARLINK-3240 - MarsSat1,0.000,2936.591,2936.591,
Contact STARLINK-3240 - MarsSat1,5657.991,14370.350,8712.358,
Contact STARLINK-3240 - MarsSat1,16494.005,20087.244,3593.238,
Contact STARLINK-3240 - MarsSat1,22211.409,31521.054,9309.645,
Contact STARLINK-3240 - MarsSat1,33646.183,42954.896,9308.713,
Contact STARLINK-3240 - MarsSat1,45080.922,48671.834,3590.912,
Contact STARLINK-3240 - MarsSat1,50798.284,60105.756,9307.472,
Contact STARLINK-3240 - MarsSat1,62233.008,71539.754,9306.747,
Contact STARLINK-3240 - MarsSat1,73667.746,77256.785,3589.039,
Contact STARLINK-3240 - MarsSat1,79385.123,86400.000,7014.877,
Contact STARLINK-3240 - MarsSat2,0.000,2936.597,2936.597,
Contact STARLINK-3240 - MarsSat2,5059.167,14370.346,9311.179,
Contact STARLINK-3240 - MarsSat2,16493.991,20087.240,3593.249,
Contact STARLINK-3240 - MarsSat2,22211.397,31521.067,9309.669,
Contact STARLINK-3240 - MarsSat2,33646.195,42954.936,9308.741,
Contact STARLINK-3240 - MarsSat2,45080.965,48671.882,3590.917,
Contact STARLINK-3240 - MarsSat2,50798.334,60105.789,9307.454,
Contact STARLINK-3240 - MarsSat2,62233.039,71539.748,9306.709,
Contact STARLINK-3240 - MarsSat2,73667.736,77256.757,3589.021,
Contact STARLINK-3240 - MarsSat2,79385.088,86400.000,7014.912,
Contact STARLINK-3240 - MarsSat3,0.000,2936.543,2936.543,
Contact STARLINK-3240 - MarsSat3,5059.120,14370.278,9311.158,
Contact STARLINK-3240 - MarsSat3,16493.929,20087.172,3593.243,
Contact STARLINK-3240 - MarsSat3,22211.334,31521.008,9309.675,
Contact STARLINK-3240 - MarsSat3,33646.138,42954.902,9308.763,
Contact STARLINK-3240 - MarsSat3,45080.933,48671.867,3590.934,
Contact STARLINK-3240 - MarsSat3,50798.323,60105.824,9307.501,
Contact STARLINK-3240 - MarsSat3,62233.078,71539.799,9306.722,
Contact STARLINK-3240 - MarsSat3,73667.786,77256.803,3589.017,
Contact STARLINK-3240 - MarsSat3,79385.135,86400.000,7014.865,
Contact STARLINK-3240 - MarsSat4,0.000,2936.603,2936.603,
Contact STARLINK-3240 - MarsSat4,5059.171,14370.294,9311.123,
Contact STARLINK-3240 - MarsSat4,16493.944,20087.186,3593.243,
Contact STARLINK-3240 - MarsSat4,22211.349,31521.032,9309.683,
Contact STARLINK-3240 - MarsSat4,33646.161,42954.863,9308.701,
Contact STARLINK-3240 - MarsSat4,45080.891,48671.813,3590.923,
Contact STARLINK-3240 - MarsSat4,50798.271,60105.794,9307.523,
Contact STARLINK-3240 - MarsSat4,62233.056,71539.790,9306.734,
Contact STARLINK-3240 - MarsSat4,73667.775,77256.797,3589.022,
Contact STARLINK-3240 - MarsSat4,79385.132,86400.000,7014.868,
Contact STARLINK-32230 - MoonARTEMIS1,1850.701,5358.867,3508.165,
Contact STARLINK-32230 - MoonARTEMIS1,7459.771,16588.940,9129.168,
Contact STARLINK-32230 - MoonARTEMIS1,18677.127,27820.046,9142.919,
Contact STARLINK-32230 - MoonARTEMIS1,29893.517,39053.215,9159.698,
Contact STARLINK-32230 - MoonARTEMIS1,41108.920,50290.661,9181.741,
Contact STARLINK-32230 - MoonARTEMIS1,52323.221,55913.188,3589.967,
Contact STARLINK-32230 - MoonARTEMIS1,57930.100,67180.112,9250.012,
Contact STARLINK-32230 - MoonARTEMIS1,69153.363,78423.461,9270.099,
Contact STARLINK-32230 - MoonARTEMIS1,80372.344,86400.000,6027.656,
Contact STARLINK-32230 - MoonARTEMIS2,7455.304,16603.283,9147.979,
Contact STARLINK-32230 - MoonARTEMIS2,18670.565,27842.350,9171.785,
Contact STARLINK-32230 - MoonARTEMIS2,29884.069,39081.408,9197.338,
Contact STARLINK-32230 - MoonARTEMIS2,41097.173,50321.295,9224.122,
Contact STARLINK-32230 - MoonARTEMIS2,52310.237,55941.635,3631.398,
Contact STARLINK-32230 - MoonARTEMIS2,57916.852,67183.141,9266.289,
Contact STARLINK-32230 - MoonARTEMIS2,69130.488,78425.661,9295.173,
Contact STARLINK-32230 - MoonARTEMIS2,80345.143,86400.000,6054.857,
Contact STARLINK-32230 - MoonIOAGEO,1839.036,5347.225,3508.189,
Contact STARLINK-32230 - MoonIOAGEO,14283.514,16596.505,2312.991,
Contact STARLINK-32230 - MoonIOAGEO,18674.141,27833.392,9159.251,
Contact STARLINK-32230 - MoonIOAGEO,29889.249,39055.798,9166.549,
Contact STARLINK-32230 - MoonIOAGEO,41103.592,50297.173,9193.581,
Contact STARLINK-32230 - MoonIOAGEO,52324.051,54604.219,2280.167,
Contact STARLINK-32230 - MoonIOAGEO,58412.427,67183.458,8771.031,
Contact STARLINK-32230 - MoonIOAGEO,69149.179,78414.090,9264.912,
Contact STARLINK-32230 - MoonIOAGEO,80360.827,86400.000,6039.173,
Contact STARLINK-32230 - MoonIOAGNO,1833.113,5074.900,3241.787,
Contact STARLINK-32230 - MoonIOAGNO,8031.418,16576.478,8545.059,
Contact STARLINK-32230 - MoonIOAGNO,18653.540,27797.232,9143.693,
Contact STARLINK-32230 - MoonIOAGNO,29862.606,39040.151,9177.545,
Contact STARLINK-32230 - MoonIOAGNO,41089.378,49407.594,8318.216,
Contact STARLINK-32230 - MoonIOAGNO,52330.900,55926.775,3595.874,
Contact STARLINK-32230 - MoonIOAGNO,57923.449,67141.188,9217.739,
Contact STARLINK-32230 - MoonIOAGNO,69119.546,78383.171,9263.625,
Contact STARLINK-32230 - MoonIOAGNO,80338.157,86400.000,6061.843,
Contact STARLINK-32230 - MoonIOAGNO 0001,1819.367,5326.900,3507.533,
Contact STARLINK-32230 - MoonIOAGNO 0001,7426.519,16565.817,9139.298,
Contact STARLINK-32230 - MoonIOAGNO 0001,18652.963,27207.079,8554.116,
Contact STARLINK-32230 - MoonIOAGNO 0001,29894.661,39049.373,9154.711,
Contact STARLINK-32230 - MoonIOAGNO 0001,41087.115,50274.007,9186.892,
Contact STARLINK-32230 - MoonIOAGNO 0001,52296.081,55895.176,3599.095,
Contact STARLINK-32230 - MoonIOAGNO 0001,57907.548,67155.125,9247.577,
Contact STARLINK-32230 - MoonIOAGNO 0001,74763.311,78414.520,3651.209,
Contact STARLINK-32230 - MoonIOAGNO 0001,80351.119,86400.000,6048.881,
Contact STARLINK-32230 - MoonIOAGSO,1847.345,5347.619,3500.274,
Contact STARLINK-32230 - MoonIOAGSO,7447.100,16605.395,9158.295,
Contact STARLINK-32230 - MoonIOAGSO,18687.312,27846.270,9158.959,
Contact STARLINK-32230 - MoonIOAGSO,29912.080,39072.402,9160.322,
Contact STARLINK-32230 - MoonIOAGSO,41120.311,50295.333,9175.022,
Contact STARLINK-32230 - MoonIOAGSO,52316.974,55933.730,3616.756,
Contact STARLINK-32230 - MoonIOAGSO,57940.889,67194.614,9253.724,
Contact STARLINK-32230 - MoonIOAGSO,69174.210,78431.114,9256.904,
Contact STARLINK-32230 - MoonIOAGSO,80385.660,86400.000,6014.340,
Contact STARLINK-32230 - MoonIOAGSO 0001,1862.833,5373.359,3510.525,
Contact STARLINK-32230 - MoonIOAGSO 0001,7473.622,16598.187,9124.564,
Contact STARLINK-32230 - MoonIOAGSO 0001,18684.163,27818.024,9133.861,
Contact STARLINK-32230 - MoonIOAGSO 0001,29883.107,39083.478,9200.371,
Contact STARLINK-32230 - MoonIOAGSO 0001,41125.329,50325.990,9200.661,
Contact STARLINK-32230 - MoonIOAGSO 0001,52348.358,55941.198,3592.840,
Contact STARLINK-32230 - MoonIOAGSO 0001,57953.175,67165.827,9212.652,
Contact STARLINK-32230 - MoonIOAGSO 0001,69150.477,78428.853,9278.376,
Contact STARLINK-32230 - MoonIOAGSO 0001,80374.913,86400.000,6025.087,
Contact STARLINK-32230 - MoonLRO,1846.328,4490.956,2644.628,
Contact STARLINK-32230 - MoonLRO,7451.083,16592.959,9141.876,
Contact STARLINK-32230 - MoonLRO,19732.069,27826.953,8094.884,
Contact STARLINK-32230 - MoonLRO,35500.441,39047.750,3547.309,
Contact STARLINK-32230 - MoonLRO,41103.427,44684.621,3581.194,
Contact STARLINK-32230 - MoonLRO,52322.732,55930.752,3608.021,
Contact STARLINK-32230 - MoonLRO,57936.722,66808.806,8872.084,
Contact STARLINK-32230 - MoonLRO,69147.958,78418.040,9270.082,
Contact STARLINK-32230 - MoonLRO,80358.607,86400.000,6041.393,
Contact STARLINK-32230 - MarsSat1,0.000,3047.459,3047.459,
Contact STARLINK-32230 - MarsSat1,5657.295,14340.494,8683.199,
Contact STARLINK-32230 - MarsSat1,16006.907,19953.896,3946.989,
Contact STARLINK-32230 - MarsSat1,21611.645,31181.048,9569.403,
Contact STARLINK-32230 - MarsSat1,32820.991,42408.679,9587.688,
Contact STARLINK-32230 - MarsSat1,44030.150,53636.833,9606.683,
Contact STARLINK-32230 - MarsSat1,55239.094,70480.184,15241.091,
Contact STARLINK-32230 - MarsSat1,72052.033,81709.922,9657.889,
Contact STARLINK-32230 - MarsSat1,83260.308,86400.000,3139.692,
Contact STARLINK-32230 - MarsSat2,0.000,3113.910,3113.910,
Contact STARLINK-32230 - MarsSat2,4797.230,14340.342,9543.112,
Contact STARLINK-32230 - MarsSat2,16006.831,19953.741,3946.910,
Contact STARLINK-32230 - MarsSat2,21611.565,31180.923,9569.357,
Contact STARLINK-32230 - MarsSat2,32820.901,42408.640,9587.739,
Contact STARLINK-32230 - MarsSat2,44030.062,53636.904,9606.842,
Contact STARLINK-32230 - MarsSat2,55239.055,70480.290,15241.235,
Contact STARLINK-32230 - MarsSat2,72052.104,81709.961,9657.857,
Contact STARLINK-32230 - MarsSat2,83260.432,86400.000,3139.568,
Contact STARLINK-32230 - MarsSat3,0.000,3114.080,3114.080,
Contact STARLINK-32230 - MarsSat3,4797.407,14340.443,9543.035,
Contact STARLINK-32230 - MarsSat3,16006.991,19953.803,3946.812,
Contact STARLINK-32230 - MarsSat3,21611.706,31180.908,9569.202,
Contact STARLINK-32230 - MarsSat3,32820.985,42408.556,9587.572,
Contact STARLINK-32230 - MarsSat3,44030.068,53636.792,9606.724,
Contact STARLINK-32230 - MarsSat3,55238.970,70480.306,15241.336,
Contact STARLINK-32230 - MarsSat3,72052.018,81710.043,9658.025,
Contact STARLINK-32230 - MarsSat3,83260.392,86400.000,3139.608,
Contact STARLINK-32230 - MarsSat4,0.000,3114.068,3114.068,
Contact STARLINK-32230 - MarsSat4,4797.331,14340.461,9543.130,
Contact STARLINK-32230 - MarsSat4,16006.975,19953.807,3946.832,
Contact STARLINK-32230 - MarsSat4,21611.681,31180.951,9569.270,
Contact STARLINK-32230 - MarsSat4,32820.982,42408.667,9587.685,
Contact STARLINK-32230 - MarsSat4,44030.201,53636.800,9606.600,
Contact STARLINK-32230 - MarsSat4,55239.056,70480.299,15241.243,
Contact STARLINK-32230 - MarsSat4,72052.030,81709.961,9657.930,
Contact STARLINK-32230 - MarsSat4,83260.316,86400.000,3139.684,
Contact STARLINK-31690 - MoonARTEMIS1,658.734,9716.787,9058.053,
Contact STARLINK-31690 - MoonARTEMIS1,11885.543,20944.858,9059.314,
Contact STARLINK-31690 - MoonARTEMIS1,23113.916,32174.791,9060.875,
Contact STARLINK-31690 - MoonARTEMIS1,34344.834,37790.871,3446.037,
Contact STARLINK-31690 - MoonARTEMIS1,39961.747,49027.009,9065.262,
Contact STARLINK-31690 - MoonARTEMIS1,51200.781,60279.005,9078.224,
Contact STARLINK-31690 - MoonARTEMIS1,62463.618,71527.110,9063.492,
Contact STARLINK-31690 - MoonARTEMIS1,73698.117,77139.992,3441.875,
Contact STARLINK-31690 - MoonARTEMIS1,84922.673,86400.000,1477.327,
Contact STARLINK-31690 - MoonARTEMIS2,6291.509,9744.819,3453.310,
Contact STARLINK-31690 - MoonARTEMIS2,11922.878,20994.003,9071.125,
Contact STARLINK-31690 - MoonARTEMIS2,23171.015,32234.463,9063.448,
Contact STARLINK-31690 - MoonARTEMIS2,34411.668,37852.956,3441.288,
Contact STARLINK-31690 - MoonARTEMIS2,40030.322,49087.387,9057.065,
Contact STARLINK-31690 - MoonARTEMIS2,51265.044,60318.920,9053.875,
Contact STARLINK-31690 - MoonARTEMIS2,62496.722,71547.781,9051.059,
Contact STARLINK-31690 - MoonARTEMIS2,73725.483,77161.207,3435.724,
Contact STARLINK-31690 - MoonARTEMIS2,84951.160,86400.000,1448.840,
Contact STARLINK-31690 - MoonIOAGEO,650.339,9721.952,9071.613,
Contact STARLINK-31690 - MoonIOAGEO,14124.587,20977.351,6852.764,
Contact STARLINK-31690 - MoonIOAGEO,23151.767,32201.921,9050.154,
Contact STARLINK-31690 - MoonIOAGEO,34371.474,37807.146,3435.673,
Contact STARLINK-31690 - MoonIOAGEO,39977.452,49037.012,9059.560,
Contact STARLINK-31690 - MoonIOAGEO,51213.152,54398.158,3185.006,
Contact STARLINK-31690 - MoonIOAGEO,62471.044,71532.845,9061.802,
Contact STARLINK-31690 - MoonIOAGEO,73704.887,77139.770,3434.883,
Contact STARLINK-31690 - MoonIOAGEO,84917.269,86400.000,1482.731,
Contact STARLINK-31690 - MoonIOAGNO,657.301,4103.729,3446.429,
Contact STARLINK-31690 - MoonIOAGNO,11904.011,20952.561,9048.550,
Contact STARLINK-31690 - MoonIOAGNO,23127.740,32180.993,9053.253,
Contact STARLINK-31690 - MoonIOAGNO,34357.583,37798.998,3441.415,
Contact STARLINK-31690 - MoonIOAGNO,39975.639,49045.733,9070.094,
Contact STARLINK-31690 - MoonIOAGNO,51223.163,60280.769,9057.606,
Contact STARLINK-31690 - MoonIOAGNO,62454.715,71503.449,9048.734,
Contact STARLINK-31690 - MoonIOAGNO,73680.384,77118.854,3438.471,
Contact STARLINK-31690 - MoonIOAGNO,84915.178,86400.000,1484.822,
Contact STARLINK-31690 - MoonIOAGNO 0001,658.794,9711.736,9052.942,
Contact STARLINK-31690 - MoonIOAGNO 0001,11888.610,20950.136,9061.526,
Contact STARLINK-31690 - MoonIOAGNO 0001,23126.655,26574.603,3447.948,
Contact STARLINK-31690 - MoonIOAGNO 0001,34374.060,37811.746,3437.685,
Contact STARLINK-31690 - MoonIOAGNO 0001,39985.049,49034.685,9049.637,
Contact STARLINK-31690 - MoonIOAGNO 0001,51210.999,60268.302,9057.303,
Contact STARLINK-31690 - MoonIOAGNO 0001,62445.349,71414.424,8969.075,
Contact STARLINK-31690 - MoonIOAGNO 0001,73695.611,77141.321,3445.710,
Contact STARLINK-31690 - MoonIOAGNO 0001,84924.227,86400.000,1475.773,
Contact STARLINK-31690 - MoonIOAGSO,651.788,9725.410,9073.622,
Contact STARLINK-31690 - MoonIOAGSO,11908.036,20973.370,9065.333,
Contact STARLINK-31690 - MoonIOAGSO,23142.307,32197.991,9055.684,
Contact STARLINK-31690 - MoonIOAGSO,34366.043,37809.620,3443.577,
Contact STARLINK-31690 - MoonIOAGSO,39978.768,49038.999,9060.231,
Contact STARLINK-31690 - MoonIOAGSO,51216.417,60298.896,9082.479,
Contact STARLINK-31690 - MoonIOAGSO,62470.757,71527.962,9057.205,
Contact STARLINK-31690 - MoonIOAGSO,73697.100,77139.518,3442.418,
Contact STARLINK-31690 - MoonIOAGSO,84921.665,86400.000,1478.335,
Contact STARLINK-31690 - MoonIOAGSO 0001,671.835,9726.690,9054.856,
Contact STARLINK-31690 - MoonIOAGSO 0001,11894.930,20951.285,9056.355,
Contact STARLINK-31690 - MoonIOAGSO 0001,23122.556,32199.300,9076.744,
Contact STARLINK-31690 - MoonIOAGSO 0001,34379.920,37828.062,3448.142,
Contact STARLINK-31690 - MoonIOAGSO 0001,39999.653,49057.356,9057.702,
Contact STARLINK-31690 - MoonIOAGSO 0001,51225.572,60280.485,9054.913,
Contact STARLINK-31690 - MoonIOAGSO 0001,62450.256,71509.851,9059.596,
Contact STARLINK-31690 - MoonIOAGSO 0001,73689.350,77144.836,3455.487,
Contact STARLINK-31690 - MoonIOAGSO 0001,84941.858,86400.000,1458.142,
Contact STARLINK-31690 - MoonLRO,670.589,9726.867,9056.277,
Contact STARLINK-31690 - MoonLRO,12943.488,20966.297,8022.808,
Contact STARLINK-31690 - MoonLRO,23135.935,32099.505,8963.570,
Contact STARLINK-31690 - MoonLRO,34374.903,37812.137,3437.234,
Contact STARLINK-31690 - MoonLRO,40263.323,43434.491,3171.169,
Contact STARLINK-31690 - MoonLRO,51221.187,59891.018,8669.831,
Contact STARLINK-31690 - MoonLRO,62464.007,71518.881,9054.874,
Contact STARLINK-31690 - MoonLRO,73691.787,77140.918,3449.131,
Contact STARLINK-31690 - MoonLRO,84928.943,86400.000,1471.057,
Contact STARLINK-31690 - MarsSat1,0.000,1829.445,1829.445,
Contact STARLINK-31690 - MarsSat1,5657.401,13034.506,7377.105,
Contact STARLINK-31690 - MarsSat1,15159.922,24239.500,9079.579,
Contact STARLINK-31690 - MarsSat1,26365.583,35444.417,9078.834,
Contact STARLINK-31690 - MarsSat1,37571.176,46649.258,9078.081,
Contact STARLINK-31690 - MarsSat1,48776.708,52251.654,3474.946,
Contact STARLINK-31690 - MarsSat1,54379.455,63456.408,9076.953,
Contact STARLINK-31690 - MarsSat1,65584.925,74661.124,9076.198,
Contact STARLINK-31690 - MarsSat1,76790.374,85865.806,9075.432,
Contact STARLINK-31690 - MarsSat2,0.000,1829.378,1829.378,
Contact STARLINK-31690 - MarsSat2,3954.140,13034.424,9080.283,
Contact STARLINK-31690 - MarsSat2,15159.843,24239.420,9079.577,
Contact STARLINK-31690 - MarsSat2,26365.513,35444.368,9078.855,
Contact STARLINK-31690 - MarsSat2,37571.145,46649.263,9078.117,
Contact STARLINK-31690 - MarsSat2,48776.733,52251.686,3474.953,
Contact STARLINK-31690 - MarsSat2,54379.503,63456.466,9076.963,
Contact STARLINK-31690 - MarsSat2,65584.983,74661.166,9076.184,
Contact STARLINK-31690 - MarsSat2,76790.402,85865.808,9075.406,
Contact STARLINK-31690 - MarsSat3,0.000,1829.467,1829.467,
Contact STARLINK-31690 - MarsSat3,3954.203,13034.474,9080.271,
Contact STARLINK-31690 - MarsSat3,15159.867,24239.430,9079.563,
Contact STARLINK-31690 - MarsSat3,26365.500,35444.340,9078.840,
Contact STARLINK-31690 - MarsSat3,37571.103,46649.209,9078.106,
Contact STARLINK-31690 - MarsSat3,48776.678,52251.629,3474.951,
Contact STARLINK-31690 - MarsSat3,54379.454,63456.441,9076.987,
Contact STARLINK-31690 - MarsSat3,65584.980,74661.191,9076.211,
Contact STARLINK-31690 - MarsSat3,76790.440,85865.850,9075.410,
Contact STARLINK-31690 - MarsSat4,0.000,1829.460,1829.460,
