sl_10_86400_20260629 Contact Analysis.csv
2026/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/06/29 07:47:00.00, Stop: 2026/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30544 - MarsSat1,83838.987,86400.000,2561.013,
Contact STARLINK-30544 - MarsSat2,0.000,13704.080,13704.080,
Contact STARLINK-30544 - MarsSat2,14736.989,42458.447,27721.458,
Contact STARLINK-30544 - MarsSat2,43528.833,53958.737,10429.904,
Contact STARLINK-30544 - MarsSat2,55045.964,71207.825,16161.861,
Contact STARLINK-30544 - MarsSat2,72321.787,82706.397,10384.610,
Contact STARLINK-30544 - MarsSat2,83838.979,86400.000,2561.021,
Contact STARLINK-30544 - MarsSat3,0.000,13704.012,13704.012,
Contact STARLINK-30544 - MarsSat3,14737.168,29767.599,15030.430,
Contact STARLINK-30544 - MarsSat3,32772.317,42458.276,9685.959,
Contact STARLINK-30544 - MarsSat3,43528.789,53958.564,10429.774,
Contact STARLINK-30544 - MarsSat3,55045.870,71207.597,16161.726,
Contact STARLINK-30544 - MarsSat3,72321.744,82706.137,10384.393,
Contact STARLINK-30544 - MarsSat3,83838.998,86400.000,2561.002,
Contact STARLINK-30544 - MarsSat4,3220.667,13704.232,10483.565,
Contact STARLINK-30544 - MarsSat4,14736.892,30957.095,16220.203,
Contact STARLINK-30544 - MarsSat4,34520.552,42458.219,7937.667,
Contact STARLINK-30544 - MarsSat4,43528.830,53958.441,10429.611,
Contact STARLINK-30544 - MarsSat4,55046.074,64390.410,9344.335,
Contact STARLINK-30544 - MarsSat4,66857.559,71207.615,4350.056,
Contact STARLINK-30544 - MarsSat4,72321.708,82706.236,10384.527,
Contact STARLINK-30544 - MarsSat4,83838.944,86400.000,2561.056,
Contact STARLINK-2612 - STARLINK-31721,6926.711,7477.021,550.310,
Contact STARLINK-2612 - STARLINK-31721,20935.622,21659.233,723.611,
Contact STARLINK-2612 - STARLINK-31721,32164.294,32982.973,818.679,
Contact STARLINK-2612 - STARLINK-31721,46220.894,47116.399,895.505,
Contact STARLINK-2612 - STARLINK-31721,57483.303,61225.409,3742.107,
Contact STARLINK-2612 - STARLINK-31721,71581.499,72498.027,916.528,
Contact STARLINK-2612 - STARLINK-31721,85699.275,86400.000,700.725,
Contact STARLINK-2612 - STARLINK-5899,2990.027,3837.694,847.667,
Contact STARLINK-2612 - STARLINK-5899,17292.619,18131.292,838.673,
Contact STARLINK-2612 - STARLINK-5899,28737.864,32422.322,3684.459,
Contact STARLINK-2612 - STARLINK-5899,43049.111,43846.982,797.871,
Contact STARLINK-2612 - STARLINK-5899,57373.837,58118.626,744.790,
Contact STARLINK-2612 - STARLINK-5899,71702.075,72385.809,683.733,
Contact STARLINK-2612 - STARLINK-5899,86043.155,86400.000,356.845,
Contact STARLINK-2612 - MoonARTEMIS1,0.000,41665.936,41665.936,
Contact STARLINK-2612 - MoonARTEMIS1,43651.217,86400.000,42748.783,
Contact STARLINK-2612 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2612 - MoonIOAGEO,0.000,33142.031,33142.031,
Contact STARLINK-2612 - MoonIOAGEO,36972.154,77003.499,40031.345,
Contact STARLINK-2612 - MoonIOAGEO,80713.978,86400.000,5686.022,
Contact STARLINK-2612 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2612 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2612 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2612 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2612 - MoonLRO,0.000,3025.744,3025.744,
Contact STARLINK-2612 - MoonLRO,5247.676,9813.602,4565.926,
Contact STARLINK-2612 - MoonLRO,12091.745,16617.026,4525.281,
Contact STARLINK-2612 - MoonLRO,18993.417,23470.525,4477.108,
Contact STARLINK-2612 - MoonLRO,25878.454,30338.598,4460.145,
Contact STARLINK-2612 - MoonLRO,32705.390,64475.764,31770.373,
Contact STARLINK-2612 - MoonLRO,66944.109,71297.991,4353.882,
Contact STARLINK-2612 - MoonLRO,73760.655,78093.523,4332.868,
Contact STARLINK-2612 - MoonLRO,80618.719,84904.585,4285.866,
Contact STARLINK-2612 - MarsSat1,0.000,3373.393,3373.393,
Contact STARLINK-2612 - MarsSat1,4903.082,20443.924,15540.842,
Contact STARLINK-2612 - MarsSat1,21940.416,31825.046,9884.631,
Contact STARLINK-2612 - MarsSat1,33298.361,60281.006,26982.646,
Contact STARLINK-2612 - MarsSat1,61691.991,71664.869,9972.877,
Contact STARLINK-2612 - MarsSat1,73048.787,86400.000,13351.213,
Contact STARLINK-2612 - MarsSat2,0.000,3373.355,3373.355,
Contact STARLINK-2612 - MarsSat2,4903.222,20443.826,15540.604,
Contact STARLINK-2612 - MarsSat2,21940.436,31824.995,9884.559,
Contact STARLINK-2612 - MarsSat2,33298.265,60281.143,26982.877,
Contact STARLINK-2612 - MarsSat2,61691.706,71665.003,9973.297,
Contact STARLINK-2612 - MarsSat2,73048.524,86400.000,13351.476,
Contact STARLINK-2612 - MarsSat3,0.000,3373.390,3373.390,
Contact STARLINK-2612 - MarsSat3,4903.195,20443.914,15540.719,
Contact STARLINK-2612 - MarsSat3,21940.583,29767.400,7826.817,
Contact STARLINK-2612 - MarsSat3,33298.394,60281.023,26982.630,
Contact STARLINK-2612 - MarsSat3,61691.806,71664.899,9973.093,
Contact STARLINK-2612 - MarsSat3,73048.669,86400.000,13351.331,
Contact STARLINK-2612 - MarsSat4,4903.065,20443.847,15540.782,
Contact STARLINK-2612 - MarsSat4,21940.493,31825.020,9884.527,
Contact STARLINK-2612 - MarsSat4,34520.423,60281.146,25760.723,
Contact STARLINK-2612 - MarsSat4,67370.330,71664.887,4294.557,
Contact STARLINK-2612 - MarsSat4,73048.630,86400.000,13351.370,
Contact STARLINK-5191 - STARLINK-5948,2958.249,3892.676,934.427,
Contact STARLINK-5191 - STARLINK-5948,17318.353,18154.126,835.773,
Contact STARLINK-5191 - STARLINK-31027,0.000,3605.826,3605.826,
Contact STARLINK-5191 - STARLINK-31027,14033.950,15039.473,1005.523,
Contact STARLINK-5191 - STARLINK-31027,28330.118,29335.330,1005.212,
Contact STARLINK-5191 - STARLINK-31027,42635.365,43622.132,986.767,
Contact STARLINK-5191 - STARLINK-31027,56932.465,57917.001,984.536,
Contact STARLINK-5191 - STARLINK-31027,68373.976,72202.683,3828.708,
Contact STARLINK-5191 - STARLINK-31027,82680.793,86400.000,3719.207,
Contact STARLINK-5191 - MoonARTEMIS1,273.008,9667.402,9394.394,
Contact STARLINK-5191 - MoonARTEMIS1,11712.500,21122.053,9409.553,
Contact STARLINK-5191 - MoonARTEMIS1,23151.123,26848.154,3697.031,
Contact STARLINK-5191 - MoonARTEMIS1,28869.930,38293.999,9424.069,
Contact STARLINK-5191 - MoonARTEMIS1,46016.885,49732.130,3715.245,
Contact STARLINK-5191 - MoonARTEMIS1,51733.514,61198.781,9465.267,
Contact STARLINK-5191 - MoonARTEMIS1,63170.157,66933.570,3763.413,
Contact STARLINK-5191 - MoonARTEMIS1,68888.828,78404.525,9515.697,
Contact STARLINK-5191 - MoonARTEMIS1,80326.244,86400.000,6073.756,
Contact STARLINK-5191 - MoonARTEMIS2,270.296,9632.681,9362.385,
Contact STARLINK-5191 - MoonARTEMIS2,11710.048,21086.587,9376.539,
Contact STARLINK-5191 - MoonARTEMIS2,23149.383,26814.398,3665.015,
Contact STARLINK-5191 - MoonARTEMIS2,28868.835,38272.018,9403.183,
Contact STARLINK-5191 - MoonARTEMIS2,40307.147,49732.896,9425.749,
Contact STARLINK-5191 - MoonARTEMIS2,51744.240,61197.860,9453.620,
Contact STARLINK-5191 - MoonARTEMIS2,64677.013,66929.127,2252.114,
Contact STARLINK-5191 - MoonARTEMIS2,68890.743,78364.438,9473.695,
Contact STARLINK-5191 - MoonARTEMIS2,80325.720,86400.000,6074.280,
Contact STARLINK-5191 - MoonIOAGEO,276.113,9652.647,9376.534,
Contact STARLINK-5191 - MoonIOAGEO,11708.445,21090.722,9382.277,
Contact STARLINK-5191 - MoonIOAGEO,23141.689,26818.369,3676.680,
Contact STARLINK-5191 - MoonIOAGEO,28862.252,32552.463,3690.211,
Contact STARLINK-5191 - MoonIOAGEO,40305.271,49747.952,9442.681,
Contact STARLINK-5191 - MoonIOAGEO,51739.791,61186.220,9446.429,
Contact STARLINK-5191 - MoonIOAGEO,63170.406,66910.721,3740.315,
Contact STARLINK-5191 - MoonIOAGEO,68888.746,76999.032,8110.286,
Contact STARLINK-5191 - MoonIOAGEO,80920.690,86400.000,5479.310,
Contact STARLINK-5191 - MoonIOAGNO,283.792,9642.606,9358.814,
Contact STARLINK-5191 - MoonIOAGNO,11707.633,21119.103,9411.470,
Contact STARLINK-5191 - MoonIOAGNO,23167.867,26852.239,3684.372,
Contact STARLINK-5191 - MoonIOAGNO,28889.688,38306.745,9417.056,
Contact STARLINK-5191 - MoonIOAGNO,40319.982,49739.589,9419.606,
Contact STARLINK-5191 - MoonIOAGNO,51731.817,66945.794,15213.978,
Contact STARLINK-5191 - MoonIOAGNO,68918.184,78412.809,9494.625,
Contact STARLINK-5191 - MoonIOAGNO,80352.476,86400.000,6047.524,
Contact STARLINK-5191 - MoonIOAGNO 0001,291.127,9674.501,9383.374,
Contact STARLINK-5191 - MoonIOAGNO 0001,11732.674,21119.324,9386.649,
Contact STARLINK-5191 - MoonIOAGNO 0001,23156.491,26833.115,3676.624,
Contact STARLINK-5191 - MoonIOAGNO 0001,28861.120,38291.301,9430.181,
Contact STARLINK-5191 - MoonIOAGNO 0001,40317.861,49763.615,9445.754,
Contact STARLINK-5191 - MoonIOAGNO 0001,51764.217,66940.018,15175.800,
Contact STARLINK-5191 - MoonIOAGNO 0001,68897.312,78383.469,9486.157,
Contact STARLINK-5191 - MoonIOAGNO 0001,80338.946,86400.000,6061.054,
Contact STARLINK-5191 - MoonIOAGSO,266.107,9652.652,9386.545,
Contact STARLINK-5191 - MoonIOAGSO,11706.926,21081.160,9374.235,
Contact STARLINK-5191 - MoonIOAGSO,23125.319,26808.334,3683.015,
Contact STARLINK-5191 - MoonIOAGSO,28843.344,38273.936,9430.592,
Contact STARLINK-5191 - MoonIOAGSO,40289.745,49746.491,9456.747,
Contact STARLINK-5191 - MoonIOAGSO,51744.828,61174.732,9429.903,
Contact STARLINK-5191 - MoonIOAGSO,63153.973,66901.284,3747.311,
Contact STARLINK-5191 - MoonIOAGSO,68868.307,78369.964,9501.658,
Contact STARLINK-5191 - MoonIOAGSO,80309.881,86400.000,6090.119,
Contact STARLINK-5191 - MoonIOAGSO 0001,252.062,9633.201,9381.138,
Contact STARLINK-5191 - MoonIOAGSO 0001,11690.924,21100.080,9409.156,
Contact STARLINK-5191 - MoonIOAGSO 0001,23142.307,26835.181,3692.874,
Contact STARLINK-5191 - MoonIOAGSO 0001,28870.626,38264.670,9394.044,
Contact STARLINK-5191 - MoonIOAGSO 0001,40283.554,49717.796,9434.242,
Contact STARLINK-5191 - MoonIOAGSO 0001,51715.813,61188.202,9472.389,
Contact STARLINK-5191 - MoonIOAGSO 0001,63163.458,66927.189,3763.731,
Contact STARLINK-5191 - MoonIOAGSO 0001,68892.408,78371.433,9479.025,
Contact STARLINK-5191 - MoonIOAGSO 0001,80314.764,86400.000,6085.236,
Contact STARLINK-5191 - MoonLRO,5994.885,9645.044,3650.159,
Contact STARLINK-5191 - MoonLRO,12167.628,15370.945,3203.317,
Contact STARLINK-5191 - MoonLRO,34585.538,37110.763,2525.225,
Contact STARLINK-5191 - MoonLRO,40306.517,49733.047,9426.530,
Contact STARLINK-5191 - MoonLRO,53263.540,57649.815,4386.275,
Contact STARLINK-5191 - MoonLRO,74615.769,78081.067,3465.298,
Contact STARLINK-5191 - MoonLRO,80665.765,84109.336,3443.571,
Contact STARLINK-5191 - MarsSat1,0.000,6581.293,6581.293,
Contact STARLINK-5191 - MarsSat1,8714.477,12296.983,3582.507,
Contact STARLINK-5191 - MarsSat1,14430.205,23728.353,9298.149,
Contact STARLINK-5191 - MarsSat1,25861.606,35159.715,9298.109,
Contact STARLINK-5191 - MarsSat1,37292.938,46591.073,9298.135,
Contact STARLINK-5191 - MarsSat1,48724.207,52306.752,3582.545,
Contact STARLINK-5191 - MarsSat1,54439.818,63738.109,9298.291,
Contact STARLINK-5191 - MarsSat1,65870.992,75169.463,9298.470,
Contact STARLINK-5191 - MarsSat1,77302.099,80885.137,3583.038,
Contact STARLINK-5191 - MarsSat1,83017.626,86400.000,3382.374,
Contact STARLINK-5191 - MarsSat2,0.000,6581.312,6581.312,
Contact STARLINK-5191 - MarsSat2,8714.489,12296.987,3582.498,
Contact STARLINK-5191 - MarsSat2,14430.201,23728.326,9298.125,
Contact STARLINK-5191 - MarsSat2,25861.575,35159.676,9298.101,
Contact STARLINK-5191 - MarsSat2,37292.899,46591.034,9298.135,
Contact STARLINK-5191 - MarsSat2,48724.168,52306.714,3582.546,
Contact STARLINK-5191 - MarsSat2,54439.779,63738.073,9298.294,
Contact STARLINK-5191 - MarsSat2,65870.955,75169.430,9298.476,
Contact STARLINK-5191 - MarsSat2,77302.065,80885.108,3583.043,
Contact STARLINK-5191 - MarsSat2,83017.596,86400.000,3382.404,
Contact STARLINK-5191 - MarsSat3,0.000,6581.326,6581.326,
Contact STARLINK-5191 - MarsSat3,8714.512,12297.026,3582.514,
Contact STARLINK-5191 - MarsSat3,14430.248,23728.390,9298.142,
Contact STARLINK-5191 - MarsSat3,25861.635,29444.050,3582.415,
Contact STARLINK-5191 - MarsSat3,37292.918,46591.028,9298.110,
Contact STARLINK-5191 - MarsSat3,48724.159,52306.703,3582.543,
Contact STARLINK-5191 - MarsSat3,54439.769,63738.069,9298.300,
Contact STARLINK-5191 - MarsSat3,65870.955,75169.445,9298.490,
Contact STARLINK-5191 - MarsSat3,77302.086,80885.134,3583.048,
Contact STARLINK-5191 - MarsSat3,83017.628,86400.000,3382.372,
Contact STARLINK-5191 - MarsSat4,2998.704,6581.252,3582.548,
Contact STARLINK-5191 - MarsSat4,8714.432,12296.942,3582.510,
Contact STARLINK-5191 - MarsSat4,14430.170,23728.365,9298.195,
Contact STARLINK-5191 - MarsSat4,25861.626,29444.061,3582.435,
Contact STARLINK-5191 - MarsSat4,37292.921,46591.054,9298.133,
Contact STARLINK-5191 - MarsSat4,48724.194,52306.754,3582.560,
Contact STARLINK-5191 - MarsSat4,54439.829,63738.125,9298.296,
Contact STARLINK-5191 - MarsSat4,66857.575,75169.422,8311.847,
Contact STARLINK-5191 - MarsSat4,77302.059,80885.106,3583.047,
Contact STARLINK-5191 - MarsSat4,83017.602,86400.000,3382.398,
Contact STARLINK-3333 - STARLINK-5948,10128.655,10963.515,834.860,
Contact STARLINK-3333 - STARLINK-5948,21597.139,25260.509,3663.369,
Contact STARLINK-3333 - STARLINK-5948,35937.649,36699.319,761.670,
Contact STARLINK-3333 - STARLINK-5948,50273.436,50999.510,726.075,
Contact STARLINK-3333 - STARLINK-5948,64618.394,65290.542,672.148,
Contact STARLINK-3333 - STARLINK-5948,78958.653,79586.257,627.604,
Contact STARLINK-3333 - STARLINK-31027,6743.992,7695.397,951.405,
Contact STARLINK-3333 - STARLINK-31027,21047.675,21999.591,951.915,
Contact STARLINK-3333 - STARLINK-31027,35361.551,36292.759,931.207,
Contact STARLINK-3333 - STARLINK-31027,49665.491,50596.673,931.182,
Contact STARLINK-3333 - STARLINK-31027,61112.794,64889.436,3776.641,
Contact STARLINK-3333 - STARLINK-31027,75427.208,76327.910,900.701,
Contact STARLINK-3333 - MoonARTEMIS1,1439.458,16549.762,15110.304,
Contact STARLINK-3333 - MoonARTEMIS1,18647.332,28019.574,9372.243,
Contact STARLINK-3333 - MoonARTEMIS1,30112.041,39476.873,9364.832,
Contact STARLINK-3333 - MoonARTEMIS1,47288.608,56682.280,9393.673,
Contact STARLINK-3333 - MoonARTEMIS1,58777.233,68170.773,9393.540,
Contact STARLINK-3333 - MoonARTEMIS1,70264.216,73913.979,3649.763,
Contact STARLINK-3333 - MoonARTEMIS1,76006.564,85397.920,9391.356,
Contact STARLINK-3333 - MoonARTEMIS2,1362.859,10737.913,9375.054,
Contact STARLINK-3333 - MoonARTEMIS2,12834.083,16476.578,3642.495,
Contact STARLINK-3333 - MoonARTEMIS2,18571.096,27956.267,9385.171,
Contact STARLINK-3333 - MoonARTEMIS2,30047.895,39439.128,9391.233,
Contact STARLINK-3333 - MoonARTEMIS2,41528.663,45181.851,3653.188,
Contact STARLINK-3333 - MoonARTEMIS2,47270.769,56670.379,9399.611,
Contact STARLINK-3333 - MoonARTEMIS2,58759.446,68156.809,9397.363,
Contact STARLINK-3333 - MoonARTEMIS2,70237.767,73876.048,3638.281,
Contact STARLINK-3333 - MoonARTEMIS2,75958.500,85333.213,9374.713,
Contact STARLINK-3333 - MoonIOAGEO,1419.790,10782.829,9363.039,
Contact STARLINK-3333 - MoonIOAGEO,12878.048,16507.713,3629.665,
Contact STARLINK-3333 - MoonIOAGEO,18602.853,27977.381,9374.528,
Contact STARLINK-3333 - MoonIOAGEO,30074.938,32923.135,2848.197,
Contact STARLINK-3333 - MoonIOAGEO,41568.819,45218.023,3649.204,
Contact STARLINK-3333 - MoonIOAGEO,47308.512,56677.765,9369.254,
Contact STARLINK-3333 - MoonIOAGEO,58763.461,68137.234,9373.773,
Contact STARLINK-3333 - MoonIOAGEO,70225.818,73880.610,3654.792,
Contact STARLINK-3333 - MoonIOAGEO,81719.608,85378.203,3658.595,
Contact STARLINK-3333 - MoonIOAGNO,1415.027,10773.192,9358.166,
Contact STARLINK-3333 - MoonIOAGNO,12871.372,16515.380,3644.008,
Contact STARLINK-3333 - MoonIOAGNO,18609.391,28002.946,9393.554,
Contact STARLINK-3333 - MoonIOAGNO,30090.396,39482.107,9391.711,
Contact STARLINK-3333 - MoonIOAGNO,41568.672,45215.902,3647.230,
Contact STARLINK-3333 - MoonIOAGNO,47303.204,56673.390,9370.185,
Contact STARLINK-3333 - MoonIOAGNO,58761.182,68164.110,9402.928,
Contact STARLINK-3333 - MoonIOAGNO,70244.733,73906.997,3662.265,
Contact STARLINK-3333 - MoonIOAGNO,75986.465,85383.339,9396.875,
Contact STARLINK-3333 - MoonIOAGNO 0001,1405.289,10792.865,9387.576,
Contact STARLINK-3333 - MoonIOAGNO 0001,12884.633,16531.546,3646.913,
Contact STARLINK-3333 - MoonIOAGNO 0001,18622.950,27995.154,9372.204,
Contact STARLINK-3333 - MoonIOAGNO 0001,30086.202,39466.857,9380.656,
Contact STARLINK-3333 - MoonIOAGNO 0001,41554.945,45211.727,3656.782,
Contact STARLINK-3333 - MoonIOAGNO 0001,47296.324,56695.518,9399.194,
Contact STARLINK-3333 - MoonIOAGNO 0001,58777.835,68164.960,9387.125,
Contact STARLINK-3333 - MoonIOAGNO 0001,70248.755,73887.476,3638.721,
Contact STARLINK-3333 - MoonIOAGNO 0001,75971.579,85371.690,9400.111,
Contact STARLINK-3333 - MoonIOAGSO,1416.242,10774.214,9357.973,
Contact STARLINK-3333 - MoonIOAGSO,12869.958,16503.919,3633.962,
Contact STARLINK-3333 - MoonIOAGSO,18606.778,27983.866,9377.088,
Contact STARLINK-3333 - MoonIOAGSO,30086.811,39468.722,9381.910,
Contact STARLINK-3333 - MoonIOAGSO,41565.892,45210.568,3644.676,
Contact STARLINK-3333 - MoonIOAGSO,47302.466,56667.741,9365.275,
Contact STARLINK-3333 - MoonIOAGSO,58758.641,68141.338,9382.696,
Contact STARLINK-3333 - MoonIOAGSO,70237.358,73882.936,3645.578,
Contact STARLINK-3333 - MoonIOAGSO,75978.141,85368.931,9390.790,
Contact STARLINK-3333 - MoonIOAGSO 0001,1403.574,10777.274,9373.700,
Contact STARLINK-3333 - MoonIOAGSO 0001,12883.246,16519.482,3636.236,
Contact STARLINK-3333 - MoonIOAGSO 0001,18621.974,27998.636,9376.661,
Contact STARLINK-3333 - MoonIOAGSO 0001,30087.348,39452.610,9365.262,
Contact STARLINK-3333 - MoonIOAGSO 0001,41551.155,45191.751,3640.597,
Contact STARLINK-3333 - MoonIOAGSO 0001,47291.198,56675.723,9384.525,
Contact STARLINK-3333 - MoonIOAGSO 0001,58772.057,68160.711,9388.653,
Contact STARLINK-3333 - MoonIOAGSO 0001,70247.980,73893.834,3645.853,
Contact STARLINK-3333 - MoonIOAGSO 0001,75972.771,85351.427,9378.656,
Contact STARLINK-3333 - MoonLRO,7137.713,9838.393,2700.680,
Contact STARLINK-3333 - MoonLRO,12876.644,16514.766,3638.122,
Contact STARLINK-3333 - MoonLRO,19011.078,22248.955,3237.877,
Contact STARLINK-3333 - MoonLRO,35817.965,37147.640,1329.676,
Contact STARLINK-3333 - MoonLRO,41553.544,43978.646,2425.102,
Contact STARLINK-3333 - MoonLRO,47292.609,56674.205,9381.596,
Contact STARLINK-3333 - MoonLRO,60116.063,62411.616,2295.552,
Contact STARLINK-3333 - MoonLRO,81712.482,84933.363,3220.881,
Contact STARLINK-3333 - MarsSat1,0.000,1658.514,1658.514,
Contact STARLINK-3333 - MarsSat1,3752.377,13105.610,9353.233,
Contact STARLINK-3333 - MarsSat1,15197.748,24552.748,9354.999,
Contact STARLINK-3333 - MarsSat1,26643.133,35999.925,9356.791,
Contact STARLINK-3333 - MarsSat1,38088.535,41723.534,3634.999,
Contact STARLINK-3333 - MarsSat1,43811.250,53170.815,9359.565,
Contact STARLINK-3333 - MarsSat1,55256.727,64618.201,9361.473,
Contact STARLINK-3333 - MarsSat1,66702.291,70341.937,3639.646,
Contact STARLINK-3333 - MarsSat1,72425.108,81789.489,9364.381,
Contact STARLINK-3333 - MarsSat1,83870.809,86400.000,2529.191,
Contact STARLINK-3333 - MarsSat2,0.000,1658.448,1658.448,
Contact STARLINK-3333 - MarsSat2,3752.295,13105.532,9353.236,
Contact STARLINK-3333 - MarsSat2,15197.674,24552.712,9355.038,
Contact STARLINK-3333 - MarsSat2,26643.118,35999.954,9356.836,
Contact STARLINK-3333 - MarsSat2,38088.591,41723.597,3635.006,
Contact STARLINK-3333 - MarsSat2,43811.340,53170.931,9359.592,
Contact STARLINK-3333 - MarsSat2,55256.866,64618.333,9361.467,
Contact STARLINK-3333 - MarsSat2,66702.438,70342.060,3639.622,
Contact STARLINK-3333 - MarsSat2,72425.242,81789.567,9364.326,
Contact STARLINK-3333 - MarsSat2,83870.889,86400.000,2529.111,
Contact STARLINK-3333 - MarsSat3,0.000,1658.482,1658.482,
Contact STARLINK-3333 - MarsSat3,3752.328,13105.545,9353.217,
Contact STARLINK-3333 - MarsSat3,15197.665,24552.690,9355.025,
Contact STARLINK-3333 - MarsSat3,26643.072,29767.487,3124.415,
Contact STARLINK-3333 - MarsSat3,38088.536,41723.543,3635.007,
Contact STARLINK-3333 - MarsSat3,43811.281,53170.863,9359.582,
Contact STARLINK-3333 - MarsSat3,55256.798,64618.258,9361.460,
Contact STARLINK-3333 - MarsSat3,66702.360,70341.985,3639.625,
Contact STARLINK-3333 - MarsSat3,72425.161,81789.497,9364.336,
Contact STARLINK-3333 - MarsSat3,83870.806,86400.000,2529.194,
Contact STARLINK-3333 - MarsSat4,3752.351,13105.554,9353.203,
Contact STARLINK-3333 - MarsSat4,15197.699,24552.697,9354.997,
Contact STARLINK-3333 - MarsSat4,26643.076,30276.287,3633.210,
Contact STARLINK-3333 - MarsSat4,38088.521,41723.532,3635.011,
Contact STARLINK-3333 - MarsSat4,43811.267,53170.868,9359.601,
Contact STARLINK-3333 - MarsSat4,55256.783,64390.381,9133.598,
Contact STARLINK-3333 - MarsSat4,66857.606,70341.985,3484.378,
Contact STARLINK-3333 - MarsSat4,72425.167,81789.509,9364.342,
Contact STARLINK-3333 - MarsSat4,83870.830,86400.000,2529.170,
Contact STARLINK-5948 - STARLINK-31027,0.000,64457.280,64457.280,
Contact STARLINK-5948 - STARLINK-31027,65156.893,78556.084,13399.191,
Contact STARLINK-5948 - STARLINK-31027,79649.963,86400.000,6750.037,
Contact STARLINK-5948 - STARLINK-31721,68344.642,68801.041,456.399,
Contact STARLINK-5948 - STARLINK-31721,82287.984,83183.762,895.778,
Contact STARLINK-5948 - MoonARTEMIS1,0.000,6522.711,6522.711,
Contact STARLINK-5948 - MoonARTEMIS1,7364.652,17961.104,10596.452,
Contact STARLINK-5948 - MoonARTEMIS1,18984.967,35138.597,16153.631,
Contact STARLINK-5948 - MoonARTEMIS1,36330.469,40867.040,4536.571,
Contact STARLINK-5948 - MoonARTEMIS1,47843.834,63822.864,15979.030,
Contact STARLINK-5948 - MoonARTEMIS1,65249.624,75297.305,10047.681,
Contact STARLINK-5948 - MoonARTEMIS1,76825.460,86400.000,9574.540,
Contact STARLINK-5948 - MoonARTEMIS2,0.000,17910.287,17910.287,
Contact STARLINK-5948 - MoonARTEMIS2,18744.342,35099.580,16355.238,
Contact STARLINK-5948 - MoonARTEMIS2,36192.544,46572.897,10380.354,
Contact STARLINK-5948 - MoonARTEMIS2,47808.457,62034.515,14226.058,
Contact STARLINK-5948 - MoonARTEMIS2,65220.517,75274.737,10054.220,
Contact STARLINK-5948 - MoonARTEMIS2,76723.330,86400.000,9676.670,
Contact STARLINK-5948 - MoonIOAGEO,0.000,6508.854,6508.854,
Contact STARLINK-5948 - MoonIOAGEO,7280.179,17963.331,10683.152,
Contact STARLINK-5948 - MoonIOAGEO,18822.704,32979.359,14156.655,
Contact STARLINK-5948 - MoonIOAGEO,36962.258,46603.135,9640.877,
Contact STARLINK-5948 - MoonIOAGEO,47897.680,63807.189,15909.509,
Contact STARLINK-5948 - MoonIOAGEO,65177.774,75275.800,10098.026,
Contact STARLINK-5948 - MoonIOAGEO,80823.980,86400.000,5576.020,
Contact STARLINK-5948 - MoonIOAGNO,0.000,6526.649,6526.649,
Contact STARLINK-5948 - MoonIOAGNO,7232.482,17900.548,10668.066,
Contact STARLINK-5948 - MoonIOAGNO,18897.278,35084.739,16187.461,
Contact STARLINK-5948 - MoonIOAGNO,36327.521,46594.424,10266.903,
Contact STARLINK-5948 - MoonIOAGNO,47883.396,63768.702,15885.306,
Contact STARLINK-5948 - MoonIOAGNO,65217.121,75240.361,10023.240,
Contact STARLINK-5948 - MoonIOAGNO,76787.439,86400.000,9612.561,
Contact STARLINK-5948 - MoonIOAGNO 0001,0.000,6413.052,6413.052,
Contact STARLINK-5948 - MoonIOAGNO 0001,7328.451,17897.580,10569.130,
Contact STARLINK-5948 - MoonIOAGNO 0001,18938.584,35123.010,16184.426,
Contact STARLINK-5948 - MoonIOAGNO 0001,36269.599,46551.282,10281.683,
Contact STARLINK-5948 - MoonIOAGNO 0001,47885.600,63784.226,15898.626,
Contact STARLINK-5948 - MoonIOAGNO 0001,65240.758,75285.183,10044.426,
Contact STARLINK-5948 - MoonIOAGNO 0001,76752.801,86400.000,9647.199,
Contact STARLINK-5948 - MoonIOAGSO,0.000,6495.349,6495.349,
Contact STARLINK-5948 - MoonIOAGSO,7273.448,35192.218,27918.770,
Contact STARLINK-5948 - MoonIOAGSO,36269.936,46610.677,10340.741,
Contact STARLINK-5948 - MoonIOAGSO,47881.278,63844.501,15963.223,
Contact STARLINK-5948 - MoonIOAGSO,65188.171,75318.107,10129.936,
Contact STARLINK-5948 - MoonIOAGSO,76766.399,86400.000,9633.601,
Contact STARLINK-5948 - MoonIOAGSO 0001,0.000,35155.789,35155.789,
Contact STARLINK-5948 - MoonIOAGSO 0001,36237.664,46656.893,10419.230,
Contact STARLINK-5948 - MoonIOAGSO 0001,47832.437,63829.338,15996.901,
Contact STARLINK-5948 - MoonIOAGSO 0001,65226.465,75271.995,10045.530,
