sl_10_86400_20260428 Contact Analysis.csv
2026/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/04/28 07:47:00.00, Stop: 2026/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5349 - MarsSat2,63232.639,66772.976,3540.338,
Contact STARLINK-5349 - MarsSat2,68858.022,78020.882,9162.860,
Contact STARLINK-5349 - MarsSat2,80108.645,86400.000,6291.355,
Contact STARLINK-5349 - MarsSat3,1349.848,10530.991,9181.144,
Contact STARLINK-5349 - MarsSat3,12601.708,16155.375,3553.668,
Contact STARLINK-5349 - MarsSat3,18227.570,27404.034,9176.464,
Contact STARLINK-5349 - MarsSat3,29479.155,38652.539,9173.385,
Contact STARLINK-5349 - MarsSat3,40730.547,49900.881,9170.334,
Contact STARLINK-5349 - MarsSat3,51981.733,55524.984,3543.251,
Contact STARLINK-5349 - MarsSat3,63232.686,66773.035,3540.349,
Contact STARLINK-5349 - MarsSat3,68858.065,78020.907,9162.842,
Contact STARLINK-5349 - MarsSat3,80108.658,86400.000,6291.342,
Contact STARLINK-5349 - MarsSat4,1349.873,10531.059,9181.186,
Contact STARLINK-5349 - MarsSat4,12601.783,16155.453,3553.670,
Contact STARLINK-5349 - MarsSat4,18227.652,27404.022,9176.370,
Contact STARLINK-5349 - MarsSat4,29479.155,38652.507,9173.352,
Contact STARLINK-5349 - MarsSat4,40730.532,49900.857,9170.325,
Contact STARLINK-5349 - MarsSat4,51981.710,55524.918,3543.208,
Contact STARLINK-5349 - MarsSat4,63232.608,66772.981,3540.373,
Contact STARLINK-5349 - MarsSat4,68858.015,78020.961,9162.946,
Contact STARLINK-5349 - MarsSat4,80108.711,86400.000,6291.289,
Contact STARLINK-30477 - STARLINK-1272,7132.411,10925.833,3793.422,
Contact STARLINK-30477 - STARLINK-1272,21438.197,22301.278,863.081,
Contact STARLINK-30477 - STARLINK-1272,35746.329,36514.792,768.463,
Contact STARLINK-30477 - STARLINK-1272,50078.939,50704.624,625.685,
Contact STARLINK-30477 - STARLINK-1272,64425.288,64880.007,454.719,
Contact STARLINK-30477 - STARLINK-30141,6960.204,7501.467,541.263,
Contact STARLINK-30477 - STARLINK-30141,21342.168,21790.612,448.444,
Contact STARLINK-30477 - STARLINK-30141,35753.592,36050.654,297.062,
Contact STARLINK-30477 - MoonARTEMIS1,0.000,2935.370,2935.370,
Contact STARLINK-30477 - MoonARTEMIS1,5036.688,20151.338,15114.651,
Contact STARLINK-30477 - MoonARTEMIS1,22259.739,31636.280,9376.541,
Contact STARLINK-30477 - MoonARTEMIS1,33749.708,43124.828,9375.120,
Contact STARLINK-30477 - MoonARTEMIS1,45243.591,48870.164,3626.573,
Contact STARLINK-30477 - MoonARTEMIS1,50991.681,60362.563,9370.883,
Contact STARLINK-30477 - MoonARTEMIS1,62489.677,71856.776,9367.099,
Contact STARLINK-30477 - MoonARTEMIS1,73989.433,77604.289,3614.856,
Contact STARLINK-30477 - MoonARTEMIS1,79739.542,86400.000,6660.458,
Contact STARLINK-30477 - MoonARTEMIS2,0.000,2978.968,2978.968,
Contact STARLINK-30477 - MoonARTEMIS2,5092.066,8721.789,3629.723,
Contact STARLINK-30477 - MoonARTEMIS2,10836.437,20204.884,9368.447,
Contact STARLINK-30477 - MoonARTEMIS2,22321.733,31680.631,9358.899,
Contact STARLINK-30477 - MoonARTEMIS2,33795.354,43146.035,9350.681,
Contact STARLINK-30477 - MoonARTEMIS2,45267.913,48890.345,3622.433,
Contact STARLINK-30477 - MoonARTEMIS2,51015.302,60379.857,9364.555,
Contact STARLINK-30477 - MoonARTEMIS2,62509.860,71868.644,9358.783,
Contact STARLINK-30477 - MoonARTEMIS2,74003.034,77612.675,3609.641,
Contact STARLINK-30477 - MoonARTEMIS2,79749.072,86400.000,6650.928,
Contact STARLINK-30477 - MoonIOAGEO,0.000,2953.317,2953.317,
Contact STARLINK-30477 - MoonIOAGEO,5056.342,20175.477,15119.135,
Contact STARLINK-30477 - MoonIOAGEO,28048.891,31680.380,3631.488,
Contact STARLINK-30477 - MoonIOAGEO,33800.981,43159.963,9358.982,
Contact STARLINK-30477 - MoonIOAGEO,45278.247,48891.407,3613.160,
Contact STARLINK-30477 - MoonIOAGEO,51010.867,60368.304,9357.437,
Contact STARLINK-30477 - MoonIOAGEO,62496.945,66118.240,3621.296,
Contact STARLINK-30477 - MoonIOAGEO,74005.889,77619.147,3613.258,
Contact STARLINK-30477 - MoonIOAGEO,79754.007,86400.000,6645.993,
Contact STARLINK-30477 - MoonIOAGNO,0.000,2942.634,2942.634,
Contact STARLINK-30477 - MoonIOAGNO,5051.761,8695.820,3644.059,
Contact STARLINK-30477 - MoonIOAGNO,10810.726,20186.176,9375.451,
Contact STARLINK-30477 - MoonIOAGNO,22304.155,31661.956,9357.801,
Contact STARLINK-30477 - MoonIOAGNO,33783.996,43142.566,9358.571,
Contact STARLINK-30477 - MoonIOAGNO,45266.108,48888.391,3622.283,
Contact STARLINK-30477 - MoonIOAGNO,56771.739,60385.325,3613.586,
Contact STARLINK-30477 - MoonIOAGNO,62515.968,71861.115,9345.147,
Contact STARLINK-30477 - MoonIOAGNO,73996.131,77599.496,3603.365,
Contact STARLINK-30477 - MoonIOAGNO,79735.693,86400.000,6664.307,
Contact STARLINK-30477 - MoonIOAGNO 0001,0.000,2953.105,2953.105,
Contact STARLINK-30477 - MoonIOAGNO 0001,5065.759,8691.115,3625.356,
Contact STARLINK-30477 - MoonIOAGNO 0001,10805.586,20171.265,9365.679,
Contact STARLINK-30477 - MoonIOAGNO 0001,22287.261,31671.250,9383.989,
Contact STARLINK-30477 - MoonIOAGNO 0001,33793.106,43155.445,9362.339,
Contact STARLINK-30477 - MoonIOAGNO 0001,45281.266,48893.127,3611.861,
Contact STARLINK-30477 - MoonIOAGNO 0001,51021.083,60370.784,9349.701,
Contact STARLINK-30477 - MoonIOAGNO 0001,62500.939,71859.435,9358.496,
Contact STARLINK-30477 - MoonIOAGNO 0001,79747.465,86400.000,6652.535,
Contact STARLINK-30477 - MoonIOAGSO,0.000,2966.661,2966.661,
Contact STARLINK-30477 - MoonIOAGSO,5069.864,8694.304,3624.440,
Contact STARLINK-30477 - MoonIOAGSO,10801.587,20194.194,9392.607,
Contact STARLINK-30477 - MoonIOAGSO,22305.930,31690.556,9384.626,
Contact STARLINK-30477 - MoonIOAGSO,33804.561,43171.285,9366.724,
Contact STARLINK-30477 - MoonIOAGSO,45289.391,48902.631,3613.240,
Contact STARLINK-30477 - MoonIOAGSO,51021.232,60384.975,9363.743,
Contact STARLINK-30477 - MoonIOAGSO,62512.584,71883.722,9371.138,
Contact STARLINK-30477 - MoonIOAGSO,74012.630,77628.075,3615.445,
Contact STARLINK-30477 - MoonIOAGSO,79758.547,86400.000,6641.453,
Contact STARLINK-30477 - MoonIOAGSO 0001,0.000,2971.586,2971.586,
Contact STARLINK-30477 - MoonIOAGSO 0001,5075.354,8719.121,3643.767,
Contact STARLINK-30477 - MoonIOAGSO 0001,10824.308,20202.344,9378.037,
Contact STARLINK-30477 - MoonIOAGSO 0001,22312.054,31662.959,9350.905,
Contact STARLINK-30477 - MoonIOAGSO 0001,33781.226,43165.992,9384.766,
Contact STARLINK-30477 - MoonIOAGSO 0001,45285.908,48914.786,3628.879,
Contact STARLINK-30477 - MoonIOAGSO 0001,51035.651,60401.666,9366.015,
Contact STARLINK-30477 - MoonIOAGSO 0001,62526.079,71867.390,9341.311,
Contact STARLINK-30477 - MoonIOAGSO 0001,73993.065,77602.338,3609.272,
Contact STARLINK-30477 - MoonIOAGSO 0001,79737.232,86400.000,6662.768,
Contact STARLINK-30477 - MoonLRO,16553.844,19481.574,2927.730,
Contact STARLINK-30477 - MoonLRO,22370.777,25923.652,3552.875,
Contact STARLINK-30477 - MoonLRO,39529.859,39998.858,468.999,
Contact STARLINK-30477 - MoonLRO,45276.357,46828.164,1551.808,
Contact STARLINK-30477 - MoonLRO,56765.365,60377.668,3612.302,
Contact STARLINK-30477 - MoonLRO,63342.883,66121.773,2778.890,
Contact STARLINK-30477 - MoonLRO,85485.491,86400.000,914.509,
Contact STARLINK-30477 - MarsSat1,0.000,6033.940,6033.940,
Contact STARLINK-30477 - MarsSat1,8137.974,17493.628,9355.655,
Contact STARLINK-30477 - MarsSat1,19599.587,23223.477,3623.890,
Contact STARLINK-30477 - MarsSat1,25330.368,34683.167,9352.799,
Contact STARLINK-30477 - MarsSat1,36791.865,46142.828,9350.963,
Contact STARLINK-30477 - MarsSat1,48253.255,63332.243,15078.989,
Contact STARLINK-30477 - MarsSat1,65445.132,74791.824,9346.692,
Contact STARLINK-30477 - MarsSat1,76906.273,86251.413,9345.140,
Contact STARLINK-30477 - MarsSat2,0.000,6033.902,6033.902,
Contact STARLINK-30477 - MarsSat2,8137.940,17493.573,9355.632,
Contact STARLINK-30477 - MarsSat2,19599.531,23223.407,3623.876,
Contact STARLINK-30477 - MarsSat2,25330.299,34683.079,9352.780,
Contact STARLINK-30477 - MarsSat2,36791.783,46142.761,9350.977,
Contact STARLINK-30477 - MarsSat2,48253.201,63332.265,15079.064,
Contact STARLINK-30477 - MarsSat2,65445.160,74791.889,9346.729,
Contact STARLINK-30477 - MarsSat2,76906.337,86251.496,9345.159,
Contact STARLINK-30477 - MarsSat3,0.000,6033.982,6033.982,
Contact STARLINK-30477 - MarsSat3,8137.994,17493.619,9355.625,
Contact STARLINK-30477 - MarsSat3,19599.554,23223.437,3623.883,
Contact STARLINK-30477 - MarsSat3,25330.308,34683.079,9352.770,
Contact STARLINK-30477 - MarsSat3,36791.770,46142.732,9350.962,
Contact STARLINK-30477 - MarsSat3,48253.170,63332.234,15079.064,
Contact STARLINK-30477 - MarsSat3,65445.145,74791.875,9346.730,
Contact STARLINK-30477 - MarsSat3,76906.327,86251.472,9345.145,
Contact STARLINK-30477 - MarsSat4,0.000,6033.978,6033.978,
Contact STARLINK-30477 - MarsSat4,8138.007,17493.662,9355.656,
Contact STARLINK-30477 - MarsSat4,19599.618,23223.499,3623.881,
Contact STARLINK-30477 - MarsSat4,25330.368,34683.122,9352.754,
Contact STARLINK-30477 - MarsSat4,36791.801,46142.762,9350.961,
Contact STARLINK-30477 - MarsSat4,48253.199,63332.213,15079.014,
Contact STARLINK-30477 - MarsSat4,65445.101,74791.824,9346.723,
Contact STARLINK-30477 - MarsSat4,76906.290,86251.475,9345.184,
Contact STARLINK-3583 - STARLINK-30292,3451.570,7325.266,3873.696,
Contact STARLINK-3583 - STARLINK-30292,17599.544,18606.248,1006.705,
Contact STARLINK-3583 - STARLINK-30292,31817.006,32650.773,833.767,
Contact STARLINK-3583 - MoonARTEMIS1,1783.209,5464.747,3681.538,
Contact STARLINK-3583 - MoonARTEMIS1,7491.071,16897.144,9406.074,
Contact STARLINK-3583 - MoonARTEMIS1,18908.764,28336.878,9428.114,
Contact STARLINK-3583 - MoonARTEMIS1,30327.830,34059.161,3731.331,
Contact STARLINK-3583 - MoonARTEMIS1,36037.677,45508.648,9470.971,
Contact STARLINK-3583 - MoonARTEMIS1,47457.808,56965.289,9507.481,
Contact STARLINK-3583 - MoonARTEMIS1,58878.390,74166.213,15287.823,
Contact STARLINK-3583 - MoonARTEMIS1,76010.177,85645.179,9635.001,
Contact STARLINK-3583 - MoonARTEMIS2,1805.752,5519.295,3713.543,
Contact STARLINK-3583 - MoonARTEMIS2,7515.353,16959.762,9444.409,
Contact STARLINK-3583 - MoonARTEMIS2,18932.484,28394.287,9461.802,
Contact STARLINK-3583 - MoonARTEMIS2,30345.107,34103.953,3758.845,
Contact STARLINK-3583 - MoonARTEMIS2,36047.825,45543.019,9495.194,
Contact STARLINK-3583 - MoonARTEMIS2,47473.269,57006.303,9533.033,
Contact STARLINK-3583 - MoonARTEMIS2,58899.012,74204.787,15305.775,
Contact STARLINK-3583 - MoonARTEMIS2,76033.269,85673.393,9640.123,
Contact STARLINK-3583 - MoonIOAGEO,1787.781,5479.484,3691.703,
Contact STARLINK-3583 - MoonIOAGEO,7496.780,16918.746,9421.966,
Contact STARLINK-3583 - MoonIOAGEO,18918.256,22353.865,3435.609,
Contact STARLINK-3583 - MoonIOAGEO,30340.903,34109.871,3768.967,
Contact STARLINK-3583 - MoonIOAGEO,36050.591,45546.137,9495.546,
Contact STARLINK-3583 - MoonIOAGEO,47467.733,56982.196,9514.462,
Contact STARLINK-3583 - MoonIOAGEO,58886.977,66453.665,7566.688,
Contact STARLINK-3583 - MoonIOAGEO,70380.669,74193.234,3812.565,
Contact STARLINK-3583 - MoonIOAGEO,76016.275,85650.153,9633.878,
Contact STARLINK-3583 - MoonIOAGNO,1794.712,5478.076,3683.364,
Contact STARLINK-3583 - MoonIOAGNO,7493.386,16947.105,9453.719,
Contact STARLINK-3583 - MoonIOAGNO,18937.382,28396.098,9458.717,
Contact STARLINK-3583 - MoonIOAGNO,30364.646,34113.987,3749.340,
Contact STARLINK-3583 - MoonIOAGNO,36071.200,45542.798,9471.598,
Contact STARLINK-3583 - MoonIOAGNO,47471.057,51261.102,3790.046,
Contact STARLINK-3583 - MoonIOAGNO,58900.710,74202.705,15301.995,
Contact STARLINK-3583 - MoonIOAGNO,76043.680,85642.107,9598.427,
Contact STARLINK-3583 - MoonIOAGNO 0001,1810.521,5507.123,3696.602,
Contact STARLINK-3583 - MoonIOAGNO 0001,7522.653,16938.433,9415.780,
Contact STARLINK-3583 - MoonIOAGNO 0001,18934.257,28364.428,9430.171,
Contact STARLINK-3583 - MoonIOAGNO 0001,36058.077,45571.233,9513.156,
Contact STARLINK-3583 - MoonIOAGNO 0001,47495.311,57012.969,9517.658,
Contact STARLINK-3583 - MoonIOAGNO 0001,58910.156,74172.415,15262.260,
Contact STARLINK-3583 - MoonIOAGNO 0001,76048.935,85667.988,9619.053,
Contact STARLINK-3583 - MoonIOAGSO,1780.861,5488.862,3708.001,
Contact STARLINK-3583 - MoonIOAGSO,7502.731,16919.081,9416.349,
Contact STARLINK-3583 - MoonIOAGSO,18903.136,28364.632,9461.496,
Contact STARLINK-3583 - MoonIOAGSO,30315.236,34091.843,3776.607,
Contact STARLINK-3583 - MoonIOAGSO,36027.476,45550.441,9522.965,
Contact STARLINK-3583 - MoonIOAGSO,47465.373,56989.192,9523.819,
Contact STARLINK-3583 - MoonIOAGSO,58876.566,74176.140,15299.573,
Contact STARLINK-3583 - MoonIOAGSO,75986.503,85647.686,9661.183,
Contact STARLINK-3583 - MoonIOAGSO 0001,1768.276,5474.809,3706.532,
Contact STARLINK-3583 - MoonIOAGSO 0001,7476.337,16925.053,9448.716,
Contact STARLINK-3583 - MoonIOAGSO 0001,18903.780,28378.632,9474.852,
Contact STARLINK-3583 - MoonIOAGSO 0001,30345.400,34092.175,3746.775,
Contact STARLINK-3583 - MoonIOAGSO 0001,36041.863,45535.708,9493.845,
Contact STARLINK-3583 - MoonIOAGSO 0001,47443.789,56995.119,9551.329,
Contact STARLINK-3583 - MoonIOAGSO 0001,58864.882,74181.897,15317.016,
Contact STARLINK-3583 - MoonIOAGSO 0001,76018.661,85629.147,9610.486,
Contact STARLINK-3583 - MoonLRO,1862.734,5488.765,3626.031,
Contact STARLINK-3583 - MoonLRO,8701.185,11209.230,2508.046,
Contact STARLINK-3583 - MoonLRO,24631.450,26325.580,1694.130,
Contact STARLINK-3583 - MoonLRO,30335.995,33173.353,2837.359,
Contact STARLINK-3583 - MoonLRO,36043.682,45549.353,9505.671,
Contact STARLINK-3583 - MoonLRO,49690.528,51271.559,1581.031,
Contact STARLINK-3583 - MoonLRO,64593.960,67338.379,2744.419,
Contact STARLINK-3583 - MoonLRO,70299.967,74160.769,3860.802,
Contact STARLINK-3583 - MoonLRO,76971.977,79913.443,2941.466,
Contact STARLINK-3583 - MarsSat1,0.000,2914.708,2914.708,
Contact STARLINK-3583 - MarsSat1,4711.005,14346.079,9635.074,
Contact STARLINK-3583 - MarsSat1,16132.447,20061.873,3929.426,
Contact STARLINK-3583 - MarsSat1,21843.188,31493.662,9650.474,
Contact STARLINK-3583 - MarsSat1,33264.715,42925.700,9660.985,
Contact STARLINK-3583 - MarsSat1,44686.312,60074.215,15387.903,
Contact STARLINK-3583 - MarsSat1,61818.890,71506.898,9688.007,
Contact STARLINK-3583 - MarsSat1,73240.757,86400.000,13159.243,
Contact STARLINK-3583 - MarsSat2,0.000,2914.718,2914.718,
Contact STARLINK-3583 - MarsSat2,4711.064,14346.073,9635.008,
Contact STARLINK-3583 - MarsSat2,16132.507,20061.853,3929.346,
Contact STARLINK-3583 - MarsSat2,21843.253,31493.621,9650.368,
Contact STARLINK-3583 - MarsSat2,33264.793,42925.665,9660.872,
Contact STARLINK-3583 - MarsSat2,44686.386,60074.216,15387.830,
Contact STARLINK-3583 - MarsSat2,61818.873,71506.917,9688.044,
Contact STARLINK-3583 - MarsSat2,73240.682,86400.000,13159.318,
Contact STARLINK-3583 - MarsSat3,0.000,2914.677,2914.677,
Contact STARLINK-3583 - MarsSat3,4710.905,14346.001,9635.096,
Contact STARLINK-3583 - MarsSat3,16132.362,20061.777,3929.415,
Contact STARLINK-3583 - MarsSat3,21843.127,31493.555,9650.427,
Contact STARLINK-3583 - MarsSat3,33264.723,42925.630,9660.907,
Contact STARLINK-3583 - MarsSat3,44686.393,60074.261,15387.868,
Contact STARLINK-3583 - MarsSat3,61818.981,71506.962,9687.980,
Contact STARLINK-3583 - MarsSat3,73240.749,86400.000,13159.251,
Contact STARLINK-3583 - MarsSat4,0.000,2914.716,2914.716,
Contact STARLINK-3583 - MarsSat4,4710.965,14346.117,9635.152,
Contact STARLINK-3583 - MarsSat4,16132.443,20061.884,3929.442,
Contact STARLINK-3583 - MarsSat4,21843.137,31493.557,9650.420,
Contact STARLINK-3583 - MarsSat4,33264.651,42925.623,9660.972,
Contact STARLINK-3583 - MarsSat4,44686.346,60074.155,15387.810,
Contact STARLINK-3583 - MarsSat4,61818.878,71506.901,9688.024,
Contact STARLINK-3583 - MarsSat4,73240.791,86400.000,13159.209,
Contact STARLINK-1272 - STARLINK-30141,0.000,6652.945,6652.945,
Contact STARLINK-1272 - STARLINK-30141,14028.476,20825.618,6797.143,
Contact STARLINK-1272 - STARLINK-30141,28430.614,29323.962,893.348,
Contact STARLINK-1272 - STARLINK-30141,42924.766,43395.439,470.674,
Contact STARLINK-1272 - MoonARTEMIS1,0.000,2932.062,2932.062,
Contact STARLINK-1272 - MoonARTEMIS1,4659.719,14318.120,9658.401,
Contact STARLINK-1272 - MoonARTEMIS1,16071.765,20014.135,3942.371,
Contact STARLINK-1272 - MoonARTEMIS1,21782.328,31409.262,9626.934,
Contact STARLINK-1272 - MoonARTEMIS1,33208.449,42806.883,9598.434,
Contact STARLINK-1272 - MoonARTEMIS1,44638.594,59905.860,15267.266,
Contact STARLINK-1272 - MoonARTEMIS1,61787.117,71306.251,9519.134,
Contact STARLINK-1272 - MoonARTEMIS1,73219.721,82707.311,9487.590,
Contact STARLINK-1272 - MoonARTEMIS1,84650.376,86400.000,1749.624,
Contact STARLINK-1272 - MoonARTEMIS2,0.000,2996.884,2996.884,
Contact STARLINK-1272 - MoonARTEMIS2,4755.028,14389.019,9633.991,
Contact STARLINK-1272 - MoonARTEMIS2,16178.386,20082.389,3904.003,
Contact STARLINK-1272 - MoonARTEMIS2,21885.920,31460.032,9574.113,
Contact STARLINK-1272 - MoonARTEMIS2,33283.857,42837.857,9554.000,
Contact STARLINK-1272 - MoonARTEMIS2,44680.383,59942.826,15262.443,
Contact STARLINK-1272 - MoonARTEMIS2,61826.917,71340.115,9513.198,
Contact STARLINK-1272 - MoonARTEMIS2,73251.619,82733.624,9482.005,
Contact STARLINK-1272 - MoonARTEMIS2,84671.096,86400.000,1728.904,
Contact STARLINK-1272 - MoonIOAGEO,0.000,2950.958,2950.958,
Contact STARLINK-1272 - MoonIOAGEO,4693.130,14340.631,9647.502,
Contact STARLINK-1272 - MoonIOAGEO,16107.286,20045.390,3938.105,
Contact STARLINK-1272 - MoonIOAGEO,27565.722,31456.070,3890.348,
Contact STARLINK-1272 - MoonIOAGEO,33289.061,42844.094,9555.033,
Contact STARLINK-1272 - MoonIOAGEO,44694.934,59920.895,15225.960,
Contact STARLINK-1272 - MoonIOAGEO,61801.673,65622.328,3820.655,
Contact STARLINK-1272 - MoonIOAGEO,73244.623,82715.306,9470.683,
Contact STARLINK-1272 - MoonIOAGEO,84658.059,86400.000,1741.941,
Contact STARLINK-1272 - MoonIOAGNO,0.000,2951.748,2951.748,
Contact STARLINK-1272 - MoonIOAGNO,4684.677,14368.544,9683.866,
Contact STARLINK-1272 - MoonIOAGNO,16150.167,20080.391,3930.225,
Contact STARLINK-1272 - MoonIOAGNO,21864.182,31475.258,9611.076,
Contact STARLINK-1272 - MoonIOAGNO,33276.619,42848.840,9572.221,
Contact STARLINK-1272 - MoonIOAGNO,44681.272,53299.915,8618.642,
Contact STARLINK-1272 - MoonIOAGNO,56120.662,59949.127,3828.465,
Contact STARLINK-1272 - MoonIOAGNO,61839.357,71347.590,9508.233,
Contact STARLINK-1272 - MoonIOAGNO,73250.570,82723.714,9473.145,
Contact STARLINK-1272 - MoonIOAGNO,84647.276,86400.000,1752.724,
Contact STARLINK-1272 - MoonIOAGNO 0001,0.000,2987.879,2987.879,
Contact STARLINK-1272 - MoonIOAGNO 0001,4715.298,14375.357,9660.058,
Contact STARLINK-1272 - MoonIOAGNO 0001,16127.645,20061.680,3934.035,
Contact STARLINK-1272 - MoonIOAGNO 0001,21832.930,31439.905,9606.975,
Contact STARLINK-1272 - MoonIOAGNO 0001,33275.851,42869.417,9593.567,
Contact STARLINK-1272 - MoonIOAGNO 0001,44711.513,48567.282,3855.769,
Contact STARLINK-1272 - MoonIOAGNO 0001,50416.981,59946.418,9529.437,
Contact STARLINK-1272 - MoonIOAGNO 0001,61818.805,71312.172,9493.367,
Contact STARLINK-1272 - MoonIOAGNO 0001,78953.689,82729.983,3776.294,
Contact STARLINK-1272 - MoonIOAGNO 0001,84667.681,86400.000,1732.319,
Contact STARLINK-1272 - MoonIOAGSO,0.000,2953.615,2953.615,
Contact STARLINK-1272 - MoonIOAGSO,4714.466,14342.860,9628.394,
Contact STARLINK-1272 - MoonIOAGSO,16126.454,20033.766,3907.312,
Contact STARLINK-1272 - MoonIOAGSO,21847.522,31429.854,9582.332,
Contact STARLINK-1272 - MoonIOAGSO,33282.118,42835.460,9553.343,
Contact STARLINK-1272 - MoonIOAGSO,44704.740,48540.401,3835.661,
Contact STARLINK-1272 - MoonIOAGSO,50406.291,59916.078,9509.788,
Contact STARLINK-1272 - MoonIOAGSO,61812.299,71302.057,9489.758,
Contact STARLINK-1272 - MoonIOAGSO,73236.791,82699.760,9462.969,
Contact STARLINK-1272 - MoonIOAGSO,84655.967,86400.000,1744.033,
Contact STARLINK-1272 - MoonIOAGSO 0001,0.000,2934.643,2934.643,
Contact STARLINK-1272 - MoonIOAGSO 0001,4715.236,14338.903,9623.667,
Contact STARLINK-1272 - MoonIOAGSO 0001,16150.046,20044.067,3894.021,
Contact STARLINK-1272 - MoonIOAGSO 0001,21861.542,31450.735,9589.193,
Contact STARLINK-1272 - MoonIOAGSO 0001,33260.412,42823.271,9562.858,
Contact STARLINK-1272 - MoonIOAGSO 0001,44691.542,48518.927,3827.385,
Contact STARLINK-1272 - MoonIOAGSO 0001,50406.518,59918.238,9511.720,
Contact STARLINK-1272 - MoonIOAGSO 0001,61830.442,71324.106,9493.664,
Contact STARLINK-1272 - MoonIOAGSO 0001,73236.032,82695.031,9458.999,
Contact STARLINK-1272 - MoonIOAGSO 0001,84639.146,86400.000,1760.854,
Contact STARLINK-1272 - MoonLRO,10418.103,12645.170,2227.067,
Contact STARLINK-1272 - MoonLRO,16130.336,19497.868,3367.532,
Contact STARLINK-1272 - MoonLRO,22353.985,25754.907,3400.922,
Contact STARLINK-1272 - MoonLRO,38981.473,39970.032,988.560,
Contact STARLINK-1272 - MoonLRO,44692.278,53660.592,8968.314,
Contact STARLINK-1272 - MoonLRO,56491.064,59934.383,3443.319,
Contact STARLINK-1272 - MoonLRO,63315.069,65627.325,2312.256,
Contact STARLINK-1272 - MoonLRO,78942.079,80973.756,2031.677,
Contact STARLINK-1272 - MoonLRO,84645.112,86400.000,1754.888,
Contact STARLINK-1272 - MarsSat1,0.000,6044.682,6044.682,
Contact STARLINK-1272 - MarsSat1,7900.796,17422.541,9521.745,
Contact STARLINK-1272 - MarsSat1,19284.546,34488.961,15204.415,
Contact STARLINK-1272 - MarsSat1,36359.822,45866.329,9506.507,
Contact STARLINK-1272 - MarsSat1,47743.065,57243.520,9500.455,
Contact STARLINK-1272 - MarsSat1,59126.084,62932.055,3805.970,
Contact STARLINK-1272 - MarsSat1,64817.517,74309.015,9491.498,
Contact STARLINK-1272 - MarsSat1,76200.247,85685.833,9485.586,
Contact STARLINK-1272 - MarsSat2,0.000,6044.725,6044.725,
Contact STARLINK-1272 - MarsSat2,7900.789,17422.578,9521.789,
Contact STARLINK-1272 - MarsSat2,19284.515,34489.001,15204.486,
Contact STARLINK-1272 - MarsSat2,36359.770,45866.369,9506.599,
Contact STARLINK-1272 - MarsSat2,47743.036,57243.526,9500.490,
Contact STARLINK-1272 - MarsSat2,59126.084,62932.041,3805.956,
Contact STARLINK-1272 - MarsSat2,64817.527,74308.967,9491.441,
Contact STARLINK-1272 - MarsSat2,76200.268,85685.756,9485.489,
Contact STARLINK-1272 - MarsSat3,0.000,6044.598,6044.598,
Contact STARLINK-1272 - MarsSat3,7900.764,17422.457,9521.693,
Contact STARLINK-1272 - MarsSat3,19284.463,34488.940,15204.476,
Contact STARLINK-1272 - MarsSat3,36359.723,45866.372,9506.649,
Contact STARLINK-1272 - MarsSat3,47743.018,57243.601,9500.583,
Contact STARLINK-1272 - MarsSat3,59126.114,62932.127,3806.013,
Contact STARLINK-1272 - MarsSat3,64817.570,74309.017,9491.446,
Contact STARLINK-1272 - MarsSat3,76200.289,85685.774,9485.485,
Contact STARLINK-1272 - MarsSat4,0.000,6044.663,6044.663,
Contact STARLINK-1272 - MarsSat4,7900.822,17422.546,9521.724,
Contact STARLINK-1272 - MarsSat4,19284.572,34488.888,15204.316,
Contact STARLINK-1272 - MarsSat4,36359.721,45866.342,9506.621,
Contact STARLINK-1272 - MarsSat4,47743.025,57243.501,9500.476,
Contact STARLINK-1272 - MarsSat4,59126.032,62932.032,3806.000,
Contact STARLINK-1272 - MarsSat4,64817.475,74309.049,9491.574,
Contact STARLINK-1272 - MarsSat4,76200.292,85685.852,9485.560,
Contact STARLINK-5869 - STARLINK-30292,7164.583,10818.646,3654.063,
Contact STARLINK-5869 - STARLINK-30292,21451.543,22042.016,590.473,
Contact STARLINK-5869 - STARLINK-2251,60437.185,61584.853,1147.667,
Contact STARLINK-5869 - STARLINK-2251,68866.390,79067.237,10200.847,
Contact STARLINK-5869 - STARLINK-2251,82877.070,86400.000,3522.930,
Contact STARLINK-5869 - MoonARTEMIS1,0.000,6417.088,6417.088,
Contact STARLINK-5869 - MoonARTEMIS1,8572.864,17892.316,9319.453,
Contact STARLINK-5869 - MoonARTEMIS1,20051.175,23631.386,3580.210,
Contact STARLINK-5869 - MoonARTEMIS1,25791.514,35111.788,9320.275,
Contact STARLINK-5869 - MoonARTEMIS1,37273.726,46594.930,9321.204,
Contact STARLINK-5869 - MoonARTEMIS1,48757.453,52337.503,3580.049,
Contact STARLINK-5869 - MoonARTEMIS1,54499.767,63824.712,9324.946,
Contact STARLINK-5869 - MoonARTEMIS1,65985.171,75314.862,9329.691,
Contact STARLINK-5869 - MoonARTEMIS1,77471.553,81061.097,3589.544,
Contact STARLINK-5869 - MoonARTEMIS1,83215.050,86400.000,3184.950,
