sl_50_86400_20260723 Contact Analysis.csv
2026/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:05 2024,
Start: 2026/07/23 07:47:00.00, Stop: 2026/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31238 - MoonIOAGEO,3758.646,13594.287,9835.641,
Contact STARLINK-31238 - MoonIOAGEO,14905.715,24842.207,9936.492,
Contact STARLINK-31238 - MoonIOAGEO,31955.555,64250.719,32295.165,
Contact STARLINK-31238 - MoonIOAGEO,65120.503,72186.627,7066.124,
Contact STARLINK-31238 - MoonIOAGEO,76316.963,86400.000,10083.037,
Contact STARLINK-31238 - MoonIOAGNO,0.000,2393.248,2393.248,
Contact STARLINK-31238 - MoonIOAGNO,3764.516,7996.751,4232.234,
Contact STARLINK-31238 - MoonIOAGNO,14938.112,24897.257,9959.145,
Contact STARLINK-31238 - MoonIOAGNO,26131.959,53032.762,26900.803,
Contact STARLINK-31238 - MoonIOAGNO,56062.643,64293.559,8230.916,
Contact STARLINK-31238 - MoonIOAGNO,65221.766,75558.110,10336.344,
Contact STARLINK-31238 - MoonIOAGNO,76417.832,86400.000,9982.168,
Contact STARLINK-31238 - MoonIOAGNO 0001,0.000,2417.013,2417.013,
Contact STARLINK-31238 - MoonIOAGNO 0001,3814.536,13651.284,9836.748,
Contact STARLINK-31238 - MoonIOAGNO 0001,14960.859,24879.602,9918.743,
Contact STARLINK-31238 - MoonIOAGNO 0001,26065.838,30495.795,4429.957,
Contact STARLINK-31238 - MoonIOAGNO 0001,34396.069,53037.533,18641.464,
Contact STARLINK-31238 - MoonIOAGNO 0001,54047.910,64311.415,10263.505,
Contact STARLINK-31238 - MoonIOAGNO 0001,65169.608,75043.704,9874.096,
Contact STARLINK-31238 - MoonIOAGNO 0001,77725.786,86400.000,8674.214,
Contact STARLINK-31238 - MoonIOAGSO,0.000,2425.673,2425.673,
Contact STARLINK-31238 - MoonIOAGSO,3755.442,13598.735,9843.293,
Contact STARLINK-31238 - MoonIOAGSO,14888.434,24885.954,9997.520,
Contact STARLINK-31238 - MoonIOAGSO,26002.518,64345.295,38342.778,
Contact STARLINK-31238 - MoonIOAGSO,65031.485,86400.000,21368.515,
Contact STARLINK-31238 - MoonIOAGSO 0001,0.000,2384.154,2384.154,
Contact STARLINK-31238 - MoonIOAGSO 0001,3711.191,13664.387,9953.196,
Contact STARLINK-31238 - MoonIOAGSO 0001,14865.166,24921.278,10056.112,
Contact STARLINK-31238 - MoonIOAGSO 0001,26063.086,64404.916,38341.830,
Contact STARLINK-31238 - MoonIOAGSO 0001,65087.337,75552.569,10465.232,
Contact STARLINK-31238 - MoonIOAGSO 0001,76299.625,86400.000,10100.375,
Contact STARLINK-31238 - MoonLRO,0.000,2375.483,2375.483,
Contact STARLINK-31238 - MoonLRO,4344.882,8000.459,3655.576,
Contact STARLINK-31238 - MoonLRO,20498.751,23424.028,2925.277,
Contact STARLINK-31238 - MoonLRO,26061.229,64297.103,38235.874,
Contact STARLINK-31238 - MoonLRO,66012.651,69923.976,3911.325,
Contact STARLINK-31238 - MoonLRO,79790.804,85525.486,5734.682,
Contact STARLINK-31238 - MarsSat1,0.000,6234.278,6234.278,
Contact STARLINK-31238 - MarsSat1,7377.895,17385.460,10007.565,
Contact STARLINK-31238 - MarsSat1,18548.554,28535.912,9987.358,
Contact STARLINK-31238 - MarsSat1,29719.068,52730.768,23011.700,
Contact STARLINK-31238 - MarsSat1,57644.349,67557.597,9913.248,
Contact STARLINK-31238 - MarsSat1,68813.826,78705.228,9891.403,
Contact STARLINK-31238 - MarsSat1,79982.797,86400.000,6417.203,
Contact STARLINK-31238 - MarsSat2,0.000,6234.192,6234.192,
Contact STARLINK-31238 - MarsSat2,7378.094,17385.428,10007.334,
Contact STARLINK-31238 - MarsSat2,18548.810,28535.895,9987.085,
Contact STARLINK-31238 - MarsSat2,29719.334,56409.098,26689.765,
Contact STARLINK-31238 - MarsSat2,57644.329,67557.399,9913.070,
Contact STARLINK-31238 - MarsSat2,68813.671,78705.191,9891.520,
Contact STARLINK-31238 - MarsSat2,79982.635,86400.000,6417.365,
Contact STARLINK-31238 - MarsSat3,0.000,6234.340,6234.340,
Contact STARLINK-31238 - MarsSat3,7377.742,17385.710,10007.968,
Contact STARLINK-31238 - MarsSat3,18548.471,28536.209,9987.737,
Contact STARLINK-31238 - MarsSat3,29719.095,56409.224,26690.129,
Contact STARLINK-31238 - MarsSat3,57644.434,67557.347,9912.913,
Contact STARLINK-31238 - MarsSat3,68813.844,78704.988,9891.144,
Contact STARLINK-31238 - MarsSat3,79982.723,86400.000,6417.277,
Contact STARLINK-31238 - MarsSat4,0.000,6234.308,6234.308,
Contact STARLINK-31238 - MarsSat4,7377.779,17385.582,10007.803,
Contact STARLINK-31238 - MarsSat4,18548.650,28536.028,9987.378,
Contact STARLINK-31238 - MarsSat4,29817.071,56409.270,26592.199,
Contact STARLINK-31238 - MarsSat4,57644.384,67557.538,9913.154,
Contact STARLINK-31238 - MarsSat4,68813.643,78705.153,9891.510,
Contact STARLINK-31238 - MarsSat4,79982.692,86400.000,6417.308,
Contact STARLINK-30348 - STARLINK-30074,0.000,2967.441,2967.441,
Contact STARLINK-30348 - STARLINK-30074,10146.650,17310.793,7164.143,
Contact STARLINK-30348 - STARLINK-30074,24486.460,25926.403,1439.944,
Contact STARLINK-30348 - STARLINK-30074,33099.757,40269.655,7169.898,
Contact STARLINK-30348 - STARLINK-30074,47439.682,54624.874,7185.191,
Contact STARLINK-30348 - STARLINK-30074,61791.352,68967.999,7176.646,
Contact STARLINK-30348 - STARLINK-30074,76131.423,83323.084,7191.661,
Contact STARLINK-30348 - STARLINK-5020,17829.968,18662.439,832.471,
Contact STARLINK-30348 - STARLINK-5020,31662.275,32883.823,1221.548,
Contact STARLINK-30348 - STARLINK-5020,43060.284,43928.537,868.254,
Contact STARLINK-30348 - STARLINK-5246,0.000,29587.497,29587.497,
Contact STARLINK-30348 - STARLINK-4670,42631.875,43229.624,597.748,
Contact STARLINK-30348 - STARLINK-4670,53986.017,57634.234,3648.217,
Contact STARLINK-30348 - STARLINK-4670,68211.793,72029.535,3817.742,
Contact STARLINK-30348 - STARLINK-4670,82439.896,83527.013,1087.117,
Contact STARLINK-30348 - MoonARTEMIS1,0.000,3048.606,3048.606,
Contact STARLINK-30348 - MoonARTEMIS1,4724.657,20324.576,15599.919,
Contact STARLINK-30348 - MoonARTEMIS1,22049.738,31841.027,9791.289,
Contact STARLINK-30348 - MoonARTEMIS1,33603.662,49110.464,15506.802,
Contact STARLINK-30348 - MoonARTEMIS1,50928.518,60619.379,9690.861,
Contact STARLINK-30348 - MoonARTEMIS1,62471.553,77875.174,15403.621,
Contact STARLINK-30348 - MoonARTEMIS1,79771.086,86400.000,6628.914,
Contact STARLINK-30348 - MoonARTEMIS2,0.000,3055.360,3055.360,
Contact STARLINK-30348 - MoonARTEMIS2,4732.000,20292.607,15560.608,
Contact STARLINK-30348 - MoonARTEMIS2,22027.691,31797.648,9769.957,
Contact STARLINK-30348 - MoonARTEMIS2,33569.243,49059.936,15490.693,
Contact STARLINK-30348 - MoonARTEMIS2,50881.862,60569.823,9687.961,
Contact STARLINK-30348 - MoonARTEMIS2,62422.595,77836.777,15414.182,
Contact STARLINK-30348 - MoonARTEMIS2,79732.047,86400.000,6667.953,
Contact STARLINK-30348 - MoonIOAGEO,0.000,3068.223,3068.223,
Contact STARLINK-30348 - MoonIOAGEO,4761.980,20310.571,15548.591,
Contact STARLINK-30348 - MoonIOAGEO,22044.098,26069.729,4025.631,
Contact STARLINK-30348 - MoonIOAGEO,33617.508,49099.288,15481.780,
Contact STARLINK-30348 - MoonIOAGEO,50916.844,60589.125,9672.281,
Contact STARLINK-30348 - MoonIOAGEO,62426.072,71955.718,9529.647,
Contact STARLINK-30348 - MoonIOAGEO,79757.250,86400.000,6642.750,
Contact STARLINK-30348 - MoonIOAGNO,0.000,3055.308,3055.308,
Contact STARLINK-30348 - MoonIOAGNO,4750.573,8818.093,4067.520,
Contact STARLINK-30348 - MoonIOAGNO,12742.919,20309.696,7566.777,
Contact STARLINK-30348 - MoonIOAGNO,22081.933,31817.534,9735.601,
Contact STARLINK-30348 - MoonIOAGNO,33622.655,49095.763,15473.108,
Contact STARLINK-30348 - MoonIOAGNO,56681.245,60588.365,3907.120,
Contact STARLINK-30348 - MoonIOAGNO,62453.828,77845.465,15391.637,
Contact STARLINK-30348 - MoonIOAGNO,79753.905,86400.000,6646.095,
Contact STARLINK-30348 - MoonIOAGNO 0001,0.000,3041.433,3041.433,
Contact STARLINK-30348 - MoonIOAGNO 0001,4771.581,20315.936,15544.355,
Contact STARLINK-30348 - MoonIOAGNO 0001,22074.781,31744.452,9669.671,
Contact STARLINK-30348 - MoonIOAGNO 0001,34420.705,49078.144,14657.439,
Contact STARLINK-30348 - MoonIOAGNO 0001,50926.359,60590.353,9663.994,
Contact STARLINK-30348 - MoonIOAGNO 0001,62456.748,72108.360,9651.612,
Contact STARLINK-30348 - MoonIOAGNO 0001,79744.790,86400.000,6655.210,
Contact STARLINK-30348 - MoonIOAGSO,0.000,3075.869,3075.869,
Contact STARLINK-30348 - MoonIOAGSO,4770.587,20339.529,15568.941,
Contact STARLINK-30348 - MoonIOAGSO,22060.604,31861.765,9801.161,
Contact STARLINK-30348 - MoonIOAGSO,33622.045,49099.217,15477.172,
Contact STARLINK-30348 - MoonIOAGSO,50920.029,60606.459,9686.430,
Contact STARLINK-30348 - MoonIOAGSO,62439.917,77881.436,15441.520,
Contact STARLINK-30348 - MoonIOAGSO,79761.480,86400.000,6638.520,
Contact STARLINK-30348 - MoonIOAGSO 0001,0.000,3083.767,3083.767,
Contact STARLINK-30348 - MoonIOAGSO 0001,4750.954,20349.555,15598.601,
Contact STARLINK-30348 - MoonIOAGSO 0001,22089.908,31823.847,9733.939,
Contact STARLINK-30348 - MoonIOAGSO 0001,33593.460,49117.659,15524.199,
Contact STARLINK-30348 - MoonIOAGSO 0001,50921.815,60624.008,9702.193,
Contact STARLINK-30348 - MoonIOAGSO 0001,62468.109,77853.512,15385.404,
Contact STARLINK-30348 - MoonIOAGSO 0001,79732.616,86400.000,6667.384,
Contact STARLINK-30348 - MoonLRO,0.000,2693.965,2693.965,
Contact STARLINK-30348 - MoonLRO,4753.210,8806.645,4053.435,
Contact STARLINK-30348 - MoonLRO,11293.933,14561.993,3268.060,
Contact STARLINK-30348 - MoonLRO,22061.457,30304.276,8242.819,
Contact STARLINK-30348 - MoonLRO,33612.818,49086.432,15473.614,
Contact STARLINK-30348 - MoonLRO,52390.545,60601.683,8211.138,
Contact STARLINK-30348 - MoonLRO,62444.576,71875.810,9431.234,
Contact STARLINK-30348 - MoonLRO,73984.602,77854.380,3869.777,
Contact STARLINK-30348 - MoonLRO,79855.580,83602.883,3747.303,
Contact STARLINK-30348 - MarsSat1,0.000,6153.467,6153.467,
Contact STARLINK-30348 - MarsSat1,8140.656,17641.027,9500.371,
Contact STARLINK-30348 - MarsSat1,19633.894,23384.821,3750.928,
Contact STARLINK-30348 - MarsSat1,25380.469,34872.453,9491.985,
Contact STARLINK-30348 - MarsSat1,36873.551,46360.149,9486.599,
Contact STARLINK-30348 - MarsSat1,48366.544,52104.017,3737.473,
Contact STARLINK-30348 - MarsSat1,57285.460,63591.774,6306.315,
Contact STARLINK-30348 - MarsSat1,65605.824,75079.536,9473.712,
Contact STARLINK-30348 - MarsSat1,77098.493,80823.412,3724.920,
Contact STARLINK-30348 - MarsSat1,82844.766,86400.000,3555.234,
Contact STARLINK-30348 - MarsSat2,0.000,6153.442,6153.442,
Contact STARLINK-30348 - MarsSat2,8140.673,17641.025,9500.351,
Contact STARLINK-30348 - MarsSat2,19633.940,23384.825,3750.885,
Contact STARLINK-30348 - MarsSat2,25380.521,34872.448,9491.927,
Contact STARLINK-30348 - MarsSat2,36873.583,46360.105,9486.522,
Contact STARLINK-30348 - MarsSat2,48366.519,52103.950,3737.430,
Contact STARLINK-30348 - MarsSat2,54112.945,63591.684,9478.739,
Contact STARLINK-30348 - MarsSat2,65605.728,75079.489,9473.761,
Contact STARLINK-30348 - MarsSat2,77098.433,80823.401,3724.968,
Contact STARLINK-30348 - MarsSat2,82844.742,86400.000,3555.258,
Contact STARLINK-30348 - MarsSat3,0.000,6153.484,6153.484,
Contact STARLINK-30348 - MarsSat3,8140.658,17641.114,9500.456,
Contact STARLINK-30348 - MarsSat3,19633.965,23384.925,3750.960,
Contact STARLINK-30348 - MarsSat3,25380.561,34872.550,9491.989,
Contact STARLINK-30348 - MarsSat3,36873.643,46360.189,9486.546,
Contact STARLINK-30348 - MarsSat3,48366.586,52104.017,3737.431,
Contact STARLINK-30348 - MarsSat3,54113.008,63591.699,9478.691,
Contact STARLINK-30348 - MarsSat3,65605.760,75079.432,9473.673,
Contact STARLINK-30348 - MarsSat3,77098.401,80823.326,3724.925,
Contact STARLINK-30348 - MarsSat3,86305.149,86400.000,94.851,
Contact STARLINK-30348 - MarsSat4,0.000,6153.473,6153.473,
Contact STARLINK-30348 - MarsSat4,8140.654,17641.073,9500.419,
Contact STARLINK-30348 - MarsSat4,19633.955,23384.862,3750.907,
Contact STARLINK-30348 - MarsSat4,25380.532,34872.532,9492.000,
Contact STARLINK-30348 - MarsSat4,36873.623,46360.214,9486.590,
Contact STARLINK-30348 - MarsSat4,48366.598,52104.039,3737.442,
Contact STARLINK-30348 - MarsSat4,54113.019,63591.737,9478.718,
Contact STARLINK-30348 - MarsSat4,65605.768,75079.504,9473.737,
Contact STARLINK-30348 - MarsSat4,77098.439,80823.373,3724.933,
Contact STARLINK-30348 - MarsSat4,82844.718,86400.000,3555.282,
Contact STARLINK-6344 - STARLINK-4327,10271.387,11024.616,753.230,
Contact STARLINK-6344 - STARLINK-4327,24632.712,25384.819,752.107,
Contact STARLINK-6344 - STARLINK-4327,38994.295,39744.715,750.420,
Contact STARLINK-6344 - STARLINK-4327,53355.791,54104.775,748.984,
Contact STARLINK-6344 - STARLINK-4327,67717.216,68464.850,747.634,
Contact STARLINK-6344 - STARLINK-4327,82078.877,82824.775,745.897,
Contact STARLINK-6344 - STARLINK-1456,0.000,49632.990,49632.990,
Contact STARLINK-6344 - STARLINK-1456,57257.507,57710.999,453.492,
Contact STARLINK-6344 - STARLINK-4760,14163.811,14458.068,294.257,
Contact STARLINK-6344 - STARLINK-4760,28370.276,28856.785,486.509,
Contact STARLINK-6344 - STARLINK-4760,42615.258,43216.665,601.407,
Contact STARLINK-6344 - STARLINK-4760,68272.633,69048.289,775.655,
Contact STARLINK-6344 - STARLINK-4760,82542.731,83382.966,840.234,
Contact STARLINK-6344 - STARLINK-1894,53727.353,54130.471,403.118,
Contact STARLINK-6344 - STARLINK-1894,67597.786,68428.164,830.379,
Contact STARLINK-6344 - STARLINK-1894,78821.984,79736.023,914.040,
Contact STARLINK-6344 - STARLINK-31234,64757.136,65237.922,480.786,
Contact STARLINK-6344 - STARLINK-31234,78780.602,79638.669,858.067,
Contact STARLINK-6344 - STARLINK-2344,64705.971,65246.803,540.833,
Contact STARLINK-6344 - STARLINK-2344,78641.740,79539.018,897.278,
Contact STARLINK-6344 - STARLINK-4670,6866.521,7735.847,869.326,
Contact STARLINK-6344 - STARLINK-4670,21194.129,22010.558,816.430,
Contact STARLINK-6344 - STARLINK-4670,35524.830,36282.255,757.425,
Contact STARLINK-6344 - STARLINK-4670,49863.465,50545.962,682.498,
Contact STARLINK-6344 - STARLINK-4670,64206.732,64805.098,598.366,
Contact STARLINK-6344 - MoonARTEMIS1,142.039,9773.236,9631.197,
Contact STARLINK-6344 - MoonARTEMIS1,11617.518,21297.075,9679.557,
Contact STARLINK-6344 - MoonARTEMIS1,23096.475,27063.034,3966.559,
Contact STARLINK-6344 - MoonARTEMIS1,28836.353,38601.830,9765.476,
Contact STARLINK-6344 - MoonARTEMIS1,40316.424,50149.164,9832.739,
Contact STARLINK-6344 - MoonARTEMIS1,51796.683,67483.855,15687.172,
Contact STARLINK-6344 - MoonARTEMIS1,69017.655,79044.596,10026.941,
Contact STARLINK-6344 - MoonARTEMIS1,80499.871,86400.000,5900.129,
Contact STARLINK-6344 - MoonARTEMIS2,144.267,9778.275,9634.008,
Contact STARLINK-6344 - MoonARTEMIS2,11630.885,21299.552,9668.667,
Contact STARLINK-6344 - MoonARTEMIS2,23121.592,27063.049,3941.457,
Contact STARLINK-6344 - MoonARTEMIS2,28866.075,38594.296,9728.221,
Contact STARLINK-6344 - MoonARTEMIS2,40353.441,50131.358,9777.917,
Contact STARLINK-6344 - MoonARTEMIS2,51838.590,67450.022,15611.432,
Contact STARLINK-6344 - MoonARTEMIS2,69061.134,79006.941,9945.807,
Contact STARLINK-6344 - MoonARTEMIS2,80537.777,86400.000,5862.223,
Contact STARLINK-6344 - MoonIOAGEO,144.897,9789.949,9645.052,
Contact STARLINK-6344 - MoonIOAGEO,11624.765,21302.798,9678.033,
Contact STARLINK-6344 - MoonIOAGEO,23110.386,27076.601,3966.215,
Contact STARLINK-6344 - MoonIOAGEO,31799.317,38633.022,6833.704,
Contact STARLINK-6344 - MoonIOAGEO,40333.659,50150.492,9816.833,
Contact STARLINK-6344 - MoonIOAGEO,51810.782,67437.717,15626.936,
Contact STARLINK-6344 - MoonIOAGEO,69035.174,72097.404,3062.230,
Contact STARLINK-6344 - MoonIOAGEO,80510.779,86400.000,5889.221,
Contact STARLINK-6344 - MoonIOAGNO,155.396,9789.457,9634.061,
Contact STARLINK-6344 - MoonIOAGNO,12818.703,21347.411,8528.709,
Contact STARLINK-6344 - MoonIOAGNO,23139.334,27115.261,3975.927,
Contact STARLINK-6344 - MoonIOAGNO,28883.071,38637.061,9753.990,
Contact STARLINK-6344 - MoonIOAGNO,40352.947,50140.486,9787.538,
Contact STARLINK-6344 - MoonIOAGNO,57567.084,67491.690,9924.607,
Contact STARLINK-6344 - MoonIOAGNO,69070.481,79041.286,9970.805,
Contact STARLINK-6344 - MoonIOAGNO,80541.477,86400.000,5858.523,
Contact STARLINK-6344 - MoonIOAGNO 0001,169.858,9826.180,9656.322,
Contact STARLINK-6344 - MoonIOAGNO 0001,11655.167,21333.715,9678.548,
Contact STARLINK-6344 - MoonIOAGNO 0001,23118.917,27080.826,3961.909,
Contact STARLINK-6344 - MoonIOAGNO 0001,34599.067,38632.122,4033.054,
Contact STARLINK-6344 - MoonIOAGNO 0001,40357.619,50181.107,9823.488,
Contact STARLINK-6344 - MoonIOAGNO 0001,51848.201,67468.076,15619.875,
Contact STARLINK-6344 - MoonIOAGNO 0001,69033.856,73222.418,4188.562,
Contact STARLINK-6344 - MoonIOAGNO 0001,80531.270,86400.000,5868.730,
Contact STARLINK-6344 - MoonIOAGSO,133.926,9796.198,9662.272,
Contact STARLINK-6344 - MoonIOAGSO,11627.063,21300.973,9673.910,
Contact STARLINK-6344 - MoonIOAGSO,23084.430,27069.905,3985.475,
Contact STARLINK-6344 - MoonIOAGSO,28822.498,38619.059,9796.560,
Contact STARLINK-6344 - MoonIOAGSO,40312.878,50160.920,9848.042,
Contact STARLINK-6344 - MoonIOAGSO,51822.079,67441.071,15618.992,
Contact STARLINK-6344 - MoonIOAGSO,68997.348,79016.542,10019.194,
Contact STARLINK-6344 - MoonIOAGSO,80476.778,86400.000,5923.222,
Contact STARLINK-6344 - MoonIOAGSO 0001,121.873,9788.932,9667.058,
Contact STARLINK-6344 - MoonIOAGSO 0001,11602.668,21330.570,9727.902,
Contact STARLINK-6344 - MoonIOAGSO 0001,23101.286,27097.571,3996.285,
Contact STARLINK-6344 - MoonIOAGSO 0001,28857.140,38591.021,9733.880,
Contact STARLINK-6344 - MoonIOAGSO 0001,40311.252,50136.297,9825.044,
Contact STARLINK-6344 - MoonIOAGSO 0001,51781.076,67479.737,15698.661,
Contact STARLINK-6344 - MoonIOAGSO 0001,69028.343,78983.179,9954.836,
Contact STARLINK-6344 - MoonIOAGSO 0001,80493.030,86400.000,5906.970,
Contact STARLINK-6344 - MoonLRO,5886.149,9591.368,3705.220,
Contact STARLINK-6344 - MoonLRO,11622.286,15555.300,3933.014,
Contact STARLINK-6344 - MoonLRO,23109.577,27089.328,3979.751,
Contact STARLINK-6344 - MoonLRO,31837.700,37267.518,5429.818,
Contact STARLINK-6344 - MoonLRO,40334.933,50140.220,9805.286,
Contact STARLINK-6344 - MoonLRO,52210.858,67465.914,15255.056,
Contact STARLINK-6344 - MoonLRO,74776.022,78623.491,3847.469,
Contact STARLINK-6344 - MoonLRO,80505.762,84775.141,4269.379,
Contact STARLINK-6344 - MarsSat1,0.000,13543.192,13543.192,
Contact STARLINK-6344 - MarsSat1,14705.753,25054.892,10349.139,
Contact STARLINK-6344 - MarsSat1,26187.804,42324.169,16136.365,
Contact STARLINK-6344 - MarsSat1,43410.986,52730.458,9319.472,
Contact STARLINK-6344 - MarsSat1,57285.945,71110.726,13824.781,
Contact STARLINK-6344 - MarsSat1,72116.732,82626.605,10509.873,
Contact STARLINK-6344 - MarsSat1,83599.338,86400.000,2800.662,
Contact STARLINK-6344 - MarsSat2,0.000,13543.316,13543.316,
Contact STARLINK-6344 - MarsSat2,14705.904,25055.072,10349.169,
Contact STARLINK-6344 - MarsSat2,26187.956,42324.224,16136.268,
Contact STARLINK-6344 - MarsSat2,43411.175,53838.029,10426.855,
Contact STARLINK-6344 - MarsSat2,54893.398,71110.439,16217.042,
Contact STARLINK-6344 - MarsSat2,72116.775,82626.514,10509.738,
Contact STARLINK-6344 - MarsSat2,83599.201,86400.000,2800.799,
Contact STARLINK-6344 - MarsSat3,0.000,13543.250,13543.250,
Contact STARLINK-6344 - MarsSat3,14705.545,25055.107,10349.562,
Contact STARLINK-6344 - MarsSat3,26187.576,42324.380,16136.804,
Contact STARLINK-6344 - MarsSat3,43410.920,53838.217,10427.297,
Contact STARLINK-6344 - MarsSat3,54893.306,71110.462,16217.156,
Contact STARLINK-6344 - MarsSat3,72117.018,82626.333,10509.315,
Contact STARLINK-6344 - MarsSat3,86305.183,86400.000,94.817,
Contact STARLINK-6344 - MarsSat4,0.000,13543.269,13543.269,
Contact STARLINK-6344 - MarsSat4,14705.680,25055.076,10349.396,
Contact STARLINK-6344 - MarsSat4,26187.812,42324.360,16136.549,
Contact STARLINK-6344 - MarsSat4,43410.812,53838.243,10427.431,
Contact STARLINK-6344 - MarsSat4,54893.240,71110.528,16217.288,
Contact STARLINK-6344 - MarsSat4,72116.674,82626.441,10509.768,
Contact STARLINK-6344 - MarsSat4,83599.428,86400.000,2800.572,
Contact STARLINK-30074 - STARLINK-1456,71842.271,72318.910,476.638,
Contact STARLINK-30074 - STARLINK-1456,86009.775,86400.000,390.225,
Contact STARLINK-30074 - STARLINK-5020,3117.447,4118.119,1000.673,
Contact STARLINK-30074 - STARLINK-5020,14343.418,18113.114,3769.696,
Contact STARLINK-30074 - STARLINK-5020,28750.786,28992.622,241.836,
Contact STARLINK-30074 - STARLINK-5246,7099.767,10854.365,3754.598,
Contact STARLINK-30074 - STARLINK-5246,21503.175,22205.815,702.641,
Contact STARLINK-30074 - STARLINK-5246,35934.431,36362.017,427.586,
Contact STARLINK-30074 - STARLINK-4670,43589.443,86400.000,42810.557,
Contact STARLINK-30074 - MoonARTEMIS1,0.000,2905.767,2905.767,
Contact STARLINK-30074 - MoonARTEMIS1,5053.932,8659.636,3605.704,
Contact STARLINK-30074 - MoonARTEMIS1,10809.260,20174.350,9365.091,
Contact STARLINK-30074 - MoonARTEMIS1,22324.533,31692.433,9367.901,
Contact STARLINK-30074 - MoonARTEMIS1,33842.154,37451.989,3609.834,
Contact STARLINK-30074 - MoonARTEMIS1,39601.264,48971.308,9370.044,
Contact STARLINK-30074 - MoonARTEMIS1,51119.354,60489.977,9370.623,
Contact STARLINK-30074 - MoonARTEMIS1,62636.351,77763.561,15127.209,
Contact STARLINK-30074 - MoonARTEMIS1,79906.184,86400.000,6493.816,
Contact STARLINK-30074 - MoonARTEMIS2,0.000,2914.258,2914.258,
Contact STARLINK-30074 - MoonARTEMIS2,5056.341,8658.071,3601.730,
Contact STARLINK-30074 - MoonARTEMIS2,10803.043,20163.967,9360.924,
Contact STARLINK-30074 - MoonARTEMIS2,22307.937,31675.775,9367.838,
Contact STARLINK-30074 - MoonARTEMIS2,33818.026,43190.069,9372.043,
Contact STARLINK-30074 - MoonARTEMIS2,45330.757,48947.835,3617.078,
Contact STARLINK-30074 - MoonARTEMIS2,51087.860,60464.332,9376.473,
Contact STARLINK-30074 - MoonARTEMIS2,62603.333,71981.924,9378.591,
Contact STARLINK-30074 - MoonARTEMIS2,74120.388,77741.075,3620.687,
Contact STARLINK-30074 - MoonARTEMIS2,79879.489,86400.000,6520.511,
Contact STARLINK-30074 - MoonIOAGEO,0.000,2928.186,2928.186,
Contact STARLINK-30074 - MoonIOAGEO,5073.117,8672.929,3599.811,
Contact STARLINK-30074 - MoonIOAGEO,10816.912,20171.874,9354.962,
Contact STARLINK-30074 - MoonIOAGEO,22319.445,25934.130,3614.684,
Contact STARLINK-30074 - MoonIOAGEO,33849.444,37466.112,3616.668,
Contact STARLINK-30074 - MoonIOAGEO,39611.696,48971.162,9359.466,
Contact STARLINK-30074 - MoonIOAGEO,51111.072,60463.568,9352.496,
Contact STARLINK-30074 - MoonIOAGEO,62605.505,71952.845,9347.340,
Contact STARLINK-30074 - MoonIOAGEO,79896.845,86400.000,6503.155,
Contact STARLINK-30074 - MoonIOAGNO,0.000,2920.317,2920.317,
Contact STARLINK-30074 - MoonIOAGNO,5066.912,8671.516,3604.604,
Contact STARLINK-30074 - MoonIOAGNO,12788.832,20194.911,7406.079,
Contact STARLINK-30074 - MoonIOAGNO,22338.536,31709.278,9370.742,
Contact STARLINK-30074 - MoonIOAGNO,33850.537,37463.511,3612.974,
Contact STARLINK-30074 - MoonIOAGNO,39604.645,48965.246,9360.601,
Contact STARLINK-30074 - MoonIOAGNO,56865.133,60484.198,3619.065,
Contact STARLINK-30074 - MoonIOAGNO,62625.166,77758.497,15133.330,
Contact STARLINK-30074 - MoonIOAGNO,79895.999,86400.000,6504.001,
Contact STARLINK-30074 - MoonIOAGNO 0001,0.000,2928.874,2928.874,
Contact STARLINK-30074 - MoonIOAGNO 0001,5073.624,8685.079,3611.454,
Contact STARLINK-30074 - MoonIOAGNO 0001,10828.868,20192.189,9363.320,
Contact STARLINK-30074 - MoonIOAGNO 0001,22335.848,31695.270,9359.422,
Contact STARLINK-30074 - MoonIOAGNO 0001,34457.682,37458.939,3001.257,
Contact STARLINK-30074 - MoonIOAGNO 0001,39602.463,48977.798,9375.335,
Contact STARLINK-30074 - MoonIOAGNO 0001,51117.455,60487.669,9370.214,
Contact STARLINK-30074 - MoonIOAGNO 0001,62626.865,71987.552,9360.687,
Contact STARLINK-30074 - MoonIOAGNO 0001,79888.451,86400.000,6511.549,
Contact STARLINK-30074 - MoonIOAGSO,0.000,2932.204,2932.204,
Contact STARLINK-30074 - MoonIOAGSO,5077.698,8675.670,3597.971,
Contact STARLINK-30074 - MoonIOAGSO,10815.348,20181.266,9365.919,
Contact STARLINK-30074 - MoonIOAGSO,22332.119,31704.478,9372.359,
Contact STARLINK-30074 - MoonIOAGSO,33853.888,37464.890,3611.003,
Contact STARLINK-30074 - MoonIOAGSO,39612.412,48975.477,9363.065,
Contact STARLINK-30074 - MoonIOAGSO,51112.767,60468.367,9355.600,
Contact STARLINK-30074 - MoonIOAGSO,62614.796,71990.686,9375.890,
Contact STARLINK-30074 - MoonIOAGSO,74137.481,77752.057,3614.575,
Contact STARLINK-30074 - MoonIOAGSO,79897.685,86400.000,6502.315,
Contact STARLINK-30074 - MoonIOAGSO 0001,0.000,2919.600,2919.600,
