sl_100_86400_20261123 Contact Analysis.csv
2026/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:30 2024,
Start: 2026/11/23 07:47:00.00, Stop: 2026/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3507 - MarsSat3,76730.877,86400.000,9669.123,
Contact STARLINK-3507 - MarsSat4,0.000,6666.392,6666.392,
Contact STARLINK-3507 - MarsSat4,8305.406,23752.455,15447.049,
Contact STARLINK-3507 - MarsSat4,25413.164,35142.946,9729.782,
Contact STARLINK-3507 - MarsSat4,36817.730,46533.584,9715.854,
Contact STARLINK-3507 - MarsSat4,48221.871,63619.547,15397.676,
Contact STARLINK-3507 - MarsSat4,65327.662,75010.079,9682.417,
Contact STARLINK-3507 - MarsSat4,76730.837,86400.000,9669.163,
Contact STARLINK-2446 - STARLINK-30370,43185.237,46990.571,3805.334,
Contact STARLINK-2446 - STARLINK-30370,56907.325,64601.995,7694.670,
Contact STARLINK-2446 - STARLINK-30370,65182.205,86400.000,21217.795,
Contact STARLINK-2446 - STARLINK-5366,25028.596,25427.723,399.128,
Contact STARLINK-2446 - STARLINK-5366,39060.295,39846.238,785.942,
Contact STARLINK-2446 - STARLINK-5366,50354.490,54167.046,3812.556,
Contact STARLINK-2446 - STARLINK-5366,64517.973,71300.419,6782.446,
Contact STARLINK-2446 - STARLINK-5366,78710.780,79850.908,1140.128,
Contact STARLINK-2446 - STARLINK-4455,20811.450,21775.852,964.402,
Contact STARLINK-2446 - STARLINK-4455,31991.317,39187.461,7196.144,
Contact STARLINK-2446 - STARLINK-4455,46052.989,53564.173,7511.185,
Contact STARLINK-2446 - STARLINK-4455,54565.872,67809.927,13244.055,
Contact STARLINK-2446 - STARLINK-4455,68831.463,76281.831,7450.368,
Contact STARLINK-2446 - STARLINK-4455,83268.468,86400.000,3131.532,
Contact STARLINK-2446 - STARLINK-6032,7017.066,7921.727,904.660,
Contact STARLINK-2446 - STARLINK-6032,21192.420,22196.412,1003.992,
Contact STARLINK-2446 - STARLINK-6032,35393.447,36444.689,1051.241,
Contact STARLINK-2446 - STARLINK-6032,46778.477,50657.299,3878.822,
Contact STARLINK-2446 - STARLINK-6032,61040.536,64843.502,3802.966,
Contact STARLINK-2446 - STARLINK-6032,75330.788,76166.199,835.412,
Contact STARLINK-2446 - STARLINK-4637,315.167,10514.417,10199.250,
Contact STARLINK-2446 - STARLINK-4637,11433.106,78898.928,67465.823,
Contact STARLINK-2446 - STARLINK-4637,79387.022,86400.000,7012.978,
Contact STARLINK-2446 - STARLINK-31502,0.000,86400.000,86400.000,
Contact STARLINK-2446 - STARLINK-32087,28429.057,28868.269,439.211,
Contact STARLINK-2446 - STARLINK-32087,53643.144,54294.880,651.736,
Contact STARLINK-2446 - STARLINK-32087,67663.275,68408.098,744.823,
Contact STARLINK-2446 - STARLINK-32087,78889.185,79688.912,799.727,
Contact STARLINK-2446 - STARLINK-5217,10475.875,11026.555,550.680,
Contact STARLINK-2446 - STARLINK-5643,8112.045,83511.301,75399.256,
Contact STARLINK-2446 - STARLINK-6233,2917.697,4138.564,1220.867,
Contact STARLINK-2446 - STARLINK-6233,17276.575,18186.362,909.787,
Contact STARLINK-2446 - STARLINK-31840,15837.305,41662.868,25825.563,
Contact STARLINK-2446 - STARLINK-30815,0.000,86400.000,86400.000,
Contact STARLINK-2446 - STARLINK-3295,53470.116,61161.625,7691.509,
Contact STARLINK-2446 - STARLINK-3295,61475.279,86400.000,24924.721,
Contact STARLINK-2446 - STARLINK-5989,3003.742,10212.849,7209.107,
Contact STARLINK-2446 - STARLINK-5989,11529.923,18765.507,7235.584,
Contact STARLINK-2446 - STARLINK-5989,25876.905,32893.473,7016.568,
Contact STARLINK-2446 - STARLINK-5989,46183.681,46887.269,703.588,
Contact STARLINK-2446 - STARLINK-5940,0.000,7014.013,7014.013,
Contact STARLINK-2446 - STARLINK-5940,7793.189,74950.977,67157.788,
Contact STARLINK-2446 - STARLINK-5940,82718.416,82927.248,208.832,
Contact STARLINK-2446 - STARLINK-1714,0.000,662.338,662.338,
Contact STARLINK-2446 - STARLINK-1714,13762.396,14577.526,815.131,
Contact STARLINK-2446 - STARLINK-1714,24990.349,25661.040,670.691,
Contact STARLINK-2446 - STARLINK-1873,3695.913,40603.790,36907.877,
Contact STARLINK-2446 - STARLINK-30904,3368.390,3661.878,293.487,
Contact STARLINK-2446 - STARLINK-31900,35832.256,36410.508,578.252,
Contact STARLINK-2446 - STARLINK-31900,49808.989,50551.085,742.096,
Contact STARLINK-2446 - STARLINK-31900,61001.899,61851.627,849.728,
Contact STARLINK-2446 - STARLINK-31900,75003.125,75966.861,963.736,
Contact STARLINK-2446 - STARLINK-31900,86219.285,86400.000,180.715,
Contact STARLINK-2446 - STARLINK-2397,0.000,49914.716,49914.716,
Contact STARLINK-2446 - STARLINK-2397,50522.196,60905.454,10383.258,
Contact STARLINK-2446 - STARLINK-2397,67861.773,69284.767,1422.995,
Contact STARLINK-2446 - STARLINK-30171,0.000,498.935,498.935,
Contact STARLINK-2446 - STARLINK-30171,13690.062,14768.894,1078.833,
Contact STARLINK-2446 - STARLINK-30171,25047.727,29013.276,3965.549,
Contact STARLINK-2446 - STARLINK-30171,39270.907,46056.161,6785.253,
Contact STARLINK-2446 - STARLINK-30171,53537.185,54554.424,1017.238,
Contact STARLINK-2446 - STARLINK-30171,67830.529,68701.978,871.449,
Contact STARLINK-2446 - STARLINK-2325,0.000,53322.063,53322.063,
Contact STARLINK-2446 - STARLINK-2325,54285.206,64337.507,10052.302,
Contact STARLINK-2446 - STARLINK-2325,71833.736,72505.222,671.486,
Contact STARLINK-2446 - STARLINK-4306,10621.100,17626.593,7005.493,
Contact STARLINK-2446 - STARLINK-4306,21779.554,32119.209,10339.655,
Contact STARLINK-2446 - STARLINK-4306,33043.343,46435.192,13391.849,
Contact STARLINK-2446 - STARLINK-4306,47304.222,60511.638,13207.416,
Contact STARLINK-2446 - STARLINK-4306,61778.496,68913.876,7135.380,
Contact STARLINK-2446 - STARLINK-11237 [DTC],15059.078,55186.651,40127.572,
Contact STARLINK-2446 - STARLINK-11234 [DTC],21311.042,22071.160,760.119,
Contact STARLINK-2446 - STARLINK-11234 [DTC],32306.976,36083.763,3776.787,
Contact STARLINK-2446 - STARLINK-11234 [DTC],46221.027,47148.997,927.970,
Contact STARLINK-2446 - STARLINK-11234 [DTC],57517.643,58071.532,553.889,
Contact STARLINK-2446 - STARLINK-2737,0.000,589.482,589.482,
Contact STARLINK-2446 - STARLINK-2737,13831.261,14672.975,841.714,
Contact STARLINK-2446 - STARLINK-2737,25084.373,25939.416,855.043,
Contact STARLINK-2446 - STARLINK-2737,39151.300,40021.747,870.446,
Contact STARLINK-2446 - STARLINK-2737,53226.712,54095.530,868.819,
Contact STARLINK-2446 - STARLINK-2737,64487.448,65354.007,866.559,
Contact STARLINK-2446 - STARLINK-2737,78564.073,79426.186,862.113,
Contact STARLINK-2446 - STARLINK-31101,60566.658,61245.610,678.952,
Contact STARLINK-2446 - STARLINK-31101,71854.088,72727.842,873.754,
Contact STARLINK-2446 - STARLINK-31101,86005.781,86400.000,394.219,
Contact STARLINK-2446 - STARLINK-2510,0.000,170.442,170.442,
Contact STARLINK-2446 - STARLINK-2510,10739.252,11487.614,748.362,
Contact STARLINK-2446 - STARLINK-2510,24868.243,25630.745,762.503,
Contact STARLINK-2446 - STARLINK-2510,38992.356,39778.482,786.125,
Contact STARLINK-2446 - STARLINK-2510,50294.268,51094.040,799.772,
Contact STARLINK-2446 - STARLINK-2510,64424.888,65235.226,810.338,
Contact STARLINK-2446 - STARLINK-2510,78550.630,79381.053,830.424,
Contact STARLINK-2446 - STARLINK-6231,2921.614,3607.330,685.716,
Contact STARLINK-2446 - STARLINK-6231,14200.070,18023.541,3823.471,
Contact STARLINK-2446 - STARLINK-6231,28360.010,29492.888,1132.878,
Contact STARLINK-2446 - STARLINK-6231,42599.766,43765.030,1165.264,
Contact STARLINK-2446 - STARLINK-6231,56885.909,57989.612,1103.702,
Contact STARLINK-2446 - STARLINK-6231,68370.086,72130.083,3759.997,
Contact STARLINK-2446 - STARLINK-11192 [DTC],21149.172,21944.068,794.896,
Contact STARLINK-2446 - STARLINK-11192 [DTC],32026.058,32930.455,904.397,
Contact STARLINK-2446 - STARLINK-1186,56876.040,57951.205,1075.165,
Contact STARLINK-2446 - STARLINK-1186,64862.631,86400.000,21537.369,
Contact STARLINK-2446 - STARLINK-1374,3097.527,4084.899,987.372,
Contact STARLINK-2446 - STARLINK-1374,17448.137,18179.227,731.090,
Contact STARLINK-2446 - STARLINK-5882,10750.126,11322.676,572.551,
Contact STARLINK-2446 - STARLINK-5882,24952.534,25680.353,727.819,
Contact STARLINK-2446 - STARLINK-5882,39180.232,40013.544,833.312,
Contact STARLINK-2446 - STARLINK-5882,53443.890,54309.111,865.222,
Contact STARLINK-2446 - STARLINK-5882,67728.292,68584.775,856.483,
Contact STARLINK-2446 - STARLINK-5882,79180.200,82821.082,3640.882,
Contact STARLINK-2446 - STARLINK-5403,6513.874,7375.113,861.239,
Contact STARLINK-2446 - STARLINK-5403,11543.475,86400.000,74856.525,
Contact STARLINK-2446 - STARLINK-2305,0.000,4144.475,4144.475,
Contact STARLINK-2446 - STARLINK-2307,0.000,13423.650,13423.650,
Contact STARLINK-2446 - MoonARTEMIS1,0.000,60946.826,60946.826,
Contact STARLINK-2446 - MoonARTEMIS1,61580.162,86400.000,24819.838,
Contact STARLINK-2446 - MoonARTEMIS2,0.000,60991.122,60991.122,
Contact STARLINK-2446 - MoonARTEMIS2,61741.428,86400.000,24658.572,
Contact STARLINK-2446 - MoonIOAGEO,0.000,4056.847,4056.847,
Contact STARLINK-2446 - MoonIOAGEO,7780.311,48099.724,40319.414,
Contact STARLINK-2446 - MoonIOAGEO,52003.584,60953.973,8950.389,
Contact STARLINK-2446 - MoonIOAGEO,61720.448,86400.000,24679.552,
Contact STARLINK-2446 - MoonIOAGNO,0.000,1478.531,1478.531,
Contact STARLINK-2446 - MoonIOAGNO,6030.458,45391.684,39361.226,
Contact STARLINK-2446 - MoonIOAGNO,50113.357,61115.773,11002.416,
Contact STARLINK-2446 - MoonIOAGNO,61495.413,86400.000,24904.587,
Contact STARLINK-2446 - MoonIOAGNO 0001,0.000,23392.522,23392.522,
Contact STARLINK-2446 - MoonIOAGNO 0001,27853.561,61088.645,33235.084,
Contact STARLINK-2446 - MoonIOAGNO 0001,61524.718,66619.185,5094.466,
Contact STARLINK-2446 - MoonIOAGNO 0001,71259.485,86400.000,15140.515,
Contact STARLINK-2446 - MoonIOAGSO,0.000,60888.467,60888.467,
Contact STARLINK-2446 - MoonIOAGSO,61717.588,86400.000,24682.412,
Contact STARLINK-2446 - MoonIOAGSO 0001,0.000,60901.040,60901.040,
Contact STARLINK-2446 - MoonIOAGSO 0001,61605.993,86400.000,24794.007,
Contact STARLINK-2446 - MoonLRO,0.000,60998.628,60998.628,
Contact STARLINK-2446 - MoonLRO,61614.765,86400.000,24785.235,
Contact STARLINK-2446 - MarsSat1,1181.329,10362.427,9181.098,
Contact STARLINK-2446 - MarsSat1,12483.037,16013.999,3530.962,
Contact STARLINK-2446 - MarsSat1,18133.872,27317.140,9183.268,
Contact STARLINK-2446 - MarsSat1,29435.516,38620.304,9184.788,
Contact STARLINK-2446 - MarsSat1,40737.151,49923.525,9186.375,
Contact STARLINK-2446 - MarsSat1,52038.803,55575.166,3536.363,
Contact STARLINK-2446 - MarsSat1,57689.640,66878.511,9188.871,
Contact STARLINK-2446 - MarsSat1,68991.333,78181.927,9190.593,
Contact STARLINK-2446 - MarsSat1,80293.033,86400.000,6106.967,
Contact STARLINK-2446 - MarsSat2,1181.335,10362.434,9181.099,
Contact STARLINK-2446 - MarsSat2,12483.007,16013.995,3530.988,
Contact STARLINK-2446 - MarsSat2,18133.838,27317.143,9183.305,
Contact STARLINK-2446 - MarsSat2,29435.491,38620.326,9184.835,
Contact STARLINK-2446 - MarsSat2,40737.135,49923.548,9186.412,
Contact STARLINK-2446 - MarsSat2,52038.777,55575.175,3536.399,
Contact STARLINK-2446 - MarsSat2,57689.599,66878.472,9188.873,
Contact STARLINK-2446 - MarsSat2,68991.259,78181.853,9190.593,
Contact STARLINK-2446 - MarsSat2,80292.968,86400.000,6107.032,
Contact STARLINK-2446 - MarsSat3,1181.198,10362.329,9181.130,
Contact STARLINK-2446 - MarsSat3,12482.988,16013.957,3530.968,
Contact STARLINK-2446 - MarsSat3,18133.885,27317.214,9183.329,
Contact STARLINK-2446 - MarsSat3,29435.626,38620.456,9184.829,
Contact STARLINK-2446 - MarsSat3,40737.301,49923.694,9186.392,
Contact STARLINK-2446 - MarsSat3,52038.930,55575.315,3536.385,
Contact STARLINK-2446 - MarsSat3,57689.733,66878.573,9188.841,
Contact STARLINK-2446 - MarsSat3,68991.326,78181.867,9190.541,
Contact STARLINK-2446 - MarsSat3,80292.926,86400.000,6107.074,
Contact STARLINK-2446 - MarsSat4,1181.310,10362.319,9181.009,
Contact STARLINK-2446 - MarsSat4,12482.956,16013.932,3530.976,
Contact STARLINK-2446 - MarsSat4,18133.858,27317.182,9183.324,
Contact STARLINK-2446 - MarsSat4,29435.578,38620.333,9184.756,
Contact STARLINK-2446 - MarsSat4,40737.165,49923.610,9186.446,
Contact STARLINK-2446 - MarsSat4,52038.907,55575.296,3536.390,
Contact STARLINK-2446 - MarsSat4,57689.762,66878.598,9188.836,
Contact STARLINK-2446 - MarsSat4,68991.361,78181.893,9190.532,
Contact STARLINK-2446 - MarsSat4,80293.010,86400.000,6106.990,
Contact STARLINK-1020 - STARLINK-32087,6750.905,7254.641,503.737,
Contact STARLINK-1020 - STARLINK-5217,28744.944,28913.004,168.060,
Contact STARLINK-1020 - STARLINK-5217,43045.770,43219.572,173.802,
Contact STARLINK-1020 - STARLINK-31962,17622.370,18572.898,950.529,
Contact STARLINK-1020 - STARLINK-31962,31661.741,32807.456,1145.714,
Contact STARLINK-1020 - STARLINK-31962,42969.339,46930.763,3961.424,
Contact STARLINK-1020 - STARLINK-31962,57200.293,58160.338,960.045,
Contact STARLINK-1020 - STARLINK-31962,71561.361,72076.457,515.095,
Contact STARLINK-1020 - STARLINK-3696,7110.797,7924.416,813.619,
Contact STARLINK-1020 - STARLINK-3696,21429.685,22233.584,803.899,
Contact STARLINK-1020 - STARLINK-3696,35745.431,36546.194,800.763,
Contact STARLINK-1020 - STARLINK-3696,50064.545,50855.114,790.569,
Contact STARLINK-1020 - STARLINK-3696,64380.411,65167.598,787.187,
Contact STARLINK-1020 - STARLINK-3696,78699.758,79476.261,776.503,
Contact STARLINK-1020 - STARLINK-1876,28751.048,32502.255,3751.207,
Contact STARLINK-1020 - STARLINK-1876,42746.636,49852.379,7105.742,
Contact STARLINK-1020 - STARLINK-1876,51197.246,64258.704,13061.458,
Contact STARLINK-1020 - STARLINK-1876,65266.835,78665.881,13399.046,
Contact STARLINK-1020 - STARLINK-1876,79379.409,86400.000,7020.591,
Contact STARLINK-1020 - STARLINK-31840,0.000,3624.937,3624.937,
Contact STARLINK-1020 - STARLINK-31840,79392.553,86400.000,7007.447,
Contact STARLINK-1020 - STARLINK-31677,13735.792,14461.480,725.688,
Contact STARLINK-1020 - STARLINK-31677,21681.843,57409.992,35728.149,
Contact STARLINK-1020 - STARLINK-31677,64308.397,65430.226,1121.830,
Contact STARLINK-1020 - STARLINK-30820,0.000,79118.424,79118.424,
Contact STARLINK-1020 - STARLINK-30820,79407.520,86400.000,6992.480,
Contact STARLINK-1020 - STARLINK-30403,3562.042,7369.675,3807.632,
Contact STARLINK-1020 - STARLINK-30403,17893.417,21683.663,3790.246,
Contact STARLINK-1020 - STARLINK-30403,32221.134,33132.745,911.611,
Contact STARLINK-1020 - STARLINK-30403,46553.906,47441.391,887.485,
Contact STARLINK-1020 - STARLINK-30403,60882.963,61753.482,870.519,
Contact STARLINK-1020 - STARLINK-30403,75217.257,76060.603,843.346,
Contact STARLINK-1020 - STARLINK-2600,2988.419,3747.012,758.593,
Contact STARLINK-1020 - STARLINK-2600,17299.462,18053.286,753.824,
Contact STARLINK-1020 - STARLINK-2600,28745.388,29501.341,755.953,
Contact STARLINK-1020 - STARLINK-2600,43049.193,43815.175,765.982,
Contact STARLINK-1020 - STARLINK-2600,57360.216,58121.439,761.223,
Contact STARLINK-1020 - STARLINK-2600,71664.051,72435.226,771.174,
Contact STARLINK-1020 - STARLINK-2600,85975.062,86400.000,424.938,
Contact STARLINK-1020 - STARLINK-1873,85976.532,86400.000,423.468,
Contact STARLINK-1020 - STARLINK-2251,10697.722,11367.979,670.257,
Contact STARLINK-1020 - STARLINK-2251,24902.578,25686.712,784.134,
Contact STARLINK-1020 - STARLINK-2251,39128.232,39984.851,856.619,
Contact STARLINK-1020 - STARLINK-2251,53350.533,54285.947,935.414,
Contact STARLINK-1020 - STARLINK-2251,64737.265,68570.765,3833.500,
Contact STARLINK-1020 - STARLINK-2251,78980.780,82858.879,3878.099,
Contact STARLINK-1020 - STARLINK-5725,10213.695,11402.992,1189.297,
Contact STARLINK-1020 - STARLINK-5725,24535.745,25716.643,1180.897,
Contact STARLINK-1020 - STARLINK-5725,33138.728,40017.737,6879.009,
Contact STARLINK-1020 - STARLINK-5725,47461.604,54330.320,6868.716,
Contact STARLINK-1020 - STARLINK-5725,64656.971,68630.102,3973.131,
Contact STARLINK-1020 - STARLINK-5725,78993.287,82941.612,3948.325,
Contact STARLINK-1020 - STARLINK-30904,7084.586,7386.465,301.879,
Contact STARLINK-1020 - STARLINK-30904,21415.440,21661.953,246.512,
Contact STARLINK-1020 - STARLINK-1400,3543.817,7240.250,3696.434,
Contact STARLINK-1020 - STARLINK-1400,17837.293,18662.685,825.392,
Contact STARLINK-1020 - STARLINK-1400,32130.317,32940.837,810.520,
Contact STARLINK-1020 - STARLINK-1400,46425.309,47216.743,791.435,
Contact STARLINK-1020 - STARLINK-1400,60719.666,61493.546,773.880,
Contact STARLINK-1020 - STARLINK-1400,75016.268,75767.783,751.515,
Contact STARLINK-1020 - STARLINK-30041,0.000,86400.000,86400.000,
Contact STARLINK-1020 - STARLINK-3640,6910.784,7793.041,882.258,
Contact STARLINK-1020 - STARLINK-3640,21198.252,22085.515,887.264,
Contact STARLINK-1020 - STARLINK-3640,35483.629,36380.125,896.496,
Contact STARLINK-1020 - STARLINK-3640,49771.857,50671.820,899.963,
Contact STARLINK-1020 - STARLINK-3640,64058.135,64965.496,907.361,
Contact STARLINK-1020 - STARLINK-3640,75488.400,79256.413,3768.014,
Contact STARLINK-1020 - STARLINK-11237 [DTC],0.000,499.790,499.790,
Contact STARLINK-1020 - STARLINK-30885,4271.797,11347.790,7075.993,
Contact STARLINK-1020 - STARLINK-30885,18590.194,25671.299,7081.105,
Contact STARLINK-1020 - STARLINK-30885,32921.248,39981.642,7060.394,
Contact STARLINK-1020 - STARLINK-30885,50112.814,54303.155,4190.341,
Contact STARLINK-1020 - STARLINK-30885,64434.314,71480.394,7046.080,
Contact STARLINK-1020 - STARLINK-30885,78768.531,85787.596,7019.065,
Contact STARLINK-1020 - STARLINK-11234 [DTC],0.000,649.244,649.244,
Contact STARLINK-1020 - STARLINK-30125,6540.095,7543.243,1003.147,
Contact STARLINK-1020 - STARLINK-30125,17994.903,21861.959,3867.056,
Contact STARLINK-1020 - STARLINK-30125,32314.392,36181.581,3867.188,
Contact STARLINK-1020 - STARLINK-30125,46632.969,50499.498,3866.529,
Contact STARLINK-1020 - STARLINK-30125,60953.236,64818.376,3865.139,
Contact STARLINK-1020 - STARLINK-30125,75272.534,76272.661,1000.128,
Contact STARLINK-1020 - STARLINK-1877,0.000,6698.722,6698.722,
Contact STARLINK-1020 - STARLINK-1877,13851.559,20978.697,7127.137,
Contact STARLINK-1020 - STARLINK-1877,28156.501,29535.405,1378.904,
Contact STARLINK-1020 - STARLINK-1877,36729.919,43811.617,7081.699,
Contact STARLINK-1020 - STARLINK-1877,51038.834,58072.509,7033.675,
Contact STARLINK-1020 - STARLINK-1877,65336.532,72344.076,7007.544,
Contact STARLINK-1020 - STARLINK-1877,82505.183,86400.000,3894.817,
Contact STARLINK-1020 - STARLINK-31645,0.000,337.336,337.336,
Contact STARLINK-1020 - STARLINK-31645,10456.231,17563.304,7107.073,
Contact STARLINK-1020 - STARLINK-31645,24520.447,31797.430,7276.983,
Contact STARLINK-1020 - STARLINK-31645,33028.184,40269.786,7241.602,
Contact STARLINK-1020 - STARLINK-31645,47276.358,54322.632,7046.273,
Contact STARLINK-1020 - STARLINK-31645,64541.995,65474.533,932.538,
Contact STARLINK-1020 - STARLINK-31764,0.000,138.856,138.856,
Contact STARLINK-1020 - STARLINK-31764,10236.963,17407.672,7170.709,
Contact STARLINK-1020 - STARLINK-31764,18623.087,25945.460,7322.373,
Contact STARLINK-1020 - STARLINK-31764,32773.339,42797.436,10024.097,
Contact STARLINK-1020 - STARLINK-31764,49996.486,51117.965,1121.479,
Contact STARLINK-1020 - STARLINK-3284,2918.666,3753.375,834.709,
Contact STARLINK-1020 - STARLINK-3284,14275.807,18116.396,3840.589,
Contact STARLINK-1020 - STARLINK-3284,28512.503,35378.485,6865.982,
Contact STARLINK-1020 - STARLINK-3284,42698.082,49778.311,7080.229,
Contact STARLINK-1020 - STARLINK-3284,56941.117,64129.376,7188.259,
Contact STARLINK-1020 - STARLINK-3284,65448.901,78520.753,13071.853,
Contact STARLINK-1020 - STARLINK-3284,79691.717,86400.000,6708.283,
Contact STARLINK-1020 - STARLINK-5336,6823.096,7713.202,890.106,
Contact STARLINK-1020 - STARLINK-5336,21170.630,22030.279,859.648,
Contact STARLINK-1020 - STARLINK-5336,35518.085,36347.457,829.372,
Contact STARLINK-1020 - STARLINK-5336,49869.291,50660.864,791.573,
Contact STARLINK-1020 - STARLINK-5336,64220.380,64974.406,754.026,
Contact STARLINK-1020 - STARLINK-5336,78575.905,79283.493,707.588,
Contact STARLINK-1020 - STARLINK-2711,24960.697,25467.586,506.889,
Contact STARLINK-1020 - STARLINK-2711,39067.985,39768.248,700.262,
Contact STARLINK-1020 - STARLINK-2711,50375.622,54042.350,3666.728,
Contact STARLINK-1020 - STARLINK-2711,64529.478,65440.062,910.584,
Contact STARLINK-1020 - STARLINK-2711,78712.557,79664.123,951.566,
Contact STARLINK-1020 - STARLINK-31332,75534.347,76125.667,591.320,
Contact STARLINK-1020 - STARLINK-31344,0.000,50712.873,50712.873,
Contact STARLINK-1020 - STARLINK-31523,13803.437,14427.147,623.710,
Contact STARLINK-1020 - STARLINK-31523,25048.844,28802.055,3753.211,
Contact STARLINK-1020 - STARLINK-31523,39168.480,40268.117,1099.637,
Contact STARLINK-1020 - STARLINK-31523,53308.394,54572.991,1264.597,
Contact STARLINK-1020 - STARLINK-31523,61821.346,68830.552,7009.206,
Contact STARLINK-1020 - STARLINK-31523,78865.996,85904.358,7038.362,
Contact STARLINK-1020 - STARLINK-11192 [DTC],0.000,3653.124,3653.124,
Contact STARLINK-1020 - STARLINK-11192 [DTC],71627.721,72578.886,951.165,
Contact STARLINK-1020 - STARLINK-4187,3569.672,7303.741,3734.070,
Contact STARLINK-1020 - STARLINK-4187,17850.328,18715.163,864.835,
Contact STARLINK-1020 - STARLINK-4187,32131.952,32978.410,846.458,
Contact STARLINK-1020 - STARLINK-4187,46416.308,47238.712,822.404,
Contact STARLINK-1020 - STARLINK-4187,60701.393,61498.488,797.094,
Contact STARLINK-1020 - STARLINK-4187,74989.674,75754.813,765.138,
Contact STARLINK-1020 - STARLINK-3812,0.000,26014.967,26014.967,
Contact STARLINK-1020 - STARLINK-6287,0.000,663.033,663.033,
Contact STARLINK-1020 - STARLINK-6287,13984.155,14953.905,969.750,
Contact STARLINK-1020 - STARLINK-6287,28311.730,29224.882,913.152,
Contact STARLINK-1020 - STARLINK-6287,42619.450,43514.495,895.046,
Contact STARLINK-1020 - STARLINK-6287,56949.903,57782.554,832.651,
Contact STARLINK-1020 - STARLINK-6287,71259.138,72070.622,811.484,
Contact STARLINK-1020 - STARLINK-6287,82716.538,83491.529,774.991,
Contact STARLINK-1020 - STARLINK-2305,67507.487,74955.249,7447.762,
Contact STARLINK-1020 - STARLINK-2305,75797.476,82859.513,7062.036,
Contact STARLINK-1020 - MoonARTEMIS1,0.000,46254.244,46254.244,
Contact STARLINK-1020 - MoonARTEMIS1,46991.547,74837.384,27845.837,
Contact STARLINK-1020 - MoonARTEMIS1,75961.801,86285.195,10323.393,
Contact STARLINK-1020 - MoonARTEMIS2,0.000,44063.729,44063.729,
Contact STARLINK-1020 - MoonARTEMIS2,47042.364,74884.478,27842.113,
Contact STARLINK-1020 - MoonARTEMIS2,76094.710,86326.104,10231.395,
Contact STARLINK-1020 - MoonIOAGEO,0.000,4044.932,4044.932,
Contact STARLINK-1020 - MoonIOAGEO,7993.147,46299.119,38305.972,
Contact STARLINK-1020 - MoonIOAGEO,52846.594,74850.559,22003.964,
Contact STARLINK-1020 - MoonIOAGEO,75992.759,86280.163,10287.405,
Contact STARLINK-1020 - MoonIOAGNO,0.000,1683.271,1683.271,
Contact STARLINK-1020 - MoonIOAGNO,6079.141,45318.525,39239.383,
Contact STARLINK-1020 - MoonIOAGNO,49444.241,74915.338,25471.097,
Contact STARLINK-1020 - MoonIOAGNO,75964.471,86303.507,10339.036,
Contact STARLINK-1020 - MoonIOAGNO 0001,0.000,23569.730,23569.730,
Contact STARLINK-1020 - MoonIOAGNO 0001,27758.522,46492.060,18733.538,
Contact STARLINK-1020 - MoonIOAGNO 0001,46805.381,67137.740,20332.359,
Contact STARLINK-1020 - MoonIOAGNO 0001,71197.947,74835.944,3637.997,
Contact STARLINK-1020 - MoonIOAGNO 0001,76021.965,86338.392,10316.426,
Contact STARLINK-1020 - MoonIOAGSO,0.000,46294.237,46294.237,
Contact STARLINK-1020 - MoonIOAGSO,46932.466,74784.238,27851.772,
Contact STARLINK-1020 - MoonIOAGSO,76001.582,86257.678,10256.096,
Contact STARLINK-1020 - MoonIOAGSO 0001,0.000,46195.543,46195.543,
Contact STARLINK-1020 - MoonIOAGSO 0001,47044.935,74854.242,27809.308,
Contact STARLINK-1020 - MoonIOAGSO 0001,76046.570,86235.431,10188.861,
Contact STARLINK-1020 - MoonLRO,0.000,46298.484,46298.484,
Contact STARLINK-1020 - MoonLRO,46967.624,74857.953,27890.328,
Contact STARLINK-1020 - MoonLRO,76024.023,86270.968,10246.945,
Contact STARLINK-1020 - MarsSat1,0.000,6537.798,6537.798,
Contact STARLINK-1020 - MarsSat1,8633.744,17991.697,9357.953,
Contact STARLINK-1020 - MarsSat1,20085.688,23718.659,3632.971,
Contact STARLINK-1020 - MarsSat1,25811.660,35172.622,9360.962,
Contact STARLINK-1020 - MarsSat1,37263.625,46626.673,9363.049,
Contact STARLINK-1020 - MarsSat1,48715.641,52353.743,3638.102,
Contact STARLINK-1020 - MarsSat1,54441.676,63807.983,9366.306,
Contact STARLINK-1020 - MarsSat1,65893.801,75262.346,9368.545,
Contact STARLINK-1020 - MarsSat1,77345.983,80989.565,3643.582,
Contact STARLINK-1020 - MarsSat1,83072.085,86400.000,3327.915,
Contact STARLINK-1020 - MarsSat2,0.000,6537.830,6537.830,
Contact STARLINK-1020 - MarsSat2,8633.722,17991.703,9357.981,
Contact STARLINK-1020 - MarsSat2,20085.654,23718.667,3633.013,
Contact STARLINK-1020 - MarsSat2,25811.630,35172.652,9361.021,
Contact STARLINK-1020 - MarsSat2,37263.608,46626.714,9363.107,
Contact STARLINK-1020 - MarsSat2,48715.621,52353.776,3638.155,
Contact STARLINK-1020 - MarsSat2,54441.644,63807.969,9366.325,
Contact STARLINK-1020 - MarsSat2,65893.733,75262.277,9368.544,
