sl_20_86400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:24 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31292 - MoonARTEMIS2,26911.612,30416.229,3504.617,
Contact STARLINK-31292 - MoonARTEMIS2,32584.300,41761.178,9176.878,
Contact STARLINK-31292 - MoonARTEMIS2,43931.615,53109.313,9177.698,
Contact STARLINK-31292 - MoonARTEMIS2,55281.568,64461.089,9179.521,
Contact STARLINK-31292 - MoonARTEMIS2,66634.629,70138.671,3504.041,
Contact STARLINK-31292 - MoonARTEMIS2,72312.693,81498.852,9186.159,
Contact STARLINK-31292 - MoonIOAGEO,0.000,2099.983,2099.983,
Contact STARLINK-31292 - MoonIOAGEO,4265.784,13437.460,9171.675,
Contact STARLINK-31292 - MoonIOAGEO,15602.025,24770.628,9168.603,
Contact STARLINK-31292 - MoonIOAGEO,26939.105,30444.451,3505.346,
Contact STARLINK-31292 - MoonIOAGEO,38608.286,41802.298,3194.012,
Contact STARLINK-31292 - MoonIOAGEO,43975.927,53148.779,9172.853,
Contact STARLINK-31292 - MoonIOAGEO,55319.339,64480.751,9161.412,
Contact STARLINK-31292 - MoonIOAGEO,66651.849,70151.222,3499.373,
Contact STARLINK-31292 - MoonIOAGEO,72324.268,75827.849,3503.581,
Contact STARLINK-31292 - MoonIOAGEO,83682.779,86400.000,2717.221,
Contact STARLINK-31292 - MoonIOAGNO,0.000,2095.756,2095.756,
Contact STARLINK-31292 - MoonIOAGNO,4262.385,13428.016,9165.631,
Contact STARLINK-31292 - MoonIOAGNO,15592.860,24769.495,9176.635,
Contact STARLINK-31292 - MoonIOAGNO,26940.609,30444.832,3504.223,
Contact STARLINK-31292 - MoonIOAGNO,32617.424,41798.864,9181.440,
Contact STARLINK-31292 - MoonIOAGNO,43972.724,53141.635,9168.910,
Contact STARLINK-31292 - MoonIOAGNO,55308.317,64476.954,9168.637,
Contact STARLINK-31292 - MoonIOAGNO,66649.557,70152.490,3502.933,
Contact STARLINK-31292 - MoonIOAGNO,72325.464,81508.178,9182.714,
Contact STARLINK-31292 - MoonIOAGNO,83680.873,86400.000,2719.127,
Contact STARLINK-31292 - MoonIOAGNO 0001,0.000,2081.135,2081.135,
Contact STARLINK-31292 - MoonIOAGNO 0001,4247.641,13431.421,9183.779,
Contact STARLINK-31292 - MoonIOAGNO 0001,15601.905,24784.688,9182.783,
Contact STARLINK-31292 - MoonIOAGNO 0001,26955.440,30454.625,3499.185,
Contact STARLINK-31292 - MoonIOAGNO 0001,32618.547,41785.583,9167.037,
Contact STARLINK-31292 - MoonIOAGNO 0001,43957.535,53136.201,9178.666,
Contact STARLINK-31292 - MoonIOAGNO 0001,55310.121,64491.561,9181.440,
Contact STARLINK-31292 - MoonIOAGNO 0001,66665.607,70167.609,3502.002,
Contact STARLINK-31292 - MoonIOAGNO 0001,72338.978,81496.971,9157.994,
Contact STARLINK-31292 - MoonIOAGNO 0001,83667.651,86400.000,2732.349,
Contact STARLINK-31292 - MoonIOAGSO,0.000,2098.266,2098.266,
Contact STARLINK-31292 - MoonIOAGSO,4260.489,13434.267,9173.778,
Contact STARLINK-31292 - MoonIOAGSO,15602.171,24786.400,9184.229,
Contact STARLINK-31292 - MoonIOAGSO,26955.034,30460.396,3505.362,
Contact STARLINK-31292 - MoonIOAGSO,32629.659,41804.147,9174.489,
Contact STARLINK-31292 - MoonIOAGSO,43974.226,53139.445,9165.220,
Contact STARLINK-31292 - MoonIOAGSO,55312.337,64491.539,9179.202,
Contact STARLINK-31292 - MoonIOAGSO,66665.147,70166.983,3501.836,
Contact STARLINK-31292 - MoonIOAGSO,72340.049,81514.684,9174.635,
Contact STARLINK-31292 - MoonIOAGSO,83686.025,86400.000,2713.975,
Contact STARLINK-31292 - MoonIOAGSO 0001,0.000,2098.857,2098.857,
Contact STARLINK-31292 - MoonIOAGSO 0001,4261.673,13445.257,9183.584,
Contact STARLINK-31292 - MoonIOAGSO 0001,15610.734,24784.729,9173.996,
Contact STARLINK-31292 - MoonIOAGSO 0001,26951.907,30449.974,3498.067,
Contact STARLINK-31292 - MoonIOAGSO 0001,32619.417,41800.327,9180.910,
Contact STARLINK-31292 - MoonIOAGSO 0001,43972.356,53149.837,9177.482,
Contact STARLINK-31292 - MoonIOAGSO 0001,55321.807,64494.273,9172.466,
Contact STARLINK-31292 - MoonIOAGSO 0001,66665.374,70163.606,3498.231,
Contact STARLINK-31292 - MoonIOAGSO 0001,72333.360,81508.340,9174.980,
Contact STARLINK-31292 - MoonIOAGSO 0001,83682.139,86400.000,2717.861,
Contact STARLINK-31292 - MoonLRO,0.000,2090.432,2090.432,
Contact STARLINK-31292 - MoonLRO,6380.050,7760.052,1380.002,
Contact STARLINK-31292 - MoonLRO,21272.419,24169.018,2896.599,
Contact STARLINK-31292 - MoonLRO,26947.218,30453.544,3506.325,
Contact STARLINK-31292 - MoonLRO,33723.101,36122.537,2399.436,
Contact STARLINK-31292 - MoonLRO,49639.432,51465.168,1825.737,
Contact STARLINK-31292 - MoonLRO,55311.073,64489.230,9178.157,
Contact STARLINK-31292 - MoonLRO,67906.143,70159.204,2253.061,
Contact STARLINK-31292 - MoonLRO,74753.925,75831.047,1077.122,
Contact STARLINK-31292 - MarsSat1,1261.628,10471.062,9209.434,
Contact STARLINK-31292 - MarsSat1,12593.380,16136.129,3542.748,
Contact STARLINK-31292 - MarsSat1,18259.259,27466.329,9207.069,
Contact STARLINK-31292 - MarsSat1,29591.030,38796.613,9205.583,
Contact STARLINK-31292 - MarsSat1,46588.697,50126.960,3538.263,
Contact STARLINK-31292 - MarsSat1,52254.576,55792.148,3537.572,
Contact STARLINK-31292 - MarsSat1,57920.444,67122.541,9202.097,
Contact STARLINK-31292 - MarsSat1,69252.141,78452.954,9200.813,
Contact STARLINK-31292 - MarsSat1,80583.787,86400.000,5816.213,
Contact STARLINK-31292 - MarsSat2,1261.760,10471.233,9209.473,
Contact STARLINK-31292 - MarsSat2,12593.565,16136.310,3542.746,
Contact STARLINK-31292 - MarsSat2,18259.454,27466.499,9207.046,
Contact STARLINK-31292 - MarsSat2,29591.208,38796.735,9205.527,
Contact STARLINK-31292 - MarsSat2,40922.935,50127.019,9204.085,
Contact STARLINK-31292 - MarsSat2,52254.636,55792.181,3537.544,
Contact STARLINK-31292 - MarsSat2,57920.479,67122.542,9202.063,
Contact STARLINK-31292 - MarsSat2,69252.149,78452.955,9200.806,
Contact STARLINK-31292 - MarsSat2,80583.802,86400.000,5816.198,
Contact STARLINK-31292 - MarsSat3,1261.690,10471.166,9209.476,
Contact STARLINK-31292 - MarsSat3,12593.489,16136.237,3542.748,
Contact STARLINK-31292 - MarsSat3,18259.372,27466.408,9207.036,
Contact STARLINK-31292 - MarsSat3,29591.110,38796.624,9205.514,
Contact STARLINK-31292 - MarsSat3,40922.818,50126.896,9204.079,
Contact STARLINK-31292 - MarsSat3,52254.508,55792.059,3537.552,
Contact STARLINK-31292 - MarsSat3,57920.353,67122.458,9202.106,
Contact STARLINK-31292 - MarsSat3,69252.062,78452.945,9200.883,
Contact STARLINK-31292 - MarsSat3,80583.784,86400.000,5816.216,
Contact STARLINK-31292 - MarsSat4,1261.672,10471.096,9209.424,
Contact STARLINK-31292 - MarsSat4,12593.419,16136.178,3542.759,
Contact STARLINK-31292 - MarsSat4,18259.319,27466.412,9207.092,
Contact STARLINK-31292 - MarsSat4,29591.111,38796.634,9205.523,
Contact STARLINK-31292 - MarsSat4,40922.817,50126.927,9204.109,
Contact STARLINK-31292 - MarsSat4,52254.538,55792.122,3537.583,
Contact STARLINK-31292 - MarsSat4,57920.411,67122.507,9202.095,
Contact STARLINK-31292 - MarsSat4,69252.100,78452.904,9200.804,
Contact STARLINK-31292 - MarsSat4,80583.747,86400.000,5816.253,
Contact STARLINK-30299 - STARLINK-31322,19751.378,86400.000,66648.622,
Contact STARLINK-30299 - STARLINK-31136,0.000,3779.801,3779.801,
Contact STARLINK-30299 - STARLINK-31136,14117.835,18105.451,3987.615,
Contact STARLINK-30299 - STARLINK-31136,28465.068,32439.270,3974.202,
Contact STARLINK-30299 - STARLINK-31136,42804.826,43902.319,1097.492,
Contact STARLINK-30299 - STARLINK-31136,57153.415,58226.026,1072.611,
Contact STARLINK-30299 - STARLINK-31136,71494.442,72558.079,1063.638,
Contact STARLINK-30299 - STARLINK-31136,85844.425,86400.000,555.575,
Contact STARLINK-30299 - STARLINK-31800,76516.160,86400.000,9883.840,
Contact STARLINK-30299 - STARLINK-4308,53973.744,54414.677,440.933,
Contact STARLINK-30299 - STARLINK-4308,68344.859,68776.157,431.298,
Contact STARLINK-30299 - STARLINK-4308,82703.299,83150.028,446.729,
Contact STARLINK-30299 - MoonARTEMIS1,0.000,6029.654,6029.654,
Contact STARLINK-30299 - MoonARTEMIS1,7932.940,17548.305,9615.365,
Contact STARLINK-30299 - MoonARTEMIS1,19433.815,34799.538,15365.722,
Contact STARLINK-30299 - MoonARTEMIS1,36672.788,46356.278,9683.490,
Contact STARLINK-30299 - MoonARTEMIS1,48187.355,63690.919,15503.564,
Contact STARLINK-30299 - MoonARTEMIS1,65460.906,75243.909,9783.003,
Contact STARLINK-30299 - MoonARTEMIS1,76976.407,86400.000,9423.593,
Contact STARLINK-30299 - MoonARTEMIS2,0.000,5946.693,5946.693,
Contact STARLINK-30299 - MoonARTEMIS2,7900.519,17464.879,9564.360,
Contact STARLINK-30299 - MoonARTEMIS2,19403.663,34753.120,15349.458,
Contact STARLINK-30299 - MoonARTEMIS2,36661.794,46285.859,9624.065,
Contact STARLINK-30299 - MoonARTEMIS2,48169.414,63598.223,15428.810,
Contact STARLINK-30299 - MoonARTEMIS2,65434.828,75152.248,9717.420,
Contact STARLINK-30299 - MoonARTEMIS2,76948.751,84516.067,7567.317,
Contact STARLINK-30299 - MoonIOAGEO,0.000,6002.215,6002.215,
Contact STARLINK-30299 - MoonIOAGEO,7921.371,17503.866,9582.495,
Contact STARLINK-30299 - MoonIOAGEO,19412.020,34520.354,15108.334,
Contact STARLINK-30299 - MoonIOAGEO,38591.490,46359.188,7767.698,
Contact STARLINK-30299 - MoonIOAGEO,48192.272,63625.820,15433.549,
Contact STARLINK-30299 - MoonIOAGEO,65433.837,75164.090,9730.253,
Contact STARLINK-30299 - MoonIOAGEO,82711.530,86400.000,3688.470,
Contact STARLINK-30299 - MoonIOAGNO,0.000,5993.248,5993.248,
Contact STARLINK-30299 - MoonIOAGNO,7909.888,17515.647,9605.759,
Contact STARLINK-30299 - MoonIOAGNO,19436.776,34832.717,15395.941,
Contact STARLINK-30299 - MoonIOAGNO,36706.800,46357.801,9651.001,
Contact STARLINK-30299 - MoonIOAGNO,48189.220,63645.937,15456.717,
Contact STARLINK-30299 - MoonIOAGNO,65468.623,75201.954,9733.331,
Contact STARLINK-30299 - MoonIOAGNO,76987.941,86400.000,9412.059,
Contact STARLINK-30299 - MoonIOAGNO 0001,0.000,6006.651,6006.651,
Contact STARLINK-30299 - MoonIOAGNO 0001,7944.206,17538.648,9594.442,
Contact STARLINK-30299 - MoonIOAGNO 0001,19442.800,34799.233,15356.432,
Contact STARLINK-30299 - MoonIOAGNO 0001,36683.382,46353.136,9669.754,
Contact STARLINK-30299 - MoonIOAGNO 0001,48212.608,63667.724,15455.116,
Contact STARLINK-30299 - MoonIOAGNO 0001,65465.072,75169.975,9704.903,
Contact STARLINK-30299 - MoonIOAGNO 0001,76948.706,86400.000,9451.294,
Contact STARLINK-30299 - MoonIOAGSO,0.000,5994.487,5994.487,
Contact STARLINK-30299 - MoonIOAGSO,7923.052,17492.516,9569.464,
Contact STARLINK-30299 - MoonIOAGSO,19394.062,34794.062,15399.999,
Contact STARLINK-30299 - MoonIOAGSO,36655.029,46344.206,9689.177,
Contact STARLINK-30299 - MoonIOAGSO,48186.269,63619.521,15433.252,
Contact STARLINK-30299 - MoonIOAGSO,65411.511,75163.958,9752.447,
Contact STARLINK-30299 - MoonIOAGSO,76922.390,86400.000,9477.610,
Contact STARLINK-30299 - MoonIOAGSO 0001,0.000,5966.092,5966.092,
Contact STARLINK-30299 - MoonIOAGSO 0001,7888.370,17506.552,9618.182,
Contact STARLINK-30299 - MoonIOAGSO 0001,19406.595,34794.513,15387.918,
Contact STARLINK-30299 - MoonIOAGSO 0001,36659.526,46316.845,9657.319,
Contact STARLINK-30299 - MoonIOAGSO 0001,48150.973,63639.972,15488.998,
Contact STARLINK-30299 - MoonIOAGSO 0001,65435.005,75179.052,9744.047,
Contact STARLINK-30299 - MoonIOAGSO 0001,76946.144,86400.000,9453.856,
Contact STARLINK-30299 - MoonLRO,0.000,3665.556,3665.556,
Contact STARLINK-30299 - MoonLRO,13672.160,17311.811,3639.652,
Contact STARLINK-30299 - MoonLRO,20077.723,23272.123,3194.400,
Contact STARLINK-30299 - MoonLRO,26891.916,29037.757,2145.841,
Contact STARLINK-30299 - MoonLRO,42429.810,44619.921,2190.112,
Contact STARLINK-30299 - MoonLRO,48187.729,51447.491,3259.761,
Contact STARLINK-30299 - MoonLRO,54261.959,63637.069,9375.110,
Contact STARLINK-30299 - MoonLRO,67893.103,69408.151,1515.049,
Contact STARLINK-30299 - MoonLRO,82711.752,85585.330,2873.579,
Contact STARLINK-30299 - MarsSat1,0.000,2985.511,2985.511,
Contact STARLINK-30299 - MarsSat1,4983.679,20223.155,15239.476,
Contact STARLINK-30299 - MarsSat1,22212.976,31715.117,9502.141,
Contact STARLINK-30299 - MarsSat1,33699.139,41143.197,7444.058,
Contact STARLINK-30299 - MarsSat1,45185.277,48953.363,3768.086,
Contact STARLINK-30299 - MarsSat1,50928.336,60445.705,9517.369,
Contact STARLINK-30299 - MarsSat1,62414.434,71938.172,9523.739,
Contact STARLINK-30299 - MarsSat1,73900.500,77684.452,3783.952,
Contact STARLINK-30299 - MarsSat1,79643.520,86400.000,6756.480,
Contact STARLINK-30299 - MarsSat2,0.000,2985.552,2985.552,
Contact STARLINK-30299 - MarsSat2,4983.639,20223.278,15239.639,
Contact STARLINK-30299 - MarsSat2,22212.983,31715.256,9502.273,
Contact STARLINK-30299 - MarsSat2,33699.174,48953.475,15254.301,
Contact STARLINK-30299 - MarsSat2,50928.400,60445.795,9517.395,
Contact STARLINK-30299 - MarsSat2,62414.509,71938.260,9523.750,
Contact STARLINK-30299 - MarsSat2,73900.586,77684.548,3783.961,
Contact STARLINK-30299 - MarsSat2,79643.612,86400.000,6756.388,
Contact STARLINK-30299 - MarsSat3,0.000,2985.486,2985.486,
Contact STARLINK-30299 - MarsSat3,4983.615,20223.225,15239.610,
Contact STARLINK-30299 - MarsSat3,22212.987,31715.211,9502.224,
Contact STARLINK-30299 - MarsSat3,33699.198,48953.412,15254.214,
Contact STARLINK-30299 - MarsSat3,50928.418,60445.682,9517.264,
Contact STARLINK-30299 - MarsSat3,62414.465,71938.085,9523.620,
Contact STARLINK-30299 - MarsSat3,73900.444,77684.362,3783.918,
Contact STARLINK-30299 - MarsSat3,79643.440,86400.000,6756.560,
Contact STARLINK-30299 - MarsSat4,0.000,2985.541,2985.541,
Contact STARLINK-30299 - MarsSat4,4983.694,20223.161,15239.467,
Contact STARLINK-30299 - MarsSat4,22212.936,31715.162,9502.226,
Contact STARLINK-30299 - MarsSat4,33699.148,48953.318,15254.170,
Contact STARLINK-30299 - MarsSat4,50928.303,60445.648,9517.345,
Contact STARLINK-30299 - MarsSat4,62414.406,71938.160,9523.754,
Contact STARLINK-30299 - MarsSat4,73900.524,77684.413,3783.889,
Contact STARLINK-30299 - MarsSat4,79643.500,86400.000,6756.500,
Contact STARLINK-30333 - STARLINK-4763,3730.524,14068.616,10338.093,
Contact STARLINK-30333 - STARLINK-4763,18012.144,28406.887,10394.742,
Contact STARLINK-30333 - STARLINK-4763,29451.940,42744.693,13292.753,
Contact STARLINK-30333 - STARLINK-4763,43770.868,57062.621,13291.753,
Contact STARLINK-30333 - STARLINK-4763,58079.897,71379.341,13299.444,
Contact STARLINK-30333 - STARLINK-4763,72420.327,85675.821,13255.494,
Contact STARLINK-30333 - STARLINK-31100,0.000,86400.000,86400.000,
Contact STARLINK-30333 - STARLINK-31136,14143.302,14467.790,324.487,
Contact STARLINK-30333 - STARLINK-31136,28425.876,28862.285,436.408,
Contact STARLINK-30333 - STARLINK-31136,42692.130,43273.014,580.884,
Contact STARLINK-30333 - STARLINK-31136,56997.365,57644.800,647.435,
Contact STARLINK-30333 - STARLINK-31136,71284.307,72034.838,750.531,
Contact STARLINK-30333 - STARLINK-31136,82726.814,83533.916,807.102,
Contact STARLINK-30333 - STARLINK-4308,10263.758,11023.878,760.120,
Contact STARLINK-30333 - STARLINK-4308,24628.691,25396.125,767.434,
Contact STARLINK-30333 - STARLINK-4308,39002.475,39760.315,757.840,
Contact STARLINK-30333 - STARLINK-4308,53367.498,54132.352,764.854,
Contact STARLINK-30333 - STARLINK-4308,67741.231,68496.475,755.244,
Contact STARLINK-30333 - STARLINK-4308,82106.341,82868.314,761.974,
Contact STARLINK-30333 - STARLINK-4445,6637.087,7499.039,861.952,
Contact STARLINK-30333 - STARLINK-4445,21010.368,21833.673,823.305,
Contact STARLINK-30333 - STARLINK-4445,35370.955,36182.449,811.493,
Contact STARLINK-30333 - STARLINK-4445,49744.485,50516.533,772.048,
Contact STARLINK-30333 - STARLINK-4445,64104.735,64865.072,760.337,
Contact STARLINK-30333 - STARLINK-4445,75598.236,76337.896,739.661,
Contact STARLINK-30333 - STARLINK-30217,0.000,639.327,639.327,
Contact STARLINK-30333 - STARLINK-30217,13742.293,14992.226,1249.933,
Contact STARLINK-30333 - STARLINK-30217,28087.403,29337.697,1250.294,
Contact STARLINK-30333 - STARLINK-30217,36688.478,43689.994,7001.516,
Contact STARLINK-30333 - STARLINK-30217,51034.018,58034.919,7000.901,
Contact STARLINK-30333 - STARLINK-30217,65372.212,72386.621,7014.408,
Contact STARLINK-30333 - STARLINK-30217,82582.988,86400.000,3817.012,
Contact STARLINK-30333 - MoonARTEMIS1,1290.052,10703.257,9413.204,
Contact STARLINK-30333 - MoonARTEMIS1,12796.798,16458.410,3661.611,
Contact STARLINK-30333 - MoonARTEMIS1,18548.382,27959.921,9411.539,
Contact STARLINK-30333 - MoonARTEMIS1,32170.145,39469.858,7299.713,
Contact STARLINK-30333 - MoonARTEMIS1,41551.283,45237.693,3686.411,
Contact STARLINK-30333 - MoonARTEMIS1,47311.111,56772.044,9460.932,
Contact STARLINK-30333 - MoonARTEMIS1,58829.519,68304.025,9474.506,
Contact STARLINK-30333 - MoonARTEMIS1,70346.015,74069.019,3723.004,
Contact STARLINK-30333 - MoonARTEMIS1,76103.504,85596.688,9493.184,
Contact STARLINK-30333 - MoonARTEMIS2,1250.606,10643.454,9392.847,
Contact STARLINK-30333 - MoonARTEMIS2,12756.147,16399.882,3643.735,
Contact STARLINK-30333 - MoonARTEMIS2,18509.922,27915.414,9405.493,
Contact STARLINK-30333 - MoonARTEMIS2,30018.930,39434.199,9415.269,
Contact STARLINK-30333 - MoonARTEMIS2,41529.612,45194.823,3665.211,
Contact STARLINK-30333 - MoonARTEMIS2,47285.554,56718.802,9433.247,
Contact STARLINK-30333 - MoonARTEMIS2,58798.735,68247.212,9448.477,
Contact STARLINK-30333 - MoonARTEMIS2,70313.991,74013.629,3699.638,
Contact STARLINK-30333 - MoonARTEMIS2,76072.653,84455.596,8382.942,
Contact STARLINK-30333 - MoonIOAGEO,1276.931,10679.949,9403.018,
Contact STARLINK-30333 - MoonIOAGEO,12778.423,16427.931,3649.508,
Contact STARLINK-30333 - MoonIOAGEO,18525.150,27937.652,9412.502,
Contact STARLINK-30333 - MoonIOAGEO,30032.686,33704.647,3671.961,
Contact STARLINK-30333 - MoonIOAGEO,41556.577,45242.036,3685.459,
Contact STARLINK-30333 - MoonIOAGEO,47314.502,56751.475,9436.974,
Contact STARLINK-30333 - MoonIOAGEO,58813.085,68254.772,9441.687,
Contact STARLINK-30333 - MoonIOAGEO,70313.961,74018.888,3704.927,
Contact STARLINK-30333 - MoonIOAGEO,82615.728,85563.658,2947.930,
Contact STARLINK-30333 - MoonIOAGNO,1282.082,10667.160,9385.078,
Contact STARLINK-30333 - MoonIOAGNO,12774.728,16435.136,3660.408,
Contact STARLINK-30333 - MoonIOAGNO,18541.471,27968.854,9427.384,
Contact STARLINK-30333 - MoonIOAGNO,30063.569,39490.567,9426.998,
Contact STARLINK-30333 - MoonIOAGNO,41569.563,45244.481,3674.918,
Contact STARLINK-30333 - MoonIOAGNO,47313.758,56744.365,9430.607,
Contact STARLINK-30333 - MoonIOAGNO,58818.416,68283.941,9465.525,
Contact STARLINK-30333 - MoonIOAGNO,70346.221,74050.544,3704.323,
Contact STARLINK-30333 - MoonIOAGNO,76104.409,85573.915,9469.506,
Contact STARLINK-30333 - MoonIOAGNO 0001,1284.436,10695.271,9410.835,
Contact STARLINK-30333 - MoonIOAGNO 0001,12800.208,16454.191,3653.983,
Contact STARLINK-30333 - MoonIOAGNO 0001,18551.933,27954.884,9402.950,
Contact STARLINK-30333 - MoonIOAGNO 0001,30036.113,39473.396,9437.283,
Contact STARLINK-30333 - MoonIOAGNO 0001,41562.484,45241.906,3679.422,
Contact STARLINK-30333 - MoonIOAGNO 0001,47324.875,56770.956,9446.082,
Contact STARLINK-30333 - MoonIOAGNO 0001,58838.117,68283.609,9445.492,
Contact STARLINK-30333 - MoonIOAGNO 0001,70329.822,74025.627,3695.805,
Contact STARLINK-30333 - MoonIOAGNO 0001,76073.627,85560.240,9486.613,
Contact STARLINK-30333 - MoonIOAGSO,1265.998,10672.466,9406.468,
Contact STARLINK-30333 - MoonIOAGSO,12769.207,16417.061,3647.854,
Contact STARLINK-30333 - MoonIOAGSO,18512.656,27932.625,9419.969,
Contact STARLINK-30333 - MoonIOAGSO,30020.001,39462.305,9442.303,
Contact STARLINK-30333 - MoonIOAGSO,41541.862,45230.098,3688.237,
Contact STARLINK-30333 - MoonIOAGSO,47306.708,56738.575,9431.867,
Contact STARLINK-30333 - MoonIOAGSO,58799.515,68250.080,9450.565,
Contact STARLINK-30333 - MoonIOAGSO,70300.588,74013.666,3713.078,
Contact STARLINK-30333 - MoonIOAGSO,76058.599,85549.366,9490.767,
Contact STARLINK-30333 - MoonIOAGSO 0001,1246.909,10659.742,9412.834,
Contact STARLINK-30333 - MoonIOAGSO 0001,12760.638,16424.510,3663.872,
Contact STARLINK-30333 - MoonIOAGSO 0001,18522.088,27957.105,9435.017,
Contact STARLINK-30333 - MoonIOAGSO 0001,30046.952,39451.923,9404.971,
Contact STARLINK-30333 - MoonIOAGSO 0001,41529.294,45209.262,3679.968,
Contact STARLINK-30333 - MoonIOAGSO 0001,47281.791,56736.240,9454.449,
Contact STARLINK-30333 - MoonIOAGSO 0001,58799.152,68272.799,9473.648,
Contact STARLINK-30333 - MoonIOAGSO 0001,70328.664,74034.915,3706.251,
Contact STARLINK-30333 - MoonIOAGSO 0001,76077.775,85533.864,9456.089,
Contact STARLINK-30333 - MoonLRO,1267.833,10481.368,9213.535,
Contact STARLINK-30333 - MoonLRO,13241.144,16428.577,3187.433,
Contact STARLINK-30333 - MoonLRO,20059.616,22188.950,2129.334,
Contact STARLINK-30333 - MoonLRO,35794.008,37797.730,2003.722,
Contact STARLINK-30333 - MoonLRO,41552.548,44619.298,3066.750,
Contact STARLINK-30333 - MoonLRO,47425.702,50985.191,3559.489,
Contact STARLINK-30333 - MoonLRO,61061.876,65132.942,4071.066,
Contact STARLINK-30333 - MoonLRO,81838.878,85550.884,3712.006,
Contact STARLINK-30333 - MarsSat1,0.000,1954.346,1954.346,
Contact STARLINK-30333 - MarsSat1,4064.991,13446.970,9381.978,
Contact STARLINK-30333 - MarsSat1,15555.898,24939.638,9383.739,
Contact STARLINK-30333 - MarsSat1,27046.764,30685.991,3639.227,
Contact STARLINK-30333 - MarsSat1,32792.183,41142.695,8350.512,
Contact STARLINK-30333 - MarsSat1,44572.279,53671.517,9099.238,
Contact STARLINK-30333 - MarsSat1,55773.751,59417.918,3644.167,
Contact STARLINK-30333 - MarsSat1,61519.110,70910.732,9391.622,
Contact STARLINK-30333 - MarsSat1,73009.784,82403.564,9393.780,
Contact STARLINK-30333 - MarsSat1,84500.397,86400.000,1899.603,
Contact STARLINK-30333 - MarsSat2,0.000,1954.363,1954.363,
Contact STARLINK-30333 - MarsSat2,4064.990,13447.037,9382.046,
Contact STARLINK-30333 - MarsSat2,15555.934,24939.735,9383.800,
Contact STARLINK-30333 - MarsSat2,27046.825,30686.093,3639.268,
Contact STARLINK-30333 - MarsSat2,32792.251,42178.831,9386.580,
Contact STARLINK-30333 - MarsSat2,44283.062,53671.598,9388.536,
Contact STARLINK-30333 - MarsSat2,55773.821,59417.993,3644.172,
Contact STARLINK-30333 - MarsSat2,61519.180,70910.806,9391.626,
Contact STARLINK-30333 - MarsSat2,73009.859,82403.652,9393.793,
Contact STARLINK-30333 - MarsSat2,84500.484,86400.000,1899.516,
Contact STARLINK-30333 - MarsSat3,0.000,1954.312,1954.312,
Contact STARLINK-30333 - MarsSat3,4064.952,13446.992,9382.040,
Contact STARLINK-30333 - MarsSat3,15555.907,24939.702,9383.795,
Contact STARLINK-30333 - MarsSat3,27046.814,30686.065,3639.251,
Contact STARLINK-30333 - MarsSat3,32792.246,42178.802,9386.556,
Contact STARLINK-30333 - MarsSat3,44283.059,53671.545,9388.487,
Contact STARLINK-30333 - MarsSat3,55773.790,59417.916,3644.126,
Contact STARLINK-30333 - MarsSat3,61519.120,70910.668,9391.549,
Contact STARLINK-30333 - MarsSat3,73009.728,82403.497,9393.770,
Contact STARLINK-30333 - MarsSat3,84500.329,86400.000,1899.671,
Contact STARLINK-30333 - MarsSat4,0.000,1954.361,1954.361,
Contact STARLINK-30333 - MarsSat4,4065.011,13446.993,9381.981,
Contact STARLINK-30333 - MarsSat4,15555.898,24939.644,9383.746,
Contact STARLINK-30333 - MarsSat4,27046.759,30686.018,3639.259,
Contact STARLINK-30333 - MarsSat4,32792.202,42178.767,9386.564,
Contact STARLINK-30333 - MarsSat4,44283.010,53671.463,9388.453,
Contact STARLINK-30333 - MarsSat4,55773.703,59417.869,3644.166,
Contact STARLINK-30333 - MarsSat4,61519.076,70910.726,9391.651,
Contact STARLINK-30333 - MarsSat4,73009.793,82403.514,9393.722,
Contact STARLINK-30333 - MarsSat4,84500.348,86400.000,1899.652,
Contact STARLINK-5963 - STARLINK-30106,0.000,485.267,485.267,
Contact STARLINK-5963 - STARLINK-30106,7878.604,14855.546,6976.943,
Contact STARLINK-5963 - STARLINK-30106,22230.718,29232.486,7001.768,
Contact STARLINK-5963 - STARLINK-30106,36595.334,43598.634,7003.300,
Contact STARLINK-5963 - STARLINK-30106,50951.638,57971.345,7019.706,
Contact STARLINK-5963 - STARLINK-30106,68188.402,72333.044,4144.643,
Contact STARLINK-5963 - STARLINK-30106,82560.234,86400.000,3839.766,
Contact STARLINK-5963 - STARLINK-31800,6434.927,7786.999,1352.072,
Contact STARLINK-5963 - STARLINK-31800,14909.673,21982.671,7072.998,
Contact STARLINK-5963 - STARLINK-31800,32099.658,33185.015,1085.357,
Contact STARLINK-5963 - STARLINK-1497,35914.770,36472.045,557.275,
Contact STARLINK-5963 - STARLINK-1497,50206.935,50860.171,653.235,
Contact STARLINK-5963 - STARLINK-1497,64518.013,65229.694,711.681,
Contact STARLINK-5963 - STARLINK-1497,78824.206,79603.729,779.523,
Contact STARLINK-5963 - STARLINK-4308,3389.428,3786.425,396.996,
Contact STARLINK-5963 - STARLINK-4308,17769.715,18174.892,405.177,
Contact STARLINK-5963 - STARLINK-4308,32145.385,32568.598,423.213,
