sl_100_86400_20261107 Contact Analysis.csv
2026/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:45 2024,
Start: 2026/11/07 07:47:00.00, Stop: 2026/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32005 - STARLINK-2395,17471.288,18353.585,882.297,
Contact STARLINK-32005 - STARLINK-2395,31652.437,32491.257,838.820,
Contact STARLINK-32005 - STARLINK-2395,43003.090,43795.782,792.692,
Contact STARLINK-32005 - STARLINK-2395,57198.567,57919.443,720.876,
Contact STARLINK-32005 - STARLINK-2395,71414.567,72022.447,607.880,
Contact STARLINK-32005 - STARLINK-2395,82798.545,83293.817,495.272,
Contact STARLINK-32005 - STARLINK-3661,0.000,56700.275,56700.275,
Contact STARLINK-32005 - STARLINK-3661,58161.727,62071.492,3909.765,
Contact STARLINK-32005 - STARLINK-3005,71448.901,72000.426,551.526,
Contact STARLINK-32005 - STARLINK-3005,82675.718,86400.000,3724.282,
Contact STARLINK-32005 - STARLINK-2614,6552.424,13706.535,7154.112,
Contact STARLINK-32005 - STARLINK-2614,15030.928,22151.297,7120.368,
Contact STARLINK-32005 - STARLINK-2614,29140.876,39055.204,9914.328,
Contact STARLINK-32005 - STARLINK-2614,46087.115,47514.617,1427.502,
Contact STARLINK-32005 - STARLINK-2614,54570.831,61587.148,7016.317,
Contact STARLINK-32005 - STARLINK-2614,71523.496,78481.166,6957.670,
Contact STARLINK-32005 - STARLINK-2614,85644.443,86400.000,755.557,
Contact STARLINK-32005 - STARLINK-5082,6586.362,7409.130,822.768,
Contact STARLINK-32005 - STARLINK-3004,17870.174,18474.236,604.061,
Contact STARLINK-32005 - STARLINK-3004,31915.881,32898.936,983.055,
Contact STARLINK-32005 - STARLINK-3004,46056.375,47229.896,1173.521,
Contact STARLINK-32005 - STARLINK-3004,57432.697,61461.643,4028.946,
Contact STARLINK-32005 - STARLINK-3004,71728.083,75635.683,3907.600,
Contact STARLINK-32005 - STARLINK-3004,86086.462,86400.000,313.538,
Contact STARLINK-32005 - STARLINK-30447,16018.027,84777.367,68759.340,
Contact STARLINK-32005 - STARLINK-2684,0.000,261.314,261.314,
Contact STARLINK-32005 - STARLINK-2684,10740.187,14435.643,3695.456,
Contact STARLINK-32005 - STARLINK-2684,24863.026,25766.359,903.333,
Contact STARLINK-32005 - STARLINK-2684,39000.217,39919.640,919.423,
Contact STARLINK-32005 - STARLINK-2684,50313.010,54071.078,3758.069,
Contact STARLINK-32005 - STARLINK-2684,64458.054,65384.283,926.230,
Contact STARLINK-32005 - STARLINK-2684,78616.703,79516.046,899.343,
Contact STARLINK-32005 - STARLINK-32015,85942.808,86400.000,457.192,
Contact STARLINK-32005 - STARLINK-1729,75571.890,75963.556,391.666,
Contact STARLINK-32005 - STARLINK-6189,0.000,14006.688,14006.688,
Contact STARLINK-32005 - STARLINK-6189,14535.540,25096.618,10561.078,
Contact STARLINK-32005 - STARLINK-6189,29115.302,36130.995,7015.693,
Contact STARLINK-32005 - STARLINK-6075,17486.830,18437.222,950.392,
Contact STARLINK-32005 - STARLINK-6075,25898.730,32839.917,6941.187,
Contact STARLINK-32005 - STARLINK-6075,39996.493,49971.053,9974.560,
Contact STARLINK-32005 - STARLINK-6075,57075.402,64126.272,7050.870,
Contact STARLINK-32005 - STARLINK-6075,71444.196,72552.707,1108.511,
Contact STARLINK-32005 - STARLINK-6075,85964.420,86400.000,435.580,
Contact STARLINK-32005 - STARLINK-30976,0.000,509.894,509.894,
Contact STARLINK-32005 - STARLINK-30976,13733.585,14751.694,1018.110,
Contact STARLINK-32005 - STARLINK-30976,25102.013,28947.942,3845.929,
Contact STARLINK-32005 - STARLINK-30976,39351.975,40278.182,926.207,
Contact STARLINK-32005 - STARLINK-30976,53640.222,54403.858,763.636,
Contact STARLINK-32005 - STARLINK-30976,68006.035,68453.724,447.689,
Contact STARLINK-32005 - STARLINK-4193,0.000,86400.000,86400.000,
Contact STARLINK-32005 - STARLINK-5236,0.000,393.610,393.610,
Contact STARLINK-32005 - STARLINK-5236,14003.479,14510.485,507.006,
Contact STARLINK-32005 - STARLINK-3715,3950.039,82449.120,78499.082,
Contact STARLINK-32005 - STARLINK-3715,83007.333,86400.000,3392.667,
Contact STARLINK-32005 - STARLINK-11263 [DTC],63541.330,86400.000,22858.670,
Contact STARLINK-32005 - STARLINK-31634,0.000,3695.326,3695.326,
Contact STARLINK-32005 - STARLINK-31634,14025.052,14905.223,880.171,
Contact STARLINK-32005 - STARLINK-31634,28061.782,28909.042,847.260,
Contact STARLINK-32005 - STARLINK-31634,39296.255,40107.150,810.895,
Contact STARLINK-32005 - STARLINK-31634,53345.856,54098.543,752.687,
Contact STARLINK-32005 - STARLINK-31634,64593.757,65283.315,689.558,
Contact STARLINK-32005 - STARLINK-31634,78666.800,79250.903,584.103,
Contact STARLINK-32005 - STARLINK-1205,0.000,30931.552,30931.552,
Contact STARLINK-32005 - STARLINK-3688,0.000,309.298,309.298,
Contact STARLINK-32005 - STARLINK-5997,10105.027,11349.611,1244.584,
Contact STARLINK-32005 - STARLINK-5997,18610.427,25617.424,7006.997,
Contact STARLINK-32005 - STARLINK-5997,35748.897,39773.152,4024.255,
Contact STARLINK-32005 - STARLINK-5997,50169.697,51017.266,847.569,
Contact STARLINK-32005 - STARLINK-5708,60811.289,67787.214,6975.925,
Contact STARLINK-32005 - STARLINK-5708,69132.342,82237.749,13105.408,
Contact STARLINK-32005 - STARLINK-5708,83139.440,86400.000,3260.560,
Contact STARLINK-32005 - STARLINK-5799,39125.655,39729.833,604.178,
Contact STARLINK-32005 - STARLINK-5799,53231.184,54059.127,827.944,
Contact STARLINK-32005 - STARLINK-5799,64554.682,65482.940,928.258,
Contact STARLINK-32005 - STARLINK-5799,78748.164,79723.419,975.255,
Contact STARLINK-32005 - STARLINK-1453,0.000,33923.658,33923.658,
Contact STARLINK-32005 - STARLINK-2225,0.000,3252.794,3252.794,
Contact STARLINK-32005 - STARLINK-2225,10318.777,11543.822,1225.045,
Contact STARLINK-32005 - STARLINK-2225,24749.082,25363.150,614.068,
Contact STARLINK-32005 - STARLINK-30591,3352.093,4120.620,768.527,
Contact STARLINK-32005 - STARLINK-30591,17682.713,18216.145,533.433,
Contact STARLINK-32005 - STARLINK-31981,35900.627,36033.381,132.753,
Contact STARLINK-32005 - STARLINK-31981,43758.991,53835.730,10076.739,
Contact STARLINK-32005 - STARLINK-31981,54464.329,86400.000,31935.671,
Contact STARLINK-32005 - STARLINK-31416,3247.392,3965.536,718.144,
Contact STARLINK-32005 - STARLINK-31416,28638.494,29047.863,409.369,
Contact STARLINK-32005 - STARLINK-5831,0.000,81443.381,81443.381,
Contact STARLINK-32005 - STARLINK-4254,46718.613,47382.369,663.755,
Contact STARLINK-32005 - STARLINK-4254,60626.113,61849.806,1223.693,
Contact STARLINK-32005 - STARLINK-4254,69015.346,76215.416,7200.070,
Contact STARLINK-32005 - STARLINK-4254,83088.675,86400.000,3311.325,
Contact STARLINK-32005 - STARLINK-5470,0.000,2982.705,2982.705,
Contact STARLINK-32005 - STARLINK-4402,6694.755,7941.720,1246.964,
Contact STARLINK-32005 - STARLINK-4402,21017.409,22069.948,1052.539,
Contact STARLINK-32005 - STARLINK-4402,35417.063,36129.865,712.802,
Contact STARLINK-32005 - STARLINK-3632,0.000,22482.650,22482.650,
Contact STARLINK-32005 - STARLINK-4747,17746.892,18510.381,763.489,
Contact STARLINK-32005 - STARLINK-4747,31747.802,32884.705,1136.903,
Contact STARLINK-32005 - STARLINK-4747,40174.775,47194.408,7019.633,
Contact STARLINK-32005 - STARLINK-4747,57118.350,64264.891,7146.541,
Contact STARLINK-32005 - STARLINK-4747,71318.634,72755.529,1436.895,
Contact STARLINK-32005 - STARLINK-4747,79859.118,86400.000,6540.882,
Contact STARLINK-32005 - STARLINK-30859,60989.879,67679.415,6689.536,
Contact STARLINK-32005 - STARLINK-30859,75000.328,76299.553,1299.225,
Contact STARLINK-32005 - STARLINK-30859,83462.535,86400.000,2937.465,
Contact STARLINK-32005 - MoonARTEMIS1,0.000,2541.033,2541.033,
Contact STARLINK-32005 - MoonARTEMIS1,4719.040,13841.834,9122.794,
Contact STARLINK-32005 - MoonARTEMIS1,16018.360,19487.048,3468.688,
Contact STARLINK-32005 - MoonARTEMIS1,27292.961,30761.881,3468.920,
Contact STARLINK-32005 - MoonARTEMIS1,32937.112,42054.851,9117.739,
Contact STARLINK-32005 - MoonARTEMIS1,44231.553,53352.686,9121.132,
Contact STARLINK-32005 - MoonARTEMIS1,55529.778,64653.239,9123.461,
Contact STARLINK-32005 - MoonARTEMIS1,66829.964,70304.212,3474.248,
Contact STARLINK-32005 - MoonARTEMIS1,72480.478,81607.054,9126.576,
Contact STARLINK-32005 - MoonARTEMIS1,83781.824,86400.000,2618.176,
Contact STARLINK-32005 - MoonARTEMIS2,0.000,2543.997,2543.997,
Contact STARLINK-32005 - MoonARTEMIS2,4719.214,13842.333,9123.119,
Contact STARLINK-32005 - MoonARTEMIS2,16017.493,19491.450,3473.957,
Contact STARLINK-32005 - MoonARTEMIS2,27315.359,30789.344,3473.985,
Contact STARLINK-32005 - MoonARTEMIS2,32964.006,42085.741,9121.735,
Contact STARLINK-32005 - MoonARTEMIS2,44259.653,53369.926,9110.274,
Contact STARLINK-32005 - MoonARTEMIS2,55537.280,64651.274,9113.995,
Contact STARLINK-32005 - MoonARTEMIS2,66823.631,70299.078,3475.447,
Contact STARLINK-32005 - MoonARTEMIS2,72470.793,81597.132,9126.339,
Contact STARLINK-32005 - MoonARTEMIS2,83766.990,86400.000,2633.010,
Contact STARLINK-32005 - MoonIOAGEO,0.000,2541.961,2541.961,
Contact STARLINK-32005 - MoonIOAGEO,4714.351,13822.725,9108.373,
Contact STARLINK-32005 - MoonIOAGEO,15998.593,19472.770,3474.177,
Contact STARLINK-32005 - MoonIOAGEO,27549.786,30785.281,3235.494,
Contact STARLINK-32005 - MoonIOAGEO,32963.051,42081.916,9118.865,
Contact STARLINK-32005 - MoonIOAGEO,44254.410,53359.603,9105.192,
Contact STARLINK-32005 - MoonIOAGEO,55532.265,64656.243,9123.977,
Contact STARLINK-32005 - MoonIOAGEO,72489.287,81621.561,9132.274,
Contact STARLINK-32005 - MoonIOAGEO,83791.596,86400.000,2608.404,
Contact STARLINK-32005 - MoonIOAGNO,0.000,2534.285,2534.285,
Contact STARLINK-32005 - MoonIOAGNO,4711.363,8186.561,3475.198,
Contact STARLINK-32005 - MoonIOAGNO,16013.249,19484.057,3470.808,
Contact STARLINK-32005 - MoonIOAGNO,27304.454,30775.423,3470.970,
Contact STARLINK-32005 - MoonIOAGNO,32950.294,42068.606,9118.312,
Contact STARLINK-32005 - MoonIOAGNO,44244.077,52638.667,8394.590,
Contact STARLINK-32005 - MoonIOAGNO,55545.148,64666.838,9121.690,
Contact STARLINK-32005 - MoonIOAGNO,66838.156,70313.641,3475.485,
Contact STARLINK-32005 - MoonIOAGNO,72484.325,81607.363,9123.038,
Contact STARLINK-32005 - MoonIOAGNO,83777.731,86400.000,2622.269,
Contact STARLINK-32005 - MoonIOAGNO 0001,0.000,2539.201,2539.201,
Contact STARLINK-32005 - MoonIOAGNO 0001,4714.407,13830.298,9115.891,
Contact STARLINK-32005 - MoonIOAGNO 0001,16006.177,19477.009,3470.832,
Contact STARLINK-32005 - MoonIOAGNO 0001,27302.635,30778.038,3475.403,
Contact STARLINK-32005 - MoonIOAGNO 0001,33192.500,42074.882,8882.382,
Contact STARLINK-32005 - MoonIOAGNO 0001,44248.524,53367.349,9118.826,
Contact STARLINK-32005 - MoonIOAGNO 0001,55540.479,64661.125,9120.646,
Contact STARLINK-32005 - MoonIOAGNO 0001,66834.685,70309.762,3475.077,
Contact STARLINK-32005 - MoonIOAGNO 0001,78134.703,81612.230,3477.527,
Contact STARLINK-32005 - MoonIOAGNO 0001,83781.614,86400.000,2618.386,
Contact STARLINK-32005 - MoonIOAGSO,0.000,2552.741,2552.741,
Contact STARLINK-32005 - MoonIOAGSO,4724.203,13832.059,9107.856,
Contact STARLINK-32005 - MoonIOAGSO,16011.191,19488.513,3477.322,
Contact STARLINK-32005 - MoonIOAGSO,27320.876,30795.298,3474.422,
Contact STARLINK-32005 - MoonIOAGSO,32972.026,42090.512,9118.486,
Contact STARLINK-32005 - MoonIOAGSO,44263.578,53362.345,9098.766,
Contact STARLINK-32005 - MoonIOAGSO,55537.445,64671.709,9134.264,
Contact STARLINK-32005 - MoonIOAGSO,66848.241,70326.049,3477.807,
Contact STARLINK-32005 - MoonIOAGSO,72501.195,81627.630,9126.435,
Contact STARLINK-32005 - MoonIOAGSO,83798.688,86400.000,2601.312,
Contact STARLINK-32005 - MoonIOAGSO 0001,0.000,2552.838,2552.838,
Contact STARLINK-32005 - MoonIOAGSO 0001,4730.270,13854.672,9124.402,
Contact STARLINK-32005 - MoonIOAGSO 0001,16030.447,19500.663,3470.216,
Contact STARLINK-32005 - MoonIOAGSO 0001,27311.936,30772.729,3460.793,
Contact STARLINK-32005 - MoonIOAGSO 0001,32946.926,42079.695,9132.770,
Contact STARLINK-32005 - MoonIOAGSO 0001,44257.789,53386.249,9128.460,
Contact STARLINK-32005 - MoonIOAGSO 0001,55561.836,59035.647,3473.811,
Contact STARLINK-32005 - MoonIOAGSO 0001,66852.094,70320.031,3467.937,
Contact STARLINK-32005 - MoonIOAGSO 0001,72485.593,81608.787,9123.194,
Contact STARLINK-32005 - MoonIOAGSO 0001,83783.986,86400.000,2616.014,
Contact STARLINK-32005 - MoonLRO,10362.886,11830.588,1467.702,
Contact STARLINK-32005 - MoonLRO,16013.932,18642.621,2628.689,
Contact STARLINK-32005 - MoonLRO,27927.800,30777.580,2849.780,
Contact STARLINK-32005 - MoonLRO,34736.012,36428.608,1692.596,
Contact STARLINK-32005 - MoonLRO,49899.286,52891.905,2992.619,
Contact STARLINK-32005 - MoonLRO,55545.803,59013.805,3468.002,
Contact STARLINK-32005 - MoonLRO,78134.468,80342.972,2208.505,
Contact STARLINK-32005 - MoonLRO,83784.324,86400.000,2615.676,
Contact STARLINK-32005 - MarsSat1,0.000,1663.338,1663.338,
Contact STARLINK-32005 - MarsSat1,3748.892,12937.502,9188.610,
Contact STARLINK-32005 - MarsSat1,15025.104,24211.636,9186.531,
Contact STARLINK-32005 - MarsSat1,26301.279,35485.760,9184.481,
Contact STARLINK-32005 - MarsSat1,37577.425,41122.816,3545.391,
Contact STARLINK-32005 - MarsSat1,48853.521,52396.903,3543.382,
Contact STARLINK-32005 - MarsSat1,54491.538,63670.925,9179.387,
Contact STARLINK-32005 - MarsSat1,65767.484,74944.857,9177.373,
Contact STARLINK-32005 - MarsSat1,77043.299,86218.696,9175.397,
Contact STARLINK-32005 - MarsSat2,0.000,1663.508,1663.508,
Contact STARLINK-32005 - MarsSat2,3749.061,12937.690,9188.629,
Contact STARLINK-32005 - MarsSat2,15025.282,24211.794,9186.512,
Contact STARLINK-32005 - MarsSat2,26301.406,35485.822,9184.416,
Contact STARLINK-32005 - MarsSat2,37577.439,41122.814,3545.375,
Contact STARLINK-32005 - MarsSat2,48853.429,52396.801,3543.373,
Contact STARLINK-32005 - MarsSat2,54491.424,63670.805,9179.381,
Contact STARLINK-32005 - MarsSat2,65767.384,74944.779,9177.395,
Contact STARLINK-32005 - MarsSat2,77043.270,86218.705,9175.435,
Contact STARLINK-32005 - MarsSat3,0.000,1663.351,1663.351,
Contact STARLINK-32005 - MarsSat3,3748.975,12937.628,9188.653,
Contact STARLINK-32005 - MarsSat3,15025.287,24211.824,9186.537,
Contact STARLINK-32005 - MarsSat3,26301.484,35485.927,9184.443,
Contact STARLINK-32005 - MarsSat3,37577.562,41122.941,3545.379,
Contact STARLINK-32005 - MarsSat3,48853.519,52396.892,3543.373,
Contact STARLINK-32005 - MarsSat3,54491.461,63670.791,9179.331,
Contact STARLINK-32005 - MarsSat3,65767.329,74944.727,9177.398,
Contact STARLINK-32005 - MarsSat3,77043.202,86218.661,9175.459,
Contact STARLINK-32005 - MarsSat4,0.000,1663.324,1663.324,
Contact STARLINK-32005 - MarsSat4,3748.871,12937.509,9188.638,
Contact STARLINK-32005 - MarsSat4,15025.170,24211.745,9186.575,
Contact STARLINK-32005 - MarsSat4,26301.417,35485.802,9184.385,
Contact STARLINK-32005 - MarsSat4,37577.436,41122.806,3545.369,
Contact STARLINK-32005 - MarsSat4,48853.509,52396.892,3543.383,
Contact STARLINK-32005 - MarsSat4,54491.528,63670.891,9179.363,
Contact STARLINK-32005 - MarsSat4,65767.397,74944.738,9177.342,
Contact STARLINK-32005 - MarsSat4,77043.199,86218.678,9175.479,
Contact STARLINK-5629 - STARLINK-2440,28552.973,29214.495,661.522,
Contact STARLINK-5629 - STARLINK-5346,0.000,499.125,499.125,
Contact STARLINK-5629 - STARLINK-5346,13892.561,14842.778,950.217,
Contact STARLINK-5629 - STARLINK-5346,28232.937,29195.740,962.804,
Contact STARLINK-5629 - STARLINK-5346,42582.570,43539.177,956.607,
Contact STARLINK-5629 - STARLINK-5346,56922.967,57892.075,969.108,
Contact STARLINK-5629 - STARLINK-5346,68399.047,72235.286,3836.239,
Contact STARLINK-5629 - STARLINK-5346,82748.987,86400.000,3651.013,
Contact STARLINK-5629 - STARLINK-30597,0.000,50325.832,50325.832,
Contact STARLINK-5629 - STARLINK-30597,50561.204,64480.987,13919.783,
Contact STARLINK-5629 - STARLINK-30597,65202.339,78758.031,13555.692,
Contact STARLINK-5629 - STARLINK-30597,79646.387,86400.000,6753.613,
Contact STARLINK-5629 - STARLINK-5222,0.000,401.265,401.265,
Contact STARLINK-5629 - STARLINK-5222,13829.759,14715.454,885.695,
Contact STARLINK-5629 - STARLINK-5222,28134.912,29036.256,901.344,
Contact STARLINK-5629 - STARLINK-5222,39583.848,43346.015,3762.167,
Contact STARLINK-5629 - STARLINK-5222,53901.447,57662.624,3761.177,
Contact STARLINK-5629 - STARLINK-5222,68212.284,69110.690,898.407,
Contact STARLINK-5629 - STARLINK-5222,82534.654,83413.934,879.279,
Contact STARLINK-5629 - STARLINK-2395,0.000,663.045,663.045,
Contact STARLINK-5629 - STARLINK-2395,7454.383,86400.000,78945.617,
Contact STARLINK-5629 - STARLINK-3661,3112.131,3663.065,550.934,
Contact STARLINK-5629 - STARLINK-30592,50117.725,50888.130,770.405,
Contact STARLINK-5629 - STARLINK-30592,64132.882,65325.784,1192.901,
Contact STARLINK-5629 - STARLINK-30592,72584.031,79672.954,7088.923,
Contact STARLINK-5629 - STARLINK-3637,0.000,79.054,79.054,
Contact STARLINK-5629 - STARLINK-3637,10461.206,11438.931,977.725,
Contact STARLINK-5629 - STARLINK-3637,24754.038,25594.811,840.773,
Contact STARLINK-5629 - STARLINK-3637,39082.336,39715.227,632.891,
Contact STARLINK-5629 - STARLINK-2614,14398.802,14633.081,234.280,
Contact STARLINK-5629 - STARLINK-2614,28444.926,29068.704,623.778,
Contact STARLINK-5629 - STARLINK-2614,42595.509,43397.998,802.490,
Contact STARLINK-5629 - STARLINK-2614,53936.237,57705.800,3769.563,
Contact STARLINK-5629 - STARLINK-2614,68132.674,69124.711,992.036,
Contact STARLINK-5629 - STARLINK-2614,82370.236,83366.254,996.018,
Contact STARLINK-5629 - STARLINK-31205,3516.889,7488.058,3971.169,
Contact STARLINK-5629 - STARLINK-31205,17734.325,21729.618,3995.293,
Contact STARLINK-5629 - STARLINK-31205,31992.732,33082.343,1089.611,
Contact STARLINK-5629 - STARLINK-31205,46312.351,47221.214,908.863,
Contact STARLINK-5629 - STARLINK-31205,60687.297,61308.161,620.865,
Contact STARLINK-5629 - STARLINK-4033,6790.167,13736.009,6945.841,
Contact STARLINK-5629 - STARLINK-4033,20993.914,28160.812,7166.898,
Contact STARLINK-5629 - STARLINK-4033,29535.760,42537.028,13001.268,
Contact STARLINK-5629 - STARLINK-4033,43769.246,56928.198,13158.952,
Contact STARLINK-5629 - STARLINK-4033,58027.822,71271.993,13244.171,
Contact STARLINK-5629 - STARLINK-4033,72294.446,82746.495,10452.049,
Contact STARLINK-5629 - STARLINK-30447,0.000,131.189,131.189,
Contact STARLINK-5629 - STARLINK-30447,14220.653,14520.195,299.542,
Contact STARLINK-5629 - STARLINK-30447,28563.198,28912.358,349.160,
Contact STARLINK-5629 - STARLINK-30447,42914.562,43295.910,381.348,
Contact STARLINK-5629 - STARLINK-30447,57262.176,57682.987,420.811,
Contact STARLINK-5629 - STARLINK-30447,71616.366,72063.671,447.305,
Contact STARLINK-5629 - STARLINK-30447,85966.985,86400.000,433.015,
Contact STARLINK-5629 - STARLINK-1908,82648.433,86400.000,3751.567,
Contact STARLINK-5629 - STARLINK-32015,82426.516,83446.695,1020.179,
Contact STARLINK-5629 - STARLINK-1457,21466.455,21833.177,366.721,
Contact STARLINK-5629 - STARLINK-1457,35754.367,36180.997,426.630,
Contact STARLINK-5629 - STARLINK-1457,50033.309,50536.700,503.391,
Contact STARLINK-5629 - STARLINK-1457,64329.762,64875.916,546.154,
Contact STARLINK-5629 - STARLINK-1457,78617.673,79222.562,604.889,
Contact STARLINK-5629 - STARLINK-6189,0.000,613.980,613.980,
Contact STARLINK-5629 - STARLINK-6189,14268.850,14961.454,692.604,
Contact STARLINK-5629 - STARLINK-6189,28612.037,29321.794,709.757,
Contact STARLINK-5629 - STARLINK-6189,42967.616,43669.245,701.630,
Contact STARLINK-5629 - STARLINK-6189,57310.648,58029.715,719.068,
Contact STARLINK-5629 - STARLINK-6189,71666.239,72377.148,710.909,
Contact STARLINK-5629 - STARLINK-6189,86009.118,86400.000,390.882,
Contact STARLINK-5629 - STARLINK-31139,6650.618,7710.884,1060.266,
Contact STARLINK-5629 - STARLINK-31139,14941.389,25139.234,10197.844,
Contact STARLINK-5629 - STARLINK-31139,28925.161,39423.562,10498.401,
Contact STARLINK-5629 - STARLINK-31139,40279.675,53428.018,13148.343,
Contact STARLINK-5629 - STARLINK-31139,60508.274,61775.397,1267.123,
Contact STARLINK-5629 - STARLINK-6075,0.000,293.805,293.805,
Contact STARLINK-5629 - STARLINK-6075,10574.529,14654.284,4079.755,
Contact STARLINK-5629 - STARLINK-6075,24945.034,29028.759,4083.725,
Contact STARLINK-5629 - STARLINK-6075,39299.965,43388.756,4088.791,
Contact STARLINK-5629 - STARLINK-6075,53671.015,57762.868,4091.852,
Contact STARLINK-5629 - STARLINK-6075,68026.306,75002.907,6976.601,
Contact STARLINK-5629 - STARLINK-6075,82397.937,86400.000,4002.063,
Contact STARLINK-5629 - STARLINK-30976,3010.025,3962.214,952.188,
Contact STARLINK-5629 - STARLINK-30976,17454.664,18195.476,740.813,
Contact STARLINK-5629 - STARLINK-30976,31877.464,32509.324,631.860,
Contact STARLINK-5629 - STARLINK-4193,0.000,625.018,625.018,
Contact STARLINK-5629 - STARLINK-4193,14099.141,14932.358,833.216,
Contact STARLINK-5629 - STARLINK-4193,28409.117,29242.864,833.747,
Contact STARLINK-5629 - STARLINK-4193,42725.160,43546.739,821.579,
Contact STARLINK-5629 - STARLINK-4193,57037.797,57854.448,816.651,
Contact STARLINK-5629 - STARLINK-4193,71357.417,72154.800,797.383,
Contact STARLINK-5629 - STARLINK-4193,85672.732,86400.000,727.268,
Contact STARLINK-5629 - STARLINK-5236,642.238,13808.211,13165.973,
Contact STARLINK-5629 - STARLINK-5236,14956.349,28266.071,13309.723,
Contact STARLINK-5629 - STARLINK-5236,29297.817,42678.816,13381.000,
Contact STARLINK-5629 - STARLINK-5236,43621.757,57128.245,13506.487,
Contact STARLINK-5629 - STARLINK-5236,57969.743,71531.391,13561.648,
Contact STARLINK-5629 - STARLINK-5236,72304.516,85970.449,13665.933,
Contact STARLINK-5629 - STARLINK-3952,79109.358,79461.685,352.327,
Contact STARLINK-5629 - STARLINK-11263 [DTC],32143.911,32689.708,545.797,
Contact STARLINK-5629 - STARLINK-11263 [DTC],46108.758,46828.654,719.896,
Contact STARLINK-5629 - STARLINK-11263 [DTC],57334.155,58084.437,750.282,
Contact STARLINK-5629 - STARLINK-11263 [DTC],71436.679,72083.409,646.730,
Contact STARLINK-5629 - STARLINK-11263 [DTC],82778.852,83224.320,445.468,
Contact STARLINK-5629 - STARLINK-2666,3415.570,7218.414,3802.843,
Contact STARLINK-5629 - STARLINK-2666,17715.201,18612.879,897.678,
Contact STARLINK-5629 - STARLINK-2666,32020.058,32847.670,827.612,
Contact STARLINK-5629 - STARLINK-2666,46349.628,47058.078,708.451,
Contact STARLINK-5629 - STARLINK-2666,60689.847,61257.728,567.881,
Contact STARLINK-5629 - STARLINK-31634,0.000,20915.262,20915.262,
Contact STARLINK-5629 - STARLINK-1972,10348.299,10893.844,545.546,
Contact STARLINK-5629 - STARLINK-1205,3029.295,3879.136,849.840,
Contact STARLINK-5629 - STARLINK-1205,17379.481,18227.920,848.438,
Contact STARLINK-5629 - STARLINK-1205,31728.431,32576.986,848.555,
Contact STARLINK-5629 - STARLINK-1205,46078.523,46925.835,847.312,
Contact STARLINK-5629 - STARLINK-1205,57558.141,61274.777,3716.636,
Contact STARLINK-5629 - STARLINK-1205,71907.232,75623.692,3716.460,
Contact STARLINK-5629 - STARLINK-1205,86257.189,86400.000,142.811,
Contact STARLINK-5629 - STARLINK-3688,3371.142,4319.271,948.128,
Contact STARLINK-5629 - STARLINK-3688,17707.571,18613.684,906.113,
Contact STARLINK-5629 - STARLINK-3688,32037.694,32914.561,876.867,
Contact STARLINK-5629 - STARLINK-3688,46380.574,47202.513,821.939,
Contact STARLINK-5629 - STARLINK-3688,60717.176,61496.892,779.716,
Contact STARLINK-5629 - STARLINK-3688,75067.487,75777.407,709.920,
Contact STARLINK-5629 - STARLINK-5997,0.000,87.375,87.375,
Contact STARLINK-5629 - STARLINK-5997,14343.247,14445.128,101.882,
Contact STARLINK-5629 - STARLINK-5997,28691.613,28844.715,153.102,
Contact STARLINK-5629 - STARLINK-5997,43077.178,43207.988,130.810,
Contact STARLINK-5629 - STARLINK-5997,57429.516,57603.565,174.050,
Contact STARLINK-5629 - STARLINK-30456,0.000,355.083,355.083,
Contact STARLINK-5629 - STARLINK-30456,13705.836,14559.585,853.748,
Contact STARLINK-5629 - STARLINK-30456,25088.810,25907.207,818.398,
Contact STARLINK-5629 - STARLINK-30456,39337.651,40071.742,734.091,
Contact STARLINK-5629 - STARLINK-30456,53633.153,54190.295,557.142,
Contact STARLINK-5629 - STARLINK-30764,61124.047,86400.000,25275.953,
Contact STARLINK-5629 - STARLINK-11240 [DTC],69562.786,86400.000,16837.214,
Contact STARLINK-5629 - STARLINK-1453,3043.087,3879.234,836.147,
Contact STARLINK-5629 - STARLINK-1453,17364.391,18201.592,837.201,
Contact STARLINK-5629 - STARLINK-1453,31685.769,32522.830,837.061,
Contact STARLINK-5629 - STARLINK-1453,43143.726,46843.848,3700.122,
Contact STARLINK-5629 - STARLINK-1453,57466.773,58299.844,833.071,
Contact STARLINK-5629 - STARLINK-1453,71790.807,72618.415,827.608,
Contact STARLINK-5629 - STARLINK-1453,86115.068,86400.000,284.932,
Contact STARLINK-5629 - STARLINK-2225,3313.958,4195.724,881.766,
Contact STARLINK-5629 - STARLINK-2225,17603.886,18427.197,823.311,
Contact STARLINK-5629 - STARLINK-2225,31900.125,32651.791,751.666,
Contact STARLINK-5629 - STARLINK-2225,46217.599,46855.827,638.228,
Contact STARLINK-5629 - STARLINK-1504,78899.144,79564.750,665.606,
Contact STARLINK-5629 - STARLINK-30591,3002.581,3763.011,760.431,
Contact STARLINK-5629 - STARLINK-30591,17249.491,18189.006,939.515,
Contact STARLINK-5629 - STARLINK-30591,28700.810,32605.345,3904.536,
Contact STARLINK-5629 - STARLINK-30591,43075.627,47015.434,3939.806,
