sl_50_86400_20260421 Contact Analysis.csv
2026/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:33 2024,
Start: 2026/04/21 07:47:00.00, Stop: 2026/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30311 - STARLINK-6377,21163.509,22315.658,1152.150,
Contact STARLINK-30311 - STARLINK-6377,35516.721,36666.437,1149.717,
Contact STARLINK-30311 - STARLINK-6377,49866.671,51020.693,1154.023,
Contact STARLINK-30311 - STARLINK-6377,64219.928,65371.425,1151.496,
Contact STARLINK-30311 - STARLINK-6377,78569.935,79725.609,1155.674,
Contact STARLINK-30311 - STARLINK-3153,6842.880,7348.479,505.599,
Contact STARLINK-30311 - STARLINK-3153,21208.276,21644.725,436.449,
Contact STARLINK-30311 - STARLINK-2255,32247.204,32905.011,657.806,
Contact STARLINK-30311 - STARLINK-2255,46125.883,53365.630,7239.747,
Contact STARLINK-30311 - STARLINK-2255,54503.375,67890.899,13387.525,
Contact STARLINK-30311 - STARLINK-2255,68532.303,86400.000,17867.697,
Contact STARLINK-30311 - STARLINK-31437,0.000,16754.405,16754.405,
Contact STARLINK-30311 - STARLINK-1548,0.000,4170.653,4170.653,
Contact STARLINK-30311 - STARLINK-1548,80873.840,86400.000,5526.160,
Contact STARLINK-30311 - STARLINK-31646,6692.236,7610.669,918.433,
Contact STARLINK-30311 - STARLINK-31646,15157.998,21924.082,6766.084,
Contact STARLINK-30311 - STARLINK-31646,32168.254,36163.352,3995.097,
Contact STARLINK-30311 - STARLINK-31646,46413.915,47515.492,1101.577,
Contact STARLINK-30311 - STARLINK-31646,60712.888,61655.934,943.045,
Contact STARLINK-30311 - STARLINK-31646,75103.801,75704.329,600.528,
Contact STARLINK-30311 - STARLINK-31210,0.000,6664.655,6664.655,
Contact STARLINK-30311 - STARLINK-31210,13616.146,21093.300,7477.153,
Contact STARLINK-30311 - STARLINK-31210,22075.408,35374.837,13299.429,
Contact STARLINK-30311 - STARLINK-31210,36261.365,46695.268,10433.903,
Contact STARLINK-30311 - STARLINK-31210,50614.766,60747.253,10132.487,
Contact STARLINK-30311 - STARLINK-31210,67992.180,69109.515,1117.335,
Contact STARLINK-30311 - STARLINK-3155,78662.413,79224.872,562.459,
Contact STARLINK-30311 - STARLINK-32278,68130.215,69036.967,906.752,
Contact STARLINK-30311 - STARLINK-32278,82258.405,83269.851,1011.446,
Contact STARLINK-30311 - STARLINK-1351,0.000,86400.000,86400.000,
Contact STARLINK-30311 - STARLINK-3506,0.000,488.449,488.449,
Contact STARLINK-30311 - STARLINK-3506,14143.008,14888.421,745.412,
Contact STARLINK-30311 - STARLINK-3506,28389.792,29258.069,868.277,
Contact STARLINK-30311 - STARLINK-3506,42639.572,43623.549,983.977,
Contact STARLINK-30311 - STARLINK-3506,56908.797,57970.648,1061.851,
Contact STARLINK-30311 - STARLINK-3506,68327.072,72316.185,3989.112,
Contact STARLINK-30311 - STARLINK-3506,82603.431,86400.000,3796.569,
Contact STARLINK-30311 - STARLINK-32223,7051.092,7764.994,713.902,
Contact STARLINK-30311 - STARLINK-30788,6781.694,7764.402,982.708,
Contact STARLINK-30311 - STARLINK-30788,21033.894,21952.687,918.793,
Contact STARLINK-30311 - STARLINK-30788,35334.052,36092.885,758.833,
Contact STARLINK-30311 - STARLINK-30872,28110.567,29208.940,1098.373,
Contact STARLINK-30311 - STARLINK-30872,39252.298,46089.157,6836.859,
Contact STARLINK-30311 - STARLINK-30872,53601.867,54276.142,674.275,
Contact STARLINK-30311 - STARLINK-5998,7163.189,10941.669,3778.480,
Contact STARLINK-30311 - STARLINK-5998,21551.020,25326.463,3775.443,
Contact STARLINK-30311 - STARLINK-5998,35939.872,39710.010,3770.138,
Contact STARLINK-30311 - STARLINK-5998,50329.173,54093.820,3764.646,
Contact STARLINK-30311 - STARLINK-5998,64718.984,68475.908,3756.924,
Contact STARLINK-30311 - STARLINK-5998,79109.764,82858.738,3748.974,
Contact STARLINK-30311 - MoonARTEMIS1,44.037,9805.514,9761.476,
Contact STARLINK-30311 - MoonARTEMIS1,11539.028,21412.878,9873.850,
Contact STARLINK-30311 - MoonARTEMIS1,23045.634,38736.553,15690.918,
Contact STARLINK-30311 - MoonARTEMIS1,40299.084,50286.446,9987.362,
Contact STARLINK-30311 - MoonARTEMIS1,51796.924,67629.044,15832.120,
Contact STARLINK-30311 - MoonARTEMIS1,69041.257,86400.000,17358.743,
Contact STARLINK-30311 - MoonARTEMIS2,34.249,7717.919,7683.670,
Contact STARLINK-30311 - MoonARTEMIS2,11546.939,21451.247,9904.307,
Contact STARLINK-30311 - MoonARTEMIS2,23038.327,38839.346,15801.020,
Contact STARLINK-30311 - MoonARTEMIS2,40271.287,67835.146,27563.859,
Contact STARLINK-30311 - MoonARTEMIS2,68992.038,86400.000,17407.962,
Contact STARLINK-30311 - MoonIOAGEO,39.882,9831.081,9791.199,
Contact STARLINK-30311 - MoonIOAGEO,17295.970,21425.703,4129.733,
Contact STARLINK-30311 - MoonIOAGEO,23044.664,38730.007,15685.343,
Contact STARLINK-30311 - MoonIOAGEO,40281.844,50296.382,10014.538,
Contact STARLINK-30311 - MoonIOAGEO,51783.632,55078.185,3294.554,
Contact STARLINK-30311 - MoonIOAGEO,59053.740,67750.993,8697.254,
Contact STARLINK-30311 - MoonIOAGEO,69031.946,86400.000,17368.054,
Contact STARLINK-30311 - MoonIOAGNO,25.947,9849.889,9823.942,
Contact STARLINK-30311 - MoonIOAGNO,11545.560,21375.238,9829.678,
Contact STARLINK-30311 - MoonIOAGNO,23000.965,38708.948,15707.983,
Contact STARLINK-30311 - MoonIOAGNO,40254.228,50317.352,10063.124,
Contact STARLINK-30311 - MoonIOAGNO,51796.673,67687.255,15890.582,
Contact STARLINK-30311 - MoonIOAGNO,68969.396,86400.000,17430.604,
Contact STARLINK-30311 - MoonIOAGNO 0001,11.822,9802.806,9790.984,
Contact STARLINK-30311 - MoonIOAGNO 0001,11503.757,21368.478,9864.721,
Contact STARLINK-30311 - MoonIOAGNO 0001,23023.975,38741.011,15717.037,
Contact STARLINK-30311 - MoonIOAGNO 0001,40253.247,50289.902,10036.655,
Contact STARLINK-30311 - MoonIOAGNO 0001,51731.486,67676.875,15945.388,
Contact STARLINK-30311 - MoonIOAGNO 0001,69021.300,86400.000,17378.700,
Contact STARLINK-30311 - MoonIOAGSO,56.845,9837.411,9780.567,
Contact STARLINK-30311 - MoonIOAGSO,11542.224,21426.140,9883.916,
Contact STARLINK-30311 - MoonIOAGSO,23077.234,27200.471,4123.237,
Contact STARLINK-30311 - MoonIOAGSO,28829.361,38742.912,9913.551,
Contact STARLINK-30311 - MoonIOAGSO,40312.387,50305.108,9992.721,
Contact STARLINK-30311 - MoonIOAGSO,54239.881,67729.016,13489.135,
Contact STARLINK-30311 - MoonIOAGSO,69083.971,86400.000,17316.029,
Contact STARLINK-30311 - MoonIOAGSO 0001,75.598,9854.137,9778.539,
Contact STARLINK-30311 - MoonIOAGSO 0001,11575.508,21386.556,9811.048,
Contact STARLINK-30311 - MoonIOAGSO 0001,23050.842,38777.324,15726.482,
Contact STARLINK-30311 - MoonIOAGSO 0001,40319.368,50340.731,10021.364,
Contact STARLINK-30311 - MoonIOAGSO 0001,51830.606,67682.498,15851.892,
Contact STARLINK-30311 - MoonIOAGSO 0001,69032.732,73496.045,4463.313,
Contact STARLINK-30311 - MoonIOAGSO 0001,76028.005,86400.000,10371.995,
Contact STARLINK-30311 - MoonLRO,50.004,9839.225,9789.222,
Contact STARLINK-30311 - MoonLRO,11545.429,21390.741,9845.312,
Contact STARLINK-30311 - MoonLRO,23031.549,37302.829,14271.280,
Contact STARLINK-30311 - MoonLRO,40296.314,50321.542,10025.228,
Contact STARLINK-30311 - MoonLRO,52653.007,61902.002,9248.995,
Contact STARLINK-30311 - MoonLRO,74789.536,78143.709,3354.173,
Contact STARLINK-30311 - MoonLRO,80537.189,85024.159,4486.970,
Contact STARLINK-30311 - MarsSat1,0.000,3293.585,3293.585,
Contact STARLINK-30311 - MarsSat1,5378.406,9040.217,3661.811,
Contact STARLINK-30311 - MarsSat1,11126.349,20533.441,9407.092,
Contact STARLINK-30311 - MarsSat1,22622.137,32026.617,9404.480,
Contact STARLINK-30311 - MarsSat1,34117.792,37773.191,3655.399,
Contact STARLINK-30311 - MarsSat1,39865.574,49266.319,9400.746,
Contact STARLINK-30311 - MarsSat1,51361.056,60759.434,9398.378,
Contact STARLINK-30311 - MarsSat1,62856.448,66505.988,3649.540,
Contact STARLINK-30311 - MarsSat1,68604.113,77999.088,9394.975,
Contact STARLINK-30311 - MarsSat1,80099.382,86400.000,6300.618,
Contact STARLINK-30311 - MarsSat2,0.000,3293.491,3293.491,
Contact STARLINK-30311 - MarsSat2,5378.311,9040.121,3661.809,
Contact STARLINK-30311 - MarsSat2,11126.245,20533.357,9407.112,
Contact STARLINK-30311 - MarsSat2,22622.031,32026.563,9404.532,
Contact STARLINK-30311 - MarsSat2,34117.712,37773.155,3655.443,
Contact STARLINK-30311 - MarsSat2,39865.513,49266.319,9400.806,
Contact STARLINK-30311 - MarsSat2,51361.037,60759.457,9398.420,
Contact STARLINK-30311 - MarsSat2,62856.457,66506.016,3649.559,
Contact STARLINK-30311 - MarsSat2,68604.129,77999.116,9394.986,
Contact STARLINK-30311 - MarsSat2,80099.397,86400.000,6300.603,
Contact STARLINK-30311 - MarsSat3,0.000,3293.523,3293.523,
Contact STARLINK-30311 - MarsSat3,5378.337,9040.165,3661.828,
Contact STARLINK-30311 - MarsSat3,11126.284,20533.427,9407.143,
Contact STARLINK-30311 - MarsSat3,22622.102,32026.651,9404.549,
Contact STARLINK-30311 - MarsSat3,34117.809,37773.243,3655.434,
Contact STARLINK-30311 - MarsSat3,39865.613,49266.368,9400.755,
Contact STARLINK-30311 - MarsSat3,51361.103,60759.430,9398.327,
Contact STARLINK-30311 - MarsSat3,62856.451,66505.960,3649.509,
Contact STARLINK-30311 - MarsSat3,68604.094,77999.030,9394.936,
Contact STARLINK-30311 - MarsSat3,80099.330,86400.000,6300.670,
Contact STARLINK-30311 - MarsSat4,0.000,3293.582,3293.582,
Contact STARLINK-30311 - MarsSat4,5378.407,9040.206,3661.799,
Contact STARLINK-30311 - MarsSat4,11126.326,20533.380,9407.055,
Contact STARLINK-30311 - MarsSat4,22622.065,32026.609,9404.543,
Contact STARLINK-30311 - MarsSat4,34117.778,37773.216,3655.438,
Contact STARLINK-30311 - MarsSat4,39865.589,49266.310,9400.721,
Contact STARLINK-30311 - MarsSat4,51361.043,60759.443,9398.400,
Contact STARLINK-30311 - MarsSat4,62856.469,66506.020,3649.551,
Contact STARLINK-30311 - MarsSat4,68604.160,77999.079,9394.919,
Contact STARLINK-30311 - MarsSat4,80099.373,86400.000,6300.627,
Contact STARLINK-1212 - STARLINK-31929,10185.491,10835.220,649.728,
Contact STARLINK-1212 - STARLINK-11150 [DTC],74947.640,86400.000,11452.360,
Contact STARLINK-1212 - STARLINK-32021,31904.437,32602.570,698.133,
Contact STARLINK-1212 - STARLINK-32021,43028.044,46916.337,3888.292,
Contact STARLINK-1212 - STARLINK-32021,57076.947,58264.389,1187.441,
Contact STARLINK-1212 - STARLINK-32021,71241.095,72338.274,1097.178,
Contact STARLINK-1212 - STARLINK-32021,82683.005,83490.265,807.261,
Contact STARLINK-1212 - STARLINK-4636,3307.546,3880.549,573.004,
Contact STARLINK-1212 - STARLINK-4636,17603.887,18182.720,578.834,
Contact STARLINK-1212 - STARLINK-4636,31882.659,32502.679,620.020,
Contact STARLINK-1212 - STARLINK-4636,46179.470,46804.368,624.898,
Contact STARLINK-1212 - STARLINK-4636,71890.988,72570.411,679.423,
Contact STARLINK-1212 - STARLINK-4636,86188.354,86400.000,211.646,
Contact STARLINK-1212 - STARLINK-2255,6763.389,7874.598,1111.210,
Contact STARLINK-1212 - STARLINK-2255,21005.294,22101.861,1096.567,
Contact STARLINK-1212 - STARLINK-2255,35273.926,36302.470,1028.544,
Contact STARLINK-1212 - STARLINK-2255,46695.929,50498.840,3802.911,
Contact STARLINK-1212 - STARLINK-2255,60982.848,61838.478,855.629,
Contact STARLINK-1212 - STARLINK-2255,75306.181,75984.609,678.427,
Contact STARLINK-1212 - STARLINK-1548,69220.959,86400.000,17179.041,
Contact STARLINK-1212 - STARLINK-31210,0.000,850.006,850.006,
Contact STARLINK-1212 - STARLINK-3155,7191.547,10964.039,3772.492,
Contact STARLINK-1212 - STARLINK-3155,21491.373,25261.166,3769.792,
Contact STARLINK-1212 - STARLINK-3155,35796.343,36700.973,904.631,
Contact STARLINK-1212 - STARLINK-3155,50096.216,51003.427,907.211,
Contact STARLINK-1212 - STARLINK-3155,64401.305,65300.346,899.041,
Contact STARLINK-1212 - STARLINK-3155,78701.224,79602.740,901.516,
Contact STARLINK-1212 - STARLINK-32278,3050.694,4074.092,1023.398,
Contact STARLINK-1212 - STARLINK-32278,11477.654,18328.444,6850.791,
Contact STARLINK-1212 - STARLINK-32278,28416.477,35316.730,6900.253,
Contact STARLINK-1212 - STARLINK-32278,42627.087,43768.354,1141.267,
Contact STARLINK-1212 - STARLINK-32278,56963.518,57746.539,783.021,
Contact STARLINK-1212 - STARLINK-3506,0.000,3962.913,3962.913,
Contact STARLINK-1212 - STARLINK-3506,14013.252,21030.058,7016.806,
Contact STARLINK-1212 - STARLINK-3506,28379.470,35230.732,6851.262,
Contact STARLINK-1212 - STARLINK-3506,42717.917,43771.929,1054.012,
Contact STARLINK-1212 - STARLINK-3506,57106.723,57953.084,846.361,
Contact STARLINK-1212 - STARLINK-3506,71468.487,72156.047,687.560,
Contact STARLINK-1212 - STARLINK-32223,86169.642,86400.000,230.358,
Contact STARLINK-1212 - STARLINK-30285,57481.150,58260.906,779.756,
Contact STARLINK-1212 - STARLINK-30285,71527.473,72544.541,1017.068,
Contact STARLINK-1212 - STARLINK-30285,85654.460,86400.000,745.540,
Contact STARLINK-1212 - STARLINK-30872,0.000,20920.347,20920.347,
Contact STARLINK-1212 - STARLINK-4383,3242.498,4258.007,1015.509,
Contact STARLINK-1212 - STARLINK-4383,17644.503,18555.310,910.806,
Contact STARLINK-1212 - STARLINK-4383,32032.759,32870.360,837.600,
Contact STARLINK-1212 - STARLINK-4383,46447.204,47155.268,708.064,
Contact STARLINK-1212 - STARLINK-4383,60846.980,61458.019,611.039,
Contact STARLINK-1212 - STARLINK-4383,75289.406,75714.933,425.527,
Contact STARLINK-1212 - STARLINK-3754,0.000,401.346,401.346,
Contact STARLINK-1212 - STARLINK-3754,13894.824,14705.669,810.845,
Contact STARLINK-1212 - STARLINK-3754,28192.628,29005.800,813.172,
Contact STARLINK-1212 - STARLINK-3754,42486.863,43309.868,823.005,
Contact STARLINK-1212 - STARLINK-3754,53923.772,57609.868,3686.096,
Contact STARLINK-1212 - STARLINK-3754,68221.740,69051.389,829.649,
Contact STARLINK-1212 - STARLINK-3754,82516.275,83355.109,838.835,
Contact STARLINK-1212 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1212 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1212 - MoonIOAGEO,0.000,10902.707,10902.707,
Contact STARLINK-1212 - MoonIOAGEO,14852.139,55189.870,40337.731,
Contact STARLINK-1212 - MoonIOAGEO,59050.610,86400.000,27349.390,
Contact STARLINK-1212 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1212 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1212 - MoonIOAGSO,0.000,53246.758,53246.758,
Contact STARLINK-1212 - MoonIOAGSO,54256.944,86400.000,32143.056,
Contact STARLINK-1212 - MoonIOAGSO 0001,0.000,31569.498,31569.498,
Contact STARLINK-1212 - MoonIOAGSO 0001,32451.243,74853.643,42402.400,
Contact STARLINK-1212 - MoonIOAGSO 0001,75982.159,86400.000,10417.841,
Contact STARLINK-1212 - MoonLRO,0.000,64618.152,64618.152,
Contact STARLINK-1212 - MoonLRO,66396.849,71350.219,4953.370,
Contact STARLINK-1212 - MoonLRO,73224.211,78123.004,4898.793,
Contact STARLINK-1212 - MoonLRO,80136.976,84978.251,4841.275,
Contact STARLINK-1212 - MarsSat1,731.786,10087.544,9355.758,
Contact STARLINK-1212 - MarsSat1,12182.200,21540.419,9358.219,
Contact STARLINK-1212 - MarsSat1,23632.582,27266.879,3634.297,
Contact STARLINK-1212 - MarsSat1,29357.764,38719.851,9362.087,
Contact STARLINK-1212 - MarsSat1,40808.117,50172.905,9364.787,
Contact STARLINK-1212 - MarsSat1,52258.467,55899.466,3640.999,
Contact STARLINK-1212 - MarsSat1,57983.643,67352.666,9369.023,
Contact STARLINK-1212 - MarsSat1,69433.993,78805.966,9371.973,
Contact STARLINK-1212 - MarsSat1,80884.333,84532.651,3648.318,
Contact STARLINK-1212 - MarsSat2,731.696,10087.449,9355.753,
Contact STARLINK-1212 - MarsSat2,12182.121,21540.335,9358.213,
Contact STARLINK-1212 - MarsSat2,23632.532,27266.807,3634.275,
Contact STARLINK-1212 - MarsSat2,29357.733,38719.814,9362.081,
Contact STARLINK-1212 - MarsSat2,40808.122,50172.902,9364.780,
Contact STARLINK-1212 - MarsSat2,52258.497,55899.477,3640.980,
Contact STARLINK-1212 - MarsSat2,57983.679,67352.691,9369.012,
Contact STARLINK-1212 - MarsSat2,69434.032,78805.991,9371.958,
Contact STARLINK-1212 - MarsSat2,80884.370,84532.673,3648.303,
Contact STARLINK-1212 - MarsSat3,731.728,10087.493,9355.765,
Contact STARLINK-1212 - MarsSat3,12182.175,21540.406,9358.230,
Contact STARLINK-1212 - MarsSat3,23632.605,27266.890,3634.284,
Contact STARLINK-1212 - MarsSat3,29357.810,38719.903,9362.093,
Contact STARLINK-1212 - MarsSat3,40808.185,50172.951,9364.766,
Contact STARLINK-1212 - MarsSat3,52258.496,55899.489,3640.993,
Contact STARLINK-1212 - MarsSat3,57983.638,67352.638,9369.000,
Contact STARLINK-1212 - MarsSat3,69433.940,78805.908,9371.968,
Contact STARLINK-1212 - MarsSat3,80884.266,84532.587,3648.321,
Contact STARLINK-1212 - MarsSat4,731.772,10087.526,9355.754,
Contact STARLINK-1212 - MarsSat4,12182.168,21540.359,9358.191,
Contact STARLINK-1212 - MarsSat4,23632.545,27266.839,3634.293,
Contact STARLINK-1212 - MarsSat4,29357.757,38719.876,9362.119,
Contact STARLINK-1212 - MarsSat4,40808.151,50172.893,9364.742,
Contact STARLINK-1212 - MarsSat4,52258.458,55899.460,3641.002,
Contact STARLINK-1212 - MarsSat4,57983.642,67352.703,9369.061,
Contact STARLINK-1212 - MarsSat4,69434.020,78805.955,9371.934,
Contact STARLINK-1212 - MarsSat4,80884.290,84532.610,3648.320,
Contact STARLINK-3084 - STARLINK-3289,10270.600,11200.899,930.299,
Contact STARLINK-3084 - STARLINK-3289,24616.052,25560.495,944.444,
Contact STARLINK-3084 - STARLINK-3289,38956.838,39924.575,967.737,
Contact STARLINK-3084 - STARLINK-3289,53312.935,54273.574,960.638,
Contact STARLINK-3084 - STARLINK-3289,64797.683,68626.605,3828.922,
Contact STARLINK-3084 - STARLINK-3289,79153.645,82965.363,3811.719,
Contact STARLINK-3084 - STARLINK-6343,7069.777,7868.514,798.738,
Contact STARLINK-3084 - STARLINK-6343,21444.148,22263.079,818.930,
Contact STARLINK-3084 - STARLINK-6343,35823.858,36653.126,829.268,
Contact STARLINK-3084 - STARLINK-6343,50199.862,51046.035,846.173,
Contact STARLINK-3084 - STARLINK-6343,64580.627,65435.020,854.393,
Contact STARLINK-3084 - STARLINK-6343,78958.184,79826.352,868.168,
Contact STARLINK-3084 - STARLINK-5024,25064.339,29024.793,3960.455,
Contact STARLINK-3084 - STARLINK-5024,39096.033,46509.681,7413.648,
Contact STARLINK-3084 - STARLINK-5024,47569.654,60985.841,13416.188,
Contact STARLINK-3084 - STARLINK-5024,61718.564,75408.195,13689.631,
Contact STARLINK-3084 - STARLINK-5024,75970.393,86400.000,10429.607,
Contact STARLINK-3084 - STARLINK-5172,53980.893,57747.936,3767.043,
Contact STARLINK-3084 - STARLINK-5172,68179.055,72208.927,4029.872,
Contact STARLINK-3084 - STARLINK-5172,82436.460,86400.000,3963.540,
Contact STARLINK-3084 - STARLINK-11150 [DTC],32011.678,32755.091,743.413,
Contact STARLINK-3084 - STARLINK-11150 [DTC],39784.747,50023.956,10239.209,
Contact STARLINK-3084 - STARLINK-5551,0.000,3886.885,3886.885,
Contact STARLINK-3084 - STARLINK-5551,14253.038,18328.298,4075.260,
Contact STARLINK-3084 - STARLINK-5551,28624.142,32750.295,4126.154,
Contact STARLINK-3084 - STARLINK-5551,40131.602,47191.140,7059.538,
Contact STARLINK-3084 - STARLINK-5551,54529.122,61613.934,7084.812,
Contact STARLINK-3084 - STARLINK-5551,68900.306,76054.425,7154.119,
Contact STARLINK-3084 - STARLINK-5551,83297.928,86400.000,3102.072,
Contact STARLINK-3084 - STARLINK-32021,7145.400,7919.331,773.931,
Contact STARLINK-3084 - STARLINK-31873,17949.855,18640.339,690.483,
Contact STARLINK-3084 - STARLINK-31873,32046.983,32973.696,926.714,
Contact STARLINK-3084 - STARLINK-31873,46220.065,47229.762,1009.697,
Contact STARLINK-3084 - STARLINK-31873,60488.795,61390.114,901.320,
Contact STARLINK-3084 - STARLINK-31873,71969.060,72654.581,685.521,
Contact STARLINK-3084 - STARLINK-3153,10744.343,11300.748,556.405,
Contact STARLINK-3084 - STARLINK-3153,25070.867,25693.985,623.119,
Contact STARLINK-3084 - STARLINK-3153,39390.270,40094.479,704.209,
Contact STARLINK-3084 - STARLINK-3153,53727.670,54476.843,749.173,
Contact STARLINK-3084 - STARLINK-3153,68058.074,68866.200,808.127,
Contact STARLINK-3084 - STARLINK-3153,82403.532,83240.517,836.984,
Contact STARLINK-3084 - STARLINK-1548,32188.668,32702.365,513.698,
Contact STARLINK-3084 - STARLINK-1548,37037.045,49980.787,12943.742,
Contact STARLINK-3084 - STARLINK-3268,10421.438,11282.397,860.959,
Contact STARLINK-3084 - STARLINK-3268,24761.966,25655.050,893.084,
Contact STARLINK-3084 - STARLINK-3268,39096.622,40033.584,936.962,
Contact STARLINK-3084 - STARLINK-3268,53447.073,54396.330,949.257,
Contact STARLINK-3084 - STARLINK-3268,67792.024,68764.427,972.403,
Contact STARLINK-3084 - STARLINK-3268,82151.848,83117.850,966.002,
Contact STARLINK-3084 - STARLINK-3538,0.000,24218.088,24218.088,
Contact STARLINK-3084 - STARLINK-3538,28652.181,29402.022,749.841,
Contact STARLINK-3084 - STARLINK-3991,53980.613,54674.015,693.401,
Contact STARLINK-3084 - STARLINK-3991,68269.633,69093.889,824.256,
Contact STARLINK-3084 - STARLINK-3991,82586.772,83484.627,897.855,
Contact STARLINK-3084 - STARLINK-3158,7161.319,10931.289,3769.970,
Contact STARLINK-3084 - STARLINK-3158,21514.788,25289.682,3774.893,
Contact STARLINK-3084 - STARLINK-3158,35878.539,39651.929,3773.390,
Contact STARLINK-3084 - STARLINK-3158,50238.059,54004.961,3766.902,
Contact STARLINK-3084 - STARLINK-3158,64607.158,65487.925,880.767,
Contact STARLINK-3084 - STARLINK-3158,78972.527,79841.865,869.338,
Contact STARLINK-3084 - STARLINK-32223,25038.325,25702.135,663.810,
Contact STARLINK-3084 - STARLINK-32223,39035.527,39940.226,904.699,
Contact STARLINK-3084 - STARLINK-32223,50351.401,54008.657,3657.255,
Contact STARLINK-3084 - STARLINK-32223,64660.552,65140.515,479.963,
Contact STARLINK-3084 - STARLINK-30285,7142.331,10911.675,3769.344,
Contact STARLINK-3084 - STARLINK-30285,21489.097,22168.189,679.092,
Contact STARLINK-3084 - STARLINK-30788,39484.010,39954.214,470.204,
Contact STARLINK-3084 - STARLINK-30788,53648.418,54289.657,641.239,
Contact STARLINK-3084 - STARLINK-30788,67834.850,68601.960,767.110,
Contact STARLINK-3084 - STARLINK-30788,82056.658,82879.291,822.633,
Contact STARLINK-3084 - STARLINK-31880,38955.415,40303.050,1347.636,
Contact STARLINK-3084 - STARLINK-31880,47386.796,54531.335,7144.539,
Contact STARLINK-3084 - STARLINK-31880,64571.255,68482.140,3910.885,
Contact STARLINK-3084 - STARLINK-30872,82241.686,86400.000,4158.314,
Contact STARLINK-3084 - STARLINK-3754,3460.856,3921.346,460.490,
Contact STARLINK-3084 - STARLINK-3754,17848.631,18239.350,390.719,
Contact STARLINK-3084 - STARLINK-3754,32252.207,32540.573,288.365,
Contact STARLINK-3084 - STARLINK-3754,46664.191,46834.374,170.183,
Contact STARLINK-3084 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3084 - MoonARTEMIS2,0.000,78999.317,78999.317,
Contact STARLINK-3084 - MoonARTEMIS2,79876.900,86400.000,6523.100,
Contact STARLINK-3084 - MoonIOAGEO,0.000,11119.009,11119.009,
Contact STARLINK-3084 - MoonIOAGEO,14952.299,55121.833,40169.534,
Contact STARLINK-3084 - MoonIOAGEO,58794.233,86400.000,27605.767,
Contact STARLINK-3084 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3084 - MoonIOAGNO 0001,0.000,79170.904,79170.904,
Contact STARLINK-3084 - MoonIOAGNO 0001,79718.298,86400.000,6681.702,
Contact STARLINK-3084 - MoonIOAGSO,0.000,53202.994,53202.994,
Contact STARLINK-3084 - MoonIOAGSO,54126.317,86400.000,32273.683,
Contact STARLINK-3084 - MoonIOAGSO 0001,0.000,31684.108,31684.108,
Contact STARLINK-3084 - MoonIOAGSO 0001,32411.374,74763.565,42352.191,
Contact STARLINK-3084 - MoonIOAGSO 0001,79693.232,86400.000,6706.768,
Contact STARLINK-3084 - MoonLRO,0.000,64581.571,64581.571,
Contact STARLINK-3084 - MoonLRO,66441.796,71450.435,5008.638,
Contact STARLINK-3084 - MoonLRO,73343.919,78233.927,4890.007,
Contact STARLINK-3084 - MoonLRO,80166.898,84842.100,4675.203,
Contact STARLINK-3084 - MarsSat1,0.000,6044.657,6044.657,
Contact STARLINK-3084 - MarsSat1,8106.400,17578.381,9471.981,
Contact STARLINK-3084 - MarsSat1,19637.567,23345.253,3707.686,
Contact STARLINK-3084 - MarsSat1,25403.140,34879.022,9475.882,
Contact STARLINK-3084 - MarsSat1,36934.277,46412.837,9478.559,
Contact STARLINK-3084 - MarsSat1,48465.410,52179.765,3714.355,
Contact STARLINK-3084 - MarsSat1,54230.975,63713.664,9482.689,
Contact STARLINK-3084 - MarsSat1,65762.093,75247.615,9485.522,
Contact STARLINK-3084 - MarsSat1,77293.183,81014.607,3721.424,
Contact STARLINK-3084 - MarsSat1,83058.712,86400.000,3341.288,
Contact STARLINK-3084 - MarsSat2,0.000,6044.566,6044.566,
Contact STARLINK-3084 - MarsSat2,8106.335,17578.311,9471.976,
Contact STARLINK-3084 - MarsSat2,19637.545,23345.199,3707.654,
Contact STARLINK-3084 - MarsSat2,25403.142,34879.006,9475.864,
Contact STARLINK-3084 - MarsSat2,36934.318,46412.854,9478.536,
Contact STARLINK-3084 - MarsSat2,48465.470,52179.794,3714.323,
Contact STARLINK-3084 - MarsSat2,54231.036,63713.703,9482.667,
Contact STARLINK-3084 - MarsSat2,65762.148,75247.653,9485.505,
Contact STARLINK-3084 - MarsSat2,77293.232,81014.643,3721.411,
Contact STARLINK-3084 - MarsSat2,83058.762,86400.000,3341.238,
Contact STARLINK-3084 - MarsSat3,0.000,6044.611,6044.611,
Contact STARLINK-3084 - MarsSat3,8106.386,17578.378,9471.991,
Contact STARLINK-3084 - MarsSat3,19637.609,23345.275,3707.666,
Contact STARLINK-3084 - MarsSat3,25403.206,34879.085,9475.879,
Contact STARLINK-3084 - MarsSat3,36934.362,46412.896,9478.534,
