sl_50_86400_20260814 Contact Analysis.csv
2026/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:33 2024,
Start: 2026/08/14 07:47:00.00, Stop: 2026/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3080 - MarsSat4,61674.214,71156.888,9482.674,
Contact STARLINK-3080 - MarsSat4,73212.639,82697.808,9485.169,
Contact STARLINK-3080 - MarsSat4,84751.049,86400.000,1648.951,
Contact STARLINK-4631 - STARLINK-2467,21592.163,21946.851,354.688,
Contact STARLINK-4631 - STARLINK-2467,35883.527,36237.325,353.798,
Contact STARLINK-4631 - STARLINK-2467,50151.815,50551.042,399.227,
Contact STARLINK-4631 - STARLINK-2467,64443.258,64841.411,398.153,
Contact STARLINK-4631 - STARLINK-32254,0.000,86400.000,86400.000,
Contact STARLINK-4631 - STARLINK-4055,6491.252,7696.328,1205.076,
Contact STARLINK-4631 - STARLINK-4055,15059.913,21990.912,6930.999,
Contact STARLINK-4631 - STARLINK-4055,32209.114,36274.488,4065.374,
Contact STARLINK-4631 - STARLINK-4055,46506.165,50568.855,4062.690,
Contact STARLINK-4631 - STARLINK-4055,60791.468,67715.393,6923.925,
Contact STARLINK-4631 - STARLINK-4055,75088.779,76283.107,1194.329,
Contact STARLINK-4631 - STARLINK-4312,0.000,429.046,429.046,
Contact STARLINK-4631 - STARLINK-4312,14150.174,14754.019,603.845,
Contact STARLINK-4631 - STARLINK-4312,28487.081,29084.025,596.944,
Contact STARLINK-4631 - STARLINK-4312,42828.258,43410.023,581.765,
Contact STARLINK-4631 - STARLINK-4312,57164.858,57740.266,575.408,
Contact STARLINK-4631 - STARLINK-4312,71504.788,72067.430,562.642,
Contact STARLINK-4631 - STARLINK-1884,58402.083,68354.353,9952.270,
Contact STARLINK-4631 - STARLINK-1884,75373.295,76011.445,638.150,
Contact STARLINK-4631 - STARLINK-31442,28372.633,29307.028,934.394,
Contact STARLINK-4631 - STARLINK-31442,42441.812,43490.605,1048.794,
Contact STARLINK-4631 - STARLINK-31442,53752.419,57600.176,3847.756,
Contact STARLINK-4631 - STARLINK-31442,67962.454,68825.546,863.091,
Contact STARLINK-4631 - STARLINK-31437,42920.797,43604.708,683.910,
Contact STARLINK-4631 - STARLINK-31437,57024.838,57866.395,841.558,
Contact STARLINK-4631 - STARLINK-31437,68333.561,72089.450,3755.889,
Contact STARLINK-4631 - STARLINK-31437,82497.244,83451.465,954.221,
Contact STARLINK-4631 - STARLINK-4255,0.000,506.793,506.793,
Contact STARLINK-4631 - STARLINK-4255,14220.052,14794.300,574.248,
Contact STARLINK-4631 - STARLINK-4255,28514.585,29083.330,568.745,
Contact STARLINK-4631 - STARLINK-4255,42810.165,43370.670,560.505,
Contact STARLINK-4631 - STARLINK-4255,57104.755,57659.633,554.878,
Contact STARLINK-4631 - STARLINK-30334,0.000,729.215,729.215,
Contact STARLINK-4631 - STARLINK-30334,7640.339,14991.351,7351.012,
Contact STARLINK-4631 - STARLINK-30334,22019.823,29259.292,7239.469,
Contact STARLINK-4631 - STARLINK-30334,36431.404,43502.612,7071.208,
Contact STARLINK-4631 - STARLINK-30334,53725.319,57752.629,4027.310,
Contact STARLINK-4631 - STARLINK-30334,68137.740,69134.689,996.949,
Contact STARLINK-4631 - STARLINK-30334,82608.097,83322.888,714.791,
Contact STARLINK-4631 - MoonARTEMIS1,0.000,6372.711,6372.711,
Contact STARLINK-4631 - MoonARTEMIS1,7986.634,17909.862,9923.228,
Contact STARLINK-4631 - MoonARTEMIS1,19513.984,23681.486,4167.502,
Contact STARLINK-4631 - MoonARTEMIS1,31013.194,35147.734,4134.540,
Contact STARLINK-4631 - MoonARTEMIS1,36743.284,46617.593,9874.309,
Contact STARLINK-4631 - MoonARTEMIS1,48225.115,63846.385,15621.270,
Contact STARLINK-4631 - MoonARTEMIS1,65474.553,75339.548,9864.994,
Contact STARLINK-4631 - MoonARTEMIS1,76986.377,86400.000,9413.623,
Contact STARLINK-4631 - MoonARTEMIS2,0.000,6339.382,6339.382,
Contact STARLINK-4631 - MoonARTEMIS2,13773.831,17952.349,4178.518,
Contact STARLINK-4631 - MoonARTEMIS2,19533.739,23715.328,4181.589,
Contact STARLINK-4631 - MoonARTEMIS2,25293.885,35232.381,9938.496,
Contact STARLINK-4631 - MoonARTEMIS2,36814.096,46738.819,9924.723,
Contact STARLINK-4631 - MoonARTEMIS2,48333.099,52488.387,4155.288,
Contact STARLINK-4631 - MoonARTEMIS2,54091.707,63980.652,9888.946,
Contact STARLINK-4631 - MoonARTEMIS2,65606.171,75464.007,9857.837,
Contact STARLINK-4631 - MoonARTEMIS2,77115.448,81202.259,4086.811,
Contact STARLINK-4631 - MoonARTEMIS2,82867.388,86400.000,3532.612,
Contact STARLINK-4631 - MoonIOAGEO,0.000,6400.501,6400.501,
Contact STARLINK-4631 - MoonIOAGEO,7997.786,17916.308,9918.522,
Contact STARLINK-4631 - MoonIOAGEO,25286.835,35200.747,9913.912,
Contact STARLINK-4631 - MoonIOAGEO,36802.604,46664.043,9861.439,
Contact STARLINK-4631 - MoonIOAGEO,48268.853,52400.570,4131.717,
Contact STARLINK-4631 - MoonIOAGEO,54011.507,63381.835,9370.328,
Contact STARLINK-4631 - MoonIOAGEO,67528.569,75421.395,7892.826,
Contact STARLINK-4631 - MoonIOAGEO,77083.800,81158.760,4074.960,
Contact STARLINK-4631 - MoonIOAGEO,82827.624,86400.000,3572.376,
Contact STARLINK-4631 - MoonIOAGNO,0.000,6405.134,6405.134,
Contact STARLINK-4631 - MoonIOAGNO,8018.777,17961.656,9942.879,
Contact STARLINK-4631 - MoonIOAGNO,19521.085,23712.940,4191.855,
Contact STARLINK-4631 - MoonIOAGNO,25260.336,35193.720,9933.384,
Contact STARLINK-4631 - MoonIOAGNO,36750.249,46661.978,9911.728,
Contact STARLINK-4631 - MoonIOAGNO,48266.592,52414.921,4148.330,
Contact STARLINK-4631 - MoonIOAGNO,54050.965,63951.188,9900.223,
Contact STARLINK-4631 - MoonIOAGNO,65552.092,75429.726,9877.635,
Contact STARLINK-4631 - MoonIOAGNO,77042.190,86400.000,9357.810,
Contact STARLINK-4631 - MoonIOAGNO 0001,0.000,6447.898,6447.898,
Contact STARLINK-4631 - MoonIOAGNO 0001,7993.925,17927.025,9933.099,
Contact STARLINK-4631 - MoonIOAGNO 0001,19489.683,23664.922,4175.238,
Contact STARLINK-4631 - MoonIOAGNO 0001,25250.544,35202.024,9951.480,
Contact STARLINK-4631 - MoonIOAGNO 0001,36790.945,46711.072,9920.127,
Contact STARLINK-4631 - MoonIOAGNO 0001,48276.155,52450.493,4174.338,
Contact STARLINK-4631 - MoonIOAGNO 0001,54021.092,63914.618,9893.526,
Contact STARLINK-4631 - MoonIOAGNO 0001,65522.663,75404.282,9881.619,
Contact STARLINK-4631 - MoonIOAGNO 0001,77070.112,81174.599,4104.487,
Contact STARLINK-4631 - MoonIOAGNO 0001,82824.408,86400.000,3575.592,
Contact STARLINK-4631 - MoonIOAGSO,0.000,6428.811,6428.811,
Contact STARLINK-4631 - MoonIOAGSO,13776.547,17922.058,4145.511,
Contact STARLINK-4631 - MoonIOAGSO,19550.005,23674.434,4124.428,
Contact STARLINK-4631 - MoonIOAGSO,25314.131,35178.930,9864.799,
Contact STARLINK-4631 - MoonIOAGSO,36821.658,46681.867,9860.209,
Contact STARLINK-4631 - MoonIOAGSO,48296.687,52424.828,4128.141,
Contact STARLINK-4631 - MoonIOAGSO,56406.221,63901.462,7495.242,
Contact STARLINK-4631 - MoonIOAGSO,65573.070,75393.332,9820.262,
Contact STARLINK-4631 - MoonIOAGSO,77091.662,81140.640,4048.978,
Contact STARLINK-4631 - MoonIOAGSO,82842.279,86400.000,3557.721,
Contact STARLINK-4631 - MoonIOAGSO 0001,0.000,6426.260,6426.260,
Contact STARLINK-4631 - MoonIOAGSO 0001,8067.509,17933.715,9866.206,
Contact STARLINK-4631 - MoonIOAGSO 0001,19558.596,23685.951,4127.356,
Contact STARLINK-4631 - MoonIOAGSO 0001,25290.505,32621.683,7331.178,
Contact STARLINK-4631 - MoonIOAGSO 0001,36788.183,46666.822,9878.639,
Contact STARLINK-4631 - MoonIOAGSO 0001,48323.483,52416.255,4092.772,
Contact STARLINK-4631 - MoonIOAGSO 0001,54080.696,63916.018,9835.322,
Contact STARLINK-4631 - MoonIOAGSO 0001,65575.068,75400.794,9825.726,
Contact STARLINK-4631 - MoonIOAGSO 0001,77601.253,81132.350,3531.097,
Contact STARLINK-4631 - MoonIOAGSO 0001,82819.702,86400.000,3580.298,
Contact STARLINK-4631 - MoonLRO,2274.080,4640.792,2366.712,
Contact STARLINK-4631 - MoonLRO,8027.139,17932.596,9905.457,
Contact STARLINK-4631 - MoonLRO,21183.822,23683.091,2499.269,
Contact STARLINK-4631 - MoonLRO,28014.389,29429.009,1414.619,
Contact STARLINK-4631 - MoonLRO,42537.607,45636.586,3098.979,
Contact STARLINK-4631 - MoonLRO,48516.446,52427.469,3911.023,
Contact STARLINK-4631 - MoonLRO,55326.805,58174.687,2847.882,
Contact STARLINK-4631 - MoonLRO,71302.983,72956.790,1653.807,
Contact STARLINK-4631 - MoonLRO,77059.796,79794.148,2734.351,
Contact STARLINK-4631 - MoonLRO,82811.937,86400.000,3588.063,
Contact STARLINK-4631 - MarsSat1,1316.603,10651.685,9335.082,
Contact STARLINK-4631 - MarsSat1,12758.110,16373.389,3615.279,
Contact STARLINK-4631 - MarsSat1,21102.340,27816.818,6714.479,
Contact STARLINK-4631 - MarsSat1,29920.271,39260.270,9339.998,
Contact STARLINK-4631 - MarsSat1,41361.644,44982.002,3620.357,
Contact STARLINK-4631 - MarsSat1,47082.310,56425.480,9343.170,
Contact STARLINK-4631 - MarsSat1,58523.598,67868.980,9345.381,
Contact STARLINK-4631 - MarsSat1,69964.830,73590.741,3625.911,
Contact STARLINK-4631 - MarsSat1,75685.424,85034.293,9348.869,
Contact STARLINK-4631 - MarsSat2,1316.604,10651.736,9335.132,
Contact STARLINK-4631 - MarsSat2,12758.130,16373.443,3615.313,
Contact STARLINK-4631 - MarsSat2,18478.873,27816.874,9338.001,
Contact STARLINK-4631 - MarsSat2,29920.315,39260.328,9340.013,
Contact STARLINK-4631 - MarsSat2,41361.700,44982.064,3620.364,
Contact STARLINK-4631 - MarsSat2,47082.371,56425.554,9343.183,
Contact STARLINK-4631 - MarsSat2,58523.669,67869.069,9345.400,
Contact STARLINK-4631 - MarsSat2,69964.909,73590.836,3625.927,
Contact STARLINK-4631 - MarsSat2,75685.506,85034.389,9348.883,
Contact STARLINK-4631 - MarsSat3,1316.611,10651.736,9335.125,
Contact STARLINK-4631 - MarsSat3,12758.155,16373.447,3615.292,
Contact STARLINK-4631 - MarsSat3,18478.902,27816.870,9337.968,
Contact STARLINK-4631 - MarsSat3,29920.334,39260.279,9339.945,
Contact STARLINK-4631 - MarsSat3,41361.664,44981.979,3620.315,
Contact STARLINK-4631 - MarsSat3,47082.294,56425.416,9343.122,
Contact STARLINK-4631 - MarsSat3,58523.535,67868.931,9345.396,
Contact STARLINK-4631 - MarsSat3,69964.770,73590.712,3625.942,
Contact STARLINK-4631 - MarsSat3,75685.378,85034.308,9348.930,
Contact STARLINK-4631 - MarsSat4,1316.630,10651.662,9335.032,
Contact STARLINK-4631 - MarsSat4,12758.076,16373.364,3615.288,
Contact STARLINK-4631 - MarsSat4,18478.819,27816.831,9338.012,
Contact STARLINK-4631 - MarsSat4,29920.296,39260.232,9339.936,
Contact STARLINK-4631 - MarsSat4,41361.613,44981.946,3620.333,
Contact STARLINK-4631 - MarsSat4,47082.268,56425.469,9343.201,
Contact STARLINK-4631 - MarsSat4,58523.600,67868.991,9345.390,
Contact STARLINK-4631 - MarsSat4,69964.822,73590.718,3625.896,
Contact STARLINK-4631 - MarsSat4,75685.384,85034.295,9348.911,
Contact STARLINK-2467 - STARLINK-5598,3529.527,7453.870,3924.343,
Contact STARLINK-2467 - STARLINK-5598,17894.942,21789.546,3894.604,
Contact STARLINK-2467 - STARLINK-5598,32258.231,36106.431,3848.200,
Contact STARLINK-2467 - STARLINK-5598,46640.956,50425.555,3784.599,
Contact STARLINK-2467 - STARLINK-5598,61022.129,61869.446,847.318,
Contact STARLINK-2467 - STARLINK-5598,75427.061,76156.904,729.843,
Contact STARLINK-2467 - STARLINK-1884,49770.589,56834.647,7064.059,
Contact STARLINK-2467 - STARLINK-1884,58132.766,62130.917,3998.151,
Contact STARLINK-2467 - STARLINK-1226,82790.925,82969.714,178.790,
Contact STARLINK-2467 - STARLINK-5193,3449.930,3704.538,254.608,
Contact STARLINK-2467 - STARLINK-5193,71872.349,72304.852,432.503,
Contact STARLINK-2467 - STARLINK-5193,86133.745,86400.000,266.255,
Contact STARLINK-2467 - STARLINK-3903,3323.905,7496.449,4172.543,
Contact STARLINK-2467 - STARLINK-3903,17606.810,24634.624,7027.814,
Contact STARLINK-2467 - STARLINK-3903,31875.572,38922.787,7047.214,
Contact STARLINK-2467 - STARLINK-3903,46158.948,47484.945,1325.996,
Contact STARLINK-2467 - STARLINK-3903,54717.585,61772.679,7055.094,
Contact STARLINK-2467 - STARLINK-3903,69001.344,76046.914,7045.570,
Contact STARLINK-2467 - STARLINK-3903,83270.952,86400.000,3129.048,
Contact STARLINK-2467 - STARLINK-1231,61096.889,61398.090,301.201,
Contact STARLINK-2467 - STARLINK-1231,75388.609,75674.170,285.561,
Contact STARLINK-2467 - MoonARTEMIS1,0.000,2039.616,2039.616,
Contact STARLINK-2467 - MoonARTEMIS1,4202.741,13487.263,9284.522,
Contact STARLINK-2467 - MoonARTEMIS1,15646.812,24939.616,9292.803,
Contact STARLINK-2467 - MoonARTEMIS1,32804.006,42089.321,9285.315,
Contact STARLINK-2467 - MoonARTEMIS1,44235.051,53527.933,9292.882,
Contact STARLINK-2467 - MoonARTEMIS1,55669.278,59248.733,3579.455,
Contact STARLINK-2467 - MoonARTEMIS1,61387.015,70692.981,9305.967,
Contact STARLINK-2467 - MoonARTEMIS1,72823.324,82140.787,9317.464,
Contact STARLINK-2467 - MoonARTEMIS1,84260.467,86400.000,2139.533,
Contact STARLINK-2467 - MoonARTEMIS2,0.000,2051.322,2051.322,
Contact STARLINK-2467 - MoonARTEMIS2,15657.383,24952.039,9294.656,
Contact STARLINK-2467 - MoonARTEMIS2,27101.134,30676.942,3575.808,
Contact STARLINK-2467 - MoonARTEMIS2,32822.021,42126.038,9304.017,
Contact STARLINK-2467 - MoonARTEMIS2,44262.191,53574.380,9312.189,
Contact STARLINK-2467 - MoonARTEMIS2,55700.439,59298.270,3597.830,
Contact STARLINK-2467 - MoonARTEMIS2,61418.869,70745.333,9326.463,
Contact STARLINK-2467 - MoonARTEMIS2,72854.277,82190.907,9336.630,
Contact STARLINK-2467 - MoonARTEMIS2,84287.459,86400.000,2112.541,
Contact STARLINK-2467 - MoonIOAGEO,0.000,2051.159,2051.159,
Contact STARLINK-2467 - MoonIOAGEO,4210.593,13491.081,9280.488,
Contact STARLINK-2467 - MoonIOAGEO,15648.930,19215.667,3566.737,
Contact STARLINK-2467 - MoonIOAGEO,27091.835,30665.358,3573.523,
Contact STARLINK-2467 - MoonIOAGEO,32811.256,42103.873,9292.617,
Contact STARLINK-2467 - MoonIOAGEO,44244.525,53541.903,9297.378,
Contact STARLINK-2467 - MoonIOAGEO,55679.170,59266.511,3587.341,
Contact STARLINK-2467 - MoonIOAGEO,67587.995,70722.301,3134.306,
Contact STARLINK-2467 - MoonIOAGEO,72838.803,82168.504,9329.701,
Contact STARLINK-2467 - MoonIOAGEO,84272.613,86400.000,2127.387,
Contact STARLINK-2467 - MoonIOAGNO,0.000,2054.713,2054.713,
Contact STARLINK-2467 - MoonIOAGNO,4211.960,13503.501,9291.541,
Contact STARLINK-2467 - MoonIOAGNO,15663.165,24957.603,9294.437,
Contact STARLINK-2467 - MoonIOAGNO,27109.590,30677.493,3567.903,
Contact STARLINK-2467 - MoonIOAGNO,32826.329,42108.903,9282.574,
Contact STARLINK-2467 - MoonIOAGNO,44250.239,53546.875,9296.636,
Contact STARLINK-2467 - MoonIOAGNO,55686.021,59285.157,3599.137,
Contact STARLINK-2467 - MoonIOAGNO,61416.007,70737.051,9321.044,
Contact STARLINK-2467 - MoonIOAGNO,72857.300,82173.899,9316.600,
Contact STARLINK-2467 - MoonIOAGNO,84283.138,86400.000,2116.862,
Contact STARLINK-2467 - MoonIOAGNO 0001,0.000,2072.684,2072.684,
Contact STARLINK-2467 - MoonIOAGNO 0001,4233.122,13509.744,9276.623,
Contact STARLINK-2467 - MoonIOAGNO 0001,15665.392,24936.791,9271.399,
Contact STARLINK-2467 - MoonIOAGNO 0001,27086.309,30654.587,3568.278,
Contact STARLINK-2467 - MoonIOAGNO 0001,32808.342,42122.078,9313.736,
Contact STARLINK-2467 - MoonIOAGNO 0001,44264.853,53565.377,9300.524,
Contact STARLINK-2467 - MoonIOAGNO 0001,55699.999,59282.307,3582.308,
Contact STARLINK-2467 - MoonIOAGNO 0001,61412.381,70711.199,9298.818,
Contact STARLINK-2467 - MoonIOAGNO 0001,72830.476,82181.040,9350.564,
Contact STARLINK-2467 - MoonIOAGNO 0001,84289.691,86400.000,2110.309,
Contact STARLINK-2467 - MoonIOAGSO,0.000,2050.189,2050.189,
Contact STARLINK-2467 - MoonIOAGSO,4212.495,10819.223,6606.728,
Contact STARLINK-2467 - MoonIOAGSO,15643.061,24924.446,9281.385,
Contact STARLINK-2467 - MoonIOAGSO,27072.433,30646.364,3573.931,
Contact STARLINK-2467 - MoonIOAGSO,32791.975,42097.734,9305.759,
Contact STARLINK-2467 - MoonIOAGSO,44239.443,53549.741,9310.299,
Contact STARLINK-2467 - MoonIOAGSO,56328.578,59262.729,2934.150,
Contact STARLINK-2467 - MoonIOAGSO,61387.573,70704.071,9316.498,
Contact STARLINK-2467 - MoonIOAGSO,72817.798,82157.018,9339.220,
Contact STARLINK-2467 - MoonIOAGSO,84260.895,86400.000,2139.105,
Contact STARLINK-2467 - MoonIOAGSO 0001,0.000,2039.891,2039.891,
Contact STARLINK-2467 - MoonIOAGSO 0001,4197.149,13483.350,9286.201,
Contact STARLINK-2467 - MoonIOAGSO 0001,15638.573,24936.820,9298.247,
Contact STARLINK-2467 - MoonIOAGSO 0001,27090.558,30663.297,3572.738,
Contact STARLINK-2467 - MoonIOAGSO 0001,35022.207,42091.735,7069.528,
Contact STARLINK-2467 - MoonIOAGSO 0001,44229.227,53535.906,9306.679,
Contact STARLINK-2467 - MoonIOAGSO 0001,55665.711,59261.919,3596.208,
Contact STARLINK-2467 - MoonIOAGSO 0001,61388.364,70719.708,9331.344,
Contact STARLINK-2467 - MoonIOAGSO 0001,72841.120,82154.471,9313.351,
Contact STARLINK-2467 - MoonIOAGSO 0001,84257.339,86400.000,2142.661,
Contact STARLINK-2467 - MoonLRO,9934.720,11485.035,1550.315,
Contact STARLINK-2467 - MoonLRO,15649.685,24942.031,9292.346,
Contact STARLINK-2467 - MoonLRO,28011.939,30662.679,2650.740,
Contact STARLINK-2467 - MoonLRO,34861.927,36380.813,1518.887,
Contact STARLINK-2467 - MoonLRO,49962.550,52492.113,2529.564,
Contact STARLINK-2467 - MoonLRO,55677.794,59274.518,3596.724,
Contact STARLINK-2467 - MoonLRO,62151.293,64997.406,2846.112,
Contact STARLINK-2467 - MoonLRO,78557.938,79798.032,1240.094,
Contact STARLINK-2467 - MoonLRO,84271.610,86400.000,2128.390,
Contact STARLINK-2467 - MarsSat1,0.000,13501.731,13501.731,
Contact STARLINK-2467 - MarsSat1,21102.577,24923.173,3820.595,
Contact STARLINK-2467 - MarsSat1,26152.321,42056.746,15904.426,
Contact STARLINK-2467 - MarsSat1,43338.041,53479.937,10141.895,
Contact STARLINK-2467 - MarsSat1,54793.579,82040.356,27246.777,
Contact STARLINK-2467 - MarsSat1,83427.832,86400.000,2972.168,
Contact STARLINK-2467 - MarsSat2,0.000,13501.767,13501.767,
Contact STARLINK-2467 - MarsSat2,14693.858,24923.126,10229.268,
Contact STARLINK-2467 - MarsSat2,26152.562,42056.615,15904.052,
Contact STARLINK-2467 - MarsSat2,43338.129,53479.786,10141.657,
Contact STARLINK-2467 - MarsSat2,54793.679,82040.209,27246.530,
Contact STARLINK-2467 - MarsSat2,83428.000,86400.000,2972.000,
Contact STARLINK-2467 - MarsSat3,0.000,13501.623,13501.623,
Contact STARLINK-2467 - MarsSat3,14693.596,24922.972,10229.377,
Contact STARLINK-2467 - MarsSat3,26152.273,42056.645,15904.373,
Contact STARLINK-2467 - MarsSat3,43337.820,53480.029,10142.209,
Contact STARLINK-2467 - MarsSat3,54793.458,82040.481,27247.023,
Contact STARLINK-2467 - MarsSat3,83428.072,86400.000,2971.928,
Contact STARLINK-2467 - MarsSat4,0.000,13501.851,13501.851,
Contact STARLINK-2467 - MarsSat4,14693.494,24923.162,10229.668,
Contact STARLINK-2467 - MarsSat4,26152.306,42056.787,15904.481,
Contact STARLINK-2467 - MarsSat4,43337.837,53479.983,10142.146,
Contact STARLINK-2467 - MarsSat4,54793.538,82040.489,27246.951,
Contact STARLINK-2467 - MarsSat4,83428.022,86400.000,2971.978,
Contact STARLINK-32254 - STARLINK-4055,3278.130,10361.904,7083.774,
Contact STARLINK-32254 - STARLINK-4055,17563.902,24613.316,7049.414,
Contact STARLINK-32254 - STARLINK-4055,31834.955,38879.675,7044.720,
Contact STARLINK-32254 - STARLINK-4055,46123.221,47425.889,1302.668,
Contact STARLINK-32254 - STARLINK-4055,54683.857,61690.514,7006.657,
Contact STARLINK-32254 - STARLINK-4055,68974.158,75937.330,6963.172,
Contact STARLINK-32254 - STARLINK-4055,86114.413,86400.000,285.587,
Contact STARLINK-32254 - STARLINK-4312,0.000,239.345,239.345,
Contact STARLINK-32254 - STARLINK-4312,13904.610,14544.871,640.261,
Contact STARLINK-32254 - STARLINK-4312,28221.840,28851.935,630.095,
Contact STARLINK-32254 - STARLINK-4312,53992.168,54604.925,612.757,
Contact STARLINK-32254 - STARLINK-4312,68309.444,68911.960,602.516,
Contact STARLINK-32254 - STARLINK-4312,82624.213,83221.198,596.986,
Contact STARLINK-32254 - STARLINK-1884,63976.059,84380.402,20404.343,
Contact STARLINK-32254 - STARLINK-31442,14316.423,14507.958,191.535,
Contact STARLINK-32254 - STARLINK-31442,28181.193,28859.408,678.214,
Contact STARLINK-32254 - STARLINK-31442,39379.648,40232.865,853.217,
Contact STARLINK-32254 - STARLINK-31442,53433.191,54393.100,959.909,
Contact STARLINK-32254 - STARLINK-31442,64711.022,68507.072,3796.050,
Contact STARLINK-32254 - STARLINK-31442,78851.340,79759.790,908.450,
Contact STARLINK-32254 - STARLINK-31437,53978.326,54559.074,580.749,
Contact STARLINK-32254 - STARLINK-31437,68072.893,68789.446,716.552,
Contact STARLINK-32254 - STARLINK-31437,82191.737,82995.260,803.523,
Contact STARLINK-32254 - STARLINK-4255,0.000,268.786,268.786,
Contact STARLINK-32254 - STARLINK-4255,13895.337,14553.619,658.282,
Contact STARLINK-32254 - STARLINK-4255,28155.233,28835.024,679.791,
Contact STARLINK-32254 - STARLINK-4255,39562.382,40260.680,698.297,
Contact STARLINK-32254 - STARLINK-4255,53820.301,54543.505,723.204,
Contact STARLINK-32254 - STARLINK-4255,68082.173,68822.946,740.773,
Contact STARLINK-32254 - STARLINK-4255,82341.362,83104.558,763.196,
Contact STARLINK-32254 - STARLINK-3249,3110.172,3833.174,723.002,
Contact STARLINK-32254 - STARLINK-3249,17359.985,18122.941,762.956,
Contact STARLINK-32254 - STARLINK-3249,28751.494,32432.909,3681.415,
Contact STARLINK-32254 - STARLINK-3249,42982.152,43869.906,887.754,
Contact STARLINK-32254 - STARLINK-3249,57237.221,58154.404,917.182,
Contact STARLINK-32254 - STARLINK-3249,71472.991,72456.780,983.789,
Contact STARLINK-32254 - STARLINK-3249,85730.836,86400.000,669.164,
Contact STARLINK-32254 - STARLINK-30334,0.000,28.891,28.891,
Contact STARLINK-32254 - STARLINK-30334,10645.391,11369.785,724.395,
Contact STARLINK-32254 - MoonARTEMIS1,0.000,6391.949,6391.949,
Contact STARLINK-32254 - MoonARTEMIS1,7830.581,17867.452,10036.870,
Contact STARLINK-32254 - MoonARTEMIS1,19361.803,27575.069,8213.267,
Contact STARLINK-32254 - MoonARTEMIS1,30847.682,35024.735,4177.053,
Contact STARLINK-32254 - MoonARTEMIS1,36561.719,46444.799,9883.080,
Contact STARLINK-32254 - MoonARTEMIS1,48016.689,63589.842,15573.153,
Contact STARLINK-32254 - MoonARTEMIS1,65225.564,75023.794,9798.230,
Contact STARLINK-32254 - MoonARTEMIS1,76706.264,86400.000,9693.736,
Contact STARLINK-32254 - MoonARTEMIS2,0.000,6415.623,6415.623,
Contact STARLINK-32254 - MoonARTEMIS2,13636.929,17905.263,4268.333,
Contact STARLINK-32254 - MoonARTEMIS2,19395.976,35088.242,15692.266,
Contact STARLINK-32254 - MoonARTEMIS2,36657.085,46530.426,9873.341,
Contact STARLINK-32254 - MoonARTEMIS2,48151.229,63680.246,15529.017,
Contact STARLINK-32254 - MoonARTEMIS2,65373.548,75106.171,9732.623,
Contact STARLINK-32254 - MoonARTEMIS2,76842.721,86400.000,9557.279,
Contact STARLINK-32254 - MoonIOAGEO,0.000,6416.981,6416.981,
Contact STARLINK-32254 - MoonIOAGEO,7850.663,17874.939,10024.276,
Contact STARLINK-32254 - MoonIOAGEO,25135.504,35057.499,9921.995,
Contact STARLINK-32254 - MoonIOAGEO,36633.888,46475.440,9841.552,
Contact STARLINK-32254 - MoonIOAGEO,48070.699,63449.769,15379.070,
Contact STARLINK-32254 - MoonIOAGEO,67463.656,75073.709,7610.053,
Contact STARLINK-32254 - MoonIOAGEO,76805.211,86400.000,9594.789,
Contact STARLINK-32254 - MoonIOAGNO,0.000,6417.320,6417.320,
Contact STARLINK-32254 - MoonIOAGNO,7874.749,17920.617,10045.868,
Contact STARLINK-32254 - MoonIOAGNO,19389.012,35075.866,15686.854,
Contact STARLINK-32254 - MoonIOAGNO,36588.298,46478.815,9890.517,
Contact STARLINK-32254 - MoonIOAGNO,48067.583,63668.402,15600.819,
Contact STARLINK-32254 - MoonIOAGNO,65326.081,75095.907,9769.826,
Contact STARLINK-32254 - MoonIOAGNO,76781.345,86400.000,9618.655,
Contact STARLINK-32254 - MoonIOAGNO 0001,0.000,6480.066,6480.066,
Contact STARLINK-32254 - MoonIOAGNO 0001,7866.134,17900.398,10034.264,
Contact STARLINK-32254 - MoonIOAGNO 0001,19343.216,35063.785,15720.569,
Contact STARLINK-32254 - MoonIOAGNO 0001,36628.393,46523.866,9895.472,
Contact STARLINK-32254 - MoonIOAGNO 0001,48097.695,63644.166,15546.470,
Contact STARLINK-32254 - MoonIOAGNO 0001,65287.768,75060.272,9772.504,
Contact STARLINK-32254 - MoonIOAGNO 0001,76792.785,86400.000,9607.215,
Contact STARLINK-32254 - MoonIOAGSO,0.000,6440.273,6440.273,
Contact STARLINK-32254 - MoonIOAGSO,13631.142,17861.860,4230.718,
Contact STARLINK-32254 - MoonIOAGSO,19396.351,35024.088,15627.737,
Contact STARLINK-32254 - MoonIOAGSO,36640.485,46481.178,9840.693,
Contact STARLINK-32254 - MoonIOAGSO,48101.459,63611.235,15509.776,
Contact STARLINK-32254 - MoonIOAGSO,65317.479,75041.484,9724.006,
Contact STARLINK-32254 - MoonIOAGSO,76798.592,86400.000,9601.408,
Contact STARLINK-32254 - MoonIOAGSO 0001,0.000,6409.003,6409.003,
Contact STARLINK-32254 - MoonIOAGSO 0001,7928.847,17866.810,9937.963,
Contact STARLINK-32254 - MoonIOAGSO 0001,19409.961,32588.654,13178.694,
Contact STARLINK-32254 - MoonIOAGSO 0001,36609.103,46457.336,9848.234,
