sl_10_5400_20261224 Contact Analysis.csv
2026/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/12/24 07:47:00.00, Stop: 2026/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3861 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonLRO,4144.454,1255.546,76.7491%,1,
Contact STARLINK-3861 - MarsSat1,3284.286,2115.714,60.8201%,2,
Contact STARLINK-3861 - MarsSat2,3284.258,2115.742,60.8196%,2,
Contact STARLINK-3861 - MarsSat3,3284.293,2115.707,60.8202%,2,
Contact STARLINK-3861 - MarsSat4,3284.302,2115.698,60.8204%,2,
Contact STARLINK-31290 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonARTEMIS1,3170.204,2229.796,58.7075%,2,
Contact STARLINK-31290 - MoonARTEMIS2,3174.084,2225.916,58.7793%,2,
Contact STARLINK-31290 - MoonIOAGEO,3171.202,2228.798,58.7260%,2,
Contact STARLINK-31290 - MoonIOAGNO,3168.440,2231.560,58.6748%,2,
Contact STARLINK-31290 - MoonIOAGNO 0001,3171.571,2228.429,58.7328%,2,
Contact STARLINK-31290 - MoonIOAGSO,3173.093,2226.907,58.7610%,2,
Contact STARLINK-31290 - MoonIOAGSO 0001,3175.760,2224.240,58.8104%,2,
Contact STARLINK-31290 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MarsSat1,3200.980,2199.020,59.2774%,2,
Contact STARLINK-31290 - MarsSat2,3200.980,2199.020,59.2774%,2,
Contact STARLINK-31290 - MarsSat3,3200.962,2199.038,59.2771%,2,
Contact STARLINK-31290 - MarsSat4,3200.961,2199.039,59.2771%,2,
Contact STARLINK-31935 - MoonARTEMIS1,3438.334,1961.666,63.6728%,1,
Contact STARLINK-31935 - MoonARTEMIS2,3427.629,1972.371,63.4746%,1,
Contact STARLINK-31935 - MoonIOAGEO,3435.455,1964.545,63.6195%,1,
Contact STARLINK-31935 - MoonIOAGNO,3438.634,1961.366,63.6784%,1,
Contact STARLINK-31935 - MoonIOAGNO 0001,3425.455,1974.545,63.4344%,1,
Contact STARLINK-31935 - MoonIOAGSO,3432.267,1967.733,63.5605%,1,
Contact STARLINK-31935 - MoonIOAGSO 0001,3434.935,1965.065,63.6099%,1,
Contact STARLINK-31935 - MoonLRO,3432.261,1967.739,63.5604%,1,
Contact STARLINK-31935 - MarsSat1,3437.871,1962.129,63.6643%,1,
Contact STARLINK-31935 - MarsSat2,3437.873,1962.127,63.6643%,1,
Contact STARLINK-31935 - MarsSat3,3437.896,1962.104,63.6647%,1,
Contact STARLINK-31935 - MarsSat4,3437.900,1962.100,63.6648%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3785.750,1614.250,70.1065%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3245.332,2154.668,60.0987%,1,
Contact MoonARTEMIS2 - MarsSat1,4904.073,495.927,90.8162%,1,
Contact MoonARTEMIS2 - MarsSat2,4904.386,495.614,90.8220%,1,
Contact MoonARTEMIS2 - MarsSat3,4903.804,496.196,90.8112%,1,
Contact MoonARTEMIS2 - MarsSat4,4903.946,496.054,90.8138%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3486.468,1913.532,64.5642%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2350.274,3049.726,43.5236%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3549.831,1850.169,65.7376%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3811.301,1588.699,70.5796%,1,
Contact MoonIOAGSO - MarsSat1,4181.795,1218.205,77.4406%,1,
Contact MoonIOAGSO - MarsSat2,4182.847,1217.153,77.4601%,1,
Contact MoonIOAGSO - MarsSat3,4180.735,1219.265,77.4210%,1,
Contact MoonIOAGSO - MarsSat4,4181.279,1218.721,77.4311%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2793.320,2606.680,51.7281%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2533.732,2866.268,46.9210%,2,
Contact MoonLRO - MarsSat2,2533.768,2866.232,46.9216%,2,
Contact MoonLRO - MarsSat3,2533.724,2866.276,46.9208%,2,
Contact MoonLRO - MarsSat4,2533.704,2866.296,46.9204%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
