sl_100_5400_20260611 Contact Analysis.csv
2026/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/06/11 07:47:00.00, Stop: 2026/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5694 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-31266,588.439,4811.561,10.8970%,1,
Contact STARLINK-5694 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-6306,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - STARLINK-4571,823.760,4576.240,15.2548%,1,
Contact STARLINK-5694 - STARLINK-31860,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-32094,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - STARLINK-3042,776.288,4623.712,14.3757%,1,
Contact STARLINK-5694 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-11146 [DTC],445.463,4954.537,8.2493%,1,
Contact STARLINK-5694 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-32022,4644.873,755.127,86.0162%,1,
Contact STARLINK-5694 - STARLINK-31517,3764.745,1635.255,69.7175%,1,
Contact STARLINK-5694 - STARLINK-31277,1767.841,3632.159,32.7378%,1,
Contact STARLINK-5694 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - STARLINK-5081,522.423,4877.577,9.6745%,2,
Contact STARLINK-5694 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-30231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - STARLINK-11171 [DTC],814.341,4585.659,15.0804%,1,
Contact STARLINK-5694 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3051,748.461,4651.539,13.8604%,1,
Contact STARLINK-5694 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3977,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-30356,789.071,4610.929,14.6124%,2,
Contact STARLINK-5694 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3789,190.137,5209.863,3.5211%,2,
Contact STARLINK-5694 - MoonARTEMIS1,3667.501,1732.499,67.9167%,1,
Contact STARLINK-5694 - MoonARTEMIS2,3654.954,1745.046,67.6843%,1,
Contact STARLINK-5694 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - MoonIOAGNO,3670.116,1729.884,67.9651%,1,
Contact STARLINK-5694 - MoonIOAGNO 0001,3658.145,1741.855,67.7434%,1,
Contact STARLINK-5694 - MoonIOAGSO,3649.706,1750.294,67.5871%,1,
Contact STARLINK-5694 - MoonIOAGSO 0001,3654.887,1745.113,67.6831%,1,
Contact STARLINK-5694 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - MarsSat1,3864.432,1535.568,71.5636%,1,
Contact STARLINK-5694 - MarsSat2,3864.519,1535.481,71.5652%,1,
Contact STARLINK-5694 - MarsSat3,3864.461,1535.539,71.5641%,1,
Contact STARLINK-5694 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30532,1071.445,4328.555,19.8416%,1,
Contact STARLINK-31044 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-11272 [DTC],3384.975,2015.025,62.6847%,1,
Contact STARLINK-31044 - STARLINK-31508,3952.911,1447.089,73.2021%,1,
Contact STARLINK-31044 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3269,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2032,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31679,87.452,5312.548,1.6195%,1,
Contact STARLINK-31044 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5400,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-3104,4562.798,837.202,84.4963%,2,
Contact STARLINK-31044 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3333,1197.012,4202.988,22.1669%,2,
Contact STARLINK-31044 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31768,975.649,4424.351,18.0676%,1,
Contact STARLINK-31044 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31614,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3042,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3829,3861.863,1538.137,71.5160%,1,
Contact STARLINK-31044 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32022,762.132,4637.868,14.1136%,1,
Contact STARLINK-31044 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2169,413.628,4986.372,7.6598%,2,
Contact STARLINK-31044 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-11171 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3051,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MoonIOAGEO,3612.828,1787.172,66.9042%,1,
Contact STARLINK-31044 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MoonLRO,424.255,4975.745,7.8566%,2,
Contact STARLINK-31044 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MarsSat4,876.942,4523.058,16.2397%,2,
Contact STARLINK-5988 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30532,949.329,4450.671,17.5802%,1,
Contact STARLINK-5988 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5602,556.087,4843.913,10.2979%,1,
Contact STARLINK-5988 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30459,731.446,4668.554,13.5453%,1,
Contact STARLINK-5988 - STARLINK-32018,731.101,4668.899,13.5389%,1,
Contact STARLINK-5988 - STARLINK-3860,394.546,5005.454,7.3064%,1,
Contact STARLINK-5988 - STARLINK-30106,497.620,4902.380,9.2152%,2,
Contact STARLINK-5988 - STARLINK-4459,487.528,4912.472,9.0283%,1,
Contact STARLINK-5988 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3912,314.828,5085.172,5.8301%,1,
Contact STARLINK-5988 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5400,763.946,4636.054,14.1471%,1,
Contact STARLINK-5988 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1297,336.182,5063.818,6.2256%,2,
Contact STARLINK-5988 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31768,1063.786,4336.214,19.6997%,1,
Contact STARLINK-5988 - STARLINK-2538,383.888,5016.112,7.1090%,2,
Contact STARLINK-5988 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30462,1310.395,4089.605,24.2666%,1,
Contact STARLINK-5988 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5989,4188.151,1211.849,77.5583%,2,
Contact STARLINK-5988 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4283,369.347,5030.653,6.8398%,2,
Contact STARLINK-5988 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2077,352.049,5047.951,6.5194%,1,
Contact STARLINK-5988 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5081,723.216,4676.784,13.3929%,1,
Contact STARLINK-5988 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5187,156.768,5243.232,2.9031%,1,
Contact STARLINK-5988 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4182,490.757,4909.243,9.0881%,2,
Contact STARLINK-5988 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3133,4777.682,622.318,88.4756%,1,
Contact STARLINK-5988 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGEO,169.176,5230.824,3.1329%,1,
Contact STARLINK-5988 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonLRO,363.700,5036.300,6.7352%,2,
Contact STARLINK-5988 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MarsSat4,2705.092,2694.908,50.0943%,2,
Contact STARLINK-32099 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30459,572.427,4827.573,10.6005%,2,
Contact STARLINK-32099 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30106,3668.755,1731.245,67.9399%,1,
Contact STARLINK-32099 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5015,4904.205,495.795,90.8186%,1,
Contact STARLINK-32099 - STARLINK-31777,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5375,584.936,4815.064,10.8321%,2,
Contact STARLINK-32099 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30462,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-5489,623.712,4776.288,11.5502%,2,
Contact STARLINK-32099 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31726,857.178,4542.822,15.8737%,1,
Contact STARLINK-32099 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5989,1231.075,4168.925,22.7977%,1,
Contact STARLINK-32099 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31475,667.033,4732.967,12.3525%,2,
Contact STARLINK-32099 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30976,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3356,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4182,4374.161,1025.839,81.0030%,1,
Contact STARLINK-32099 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4598,2422.808,2977.192,44.8668%,1,
Contact STARLINK-32099 - STARLINK-3133,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - MoonARTEMIS1,3264.837,2135.163,60.4599%,2,
Contact STARLINK-32099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonIOAGEO,1458.039,3941.961,27.0007%,1,
Contact STARLINK-32099 - MoonIOAGNO,3256.504,2143.496,60.3056%,2,
Contact STARLINK-32099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonIOAGSO,3257.154,2142.846,60.3177%,2,
Contact STARLINK-32099 - MoonIOAGSO 0001,3255.030,2144.970,60.2783%,2,
Contact STARLINK-32099 - MoonLRO,1687.723,3712.277,31.2541%,2,
Contact STARLINK-32099 - MarsSat1,3409.879,1990.121,63.1459%,2,
Contact STARLINK-32099 - MarsSat2,3409.935,1990.065,63.1470%,2,
Contact STARLINK-32099 - MarsSat3,3409.910,1990.090,63.1465%,2,
Contact STARLINK-32099 - MarsSat4,2155.454,3244.546,39.9158%,2,
Contact STARLINK-30532 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-11272 [DTC],932.160,4467.840,17.2622%,1,
