sl_20_5400_20260204 Contact Analysis.csv
2026/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/02/04 07:47:00.00, Stop: 2026/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4811.161,4811.161,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2698.995,5400.000,2701.005,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3268.945,3268.945,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1013.671,5400.000,4386.329,
Contact MoonIOAGNO - MoonLRO,826.379,3885.579,3059.200,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1188.536,4593.100,3404.564,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2640.499,2640.499,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1237.825,1237.825,
Contact MoonIOAGSO 0001 - MoonLRO,4649.973,5400.000,750.027,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3552.691,3552.691,
Contact MoonLRO - MarsSat2,0.000,3552.846,3552.846,
Contact MoonLRO - MarsSat3,0.000,3552.789,3552.789,
Contact MoonLRO - MarsSat4,0.000,3552.694,3552.694,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4583 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5686,1440.789,3959.211,26.6813%,2,
Contact STARLINK-4583 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2066,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3349,765.435,4634.565,14.1747%,1,
Contact STARLINK-4583 - STARLINK-5894,612.588,4787.412,11.3442%,1,
Contact STARLINK-4583 - MoonARTEMIS1,3339.718,2060.282,61.8466%,2,
Contact STARLINK-4583 - MoonARTEMIS2,3321.778,2078.222,61.5144%,2,
Contact STARLINK-4583 - MoonIOAGEO,3336.304,2063.696,61.7834%,2,
Contact STARLINK-4583 - MoonIOAGNO,3342.390,2057.610,61.8961%,2,
Contact STARLINK-4583 - MoonIOAGNO 0001,3333.025,2066.975,61.7227%,2,
Contact STARLINK-4583 - MoonIOAGSO,3325.985,2074.015,61.5923%,2,
Contact STARLINK-4583 - MoonIOAGSO 0001,3326.033,2073.967,61.5932%,2,
Contact STARLINK-4583 - MoonLRO,3126.926,2273.074,57.9060%,1,
Contact STARLINK-4583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-1917,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5628,1013.531,4386.469,18.7691%,1,
Contact STARLINK-2322 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5059,1413.875,3986.125,26.1829%,2,
Contact STARLINK-2322 - STARLINK-11142 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - MoonARTEMIS1,3664.603,1735.397,67.8630%,1,
Contact STARLINK-2322 - MoonARTEMIS2,3644.022,1755.978,67.4819%,1,
Contact STARLINK-2322 - MoonIOAGEO,3647.703,1752.297,67.5501%,1,
Contact STARLINK-2322 - MoonIOAGNO,3658.236,1741.764,67.7451%,1,
Contact STARLINK-2322 - MoonIOAGNO 0001,3641.056,1758.944,67.4270%,1,
Contact STARLINK-2322 - MoonIOAGSO,3648.426,1751.574,67.5634%,1,
Contact STARLINK-2322 - MoonIOAGSO 0001,3665.721,1734.279,67.8837%,1,
Contact STARLINK-2322 - MoonLRO,2020.756,3379.244,37.4214%,1,
Contact STARLINK-2322 - MarsSat1,3405.446,1994.554,63.0638%,2,
Contact STARLINK-2322 - MarsSat2,3405.509,1994.491,63.0650%,2,
Contact STARLINK-2322 - MarsSat3,3405.491,1994.509,63.0646%,2,
Contact STARLINK-2322 - MarsSat4,3405.442,1994.558,63.0637%,2,
Contact STARLINK-1611 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-6137,5400.000,0.000,100.0000%,1,
Contact STARLINK-1611 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - MoonARTEMIS1,3479.728,1920.272,64.4394%,2,
Contact STARLINK-1611 - MoonARTEMIS2,3477.542,1922.458,64.3989%,2,
Contact STARLINK-1611 - MoonIOAGEO,3487.802,1912.198,64.5889%,2,
Contact STARLINK-1611 - MoonIOAGNO,3476.424,1923.576,64.3782%,2,
Contact STARLINK-1611 - MoonIOAGNO 0001,3465.900,1934.100,64.1833%,2,
Contact STARLINK-1611 - MoonIOAGSO,3491.606,1908.394,64.6594%,2,
Contact STARLINK-1611 - MoonIOAGSO 0001,3502.556,1897.444,64.8622%,2,
Contact STARLINK-1611 - MoonLRO,2361.166,3038.834,43.7253%,1,
Contact STARLINK-1611 - MarsSat1,3537.513,1862.487,65.5095%,1,
Contact STARLINK-1611 - MarsSat2,3537.505,1862.495,65.5093%,1,
Contact STARLINK-1611 - MarsSat3,3537.506,1862.494,65.5094%,1,
Contact STARLINK-1611 - MarsSat4,3537.511,1862.489,65.5095%,1,
Contact STARLINK-4017 - STARLINK-3354,172.027,5227.973,3.1857%,1,
Contact STARLINK-4017 - STARLINK-5061,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-1917,597.994,4802.006,11.0740%,1,
Contact STARLINK-4017 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5628,602.675,4797.325,11.1607%,2,
Contact STARLINK-4017 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - MoonARTEMIS1,3895.751,1504.249,72.1435%,1,
Contact STARLINK-4017 - MoonARTEMIS2,3923.144,1476.856,72.6508%,1,
Contact STARLINK-4017 - MoonIOAGEO,3889.283,1510.717,72.0238%,1,
Contact STARLINK-4017 - MoonIOAGNO,3907.495,1492.505,72.3610%,1,
Contact STARLINK-4017 - MoonIOAGNO 0001,3921.757,1478.243,72.6251%,1,
Contact STARLINK-4017 - MoonIOAGSO,3888.976,1511.024,72.0181%,1,
Contact STARLINK-4017 - MoonIOAGSO 0001,3888.830,1511.170,72.0154%,1,
Contact STARLINK-4017 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - STARLINK-5061,711.242,4688.758,13.1711%,1,
Contact STARLINK-3354 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2370,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-30384,1064.781,4335.219,19.7182%,1,
Contact STARLINK-3354 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3134,4371.207,1028.793,80.9483%,1,
Contact STARLINK-3354 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonLRO,556.040,4843.960,10.2970%,1,
Contact STARLINK-3354 - MarsSat1,3321.474,2078.526,61.5088%,2,
Contact STARLINK-3354 - MarsSat2,3321.474,2078.526,61.5088%,2,
Contact STARLINK-3354 - MarsSat3,3321.474,2078.526,61.5088%,2,
Contact STARLINK-3354 - MarsSat4,3321.464,2078.536,61.5086%,2,
Contact STARLINK-5061 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-2370,753.011,4646.989,13.9447%,2,
Contact STARLINK-5061 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-30384,4250.486,1149.514,78.7127%,2,
Contact STARLINK-5061 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-3134,726.224,4673.776,13.4486%,2,
Contact STARLINK-5061 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonLRO,195.199,5204.801,3.6148%,1,
Contact STARLINK-5061 - MarsSat1,3430.493,1969.507,63.5276%,2,
Contact STARLINK-5061 - MarsSat2,3430.418,1969.582,63.5263%,2,
Contact STARLINK-5061 - MarsSat3,3430.452,1969.548,63.5269%,2,
Contact STARLINK-5061 - MarsSat4,3430.480,1969.520,63.5274%,2,
Contact STARLINK-5390 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - MoonARTEMIS1,3767.918,1632.082,69.7763%,1,
Contact STARLINK-5390 - MoonARTEMIS2,3778.330,1621.670,69.9691%,1,
Contact STARLINK-5390 - MoonIOAGEO,3758.589,1641.411,69.6035%,1,
Contact STARLINK-5390 - MoonIOAGNO,3773.275,1626.725,69.8755%,1,
Contact STARLINK-5390 - MoonIOAGNO 0001,3778.485,1621.515,69.9720%,1,
Contact STARLINK-5390 - MoonIOAGSO,3758.373,1641.627,69.5995%,1,
Contact STARLINK-5390 - MoonIOAGSO 0001,3761.864,1638.136,69.6641%,1,
Contact STARLINK-5390 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1917 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-5628,4915.987,484.013,91.0368%,1,
Contact STARLINK-1917 - STARLINK-2370,524.414,4875.586,9.7114%,1,
Contact STARLINK-1917 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-5059,5400.000,0.000,100.0000%,1,
Contact STARLINK-1917 - STARLINK-11142 [DTC],1016.911,4383.089,18.8317%,2,
Contact STARLINK-1917 - STARLINK-30384,3607.249,1792.751,66.8009%,1,
Contact STARLINK-1917 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-3134,323.546,5076.454,5.9916%,1,
Contact STARLINK-1917 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1917 - MoonARTEMIS1,3741.527,1658.473,69.2875%,1,
Contact STARLINK-1917 - MoonARTEMIS2,3769.083,1630.917,69.7978%,1,
Contact STARLINK-1917 - MoonIOAGEO,3743.312,1656.688,69.3206%,1,
Contact STARLINK-1917 - MoonIOAGNO,3734.161,1665.839,69.1511%,1,
Contact STARLINK-1917 - MoonIOAGNO 0001,3744.602,1655.398,69.3445%,1,
Contact STARLINK-1917 - MoonIOAGSO,3764.082,1635.918,69.7052%,1,
Contact STARLINK-1917 - MoonIOAGSO 0001,3770.806,1629.194,69.8297%,1,
Contact STARLINK-1917 - MoonLRO,2565.966,2834.034,47.5179%,1,
Contact STARLINK-1917 - MarsSat1,3270.567,2129.433,60.5661%,2,
Contact STARLINK-1917 - MarsSat2,3270.568,2129.432,60.5661%,2,
Contact STARLINK-1917 - MarsSat3,3270.568,2129.432,60.5661%,2,
Contact STARLINK-1917 - MarsSat4,3270.561,2129.439,60.5659%,2,
Contact STARLINK-5686 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5059,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-11142 [DTC],171.809,5228.191,3.1816%,1,
Contact STARLINK-5686 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2066,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - MoonARTEMIS1,3568.218,1831.782,66.0781%,1,
Contact STARLINK-5686 - MoonARTEMIS2,3605.407,1794.593,66.7668%,1,
Contact STARLINK-5686 - MoonIOAGEO,3579.908,1820.092,66.2946%,1,
Contact STARLINK-5686 - MoonIOAGNO,3579.819,1820.181,66.2929%,1,
Contact STARLINK-5686 - MoonIOAGNO 0001,3601.442,1798.558,66.6934%,1,
Contact STARLINK-5686 - MoonIOAGSO,3582.605,1817.395,66.3445%,1,
Contact STARLINK-5686 - MoonIOAGSO 0001,3573.326,1826.674,66.1727%,1,
Contact STARLINK-5686 - MoonLRO,3586.237,1813.763,66.4118%,1,
Contact STARLINK-5686 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-11142 [DTC],443.577,4956.423,8.2144%,1,
Contact STARLINK-5628 - STARLINK-30384,913.688,4486.312,16.9202%,1,
Contact STARLINK-5628 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - MoonARTEMIS1,3614.651,1785.349,66.9380%,1,
Contact STARLINK-5628 - MoonARTEMIS2,3613.918,1786.082,66.9244%,1,
Contact STARLINK-5628 - MoonIOAGEO,3609.746,1790.254,66.8471%,1,
Contact STARLINK-5628 - MoonIOAGNO,3607.389,1792.611,66.8035%,1,
Contact STARLINK-5628 - MoonIOAGNO 0001,3613.215,1786.785,66.9114%,1,
Contact STARLINK-5628 - MoonIOAGSO,3617.639,1782.361,66.9933%,1,
Contact STARLINK-5628 - MoonIOAGSO 0001,3614.341,1785.659,66.9322%,1,
Contact STARLINK-5628 - MoonLRO,2066.800,3333.200,38.2741%,1,
Contact STARLINK-5628 - MarsSat1,3401.462,1998.538,62.9900%,2,
Contact STARLINK-5628 - MarsSat2,3401.495,1998.505,62.9906%,2,
Contact STARLINK-5628 - MarsSat3,3401.480,1998.520,62.9904%,2,
Contact STARLINK-5628 - MarsSat4,3401.474,1998.526,62.9903%,2,
Contact STARLINK-2370 - STARLINK-2510,243.255,5156.745,4.5047%,1,
Contact STARLINK-2370 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-3134,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MoonLRO,3608.451,1791.549,66.8232%,1,
Contact STARLINK-2370 - MarsSat1,3415.393,1984.607,63.2480%,2,
Contact STARLINK-2370 - MarsSat2,3415.438,1984.562,63.2489%,2,
Contact STARLINK-2370 - MarsSat3,3415.425,1984.575,63.2486%,2,
Contact STARLINK-2370 - MarsSat4,3415.383,1984.617,63.2478%,2,
