sl_20_86400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:16 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31065 - MoonIOAGNO 0001,73919.165,77410.605,3491.440,
Contact STARLINK-31065 - MoonIOAGNO 0001,79575.953,86400.000,6824.047,
Contact STARLINK-31065 - MoonIOAGSO,276.706,9421.478,9144.773,
Contact STARLINK-31065 - MoonIOAGSO,11592.434,20751.005,9158.571,
Contact STARLINK-31065 - MoonIOAGSO,22927.685,32090.080,9162.395,
Contact STARLINK-31065 - MoonIOAGSO,34265.137,37758.646,3493.509,
Contact STARLINK-31065 - MoonIOAGSO,39932.273,49089.686,9157.412,
Contact STARLINK-31065 - MoonIOAGSO,51257.147,60410.585,9153.438,
Contact STARLINK-31065 - MoonIOAGSO,62583.016,71750.387,9167.371,
Contact STARLINK-31065 - MoonIOAGSO,73921.321,77420.431,3499.110,
Contact STARLINK-31065 - MoonIOAGSO,79589.705,86400.000,6810.295,
Contact STARLINK-31065 - MoonIOAGSO 0001,266.516,9427.722,9161.207,
Contact STARLINK-31065 - MoonIOAGSO 0001,11604.212,20762.725,9158.512,
Contact STARLINK-31065 - MoonIOAGSO 0001,22936.639,32081.986,9145.346,
Contact STARLINK-31065 - MoonIOAGSO 0001,34253.035,37745.363,3492.328,
Contact STARLINK-31065 - MoonIOAGSO 0001,39920.310,49084.613,9164.302,
Contact STARLINK-31065 - MoonIOAGSO 0001,51258.563,60423.262,9164.700,
Contact STARLINK-31065 - MoonIOAGSO 0001,62594.024,71754.689,9160.665,
Contact STARLINK-31065 - MoonIOAGSO 0001,73917.798,77410.904,3493.106,
Contact STARLINK-31065 - MoonIOAGSO 0001,79578.350,86400.000,6821.650,
Contact STARLINK-31065 - MoonLRO,5928.125,8976.160,3048.035,
Contact STARLINK-31065 - MoonLRO,11596.275,20749.829,9153.554,
Contact STARLINK-31065 - MoonLRO,24642.195,29368.216,4726.021,
Contact STARLINK-31065 - MoonLRO,34254.743,36223.903,1969.159,
Contact STARLINK-31065 - MoonLRO,45588.682,49082.756,3494.074,
Contact STARLINK-31065 - MoonLRO,52087.492,54745.988,2658.496,
Contact STARLINK-31065 - MoonLRO,68247.998,70334.248,2086.250,
Contact STARLINK-31065 - MoonLRO,73914.142,77164.789,3250.647,
Contact STARLINK-31065 - MoonLRO,79583.431,86400.000,6816.569,
Contact STARLINK-31065 - MarsSat1,1182.447,10472.627,9290.180,
Contact STARLINK-31065 - MarsSat1,12499.366,16130.319,3630.953,
Contact STARLINK-31065 - MarsSat1,18157.801,27445.605,9287.804,
Contact STARLINK-31065 - MarsSat1,29474.617,38760.761,9286.144,
Contact STARLINK-31065 - MarsSat1,40791.368,50075.808,9284.441,
Contact STARLINK-31065 - MarsSat1,52108.076,55733.300,3625.223,
Contact STARLINK-31065 - MarsSat1,57766.422,67048.233,9281.810,
Contact STARLINK-31065 - MarsSat1,69083.106,78363.104,9279.997,
Contact STARLINK-31065 - MarsSat1,80399.773,86400.000,6000.227,
Contact STARLINK-31065 - MarsSat2,1182.377,10472.524,9290.147,
Contact STARLINK-31065 - MarsSat2,12499.297,16130.225,3630.929,
Contact STARLINK-31065 - MarsSat2,18157.746,27445.564,9287.818,
Contact STARLINK-31065 - MarsSat2,29474.613,38760.790,9286.178,
Contact STARLINK-31065 - MarsSat2,40791.406,50075.871,9284.465,
Contact STARLINK-31065 - MarsSat2,52108.120,55733.365,3625.245,
Contact STARLINK-31065 - MarsSat2,57766.458,67048.277,9281.818,
Contact STARLINK-31065 - MarsSat2,69083.104,78363.092,9279.989,
Contact STARLINK-31065 - MarsSat2,80399.707,86400.000,6000.293,
Contact STARLINK-31065 - MarsSat3,1182.345,10472.501,9290.156,
Contact STARLINK-31065 - MarsSat3,12499.241,16130.185,3630.944,
Contact STARLINK-31065 - MarsSat3,18157.685,27445.501,9287.816,
Contact STARLINK-31065 - MarsSat3,29474.560,38760.743,9286.183,
Contact STARLINK-31065 - MarsSat3,40791.401,50075.880,9284.479,
Contact STARLINK-31065 - MarsSat3,52108.160,55733.388,3625.228,
Contact STARLINK-31065 - MarsSat3,57766.499,67048.297,9281.798,
Contact STARLINK-31065 - MarsSat3,69083.130,78363.101,9279.971,
Contact STARLINK-31065 - MarsSat3,80399.727,86400.000,6000.273,
Contact STARLINK-31065 - MarsSat4,1182.439,10472.588,9290.149,
Contact STARLINK-31065 - MarsSat4,12499.290,16130.239,3630.950,
Contact STARLINK-31065 - MarsSat4,18157.700,27445.517,9287.818,
Contact STARLINK-31065 - MarsSat4,29474.560,38760.762,9286.202,
Contact STARLINK-31065 - MarsSat4,40791.373,50075.808,9284.435,
Contact STARLINK-31065 - MarsSat4,52108.080,55733.308,3625.228,
Contact STARLINK-31065 - MarsSat4,57766.447,67048.303,9281.856,
Contact STARLINK-31065 - MarsSat4,69083.185,78363.133,9279.949,
Contact STARLINK-31065 - MarsSat4,80399.763,86400.000,6000.237,
Contact STARLINK-2284 - STARLINK-6099,71818.936,72148.610,329.674,
Contact STARLINK-2284 - STARLINK-6099,79814.090,86400.000,6585.910,
Contact STARLINK-2284 - STARLINK-5166,3537.719,7309.120,3771.400,
Contact STARLINK-2284 - STARLINK-5166,17726.995,18737.193,1010.198,
Contact STARLINK-2284 - STARLINK-5166,31937.128,33008.570,1071.442,
Contact STARLINK-2284 - STARLINK-5166,46144.343,47282.686,1138.344,
Contact STARLINK-2284 - STARLINK-5166,54681.131,61538.008,6856.877,
Contact STARLINK-2284 - STARLINK-5166,71752.339,75796.015,4043.676,
Contact STARLINK-2284 - STARLINK-5166,85981.652,86400.000,418.348,
Contact STARLINK-2284 - STARLINK-3808,13954.817,20911.240,6956.424,
Contact STARLINK-2284 - STARLINK-3808,22313.664,35436.807,13123.143,
Contact STARLINK-2284 - STARLINK-3808,36314.518,86400.000,50085.482,
Contact STARLINK-2284 - MoonARTEMIS1,223.471,10293.578,10070.107,
Contact STARLINK-2284 - MoonARTEMIS1,11531.147,39206.635,27675.488,
Contact STARLINK-2284 - MoonARTEMIS1,39636.071,86400.000,46763.929,
Contact STARLINK-2284 - MoonARTEMIS2,257.991,10210.281,9952.290,
Contact STARLINK-2284 - MoonARTEMIS2,11605.131,38860.960,27255.829,
Contact STARLINK-2284 - MoonARTEMIS2,39920.883,50389.967,10469.084,
Contact STARLINK-2284 - MoonARTEMIS2,51199.231,77664.359,26465.128,
Contact STARLINK-2284 - MoonARTEMIS2,80465.545,86400.000,5934.455,
Contact STARLINK-2284 - MoonIOAGEO,209.046,10320.586,10111.540,
Contact STARLINK-2284 - MoonIOAGEO,11536.842,33232.537,21695.696,
Contact STARLINK-2284 - MoonIOAGEO,39780.360,78047.429,38267.070,
Contact STARLINK-2284 - MoonIOAGEO,82022.088,86400.000,4377.912,
Contact STARLINK-2284 - MoonIOAGNO,230.449,10286.084,10055.635,
Contact STARLINK-2284 - MoonIOAGNO,11547.438,39089.388,27541.951,
Contact STARLINK-2284 - MoonIOAGNO,39816.968,86400.000,46583.032,
Contact STARLINK-2284 - MoonIOAGNO 0001,256.142,10352.864,10096.721,
Contact STARLINK-2284 - MoonIOAGNO 0001,11584.697,39012.222,27427.526,
Contact STARLINK-2284 - MoonIOAGNO 0001,39852.270,86400.000,46547.730,
Contact STARLINK-2284 - MoonIOAGSO,191.329,10301.624,10110.296,
Contact STARLINK-2284 - MoonIOAGSO,11554.544,39042.292,27487.748,
Contact STARLINK-2284 - MoonIOAGSO,39727.147,86400.000,46672.853,
Contact STARLINK-2284 - MoonIOAGSO 0001,188.626,10279.725,10091.099,
Contact STARLINK-2284 - MoonIOAGSO 0001,11500.113,38963.079,27462.966,
Contact STARLINK-2284 - MoonIOAGSO 0001,39777.314,86400.000,46622.686,
Contact STARLINK-2284 - MoonLRO,5894.147,8883.185,2989.038,
Contact STARLINK-2284 - MoonLRO,11554.697,36202.591,24647.894,
Contact STARLINK-2284 - MoonLRO,45425.936,49838.563,4412.627,
Contact STARLINK-2284 - MoonLRO,52112.100,56709.331,4597.232,
Contact STARLINK-2284 - MoonLRO,58950.972,63530.397,4579.425,
Contact STARLINK-2284 - MoonLRO,65759.195,70312.505,4553.310,
Contact STARLINK-2284 - MoonLRO,72597.963,77107.806,4509.842,
Contact STARLINK-2284 - MoonLRO,79488.030,86400.000,6911.970,
Contact STARLINK-2284 - MarsSat1,0.000,6583.242,6583.242,
Contact STARLINK-2284 - MarsSat1,8312.641,17944.122,9631.481,
Contact STARLINK-2284 - MarsSat1,19686.072,23624.532,3938.460,
Contact STARLINK-2284 - MarsSat1,25372.623,34985.307,9612.684,
Contact STARLINK-2284 - MarsSat1,36745.415,46346.034,9600.619,
Contact STARLINK-2284 - MarsSat1,48117.832,63387.046,15269.214,
Contact STARLINK-2284 - MarsSat1,65175.848,74747.655,9571.808,
Contact STARLINK-2284 - MarsSat1,76547.474,86108.194,9560.720,
Contact STARLINK-2284 - MarsSat2,0.000,6583.322,6583.322,
Contact STARLINK-2284 - MarsSat2,8312.573,17944.212,9631.639,
Contact STARLINK-2284 - MarsSat2,19686.039,23624.619,3938.579,
Contact STARLINK-2284 - MarsSat2,25372.620,34985.347,9612.727,
Contact STARLINK-2284 - MarsSat2,36745.458,46346.003,9600.546,
Contact STARLINK-2284 - MarsSat2,48117.868,63386.946,15269.078,
Contact STARLINK-2284 - MarsSat2,65175.819,74747.531,9571.712,
Contact STARLINK-2284 - MarsSat2,76547.372,86108.069,9560.697,
Contact STARLINK-2284 - MarsSat3,0.000,6583.205,6583.205,
Contact STARLINK-2284 - MarsSat3,8312.480,17944.160,9631.680,
Contact STARLINK-2284 - MarsSat3,19685.952,23624.605,3938.653,
Contact STARLINK-2284 - MarsSat3,25372.549,34985.417,9612.868,
Contact STARLINK-2284 - MarsSat3,36745.455,46346.101,9600.646,
Contact STARLINK-2284 - MarsSat3,48117.938,63386.978,15269.040,
Contact STARLINK-2284 - MarsSat3,65175.865,74747.559,9571.694,
Contact STARLINK-2284 - MarsSat3,76547.408,86108.118,9560.710,
Contact STARLINK-2284 - MarsSat4,0.000,6583.191,6583.191,
Contact STARLINK-2284 - MarsSat4,8312.571,17944.076,9631.505,
Contact STARLINK-2284 - MarsSat4,19685.936,23624.533,3938.597,
Contact STARLINK-2284 - MarsSat4,25372.524,34985.360,9612.837,
Contact STARLINK-2284 - MarsSat4,36745.435,46346.026,9600.591,
Contact STARLINK-2284 - MarsSat4,48117.827,63387.088,15269.261,
Contact STARLINK-2284 - MarsSat4,65175.938,74747.598,9571.660,
Contact STARLINK-2284 - MarsSat4,76547.468,86108.144,9560.676,
Contact STARLINK-30366 - STARLINK-6099,6651.925,7631.887,979.962,
Contact STARLINK-30366 - STARLINK-6099,20984.903,21748.696,763.793,
Contact STARLINK-30366 - STARLINK-5166,10456.847,11144.194,687.348,
Contact STARLINK-30366 - STARLINK-5166,24748.292,25249.771,501.479,
Contact STARLINK-30366 - STARLINK-3259,53820.029,54565.435,745.406,
Contact STARLINK-30366 - STARLINK-3259,67921.763,68874.235,952.472,
Contact STARLINK-30366 - STARLINK-3259,82054.310,83151.513,1097.203,
Contact STARLINK-30366 - MoonARTEMIS1,5629.077,9250.225,3621.148,
Contact STARLINK-30366 - MoonARTEMIS1,11297.315,20564.114,9266.799,
Contact STARLINK-30366 - MoonARTEMIS1,22630.757,31875.510,9244.753,
Contact STARLINK-30366 - MoonARTEMIS1,33959.221,37530.390,3571.169,
Contact STARLINK-30366 - MoonARTEMIS1,45282.928,48838.594,3555.666,
Contact STARLINK-30366 - MoonARTEMIS1,50943.065,60144.654,9201.588,
Contact STARLINK-30366 - MoonARTEMIS1,62259.918,71448.216,9188.299,
Contact STARLINK-30366 - MoonARTEMIS1,73571.899,77098.799,3526.900,
Contact STARLINK-30366 - MoonARTEMIS1,84877.641,86400.000,1522.359,
Contact STARLINK-30366 - MoonARTEMIS2,0.000,3567.133,3567.133,
Contact STARLINK-30366 - MoonARTEMIS2,5589.351,9217.289,3627.938,
Contact STARLINK-30366 - MoonARTEMIS2,11248.201,20519.950,9271.749,
Contact STARLINK-30366 - MoonARTEMIS2,22568.012,31825.250,9257.239,
Contact STARLINK-30366 - MoonARTEMIS2,33889.882,43132.983,9243.101,
Contact STARLINK-30366 - MoonARTEMIS2,45213.482,48787.790,3574.308,
Contact STARLINK-30366 - MoonARTEMIS2,50875.961,60099.573,9223.613,
Contact STARLINK-30366 - MoonARTEMIS2,62202.642,71415.243,9212.601,
Contact STARLINK-30366 - MoonARTEMIS2,73532.960,77075.441,3542.481,
Contact STARLINK-30366 - MoonARTEMIS2,84859.635,86400.000,1540.365,
Contact STARLINK-30366 - MoonIOAGEO,0.000,9252.174,9252.174,
Contact STARLINK-30366 - MoonIOAGEO,11299.153,20546.958,9247.805,
Contact STARLINK-30366 - MoonIOAGEO,22601.714,31852.168,9250.455,
Contact STARLINK-30366 - MoonIOAGEO,39596.970,43168.049,3571.079,
Contact STARLINK-30366 - MoonIOAGEO,45262.558,48822.717,3560.159,
Contact STARLINK-30366 - MoonIOAGEO,50921.057,60120.108,9199.052,
Contact STARLINK-30366 - MoonIOAGEO,62221.907,71419.743,9197.835,
Contact STARLINK-30366 - MoonIOAGEO,73533.859,77076.004,3542.145,
Contact STARLINK-30366 - MoonIOAGEO,84864.580,86400.000,1535.420,
Contact STARLINK-30366 - MoonIOAGNO,0.000,3595.146,3595.146,
Contact STARLINK-30366 - MoonIOAGNO,5638.576,9251.210,3612.634,
Contact STARLINK-30366 - MoonIOAGNO,11289.409,20537.780,9248.370,
Contact STARLINK-30366 - MoonIOAGNO,22606.069,31844.825,9238.756,
Contact STARLINK-30366 - MoonIOAGNO,33931.904,43160.504,9228.600,
Contact STARLINK-30366 - MoonIOAGNO,45257.509,48819.534,3562.025,
Contact STARLINK-30366 - MoonIOAGNO,50915.771,60110.280,9194.509,
Contact STARLINK-30366 - MoonIOAGNO,62217.848,71414.206,9196.358,
Contact STARLINK-30366 - MoonIOAGNO,73538.211,82728.189,9189.978,
Contact STARLINK-30366 - MoonIOAGNO,84861.659,86400.000,1538.341,
Contact STARLINK-30366 - MoonIOAGNO 0001,0.000,3578.294,3578.294,
Contact STARLINK-30366 - MoonIOAGNO 0001,5627.627,9232.684,3605.057,
Contact STARLINK-30366 - MoonIOAGNO 0001,11291.924,20547.873,9255.950,
Contact STARLINK-30366 - MoonIOAGNO 0001,22619.483,31859.646,9240.163,
Contact STARLINK-30366 - MoonIOAGNO 0001,33927.913,43148.796,9220.884,
Contact STARLINK-30366 - MoonIOAGNO 0001,45243.646,48801.753,3558.107,
Contact STARLINK-30366 - MoonIOAGNO 0001,50905.319,60114.745,9209.426,
Contact STARLINK-30366 - MoonIOAGNO 0001,62230.051,71431.911,9201.859,
Contact STARLINK-30366 - MoonIOAGNO 0001,73547.433,82721.417,9173.984,
Contact STARLINK-30366 - MoonIOAGNO 0001,84848.787,86400.000,1551.213,
Contact STARLINK-30366 - MoonIOAGSO,0.000,9242.963,9242.963,
Contact STARLINK-30366 - MoonIOAGSO,11287.664,20561.626,9273.962,
Contact STARLINK-30366 - MoonIOAGSO,22615.912,31873.278,9257.366,
Contact STARLINK-30366 - MoonIOAGSO,33943.320,37525.047,3581.727,
Contact STARLINK-30366 - MoonIOAGSO,45261.189,48819.255,3558.066,
Contact STARLINK-30366 - MoonIOAGSO,50912.932,60125.288,9212.356,
Contact STARLINK-30366 - MoonIOAGSO,62227.719,71440.149,9212.430,
Contact STARLINK-30366 - MoonIOAGSO,73551.686,77093.896,3542.209,
Contact STARLINK-30366 - MoonIOAGSO,84868.482,86400.000,1531.518,
Contact STARLINK-30366 - MoonIOAGSO 0001,0.000,9263.696,9263.696,
Contact STARLINK-30366 - MoonIOAGSO 0001,11302.815,20564.864,9262.049,
Contact STARLINK-30366 - MoonIOAGSO 0001,22624.670,31853.024,9228.354,
Contact STARLINK-30366 - MoonIOAGSO 0001,33928.104,43172.676,9244.572,
Contact STARLINK-30366 - MoonIOAGSO 0001,45255.328,48829.269,3573.940,
Contact STARLINK-30366 - MoonIOAGSO 0001,50918.152,60134.861,9216.709,
Contact STARLINK-30366 - MoonIOAGSO 0001,62237.943,71428.835,9190.891,
Contact STARLINK-30366 - MoonIOAGSO 0001,73543.518,82737.893,9194.376,
Contact STARLINK-30366 - MoonIOAGSO 0001,84860.529,86400.000,1539.471,
Contact STARLINK-30366 - MoonLRO,0.000,2125.059,2125.059,
Contact STARLINK-30366 - MoonLRO,5627.669,8989.496,3361.827,
Contact STARLINK-30366 - MoonLRO,11292.730,20549.727,9256.997,
Contact STARLINK-30366 - MoonLRO,24613.427,29354.457,4741.030,
Contact STARLINK-30366 - MoonLRO,33928.982,43074.466,9145.483,
Contact STARLINK-30366 - MoonLRO,45251.933,48817.104,3565.171,
Contact STARLINK-30366 - MoonLRO,52058.835,54465.550,2406.716,
Contact STARLINK-30366 - MoonLRO,67881.638,70339.049,2457.411,
Contact STARLINK-30366 - MoonLRO,73540.391,77083.822,3543.431,
Contact STARLINK-30366 - MoonLRO,86317.430,86400.000,82.570,
Contact STARLINK-30366 - MarsSat1,580.215,9790.616,9210.401,
Contact STARLINK-30366 - MarsSat1,11879.398,21092.116,9212.718,
Contact STARLINK-30366 - MarsSat1,23178.564,26742.871,3564.306,
Contact STARLINK-30366 - MarsSat1,34477.723,38044.396,3566.672,
Contact STARLINK-30366 - MarsSat1,40127.306,49345.961,9218.656,
Contact STARLINK-30366 - MarsSat1,51426.489,60647.589,9221.100,
Contact STARLINK-30366 - MarsSat1,62725.710,71949.288,9223.579,
Contact STARLINK-30366 - MarsSat1,74024.970,77600.163,3575.193,
Contact STARLINK-30366 - MarsSat1,79674.612,86400.000,6725.388,
Contact STARLINK-30366 - MarsSat2,580.211,9790.582,9210.372,
Contact STARLINK-30366 - MarsSat2,11879.398,21092.105,9212.707,
Contact STARLINK-30366 - MarsSat2,23178.584,26742.877,3564.293,
Contact STARLINK-30366 - MarsSat2,34477.753,38044.425,3566.672,
Contact STARLINK-30366 - MarsSat2,40127.328,49345.984,9218.656,
Contact STARLINK-30366 - MarsSat2,51426.486,60647.587,9221.101,
Contact STARLINK-30366 - MarsSat2,62725.675,71949.243,9223.568,
Contact STARLINK-30366 - MarsSat2,74024.895,77600.090,3575.195,
Contact STARLINK-30366 - MarsSat2,79674.515,86400.000,6725.485,
Contact STARLINK-30366 - MarsSat3,580.135,9790.520,9210.385,
Contact STARLINK-30366 - MarsSat3,11879.332,21092.051,9212.719,
Contact STARLINK-30366 - MarsSat3,23178.545,26742.836,3564.290,
Contact STARLINK-30366 - MarsSat3,34477.763,38044.432,3566.668,
Contact STARLINK-30366 - MarsSat3,40127.367,49346.033,9218.666,
Contact STARLINK-30366 - MarsSat3,51426.543,60647.627,9221.084,
Contact STARLINK-30366 - MarsSat3,62725.709,71949.268,9223.559,
Contact STARLINK-30366 - MarsSat3,74024.920,77600.114,3575.195,
Contact STARLINK-30366 - MarsSat3,79674.543,86400.000,6725.457,
Contact STARLINK-30366 - MarsSat4,580.209,9790.558,9210.350,
Contact STARLINK-30366 - MarsSat4,11879.330,21092.035,9212.705,
Contact STARLINK-30366 - MarsSat4,23178.513,26742.818,3564.306,
Contact STARLINK-30366 - MarsSat4,34477.744,38044.409,3566.665,
Contact STARLINK-30366 - MarsSat4,40127.314,49345.960,9218.646,
Contact STARLINK-30366 - MarsSat4,51426.492,60647.631,9221.139,
Contact STARLINK-30366 - MarsSat4,62725.758,71949.329,9223.571,
Contact STARLINK-30366 - MarsSat4,74024.968,77600.154,3575.186,
Contact STARLINK-30366 - MarsSat4,79674.575,86400.000,6725.425,
Contact STARLINK-2543 - STARLINK-3259,3484.512,4166.350,681.838,
Contact STARLINK-2543 - STARLINK-3259,17797.066,18506.103,709.037,
Contact STARLINK-2543 - STARLINK-3259,32104.151,32851.048,746.897,
Contact STARLINK-2543 - STARLINK-3259,46419.009,47188.483,769.474,
Contact STARLINK-2543 - STARLINK-3259,60728.801,61530.738,801.937,
Contact STARLINK-2543 - STARLINK-3259,75045.710,75866.110,820.400,
Contact STARLINK-2543 - MoonARTEMIS1,2433.497,6090.363,3656.866,
Contact STARLINK-2543 - MoonARTEMIS1,8196.153,17620.606,9424.453,
Contact STARLINK-2543 - MoonARTEMIS1,19724.189,23385.670,3661.481,
Contact STARLINK-2543 - MoonARTEMIS1,25487.653,34914.304,9426.651,
Contact STARLINK-2543 - MoonARTEMIS1,37012.850,46440.284,9427.434,
Contact STARLINK-2543 - MoonARTEMIS1,48535.284,52202.060,3666.776,
Contact STARLINK-2543 - MoonARTEMIS1,54295.268,63722.642,9427.373,
Contact STARLINK-2543 - MoonARTEMIS1,65812.209,75238.103,9425.894,
Contact STARLINK-2543 - MoonARTEMIS1,77323.769,80993.093,3669.325,
Contact STARLINK-2543 - MoonARTEMIS1,83076.517,86400.000,3323.483,
Contact STARLINK-2543 - MoonARTEMIS2,0.000,6054.800,6054.800,
Contact STARLINK-2543 - MoonARTEMIS2,8154.620,17569.183,9414.564,
Contact STARLINK-2543 - MoonARTEMIS2,19665.394,23327.945,3662.550,
Contact STARLINK-2543 - MoonARTEMIS2,25422.396,34848.198,9425.802,
Contact STARLINK-2543 - MoonARTEMIS2,36939.391,46371.926,9432.535,
Contact STARLINK-2543 - MoonARTEMIS2,48460.426,52135.125,3674.700,
Contact STARLINK-2543 - MoonARTEMIS2,54222.590,63664.528,9441.938,
Contact STARLINK-2543 - MoonARTEMIS2,65750.868,75199.012,9448.145,
Contact STARLINK-2543 - MoonARTEMIS2,83053.213,86400.000,3346.787,
Contact STARLINK-2543 - MoonIOAGEO,0.000,6109.702,6109.702,
Contact STARLINK-2543 - MoonIOAGEO,8208.176,17605.219,9397.043,
Contact STARLINK-2543 - MoonIOAGEO,19701.135,23356.480,3655.345,
Contact STARLINK-2543 - MoonIOAGEO,25453.698,34070.337,8616.639,
Contact STARLINK-2543 - MoonIOAGEO,38089.711,46423.086,8333.375,
Contact STARLINK-2543 - MoonIOAGEO,48513.452,52178.112,3664.659,
Contact STARLINK-2543 - MoonIOAGEO,54265.054,63673.017,9407.963,
Contact STARLINK-2543 - MoonIOAGEO,65759.459,75193.580,9434.121,
Contact STARLINK-2543 - MoonIOAGEO,83053.650,86400.000,3346.350,
Contact STARLINK-2543 - MoonIOAGNO,0.000,6101.842,6101.842,
Contact STARLINK-2543 - MoonIOAGNO,8199.905,17613.171,9413.266,
Contact STARLINK-2543 - MoonIOAGNO,19707.378,23378.741,3671.363,
Contact STARLINK-2543 - MoonIOAGNO,25468.945,34905.368,9436.423,
Contact STARLINK-2543 - MoonIOAGNO,36992.118,46419.667,9427.549,
Contact STARLINK-2543 - MoonIOAGNO,48507.231,52165.484,3658.252,
Contact STARLINK-2543 - MoonIOAGNO,54252.201,63689.225,9437.023,
Contact STARLINK-2543 - MoonIOAGNO,65771.705,75219.794,9448.089,
Contact STARLINK-2543 - MoonIOAGNO,77298.408,80981.277,3682.868,
Contact STARLINK-2543 - MoonIOAGNO,83060.137,86400.000,3339.863,
Contact STARLINK-2543 - MoonIOAGNO 0001,0.000,6106.050,6106.050,
Contact STARLINK-2543 - MoonIOAGNO 0001,8200.201,17628.370,9428.169,
Contact STARLINK-2543 - MoonIOAGNO 0001,19720.620,23384.632,3664.013,
Contact STARLINK-2543 - MoonIOAGNO 0001,25477.323,34884.601,9407.277,
Contact STARLINK-2543 - MoonIOAGNO 0001,36977.158,46416.693,9439.536,
Contact STARLINK-2543 - MoonIOAGNO 0001,48501.019,52181.110,3680.090,
Contact STARLINK-2543 - MoonIOAGNO 0001,54263.615,63701.753,9438.138,
Contact STARLINK-2543 - MoonIOAGNO 0001,65784.559,75198.181,9413.622,
Contact STARLINK-2543 - MoonIOAGNO 0001,77282.837,80960.819,3677.982,
Contact STARLINK-2543 - MoonIOAGNO 0001,83043.178,86400.000,3356.822,
Contact STARLINK-2543 - MoonIOAGSO,0.000,6104.801,6104.801,
Contact STARLINK-2543 - MoonIOAGSO,8200.733,17601.522,9400.789,
Contact STARLINK-2543 - MoonIOAGSO,19705.605,23362.290,3656.685,
Contact STARLINK-2543 - MoonIOAGSO,25466.913,34889.061,9422.148,
Contact STARLINK-2543 - MoonIOAGSO,36989.737,46416.003,9426.266,
Contact STARLINK-2543 - MoonIOAGSO,48506.948,52171.068,3664.120,
Contact STARLINK-2543 - MoonIOAGSO,54252.909,63671.770,9418.861,
Contact STARLINK-2543 - MoonIOAGSO,65767.147,75196.872,9429.726,
Contact STARLINK-2543 - MoonIOAGSO,77291.334,80961.419,3670.085,
Contact STARLINK-2543 - MoonIOAGSO,83053.387,86400.000,3346.613,
Contact STARLINK-2543 - MoonIOAGSO 0001,0.000,6090.871,6090.871,
Contact STARLINK-2543 - MoonIOAGSO 0001,8199.904,17617.863,9417.959,
Contact STARLINK-2543 - MoonIOAGSO 0001,19720.534,23380.481,3659.947,
Contact STARLINK-2543 - MoonIOAGSO 0001,25477.724,34880.471,9402.747,
Contact STARLINK-2543 - MoonIOAGSO 0001,36975.581,46397.420,9421.839,
Contact STARLINK-2543 - MoonIOAGSO 0001,48497.093,52160.664,3663.571,
Contact STARLINK-2543 - MoonIOAGSO 0001,54259.020,63689.307,9430.287,
Contact STARLINK-2543 - MoonIOAGSO 0001,65781.156,75203.151,9421.995,
Contact STARLINK-2543 - MoonIOAGSO 0001,77283.290,80949.835,3666.545,
Contact STARLINK-2543 - MoonIOAGSO 0001,83039.584,86400.000,3360.416,
Contact STARLINK-2543 - MoonLRO,0.000,332.801,332.801,
Contact STARLINK-2543 - MoonLRO,13950.081,15774.545,1824.464,
Contact STARLINK-2543 - MoonLRO,19707.011,22599.408,2892.397,
Contact STARLINK-2543 - MoonLRO,25467.506,34885.582,9418.076,
Contact STARLINK-2543 - MoonLRO,38385.719,40644.395,2258.676,
Contact STARLINK-2543 - MoonLRO,60012.596,63504.607,3492.010,
Contact STARLINK-2543 - MoonLRO,65796.697,69440.984,3644.287,
Contact STARLINK-2543 - MoonLRO,86310.435,86400.000,89.565,
Contact STARLINK-2543 - MarsSat1,0.000,12994.349,12994.349,
Contact STARLINK-2543 - MarsSat1,15060.773,24482.057,9421.284,
Contact STARLINK-2543 - MarsSat1,26551.059,35969.694,9418.636,
Contact STARLINK-2543 - MarsSat1,38041.222,41713.489,3672.268,
Contact STARLINK-2543 - MarsSat1,43786.263,53201.046,9414.784,
Contact STARLINK-2543 - MarsSat1,55276.281,64688.580,9412.299,
Contact STARLINK-2543 - MarsSat1,66766.235,70432.344,3666.108,
Contact STARLINK-2543 - MarsSat1,72511.193,81919.868,9408.675,
Contact STARLINK-2543 - MarsSat1,84001.064,86400.000,2398.936,
Contact STARLINK-2543 - MarsSat2,0.000,12994.247,12994.247,
Contact STARLINK-2543 - MarsSat2,15060.681,24481.988,9421.307,
Contact STARLINK-2543 - MarsSat2,26551.012,35969.696,9418.684,
Contact STARLINK-2543 - MarsSat2,38041.244,41713.523,3672.279,
Contact STARLINK-2543 - MarsSat2,43786.308,53201.114,9414.806,
Contact STARLINK-2543 - MarsSat2,55276.344,64688.647,9412.304,
Contact STARLINK-2543 - MarsSat2,66766.282,70432.399,3666.117,
Contact STARLINK-2543 - MarsSat2,72511.218,81919.875,9408.657,
Contact STARLINK-2543 - MarsSat2,84001.029,86400.000,2398.971,
Contact STARLINK-2543 - MarsSat3,0.000,12994.246,12994.246,
Contact STARLINK-2543 - MarsSat3,15060.651,24481.944,9421.293,
Contact STARLINK-2543 - MarsSat3,26550.956,35969.631,9418.676,
Contact STARLINK-2543 - MarsSat3,38041.194,41713.470,3672.276,
