sl_5_86400_20260104 Contact Analysis.csv
2026/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/01/04 07:47:00.00, Stop: 2026/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5501 - MoonIOAGSO,63293.564,23106.436,73.2564%,9,
Contact STARLINK-5501 - MoonIOAGSO 0001,62000.743,24399.257,71.7601%,9,
Contact STARLINK-5501 - MoonLRO,31186.802,55213.198,36.0958%,10,
Contact STARLINK-5501 - MarsSat1,70620.549,15779.451,81.7367%,8,
Contact STARLINK-5501 - MarsSat2,71159.845,15240.155,82.3609%,8,
Contact STARLINK-5501 - MarsSat3,71159.471,15240.529,82.3605%,8,
Contact STARLINK-5501 - MarsSat4,71159.440,15240.560,82.3605%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,69305.384,17094.616,80.2146%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76411.481,9988.519,88.4392%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82676.027,3723.973,95.6898%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80624.581,5775.419,93.3155%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,66261.367,20138.633,76.6914%,8,
Contact MoonARTEMIS1 - MarsSat1,81261.710,5138.290,94.0529%,2,
Contact MoonARTEMIS1 - MarsSat2,81259.908,5140.092,94.0508%,2,
Contact MoonARTEMIS1 - MarsSat3,81260.423,5139.577,94.0514%,2,
Contact MoonARTEMIS1 - MarsSat4,81261.745,5138.255,94.0529%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75361.376,11038.624,87.2238%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79867.170,6532.830,92.4389%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82799.238,3600.762,95.8325%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84210.680,2189.320,97.4661%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80896.373,5503.627,93.6301%,2,
Contact MoonARTEMIS2 - MoonLRO,48360.413,38039.587,55.9727%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76962.886,9437.114,89.0774%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80911.789,5488.211,93.6479%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38083.582,48316.418,44.0782%,10,
Contact MoonIOAGEO - MarsSat1,78572.762,7827.238,90.9407%,3,
Contact MoonIOAGEO - MarsSat2,78572.650,7827.350,90.9406%,3,
Contact MoonIOAGEO - MarsSat3,78572.750,7827.250,90.9407%,3,
Contact MoonIOAGEO - MarsSat4,78572.757,7827.243,90.9407%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80773.177,5626.823,93.4875%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69538.229,16861.771,80.4841%,2,
Contact MoonIOAGNO - MoonLRO,32138.990,54261.010,37.1979%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69543.299,16856.701,80.4899%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80773.161,5626.839,93.4875%,3,
Contact MoonIOAGNO 0001 - MoonLRO,31559.958,54840.042,36.5277%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43285.856,43114.144,50.0994%,11,
Contact MoonIOAGSO - MarsSat1,83344.016,3055.984,96.4630%,3,
Contact MoonIOAGSO - MarsSat2,83981.465,2418.535,97.2008%,3,
Contact MoonIOAGSO - MarsSat3,83980.552,2419.448,97.1997%,3,
Contact MoonIOAGSO - MarsSat4,83980.634,2419.366,97.1998%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44805.180,41594.820,51.8578%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83955.984,2444.016,97.1713%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83956.915,2443.085,97.1724%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83956.060,2443.940,97.1714%,3,
Contact MoonIOAGSO 0001 - MarsSat4,83956.018,2443.982,97.1713%,3,
Contact MoonLRO - MarsSat1,69662.749,16737.251,80.6282%,9,
Contact MoonLRO - MarsSat2,69666.084,16733.916,80.6320%,9,
Contact MoonLRO - MarsSat3,69662.471,16737.529,80.6279%,9,
Contact MoonLRO - MarsSat4,69662.644,16737.356,80.6281%,9,
Contact MarsSat1 - MarsSat2,78665.683,7734.317,91.0482%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83360.651,3039.349,96.4822%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80989.018,5410.982,93.7373%,3,
Contact MarsSat3 - MarsSat4,83155.926,3244.074,96.2453%,2,
