sl_50_5400_20260825 Contact Analysis.csv
2026/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/08/25 07:47:00.00, Stop: 2026/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31707 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5545 - STARLINK-1278,3470.057,3671.023,200.966,
Contact STARLINK-5545 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MoonARTEMIS2,3077.193,5400.000,2322.807,
Contact STARLINK-5545 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MoonIOAGSO,0.000,1150.721,1150.721,
Contact STARLINK-5545 - MoonIOAGSO,4836.875,5400.000,563.125,
Contact STARLINK-5545 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MoonLRO,3067.653,5400.000,2332.347,
Contact STARLINK-5545 - MarsSat1,0.000,3694.416,3694.416,
Contact STARLINK-5545 - MarsSat2,0.000,3694.451,3694.451,
Contact STARLINK-5545 - MarsSat3,0.000,3694.487,3694.487,
Contact STARLINK-5545 - MarsSat4,0.000,3694.460,3694.460,
Contact STARLINK-5289 - STARLINK-5565,3284.374,3908.938,624.564,
Contact STARLINK-5289 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-5651,0.000,3643.839,3643.839,
Contact STARLINK-5289 - STARLINK-4272,0.000,3757.530,3757.530,
Contact STARLINK-5289 - STARLINK-1700,3324.561,4134.990,810.429,
Contact STARLINK-5289 - STARLINK-31778,3599.613,4037.166,437.553,
Contact STARLINK-5289 - MoonARTEMIS1,1482.699,5111.870,3629.170,
Contact STARLINK-5289 - MoonARTEMIS2,1493.392,5089.771,3596.379,
Contact STARLINK-5289 - MoonIOAGEO,1462.827,5099.525,3636.697,
Contact STARLINK-5289 - MoonIOAGNO,1468.431,5096.806,3628.376,
Contact STARLINK-5289 - MoonIOAGNO 0001,1466.276,5111.292,3645.016,
Contact STARLINK-5289 - MoonIOAGSO,1450.496,5094.103,3643.607,
Contact STARLINK-5289 - MoonIOAGSO 0001,1432.781,5069.378,3636.598,
Contact STARLINK-5289 - MoonLRO,2036.407,5087.348,3050.941,
Contact STARLINK-5289 - MarsSat1,0.000,2046.775,2046.775,
Contact STARLINK-5289 - MarsSat1,4017.859,5400.000,1382.141,
Contact STARLINK-5289 - MarsSat2,0.000,2046.881,2046.881,
Contact STARLINK-5289 - MarsSat2,4017.980,5400.000,1382.020,
Contact STARLINK-5289 - MarsSat3,0.000,2046.697,2046.697,
Contact STARLINK-5289 - MarsSat3,4017.837,5400.000,1382.163,
Contact STARLINK-5289 - MarsSat4,0.000,2046.719,2046.719,
Contact STARLINK-5289 - MarsSat4,4017.842,5400.000,1382.158,
Contact STARLINK-5565 - STARLINK-4065,2959.117,3795.614,836.498,
Contact STARLINK-5565 - STARLINK-5651,3302.345,4536.549,1234.204,
Contact STARLINK-5565 - STARLINK-3636,5130.768,5400.000,269.232,
Contact STARLINK-5565 - STARLINK-4272,0.000,3699.354,3699.354,
Contact STARLINK-5565 - STARLINK-1700,766.491,5400.000,4633.509,
Contact STARLINK-5565 - STARLINK-2580,0.000,30.823,30.823,
Contact STARLINK-5565 - STARLINK-2580,5127.463,5400.000,272.537,
Contact STARLINK-5565 - MoonARTEMIS1,1546.262,5400.000,3853.738,
Contact STARLINK-5565 - MoonARTEMIS2,1509.511,5400.000,3890.489,
Contact STARLINK-5565 - MoonIOAGEO,1515.163,5400.000,3884.837,
Contact STARLINK-5565 - MoonIOAGNO,1506.959,5400.000,3893.041,
Contact STARLINK-5565 - MoonIOAGNO 0001,1476.481,5400.000,3923.519,
Contact STARLINK-5565 - MoonIOAGSO,1516.607,5400.000,3883.393,
Contact STARLINK-5565 - MoonIOAGSO 0001,1527.352,5400.000,3872.648,
Contact STARLINK-5565 - MoonLRO,1993.884,5400.000,3406.116,
Contact STARLINK-5565 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1736 - STARLINK-3636,3375.019,4397.732,1022.713,
Contact STARLINK-1736 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-1736 - STARLINK-32036,4846.818,5400.000,553.182,
Contact STARLINK-1736 - STARLINK-2580,3395.425,4446.465,1051.040,
Contact STARLINK-1736 - MoonARTEMIS1,0.000,2877.672,2877.672,
Contact STARLINK-1736 - MoonARTEMIS1,5028.234,5400.000,371.766,
Contact STARLINK-1736 - MoonARTEMIS2,5003.115,5400.000,396.885,
Contact STARLINK-1736 - MoonIOAGEO,0.000,2855.073,2855.073,
Contact STARLINK-1736 - MoonIOAGEO,5009.433,5400.000,390.567,
Contact STARLINK-1736 - MoonIOAGNO,0.000,2852.055,2852.055,
Contact STARLINK-1736 - MoonIOAGNO,5007.329,5400.000,392.671,
Contact STARLINK-1736 - MoonIOAGNO 0001,0.000,2835.339,2835.339,
Contact STARLINK-1736 - MoonIOAGNO 0001,4988.693,5400.000,411.307,
Contact STARLINK-1736 - MoonIOAGSO,0.000,2850.701,2850.701,
Contact STARLINK-1736 - MoonIOAGSO,5003.510,5400.000,396.490,
Contact STARLINK-1736 - MoonIOAGSO 0001,0.000,2852.082,2852.082,
Contact STARLINK-1736 - MoonIOAGSO 0001,5011.090,5400.000,388.910,
Contact STARLINK-1736 - MoonLRO,5002.934,5400.000,397.066,
Contact STARLINK-1736 - MarsSat1,1934.303,5400.000,3465.697,
Contact STARLINK-1736 - MarsSat2,1934.316,5400.000,3465.684,
Contact STARLINK-1736 - MarsSat3,1934.363,5400.000,3465.637,
Contact STARLINK-1736 - MarsSat4,1934.335,5400.000,3465.665,
Contact STARLINK-4065 - STARLINK-5651,0.000,574.254,574.254,
Contact STARLINK-4065 - STARLINK-5651,5152.461,5400.000,247.539,
Contact STARLINK-4065 - STARLINK-4272,0.000,5400.000,5400.000,
Contact STARLINK-4065 - MoonARTEMIS1,806.102,4405.122,3599.019,
Contact STARLINK-4065 - MoonARTEMIS2,1498.739,4371.589,2872.850,
Contact STARLINK-4065 - MoonIOAGEO,777.172,4383.384,3606.212,
Contact STARLINK-4065 - MoonIOAGNO,782.325,4381.289,3598.964,
Contact STARLINK-4065 - MoonIOAGNO 0001,771.561,4385.977,3614.416,
Contact STARLINK-4065 - MoonIOAGSO,764.955,4373.869,3608.915,
Contact STARLINK-4065 - MoonIOAGSO 0001,750.083,4351.740,3601.656,
Contact STARLINK-4065 - MoonLRO,2028.674,4368.307,2339.633,
Contact STARLINK-4065 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4065 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4065 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4065 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5651 - STARLINK-4272,0.000,399.802,399.802,
Contact STARLINK-5651 - STARLINK-4272,5074.680,5400.000,325.320,
Contact STARLINK-5651 - MoonARTEMIS1,991.925,4573.711,3581.786,
Contact STARLINK-5651 - MoonARTEMIS2,1492.669,4544.968,3052.300,
Contact STARLINK-5651 - MoonIOAGEO,968.134,4552.320,3584.185,
Contact STARLINK-5651 - MoonIOAGNO,965.220,4549.553,3584.332,
Contact STARLINK-5651 - MoonIOAGNO 0001,949.033,4533.060,3584.028,
Contact STARLINK-5651 - MoonIOAGSO,966.227,4546.053,3579.826,
Contact STARLINK-5651 - MoonIOAGSO 0001,966.006,4549.405,3583.400,
Contact STARLINK-5651 - MoonLRO,2007.428,4542.275,2534.847,
Contact STARLINK-5651 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-2292,4229.702,5400.000,1170.298,
Contact STARLINK-4077 - STARLINK-3636,3345.603,4086.895,741.292,
Contact STARLINK-4077 - STARLINK-32036,4488.405,5400.000,911.595,
Contact STARLINK-4077 - STARLINK-2580,3451.972,4053.591,601.619,
Contact STARLINK-4077 - MoonARTEMIS1,0.000,2191.616,2191.616,
Contact STARLINK-4077 - MoonARTEMIS1,4339.869,5400.000,1060.131,
Contact STARLINK-4077 - MoonARTEMIS2,4318.488,5400.000,1081.512,
Contact STARLINK-4077 - MoonIOAGEO,0.000,2177.780,2177.780,
Contact STARLINK-4077 - MoonIOAGEO,4322.680,5400.000,1077.320,
Contact STARLINK-4077 - MoonIOAGNO,0.000,2173.373,2173.373,
Contact STARLINK-4077 - MoonIOAGNO,4320.386,5400.000,1079.614,
Contact STARLINK-4077 - MoonIOAGNO 0001,0.000,2157.773,2157.773,
Contact STARLINK-4077 - MoonIOAGNO 0001,4301.663,5400.000,1098.337,
Contact STARLINK-4077 - MoonIOAGSO,0.000,2179.043,2179.043,
Contact STARLINK-4077 - MoonIOAGSO,4764.523,5400.000,635.477,
Contact STARLINK-4077 - MoonIOAGSO 0001,0.000,2187.325,2187.325,
Contact STARLINK-4077 - MoonIOAGSO 0001,4326.784,5400.000,1073.216,
Contact STARLINK-4077 - MoonLRO,4315.218,5400.000,1084.782,
Contact STARLINK-4077 - MarsSat1,1203.107,4919.700,3716.593,
Contact STARLINK-4077 - MarsSat2,1203.129,4919.670,3716.541,
Contact STARLINK-4077 - MarsSat3,1203.170,4919.798,3716.628,
Contact STARLINK-4077 - MarsSat4,1203.136,4919.765,3716.629,
Contact STARLINK-1278 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-1278 - STARLINK-3636,3333.519,3712.907,379.388,
Contact STARLINK-1278 - MoonARTEMIS1,0.000,1812.850,1812.850,
Contact STARLINK-1278 - MoonARTEMIS1,3962.650,5400.000,1437.350,
Contact STARLINK-1278 - MoonARTEMIS2,3941.626,5400.000,1458.374,
Contact STARLINK-1278 - MoonIOAGEO,0.000,1798.512,1798.512,
Contact STARLINK-1278 - MoonIOAGEO,3945.262,5400.000,1454.738,
Contact STARLINK-1278 - MoonIOAGNO,0.000,1793.791,1793.791,
Contact STARLINK-1278 - MoonIOAGNO,3942.713,5400.000,1457.287,
Contact STARLINK-1278 - MoonIOAGNO 0001,0.000,1778.700,1778.700,
Contact STARLINK-1278 - MoonIOAGNO 0001,3924.312,5400.000,1475.688,
Contact STARLINK-1278 - MoonIOAGSO,0.000,1800.221,1800.221,
Contact STARLINK-1278 - MoonIOAGSO,4732.407,5400.000,667.593,
Contact STARLINK-1278 - MoonIOAGSO 0001,0.000,1807.586,1807.586,
Contact STARLINK-1278 - MoonIOAGSO 0001,3949.259,5400.000,1450.741,
Contact STARLINK-1278 - MoonLRO,3936.711,5400.000,1463.289,
Contact STARLINK-1278 - MarsSat1,825.736,4538.135,3712.399,
Contact STARLINK-1278 - MarsSat2,825.757,4538.107,3712.349,
Contact STARLINK-1278 - MarsSat3,825.796,4538.231,3712.435,
Contact STARLINK-1278 - MarsSat4,825.762,4538.198,3712.436,
Contact STARLINK-4545 - STARLINK-3636,0.000,3857.215,3857.215,
Contact STARLINK-4545 - STARLINK-2580,2952.978,3793.814,840.837,
Contact STARLINK-4545 - MoonARTEMIS1,0.000,2002.197,2002.197,
Contact STARLINK-4545 - MoonARTEMIS1,4112.112,5400.000,1287.888,
Contact STARLINK-4545 - MoonARTEMIS2,4083.575,5400.000,1316.425,
Contact STARLINK-4545 - MoonIOAGEO,0.000,1973.797,1973.797,
Contact STARLINK-4545 - MoonIOAGEO,4089.547,5400.000,1310.453,
Contact STARLINK-4545 - MoonIOAGNO,0.000,1971.655,1971.655,
Contact STARLINK-4545 - MoonIOAGNO,4086.730,5400.000,1313.270,
Contact STARLINK-4545 - MoonIOAGNO 0001,0.000,1954.689,1954.689,
Contact STARLINK-4545 - MoonIOAGNO 0001,4067.678,5400.000,1332.322,
Contact STARLINK-4545 - MoonIOAGSO,0.000,1967.700,1967.700,
Contact STARLINK-4545 - MoonIOAGSO,4889.313,5400.000,510.687,
Contact STARLINK-4545 - MoonIOAGSO 0001,0.000,1963.707,1963.707,
Contact STARLINK-4545 - MoonIOAGSO 0001,4088.091,5400.000,1311.909,
Contact STARLINK-4545 - MoonLRO,4078.473,5400.000,1321.527,
Contact STARLINK-4545 - MarsSat1,966.681,4554.853,3588.172,
Contact STARLINK-4545 - MarsSat2,966.695,4554.884,3588.188,
Contact STARLINK-4545 - MarsSat3,966.735,4554.922,3588.187,
Contact STARLINK-4545 - MarsSat4,966.705,4554.899,3588.194,
Contact STARLINK-2292 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MoonARTEMIS2,1407.272,5400.000,3992.728,
Contact STARLINK-2292 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MoonIOAGSO,0.000,3272.473,3272.473,
Contact STARLINK-2292 - MoonIOAGSO,4764.007,5400.000,635.993,
Contact STARLINK-2292 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MoonLRO,2032.065,5400.000,3367.935,
Contact STARLINK-2292 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2292 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-2580,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonARTEMIS1,0.000,2835.188,2835.188,
Contact STARLINK-3636 - MoonARTEMIS1,4993.945,5400.000,406.055,
Contact STARLINK-3636 - MoonARTEMIS2,4959.842,5400.000,440.158,
Contact STARLINK-3636 - MoonIOAGEO,0.000,2815.498,2815.498,
Contact STARLINK-3636 - MoonIOAGEO,4972.369,5400.000,427.631,
Contact STARLINK-3636 - MoonIOAGNO,0.000,2817.353,2817.353,
Contact STARLINK-3636 - MoonIOAGNO,4969.038,5400.000,430.962,
Contact STARLINK-3636 - MoonIOAGNO 0001,0.000,2818.473,2818.473,
Contact STARLINK-3636 - MoonIOAGNO 0001,4973.934,5400.000,426.066,
Contact STARLINK-3636 - MoonIOAGSO,0.000,2804.938,2804.938,
Contact STARLINK-3636 - MoonIOAGSO,4963.545,5400.000,436.455,
Contact STARLINK-3636 - MoonIOAGSO 0001,0.000,2785.433,2785.433,
Contact STARLINK-3636 - MoonIOAGSO 0001,4942.393,5400.000,457.607,
Contact STARLINK-3636 - MoonLRO,4957.095,5400.000,442.905,
Contact STARLINK-3636 - MarsSat1,1780.683,5400.000,3619.317,
Contact STARLINK-3636 - MarsSat2,1780.782,5400.000,3619.218,
Contact STARLINK-3636 - MarsSat3,1780.661,5400.000,3619.339,
Contact STARLINK-3636 - MarsSat4,1780.659,5400.000,3619.341,
Contact STARLINK-4272 - MoonARTEMIS1,733.233,4307.596,3574.363,
Contact STARLINK-4272 - MoonARTEMIS2,1494.406,4277.052,2782.645,
Contact STARLINK-4272 - MoonIOAGEO,707.852,4287.843,3579.991,
Contact STARLINK-4272 - MoonIOAGNO,713.865,4286.222,3572.356,
Contact STARLINK-4272 - MoonIOAGNO 0001,705.684,4291.643,3585.959,
Contact STARLINK-4272 - MoonIOAGSO,695.544,4278.885,3583.340,
Contact STARLINK-4272 - MoonIOAGSO 0001,680.385,4257.173,3576.788,
Contact STARLINK-4272 - MoonLRO,2026.800,4274.129,2247.329,
Contact STARLINK-4272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,3494.223,3494.223,
Contact STARLINK-1551 - MoonIOAGEO,0.000,3462.267,3462.267,
Contact STARLINK-1551 - MoonIOAGNO,0.000,3459.945,3459.945,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,3446.819,3446.819,
Contact STARLINK-1551 - MoonIOAGSO,0.000,3451.527,3451.527,
Contact STARLINK-1551 - MoonIOAGSO 0001,0.000,3440.754,3440.754,
Contact STARLINK-1551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1700 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonARTEMIS1,2025.472,5400.000,3374.528,
Contact STARLINK-1700 - MoonARTEMIS2,2002.105,5400.000,3397.895,
Contact STARLINK-1700 - MoonIOAGEO,2005.455,5400.000,3394.545,
Contact STARLINK-1700 - MoonIOAGNO,2001.546,5400.000,3398.454,
Contact STARLINK-1700 - MoonIOAGNO 0001,1983.861,5400.000,3416.139,
Contact STARLINK-1700 - MoonIOAGSO,4231.032,5400.000,1168.968,
Contact STARLINK-1700 - MoonIOAGSO 0001,2009.103,5400.000,3390.897,
Contact STARLINK-1700 - MoonLRO,2001.631,5400.000,3398.369,
Contact STARLINK-1700 - MarsSat1,0.000,2675.999,2675.999,
Contact STARLINK-1700 - MarsSat1,4570.007,5400.000,829.993,
Contact STARLINK-1700 - MarsSat2,0.000,2675.948,2675.948,
Contact STARLINK-1700 - MarsSat2,4570.053,5400.000,829.947,
Contact STARLINK-1700 - MarsSat3,0.000,2676.104,2676.104,
Contact STARLINK-1700 - MarsSat3,4570.101,5400.000,829.899,
Contact STARLINK-1700 - MarsSat4,0.000,2676.066,2676.066,
Contact STARLINK-1700 - MarsSat4,4570.070,5400.000,829.930,
Contact STARLINK-32036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MoonARTEMIS2,1400.779,5400.000,3999.221,
Contact STARLINK-32036 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MoonIOAGSO,0.000,3380.575,3380.575,
Contact STARLINK-32036 - MoonIOAGSO,4855.587,5400.000,544.413,
Contact STARLINK-32036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MoonLRO,2025.569,5400.000,3374.431,
Contact STARLINK-32036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MoonARTEMIS2,2319.747,5400.000,3080.253,
Contact STARLINK-31778 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MoonIOAGSO,0.000,145.415,145.415,
Contact STARLINK-31778 - MoonIOAGSO,4397.889,5400.000,1002.111,
Contact STARLINK-31778 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MoonLRO,2313.371,5400.000,3086.629,
Contact STARLINK-31778 - MarsSat1,0.000,2747.035,2747.035,
Contact STARLINK-31778 - MarsSat1,4846.667,5400.000,553.333,
Contact STARLINK-31778 - MarsSat2,0.000,2747.040,2747.040,
Contact STARLINK-31778 - MarsSat2,4846.706,5400.000,553.294,
Contact STARLINK-31778 - MarsSat3,0.000,2747.108,2747.108,
Contact STARLINK-31778 - MarsSat3,4846.739,5400.000,553.261,
Contact STARLINK-31778 - MarsSat4,0.000,2747.079,2747.079,
Contact STARLINK-31778 - MarsSat4,4846.716,5400.000,553.284,
Contact STARLINK-2580 - MoonARTEMIS1,0.000,2950.528,2950.528,
Contact STARLINK-2580 - MoonARTEMIS1,5114.856,5400.000,285.144,
Contact STARLINK-2580 - MoonARTEMIS2,5082.094,5400.000,317.906,
Contact STARLINK-2580 - MoonIOAGEO,0.000,2931.339,2931.339,
Contact STARLINK-2580 - MoonIOAGEO,5094.448,5400.000,305.552,
Contact STARLINK-2580 - MoonIOAGNO,0.000,2932.954,2932.954,
Contact STARLINK-2580 - MoonIOAGNO,5090.961,5400.000,309.039,
Contact STARLINK-2580 - MoonIOAGNO 0001,0.000,2934.619,2934.619,
Contact STARLINK-2580 - MoonIOAGNO 0001,5097.243,5400.000,302.757,
Contact STARLINK-2580 - MoonIOAGSO,0.000,2921.063,2921.063,
Contact STARLINK-2580 - MoonIOAGSO,5086.159,5400.000,313.841,
Contact STARLINK-2580 - MoonIOAGSO 0001,0.000,2901.537,2901.537,
Contact STARLINK-2580 - MoonIOAGSO 0001,5064.594,5400.000,335.406,
Contact STARLINK-2580 - MoonLRO,5079.579,5400.000,320.421,
Contact STARLINK-2580 - MarsSat1,1924.980,5400.000,3475.020,
Contact STARLINK-2580 - MarsSat2,1925.079,5400.000,3474.921,
Contact STARLINK-2580 - MarsSat3,1924.953,5400.000,3475.047,
Contact STARLINK-2580 - MarsSat4,1924.954,5400.000,3475.046,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3348.051,3348.051,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3697.702,3697.702,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1915.473,1915.473,
Contact MoonARTEMIS2 - MoonLRO,4023.322,5400.000,1376.678,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2668.684,2668.684,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,186.962,3777.764,3590.802,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2150.113,2150.113,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,578.130,578.130,
Contact MoonIOAGSO 0001 - MoonLRO,4173.736,5400.000,1226.264,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1816.406,5400.000,3583.594,
Contact MoonLRO - MarsSat2,1816.578,5400.000,3583.422,
Contact MoonLRO - MarsSat3,1816.277,5400.000,3583.723,
Contact MoonLRO - MarsSat4,1816.314,5400.000,3583.686,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11145 [DTC] - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-3614,0.000,5400.000,0.0000%,0,
