sl_20_5400_20260218 Contact Analysis.csv
2026/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/02/18 07:47:00.00, Stop: 2026/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,3782.888,5400.000,1617.112,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2346.260,2346.260,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1495.418,5302.363,3806.945,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1722.392,1722.392,
Contact MoonIOAGEO - MoonLRO,5352.813,5400.000,47.187,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,933.102,5400.000,4466.898,
Contact MoonIOAGNO - MoonLRO,0.000,2549.797,2549.797,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3079.655,3079.655,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,954.289,954.289,
Contact MoonIOAGSO - MoonLRO,5183.480,5400.000,216.520,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3038.999,5400.000,2361.001,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2012.480,2012.480,
Contact MoonLRO - MarsSat1,4830.791,5400.000,569.209,
Contact MoonLRO - MarsSat2,0.000,2012.525,2012.525,
Contact MoonLRO - MarsSat2,4830.866,5400.000,569.134,
Contact MoonLRO - MarsSat3,0.000,2012.455,2012.455,
Contact MoonLRO - MarsSat3,4830.824,5400.000,569.176,
Contact MoonLRO - MarsSat4,0.000,2012.481,2012.481,
Contact MoonLRO - MarsSat4,4830.819,5400.000,569.181,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30541 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31849,3942.390,1457.610,73.0072%,1,
Contact STARLINK-30541 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30759,3999.515,1400.485,74.0651%,1,
Contact STARLINK-30541 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGEO,2663.516,2736.484,49.3244%,1,
Contact STARLINK-30541 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGSO,5064.545,335.455,93.7879%,1,
Contact STARLINK-30541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonLRO,2816.528,2583.472,52.1579%,1,
Contact STARLINK-30541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-2756,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5933,268.437,5131.563,4.9711%,2,
Contact STARLINK-31807 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-1999,4476.384,923.616,82.8960%,1,
Contact STARLINK-31807 - MoonARTEMIS1,3518.321,1881.679,65.1541%,1,
Contact STARLINK-31807 - MoonARTEMIS2,3538.641,1861.359,65.5304%,1,
Contact STARLINK-31807 - MoonIOAGEO,1808.299,3591.701,33.4870%,1,
Contact STARLINK-31807 - MoonIOAGNO,3533.026,1866.974,65.4264%,1,
Contact STARLINK-31807 - MoonIOAGNO 0001,3532.085,1867.915,65.4090%,1,
Contact STARLINK-31807 - MoonIOAGSO,3535.818,1864.182,65.4781%,1,
Contact STARLINK-31807 - MoonIOAGSO 0001,3544.913,1855.087,65.6465%,1,
Contact STARLINK-31807 - MoonLRO,2893.769,2506.231,53.5883%,1,
Contact STARLINK-31807 - MarsSat1,3819.345,1580.655,70.7286%,1,
Contact STARLINK-31807 - MarsSat2,3819.241,1580.759,70.7267%,1,
Contact STARLINK-31807 - MarsSat3,3819.252,1580.748,70.7269%,1,
Contact STARLINK-31807 - MarsSat4,3819.269,1580.731,70.7272%,1,
Contact STARLINK-1123 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30462,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-32183,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-3157,522.775,4877.225,9.6810%,2,
Contact STARLINK-1123 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2005,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-2364,3884.451,1515.549,71.9343%,1,
Contact STARLINK-1123 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MoonARTEMIS1,3522.252,1877.748,65.2269%,2,
Contact STARLINK-1123 - MoonARTEMIS2,3526.684,1873.316,65.3090%,2,
Contact STARLINK-1123 - MoonIOAGEO,349.371,5050.629,6.4698%,1,
Contact STARLINK-1123 - MoonIOAGNO,3528.635,1871.365,65.3451%,2,
Contact STARLINK-1123 - MoonIOAGNO 0001,3541.263,1858.737,65.5789%,2,
Contact STARLINK-1123 - MoonIOAGSO,3150.841,2249.159,58.3489%,1,
Contact STARLINK-1123 - MoonIOAGSO 0001,3499.671,1900.329,64.8087%,2,
Contact STARLINK-1123 - MoonLRO,357.478,5042.522,6.6200%,1,
Contact STARLINK-1123 - MarsSat1,3452.261,1947.739,63.9308%,2,
Contact STARLINK-1123 - MarsSat2,3452.311,1947.689,63.9317%,2,
Contact STARLINK-1123 - MarsSat3,3452.288,1947.712,63.9313%,2,
Contact STARLINK-1123 - MarsSat4,3452.289,1947.711,63.9313%,2,
Contact STARLINK-3556 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3157,524.276,4875.724,9.7088%,1,
Contact STARLINK-3556 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30759,796.020,4603.980,14.7411%,1,
Contact STARLINK-3556 - STARLINK-2142,873.214,4526.786,16.1706%,1,
Contact STARLINK-3556 - STARLINK-4048,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGEO,1934.898,3465.102,35.8314%,1,
Contact STARLINK-3556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGSO,5127.655,272.345,94.9566%,1,
Contact STARLINK-3556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonLRO,1940.065,3459.935,35.9271%,1,
Contact STARLINK-3556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-32183,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-3157,719.089,4680.911,13.3165%,2,
Contact STARLINK-30462 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2005,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-2364,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MoonARTEMIS1,3374.238,2025.762,62.4859%,2,
Contact STARLINK-30462 - MoonARTEMIS2,3379.137,2020.863,62.5766%,2,
Contact STARLINK-30462 - MoonIOAGEO,330.993,5069.007,6.1295%,1,
Contact STARLINK-30462 - MoonIOAGNO,3379.236,2020.764,62.5784%,2,
Contact STARLINK-30462 - MoonIOAGNO 0001,3385.445,2014.555,62.6934%,2,
Contact STARLINK-30462 - MoonIOAGSO,3025.916,2374.084,56.0355%,1,
Contact STARLINK-30462 - MoonIOAGSO 0001,3363.518,2036.482,62.2874%,2,
Contact STARLINK-30462 - MoonLRO,339.325,5060.675,6.2838%,1,
Contact STARLINK-30462 - MarsSat1,3363.078,2036.922,62.2792%,2,
Contact STARLINK-30462 - MarsSat2,3363.108,2036.892,62.2798%,2,
Contact STARLINK-30462 - MarsSat3,3363.090,2036.910,62.2794%,2,
Contact STARLINK-30462 - MarsSat4,3363.096,2036.904,62.2795%,2,
Contact STARLINK-32183 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-2005,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - STARLINK-2364,837.646,4562.354,15.5120%,1,
Contact STARLINK-32183 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - MoonARTEMIS1,3401.781,1998.219,62.9960%,2,
Contact STARLINK-32183 - MoonARTEMIS2,3406.679,1993.321,63.0866%,2,
Contact STARLINK-32183 - MoonIOAGEO,136.721,5263.279,2.5319%,1,
Contact STARLINK-32183 - MoonIOAGNO,3407.298,1992.702,63.0981%,2,
Contact STARLINK-32183 - MoonIOAGNO 0001,3415.771,1984.229,63.2550%,2,
Contact STARLINK-32183 - MoonIOAGSO,3245.192,2154.808,60.0962%,1,
Contact STARLINK-32183 - MoonIOAGSO 0001,3386.991,2013.009,62.7221%,2,
Contact STARLINK-32183 - MoonLRO,145.800,5254.200,2.7000%,1,
Contact STARLINK-32183 - MarsSat1,3367.052,2032.948,62.3528%,2,
Contact STARLINK-32183 - MarsSat2,3367.091,2032.909,62.3535%,2,
Contact STARLINK-32183 - MarsSat3,3367.073,2032.927,62.3532%,2,
Contact STARLINK-32183 - MarsSat4,3367.075,2032.925,62.3532%,2,
Contact STARLINK-3157 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-2005,534.721,4865.279,9.9022%,1,
Contact STARLINK-3157 - STARLINK-2364,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-4048,288.517,5111.483,5.3429%,2,
Contact STARLINK-3157 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - MoonARTEMIS1,3426.337,1973.663,63.4507%,2,
Contact STARLINK-3157 - MoonARTEMIS2,3395.610,2004.390,62.8817%,2,
Contact STARLINK-3157 - MoonIOAGEO,851.482,4548.518,15.7682%,1,
Contact STARLINK-3157 - MoonIOAGNO,3412.908,1987.092,63.2020%,2,
Contact STARLINK-3157 - MoonIOAGNO 0001,3393.279,2006.721,62.8385%,2,
Contact STARLINK-3157 - MoonIOAGSO,2540.384,2859.616,47.0442%,1,
Contact STARLINK-3157 - MoonIOAGSO 0001,3418.473,1981.527,63.3051%,2,
Contact STARLINK-3157 - MoonLRO,861.861,4538.139,15.9604%,1,
Contact STARLINK-3157 - MarsSat1,3357.992,2042.008,62.1850%,2,
Contact STARLINK-3157 - MarsSat2,3357.992,2042.008,62.1850%,2,
Contact STARLINK-3157 - MarsSat3,3358.008,2041.992,62.1853%,2,
Contact STARLINK-3157 - MarsSat4,3358.005,2041.995,62.1853%,2,
Contact STARLINK-31191 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-2756,583.340,4816.660,10.8026%,2,
Contact STARLINK-31191 - STARLINK-1722,4020.980,1379.020,74.4626%,1,
Contact STARLINK-31191 - STARLINK-5933,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - MoonARTEMIS1,3822.106,1577.894,70.7797%,1,
Contact STARLINK-31191 - MoonARTEMIS2,3797.561,1602.439,70.3252%,1,
Contact STARLINK-31191 - MoonIOAGEO,2232.475,3167.525,41.3421%,1,
Contact STARLINK-31191 - MoonIOAGNO,3806.984,1593.016,70.4997%,1,
Contact STARLINK-31191 - MoonIOAGNO 0001,3797.966,1602.034,70.3327%,1,
Contact STARLINK-31191 - MoonIOAGSO,3827.761,1572.239,70.8845%,1,
Contact STARLINK-31191 - MoonIOAGSO 0001,3833.976,1566.024,70.9996%,1,
Contact STARLINK-31191 - MoonLRO,3388.376,2011.624,62.7477%,1,
Contact STARLINK-31191 - MarsSat1,3804.518,1595.482,70.4540%,1,
Contact STARLINK-31191 - MarsSat2,3804.503,1595.497,70.4538%,1,
Contact STARLINK-31191 - MarsSat3,3804.579,1595.421,70.4552%,1,
Contact STARLINK-31191 - MarsSat4,3804.528,1595.472,70.4542%,1,
Contact STARLINK-2005 - STARLINK-2364,760.364,4639.636,14.0808%,1,
Contact STARLINK-2005 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - MoonARTEMIS1,3556.298,1843.702,65.8574%,2,
Contact STARLINK-2005 - MoonARTEMIS2,3537.959,1862.041,65.5178%,2,
Contact STARLINK-2005 - MoonIOAGEO,164.561,5235.439,3.0474%,1,
Contact STARLINK-2005 - MoonIOAGNO,3550.422,1849.578,65.7486%,2,
Contact STARLINK-2005 - MoonIOAGNO 0001,3559.668,1840.332,65.9198%,2,
Contact STARLINK-2005 - MoonIOAGSO,3359.002,2040.998,62.2037%,1,
Contact STARLINK-2005 - MoonIOAGSO 0001,3515.576,1884.424,65.1033%,2,
Contact STARLINK-2005 - MoonLRO,168.917,5231.083,3.1281%,1,
Contact STARLINK-2005 - MarsSat1,3412.138,1987.862,63.1877%,2,
Contact STARLINK-2005 - MarsSat2,3412.184,1987.816,63.1886%,2,
Contact STARLINK-2005 - MarsSat3,3412.175,1987.825,63.1884%,2,
Contact STARLINK-2005 - MarsSat4,3412.167,1987.833,63.1883%,2,
Contact STARLINK-2364 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-4048,550.930,4849.070,10.2024%,1,
Contact STARLINK-2364 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - MoonARTEMIS1,3241.909,2158.091,60.0353%,2,
Contact STARLINK-2364 - MoonARTEMIS2,3237.834,2162.166,59.9599%,2,
Contact STARLINK-2364 - MoonIOAGEO,344.531,5055.469,6.3802%,1,
Contact STARLINK-2364 - MoonIOAGNO,3242.822,2157.178,60.0523%,2,
Contact STARLINK-2364 - MoonIOAGNO 0001,3235.990,2164.010,59.9257%,2,
Contact STARLINK-2364 - MoonIOAGSO,2879.822,2520.178,53.3300%,1,
Contact STARLINK-2364 - MoonIOAGSO 0001,3241.624,2158.376,60.0301%,2,
Contact STARLINK-2364 - MoonLRO,354.149,5045.851,6.5583%,1,
Contact STARLINK-2364 - MarsSat1,3269.389,2130.611,60.5442%,2,
Contact STARLINK-2364 - MarsSat2,3269.389,2130.611,60.5442%,2,
Contact STARLINK-2364 - MarsSat3,3269.379,2130.621,60.5441%,2,
Contact STARLINK-2364 - MarsSat4,3269.391,2130.609,60.5443%,2,
Contact STARLINK-31849 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30759,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGEO,2605.473,2794.527,48.2495%,1,
Contact STARLINK-31849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGSO,4962.685,437.315,91.9016%,1,
Contact STARLINK-31849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
