sl_5_86400_20261107 Contact Analysis.csv
2026/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/11/07 07:47:00.00, Stop: 2026/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3744 - MarsSat4,37620.004,41377.001,3756.997,
Contact STARLINK-3744 - MarsSat4,43323.521,52784.979,9461.458,
Contact STARLINK-3744 - MarsSat4,54730.551,64192.797,9462.246,
Contact STARLINK-3744 - MarsSat4,66137.479,81304.538,15167.059,
Contact STARLINK-3744 - MarsSat4,83248.255,86400.000,3151.745,
Contact STARLINK-5071 - MoonARTEMIS1,0.000,6527.463,6527.463,
Contact STARLINK-5071 - MoonARTEMIS1,8530.306,18056.359,9526.053,
Contact STARLINK-5071 - MoonARTEMIS1,25790.297,35326.612,9536.315,
Contact STARLINK-5071 - MoonARTEMIS1,37289.461,52607.602,15318.141,
Contact STARLINK-5071 - MoonARTEMIS1,54529.863,64133.038,9603.174,
Contact STARLINK-5071 - MoonARTEMIS1,66019.075,81428.738,15409.664,
Contact STARLINK-5071 - MoonARTEMIS1,83246.076,86400.000,3153.924,
Contact STARLINK-5071 - MoonARTEMIS2,0.000,6554.002,6554.002,
Contact STARLINK-5071 - MoonARTEMIS2,8544.588,23837.362,15292.773,
Contact STARLINK-5071 - MoonARTEMIS2,25788.329,35357.722,9569.393,
Contact STARLINK-5071 - MoonARTEMIS2,37280.774,52625.785,15345.010,
Contact STARLINK-5071 - MoonARTEMIS2,54525.882,64155.003,9629.121,
Contact STARLINK-5071 - MoonARTEMIS2,66033.798,81459.033,15425.235,
Contact STARLINK-5071 - MoonARTEMIS2,83273.423,86400.000,3126.577,
Contact STARLINK-5071 - MoonIOAGEO,0.000,6529.453,6529.453,
Contact STARLINK-5071 - MoonIOAGEO,8539.021,23663.748,15124.727,
Contact STARLINK-5071 - MoonIOAGEO,27548.854,35343.451,7794.597,
Contact STARLINK-5071 - MoonIOAGEO,37273.599,52621.313,15347.715,
Contact STARLINK-5071 - MoonIOAGEO,54532.219,64150.608,9618.388,
Contact STARLINK-5071 - MoonIOAGEO,71760.999,81450.803,9689.804,
Contact STARLINK-5071 - MoonIOAGEO,83239.393,86400.000,3160.607,
Contact STARLINK-5071 - MoonIOAGNO,0.000,6526.951,6526.951,
Contact STARLINK-5071 - MoonIOAGNO,14290.456,23840.634,9550.177,
Contact STARLINK-5071 - MoonIOAGNO,25801.135,35359.998,9558.863,
Contact STARLINK-5071 - MoonIOAGNO,37296.905,52606.004,15309.099,
Contact STARLINK-5071 - MoonIOAGNO,54903.743,64179.445,9275.702,
Contact STARLINK-5071 - MoonIOAGNO,66031.250,81465.322,15434.072,
Contact STARLINK-5071 - MoonIOAGNO,83263.523,86400.000,3136.477,
Contact STARLINK-5071 - MoonIOAGNO 0001,0.000,6556.341,6556.341,
Contact STARLINK-5071 - MoonIOAGNO 0001,8553.253,23818.786,15265.533,
Contact STARLINK-5071 - MoonIOAGNO 0001,25787.545,29569.955,3782.410,
Contact STARLINK-5071 - MoonIOAGNO 0001,37288.882,52652.780,15363.898,
Contact STARLINK-5071 - MoonIOAGNO 0001,54541.236,64162.771,9621.535,
Contact STARLINK-5071 - MoonIOAGNO 0001,66024.904,74255.062,8230.157,
Contact STARLINK-5071 - MoonIOAGNO 0001,77508.995,81466.438,3957.443,
Contact STARLINK-5071 - MoonIOAGNO 0001,83261.066,86400.000,3138.934,
Contact STARLINK-5071 - MoonIOAGSO,0.000,6536.636,6536.636,
Contact STARLINK-5071 - MoonIOAGSO,8541.637,23796.013,15254.376,
Contact STARLINK-5071 - MoonIOAGSO,25760.810,35322.369,9561.559,
Contact STARLINK-5071 - MoonIOAGSO,37255.868,52630.447,15374.579,
Contact STARLINK-5071 - MoonIOAGSO,54530.108,64131.972,9601.865,
Contact STARLINK-5071 - MoonIOAGSO,65995.979,81430.973,15434.994,
Contact STARLINK-5071 - MoonIOAGSO,83222.929,86400.000,3177.071,
Contact STARLINK-5071 - MoonIOAGSO 0001,0.000,6512.798,6512.798,
Contact STARLINK-5071 - MoonIOAGSO 0001,8510.162,23812.716,15302.554,
Contact STARLINK-5071 - MoonIOAGSO 0001,25777.019,35330.953,9553.933,
Contact STARLINK-5071 - MoonIOAGSO 0001,37274.921,52605.889,15330.968,
Contact STARLINK-5071 - MoonIOAGSO 0001,54495.659,64145.372,9649.712,
Contact STARLINK-5071 - MoonIOAGSO 0001,65998.497,81427.848,15429.351,
Contact STARLINK-5071 - MoonIOAGSO 0001,83239.065,86400.000,3160.935,
Contact STARLINK-5071 - MoonLRO,2785.339,4993.276,2207.937,
Contact STARLINK-5071 - MoonLRO,8531.387,23820.038,15288.651,
Contact STARLINK-5071 - MoonLRO,27918.364,29577.309,1658.945,
Contact STARLINK-5071 - MoonLRO,43026.305,46107.052,3080.746,
Contact STARLINK-5071 - MoonLRO,48772.224,52630.109,3857.885,
Contact STARLINK-5071 - MoonLRO,55175.814,58394.895,3219.080,
Contact STARLINK-5071 - MoonLRO,71765.736,73519.195,1753.458,
Contact STARLINK-5071 - MoonLRO,77504.422,80404.693,2900.271,
Contact STARLINK-5071 - MoonLRO,83245.404,86400.000,3154.596,
Contact STARLINK-5071 - MarsSat1,0.000,6698.608,6698.608,
Contact STARLINK-5071 - MarsSat1,8714.398,12455.832,3741.434,
Contact STARLINK-5071 - MarsSat1,14473.231,23970.311,9497.080,
Contact STARLINK-5071 - MarsSat1,25990.895,35484.814,9493.919,
Contact STARLINK-5071 - MarsSat1,37508.545,41242.071,3733.526,
Contact STARLINK-5071 - MarsSat1,43267.356,52756.589,9489.233,
Contact STARLINK-5071 - MarsSat1,54784.936,64271.122,9486.186,
Contact STARLINK-5071 - MarsSat1,66302.450,70028.398,3725.947,
Contact STARLINK-5071 - MarsSat1,72061.185,81542.980,9481.795,
Contact STARLINK-5071 - MarsSat1,83578.624,86400.000,2821.376,
Contact STARLINK-5071 - MarsSat2,0.000,6698.484,6698.484,
Contact STARLINK-5071 - MarsSat2,8714.353,12455.700,3741.348,
Contact STARLINK-5071 - MarsSat2,14473.176,23970.175,9496.999,
Contact STARLINK-5071 - MarsSat2,25990.814,35484.717,9493.903,
Contact STARLINK-5071 - MarsSat2,37508.458,41242.017,3733.559,
Contact STARLINK-5071 - MarsSat2,43267.291,52756.638,9489.347,
Contact STARLINK-5071 - MarsSat2,54784.948,64271.231,9486.283,
Contact STARLINK-5071 - MarsSat2,66302.532,70028.523,3725.990,
Contact STARLINK-5071 - MarsSat2,72061.298,81543.112,9481.813,
Contact STARLINK-5071 - MarsSat2,83578.787,86400.000,2821.213,
Contact STARLINK-5071 - MarsSat3,0.000,6698.675,6698.675,
Contact STARLINK-5071 - MarsSat3,8714.530,12455.856,3741.326,
Contact STARLINK-5071 - MarsSat3,14473.337,23970.245,9496.908,
Contact STARLINK-5071 - MarsSat3,25990.915,35484.685,9493.770,
Contact STARLINK-5071 - MarsSat3,37508.464,41241.932,3733.467,
Contact STARLINK-5071 - MarsSat3,43267.239,52756.502,9489.264,
Contact STARLINK-5071 - MarsSat3,54784.818,64271.165,9486.347,
Contact STARLINK-5071 - MarsSat3,66302.444,70028.492,3726.048,
Contact STARLINK-5071 - MarsSat3,72061.239,81543.106,9481.868,
Contact STARLINK-5071 - MarsSat3,83578.751,86400.000,2821.249,
Contact STARLINK-5071 - MarsSat4,0.000,6698.669,6698.669,
Contact STARLINK-5071 - MarsSat4,8714.481,12455.912,3741.431,
Contact STARLINK-5071 - MarsSat4,14473.347,23970.310,9496.963,
Contact STARLINK-5071 - MarsSat4,25990.944,35484.772,9493.828,
Contact STARLINK-5071 - MarsSat4,37508.527,41242.081,3733.554,
Contact STARLINK-5071 - MarsSat4,43267.371,52756.598,9489.227,
Contact STARLINK-5071 - MarsSat4,54784.929,64271.084,9486.155,
Contact STARLINK-5071 - MarsSat4,66302.377,70028.426,3726.049,
Contact STARLINK-5071 - MarsSat4,72061.180,81543.069,9481.889,
Contact STARLINK-5071 - MarsSat4,83578.704,86400.000,2821.296,
Contact STARLINK-5666 - MoonARTEMIS1,2064.743,5707.407,3642.664,
Contact STARLINK-5666 - MoonARTEMIS1,7808.629,17182.764,9374.135,
Contact STARLINK-5666 - MoonARTEMIS1,25006.509,28630.844,3624.335,
Contact STARLINK-5666 - MoonARTEMIS1,30737.644,34363.174,3625.530,
Contact STARLINK-5666 - MoonARTEMIS1,36473.252,45833.539,9360.287,
Contact STARLINK-5666 - MoonARTEMIS1,47950.018,57307.452,9357.434,
Contact STARLINK-5666 - MoonARTEMIS1,59430.368,63045.116,3614.747,
Contact STARLINK-5666 - MoonARTEMIS1,65171.210,74521.155,9349.945,
Contact STARLINK-5666 - MoonARTEMIS1,76653.385,85997.379,9343.994,
Contact STARLINK-5666 - MoonARTEMIS2,2074.098,5708.879,3634.781,
Contact STARLINK-5666 - MoonARTEMIS2,7814.936,17183.504,9368.568,
Contact STARLINK-5666 - MoonARTEMIS2,19295.520,28657.208,9361.688,
Contact STARLINK-5666 - MoonARTEMIS2,30774.393,34393.539,3619.145,
Contact STARLINK-5666 - MoonARTEMIS2,36512.894,45863.614,9350.721,
Contact STARLINK-5666 - MoonARTEMIS2,47985.174,57312.152,9326.977,
Contact STARLINK-5666 - MoonARTEMIS2,59433.966,63042.872,3608.907,
Contact STARLINK-5666 - MoonARTEMIS2,65169.366,74511.845,9342.479,
Contact STARLINK-5666 - MoonARTEMIS2,76644.814,85983.302,9338.487,
Contact STARLINK-5666 - MoonIOAGEO,2068.320,5700.109,3631.789,
Contact STARLINK-5666 - MoonIOAGEO,7794.994,17162.496,9367.502,
Contact STARLINK-5666 - MoonIOAGEO,19268.682,22905.109,3636.427,
Contact STARLINK-5666 - MoonIOAGEO,30767.150,34393.194,3626.044,
Contact STARLINK-5666 - MoonIOAGEO,36510.571,45855.152,9344.581,
Contact STARLINK-5666 - MoonIOAGEO,47971.378,57309.005,9337.627,
Contact STARLINK-5666 - MoonIOAGEO,59432.429,63046.009,3613.580,
Contact STARLINK-5666 - MoonIOAGEO,71504.915,74533.848,3028.932,
Contact STARLINK-5666 - MoonIOAGEO,76670.255,86004.989,9334.734,
Contact STARLINK-5666 - MoonIOAGNO,2059.275,5699.721,3640.445,
Contact STARLINK-5666 - MoonIOAGNO,13548.347,17177.066,3628.719,
Contact STARLINK-5666 - MoonIOAGNO,19288.260,28643.126,9354.866,
Contact STARLINK-5666 - MoonIOAGNO,30760.995,34376.704,3615.710,
Contact STARLINK-5666 - MoonIOAGNO,36496.222,45846.973,9350.751,
Contact STARLINK-5666 - MoonIOAGNO,47967.626,51586.363,3618.737,
Contact STARLINK-5666 - MoonIOAGNO,59452.505,63057.410,3604.905,
Contact STARLINK-5666 - MoonIOAGNO,65189.891,74523.959,9334.068,
Contact STARLINK-5666 - MoonIOAGNO,76660.990,85992.250,9331.260,
Contact STARLINK-5666 - MoonIOAGNO 0001,2071.439,5700.991,3629.552,
Contact STARLINK-5666 - MoonIOAGNO 0001,7807.626,17168.850,9361.224,
Contact STARLINK-5666 - MoonIOAGNO 0001,19278.462,28643.836,9365.373,
Contact STARLINK-5666 - MoonIOAGNO 0001,36501.835,45850.803,9348.968,
Contact STARLINK-5666 - MoonIOAGNO 0001,47976.603,57317.696,9341.093,
Contact STARLINK-5666 - MoonIOAGNO 0001,59447.059,63052.150,3605.091,
Contact STARLINK-5666 - MoonIOAGNO 0001,65182.081,74263.386,9081.305,
Contact STARLINK-5666 - MoonIOAGNO 0001,76661.345,85996.296,9334.950,
Contact STARLINK-5666 - MoonIOAGSO,2080.199,5710.101,3629.902,
Contact STARLINK-5666 - MoonIOAGSO,7804.217,17178.599,9374.382,
Contact STARLINK-5666 - MoonIOAGSO,19283.133,28664.818,9381.685,
Contact STARLINK-5666 - MoonIOAGSO,30773.717,34403.020,3629.303,
Contact STARLINK-5666 - MoonIOAGSO,36515.035,45865.633,9350.598,
Contact STARLINK-5666 - MoonIOAGSO,47982.301,57318.723,9336.422,
Contact STARLINK-5666 - MoonIOAGSO,59444.270,63063.243,3618.973,
Contact STARLINK-5666 - MoonIOAGSO,65189.904,74545.169,9355.265,
Contact STARLINK-5666 - MoonIOAGSO,76675.888,86013.505,9337.616,
Contact STARLINK-5666 - MoonIOAGSO 0001,2073.113,5722.365,3649.251,
Contact STARLINK-5666 - MoonIOAGSO 0001,7818.577,17197.064,9378.487,
Contact STARLINK-5666 - MoonIOAGSO 0001,19300.180,28647.798,9347.618,
Contact STARLINK-5666 - MoonIOAGSO 0001,30753.385,34376.404,3623.019,
Contact STARLINK-5666 - MoonIOAGSO 0001,36491.422,45865.141,9373.719,
Contact STARLINK-5666 - MoonIOAGSO 0001,47983.077,57342.826,9359.749,
Contact STARLINK-5666 - MoonIOAGSO 0001,59466.031,63075.917,3609.886,
Contact STARLINK-5666 - MoonIOAGSO 0001,65201.532,74520.060,9318.528,
Contact STARLINK-5666 - MoonIOAGSO 0001,76651.245,86003.568,9352.323,
Contact STARLINK-5666 - MoonLRO,2068.560,4951.228,2882.668,
Contact STARLINK-5666 - MoonLRO,7805.564,17174.610,9369.046,
Contact STARLINK-5666 - MoonLRO,21098.320,25551.772,4453.452,
Contact STARLINK-5666 - MoonLRO,42236.990,45847.357,3610.367,
Contact STARLINK-5666 - MoonLRO,48404.822,51585.258,3180.436,
Contact STARLINK-5666 - MoonLRO,70925.112,73474.354,2549.242,
Contact STARLINK-5666 - MoonLRO,76662.585,85993.468,9330.883,
Contact STARLINK-5666 - MarsSat1,961.927,10360.396,9398.469,
Contact STARLINK-5666 - MarsSat1,12413.875,16085.922,3672.048,
Contact STARLINK-5666 - MarsSat1,18139.857,27536.965,9397.108,
Contact STARLINK-5666 - MarsSat1,29591.851,38987.994,9396.143,
Contact STARLINK-5666 - MarsSat1,41043.870,56164.437,15120.567,
Contact STARLINK-5666 - MarsSat1,58221.848,67615.264,9393.417,
Contact STARLINK-5666 - MarsSat1,69673.732,79065.957,9392.225,
Contact STARLINK-5666 - MarsSat1,81125.517,84791.256,3665.738,
Contact STARLINK-5666 - MarsSat2,962.055,10360.581,9398.526,
Contact STARLINK-5666 - MarsSat2,12414.018,16086.103,3672.085,
Contact STARLINK-5666 - MarsSat2,18139.987,27537.082,9397.095,
Contact STARLINK-5666 - MarsSat2,29591.903,38987.984,9396.081,
Contact STARLINK-5666 - MarsSat2,41043.811,56164.315,15120.504,
Contact STARLINK-5666 - MarsSat2,58221.752,67615.175,9393.423,
Contact STARLINK-5666 - MarsSat2,69673.700,79065.959,9392.259,
Contact STARLINK-5666 - MarsSat2,81125.597,84791.319,3665.722,
Contact STARLINK-5666 - MarsSat3,962.040,10360.563,9398.523,
Contact STARLINK-5666 - MarsSat3,12414.082,16086.129,3672.047,
Contact STARLINK-5666 - MarsSat3,18140.079,27537.180,9397.100,
Contact STARLINK-5666 - MarsSat3,29592.028,38988.116,9396.088,
Contact STARLINK-5666 - MarsSat3,41043.915,56164.324,15120.408,
Contact STARLINK-5666 - MarsSat3,58221.691,67615.101,9393.410,
Contact STARLINK-5666 - MarsSat3,69673.603,79065.884,9392.281,
Contact STARLINK-5666 - MarsSat3,81125.517,84791.252,3665.735,
Contact STARLINK-5666 - MarsSat4,961.920,10360.420,9398.500,
Contact STARLINK-5666 - MarsSat4,12413.960,16086.014,3672.053,
Contact STARLINK-5666 - MarsSat4,18140.001,27537.111,9397.110,
Contact STARLINK-5666 - MarsSat4,29591.966,38987.994,9396.028,
Contact STARLINK-5666 - MarsSat4,41043.864,56164.423,15120.559,
Contact STARLINK-5666 - MarsSat4,58221.817,67615.140,9393.323,
Contact STARLINK-5666 - MarsSat4,69673.591,79065.878,9392.287,
Contact STARLINK-5666 - MarsSat4,81125.497,84791.250,3665.752,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35279.351,35279.351,
Contact MoonARTEMIS1 - MoonARTEMIS2,44605.386,86400.000,41794.614,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16251.223,16251.223,
Contact MoonARTEMIS1 - MoonIOAGEO,19803.822,30406.465,10602.643,
Contact MoonARTEMIS1 - MoonIOAGEO,35189.023,69129.769,33940.745,
Contact MoonARTEMIS1 - MoonIOAGEO,73793.853,86400.000,12606.147,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9252.600,9252.600,
Contact MoonARTEMIS1 - MoonIOAGNO,11154.969,53258.330,42103.361,
Contact MoonARTEMIS1 - MoonIOAGNO,56804.054,86400.000,29595.946,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20158.804,20158.804,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22125.610,74580.533,52454.923,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77714.389,86400.000,8685.611,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21914.167,21914.167,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26811.939,86400.000,59588.061,
Contact MoonARTEMIS1 - MoonLRO,519.483,4461.754,3942.271,
Contact MoonARTEMIS1 - MoonLRO,7449.800,11165.847,3716.047,
Contact MoonARTEMIS1 - MoonLRO,24799.613,28058.750,3259.138,
Contact MoonARTEMIS1 - MoonLRO,31357.942,35128.532,3770.590,
Contact MoonARTEMIS1 - MoonLRO,37938.255,42309.086,4370.831,
Contact MoonARTEMIS1 - MoonLRO,44344.532,86400.000,42055.468,
Contact MoonARTEMIS1 - MarsSat1,0.000,16529.441,16529.441,
Contact MoonARTEMIS1 - MarsSat1,19774.612,86400.000,66625.388,
Contact MoonARTEMIS1 - MarsSat2,0.000,16528.586,16528.586,
Contact MoonARTEMIS1 - MarsSat2,19774.306,86400.000,66625.694,
Contact MoonARTEMIS1 - MarsSat3,0.000,16528.489,16528.489,
Contact MoonARTEMIS1 - MarsSat3,19774.115,86400.000,66625.885,
Contact MoonARTEMIS1 - MarsSat4,0.000,16529.022,16529.022,
Contact MoonARTEMIS1 - MarsSat4,19774.286,86400.000,66625.714,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3740.445,3740.445,
Contact MoonARTEMIS2 - MoonIOAGEO,8096.001,86400.000,78303.999,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3687.106,3687.106,
Contact MoonARTEMIS2 - MoonIOAGNO,7351.504,49725.222,42373.718,
Contact MoonARTEMIS2 - MoonIOAGNO,55871.961,86400.000,30528.039,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25370.353,25370.353,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29533.692,86400.000,56866.308,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,7192.380,7192.380,
Contact MoonARTEMIS2 - MoonLRO,8940.565,13773.820,4833.255,
Contact MoonARTEMIS2 - MoonLRO,15283.443,20151.894,4868.451,
Contact MoonARTEMIS2 - MoonLRO,21723.175,39086.068,17362.893,
Contact MoonARTEMIS2 - MoonLRO,41863.417,45487.771,3624.354,
Contact MoonARTEMIS2 - MoonLRO,48696.017,51685.134,2989.117,
Contact MoonARTEMIS2 - MoonLRO,58746.399,62016.646,3270.247,
Contact MoonARTEMIS2 - MoonLRO,65282.815,82505.763,17222.948,
Contact MoonARTEMIS2 - MoonLRO,85264.615,86400.000,1135.385,
Contact MoonARTEMIS2 - MarsSat1,0.000,50317.219,50317.219,
Contact MoonARTEMIS2 - MarsSat1,53118.703,86400.000,33281.297,
Contact MoonARTEMIS2 - MarsSat2,0.000,50316.869,50316.869,
Contact MoonARTEMIS2 - MarsSat2,53118.524,86400.000,33281.476,
Contact MoonARTEMIS2 - MarsSat3,0.000,50316.925,50316.925,
Contact MoonARTEMIS2 - MarsSat3,53118.521,86400.000,33281.479,
Contact MoonARTEMIS2 - MarsSat4,0.000,50317.209,50317.209,
Contact MoonARTEMIS2 - MarsSat4,53118.689,86400.000,33281.311,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9836.165,9836.165,
Contact MoonIOAGEO - MoonIOAGNO,12944.318,53035.238,40090.920,
Contact MoonIOAGEO - MoonIOAGNO,56140.008,86400.000,30259.992,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23960.518,23960.518,
Contact MoonIOAGEO - MoonIOAGNO 0001,29413.364,67155.643,37742.280,
Contact MoonIOAGEO - MoonIOAGNO 0001,72612.151,86400.000,13787.849,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,835.128,4329.729,3494.601,
Contact MoonIOAGEO - MoonLRO,17822.625,21109.236,3286.611,
Contact MoonIOAGEO - MoonLRO,24778.806,31285.065,6506.259,
Contact MoonIOAGEO - MoonLRO,34855.471,38289.216,3433.745,
Contact MoonIOAGEO - MoonLRO,41743.710,45206.690,3462.980,
Contact MoonIOAGEO - MoonLRO,48963.775,55024.689,6060.914,
Contact MoonIOAGEO - MoonLRO,58743.870,62039.371,3295.501,
Contact MoonIOAGEO - MoonLRO,65666.223,68913.277,3247.054,
Contact MoonIOAGEO - MoonLRO,75793.648,86119.523,10325.875,
Contact MoonIOAGEO - MarsSat1,0.000,37516.694,37516.694,
Contact MoonIOAGEO - MarsSat1,41438.522,80741.683,39303.162,
Contact MoonIOAGEO - MarsSat1,84663.125,86400.000,1736.875,
Contact MoonIOAGEO - MarsSat2,0.000,37516.614,37516.614,
Contact MoonIOAGEO - MarsSat2,41438.262,80742.067,39303.805,
Contact MoonIOAGEO - MarsSat2,84663.585,86400.000,1736.415,
Contact MoonIOAGEO - MarsSat3,0.000,37517.465,37517.465,
Contact MoonIOAGEO - MarsSat3,41439.123,80741.534,39302.411,
Contact MoonIOAGEO - MarsSat3,84663.125,86400.000,1736.875,
Contact MoonIOAGEO - MarsSat4,0.000,37516.736,37516.736,
Contact MoonIOAGEO - MarsSat4,41438.453,80741.432,39302.979,
Contact MoonIOAGEO - MarsSat4,84663.096,86400.000,1736.904,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34629.250,34629.250,
Contact MoonIOAGNO - MoonIOAGSO 0001,42617.405,77827.108,35209.704,
Contact MoonIOAGNO - MoonIOAGSO 0001,85814.511,86400.000,585.489,
Contact MoonIOAGNO - MoonLRO,1769.045,8031.888,6262.842,
Contact MoonIOAGNO - MoonLRO,15443.545,18902.672,3459.127,
Contact MoonIOAGNO - MoonLRO,22169.333,25777.435,3608.102,
Contact MoonIOAGNO - MoonLRO,28974.644,39417.862,10443.218,
Contact MoonIOAGNO - MoonLRO,42663.769,46044.236,3380.468,
Contact MoonIOAGNO - MoonLRO,56568.720,59804.599,3235.879,
Contact MoonIOAGNO - MoonLRO,63135.163,66718.630,3583.467,
Contact MoonIOAGNO - MoonLRO,69929.314,73562.187,3632.872,
Contact MoonIOAGNO - MoonLRO,76748.804,80379.995,3631.191,
Contact MoonIOAGNO - MoonLRO,83592.633,86400.000,2807.367,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13030.321,13030.321,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21018.851,56228.179,35209.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64215.958,86400.000,22184.042,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1688.640,5305.404,3616.764,
Contact MoonIOAGNO 0001 - MoonLRO,8497.995,12136.011,3638.016,
Contact MoonIOAGNO 0001 - MoonLRO,15326.605,18933.390,3606.785,
Contact MoonIOAGNO 0001 - MoonLRO,22208.889,25397.431,3188.542,
Contact MoonIOAGNO 0001 - MoonLRO,35977.136,39358.209,3381.073,
Contact MoonIOAGNO 0001 - MoonLRO,42651.346,46248.572,3597.226,
Contact MoonIOAGNO 0001 - MoonLRO,49451.738,53087.451,3635.713,
Contact MoonIOAGNO 0001 - MoonLRO,56274.094,59899.834,3625.740,
Contact MoonIOAGNO 0001 - MoonLRO,63126.080,66602.609,3476.529,
Contact MoonIOAGNO 0001 - MoonLRO,77324.123,80233.352,2909.229,
Contact MoonIOAGNO 0001 - MoonLRO,83621.561,86400.000,2778.439,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,202.375,3983.308,3780.933,
Contact MoonIOAGSO - MoonLRO,11289.792,15131.253,3841.460,
Contact MoonIOAGSO - MoonLRO,19132.629,22882.514,3749.885,
Contact MoonIOAGSO - MoonLRO,26435.008,30198.427,3763.420,
Contact MoonIOAGSO - MoonLRO,33661.347,37424.683,3763.336,
Contact MoonIOAGSO - MoonLRO,40946.116,44709.878,3763.762,
Contact MoonIOAGSO - MoonLRO,48840.719,55240.350,6399.632,
Contact MoonIOAGSO - MoonLRO,59872.378,63616.107,3743.729,
Contact MoonIOAGSO - MoonLRO,67245.623,71006.475,3760.852,
Contact MoonIOAGSO - MoonLRO,74481.183,78245.817,3764.634,
Contact MoonIOAGSO - MoonLRO,81728.160,85489.427,3761.267,
Contact MoonIOAGSO - MarsSat1,0.000,2716.979,2716.979,
Contact MoonIOAGSO - MarsSat1,6665.532,45929.952,39264.420,
Contact MoonIOAGSO - MarsSat1,49871.918,86400.000,36528.082,
Contact MoonIOAGSO - MarsSat2,0.000,2717.957,2717.957,
Contact MoonIOAGSO - MarsSat2,6666.129,45929.819,39263.690,
Contact MoonIOAGSO - MarsSat2,49871.716,86400.000,36528.284,
Contact MoonIOAGSO - MarsSat3,0.000,2716.680,2716.680,
Contact MoonIOAGSO - MarsSat3,6665.456,45930.686,39265.230,
Contact MoonIOAGSO - MarsSat3,49872.241,86400.000,36527.759,
Contact MoonIOAGSO - MarsSat4,0.000,2716.833,2716.833,
Contact MoonIOAGSO - MarsSat4,6665.324,45929.794,39264.470,
Contact MoonIOAGSO - MarsSat4,49871.841,86400.000,36528.159,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2501.053,2501.053,
Contact MoonIOAGSO 0001 - MoonLRO,6026.750,9790.841,3764.091,
Contact MoonIOAGSO 0001 - MoonLRO,13253.200,17015.650,3762.450,
Contact MoonIOAGSO 0001 - MoonLRO,20567.761,24336.771,3769.010,
Contact MoonIOAGSO 0001 - MoonLRO,29549.515,35290.517,5741.002,
Contact MoonIOAGSO 0001 - MoonLRO,39508.474,43255.052,3746.578,
Contact MoonIOAGSO 0001 - MoonLRO,46841.505,50603.854,3762.349,
Contact MoonIOAGSO 0001 - MoonLRO,54070.863,57834.949,3764.086,
Contact MoonIOAGSO 0001 - MoonLRO,61333.733,65095.442,3761.710,
Contact MoonIOAGSO 0001 - MoonLRO,68971.796,73290.252,4318.456,
Contact MoonIOAGSO 0001 - MoonLRO,80219.390,83962.018,3742.629,
