sl_50_5400_20261212 Contact Analysis.csv
2026/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/12/12 07:47:00.00, Stop: 2026/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MarsSat1,96.598,3786.219,3689.620,
Contact STARLINK-1080 - MarsSat2,96.660,3786.445,3689.784,
Contact STARLINK-1080 - MarsSat3,96.866,3786.530,3689.664,
Contact STARLINK-1080 - MarsSat4,96.776,3786.402,3689.627,
Contact STARLINK-4088 - STARLINK-5146,5298.619,5400.000,101.381,
Contact STARLINK-4088 - STARLINK-11095 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MarsSat1,0.000,3811.293,3811.293,
Contact STARLINK-4088 - MarsSat2,0.000,3811.579,3811.579,
Contact STARLINK-4088 - MarsSat3,0.000,3811.506,3811.506,
Contact STARLINK-4088 - MarsSat4,0.000,3811.372,3811.372,
Contact STARLINK-1843 - STARLINK-31685,5344.121,5400.000,55.879,
Contact STARLINK-1843 - STARLINK-30245,0.000,678.923,678.923,
Contact STARLINK-1843 - STARLINK-5482,2525.276,5400.000,2874.724,
Contact STARLINK-1843 - STARLINK-3207,0.000,166.630,166.630,
Contact STARLINK-1843 - MoonARTEMIS1,1170.159,4293.689,3123.530,
Contact STARLINK-1843 - MoonARTEMIS2,1135.923,4255.706,3119.783,
Contact STARLINK-1843 - MoonIOAGEO,1171.776,4293.600,3121.824,
Contact STARLINK-1843 - MoonIOAGNO,1173.701,4290.473,3116.772,
Contact STARLINK-1843 - MoonIOAGNO 0001,1164.187,4293.441,3129.253,
Contact STARLINK-1843 - MoonIOAGSO,1160.302,4284.620,3124.318,
Contact STARLINK-1843 - MoonIOAGSO 0001,1145.994,4264.817,3118.823,
Contact STARLINK-1843 - MoonLRO,3292.250,4281.122,988.872,
Contact STARLINK-1843 - MarsSat1,0.000,2184.973,2184.973,
Contact STARLINK-1843 - MarsSat1,4403.886,5400.000,996.114,
Contact STARLINK-1843 - MarsSat2,0.000,2185.178,2185.178,
Contact STARLINK-1843 - MarsSat2,4404.091,5400.000,995.909,
Contact STARLINK-1843 - MarsSat3,0.000,2185.091,2185.091,
Contact STARLINK-1843 - MarsSat3,4404.040,5400.000,995.960,
Contact STARLINK-1843 - MarsSat4,0.000,2184.993,2184.993,
Contact STARLINK-1843 - MarsSat4,4403.946,5400.000,996.054,
Contact STARLINK-1665 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-5391,0.000,164.389,164.389,
Contact STARLINK-1665 - STARLINK-5391,4939.947,5400.000,460.053,
Contact STARLINK-1665 - STARLINK-5482,0.000,20.474,20.474,
Contact STARLINK-1665 - STARLINK-5482,5353.427,5400.000,46.573,
Contact STARLINK-1665 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2630 - STARLINK-1027,0.000,527.921,527.921,
Contact STARLINK-2630 - STARLINK-1027,5241.563,5400.000,158.437,
Contact STARLINK-2630 - STARLINK-5146,0.000,5400.000,5400.000,
Contact STARLINK-2630 - MoonARTEMIS1,0.000,1537.726,1537.726,
Contact STARLINK-2630 - MoonARTEMIS1,3705.878,5400.000,1694.122,
Contact STARLINK-2630 - MoonARTEMIS2,0.000,1518.053,1518.053,
Contact STARLINK-2630 - MoonARTEMIS2,3677.256,5400.000,1722.744,
Contact STARLINK-2630 - MoonIOAGEO,0.000,1534.744,1534.744,
Contact STARLINK-2630 - MoonIOAGEO,3701.267,5400.000,1698.733,
Contact STARLINK-2630 - MoonIOAGNO,0.000,1530.200,1530.200,
Contact STARLINK-2630 - MoonIOAGNO,3698.760,5400.000,1701.240,
Contact STARLINK-2630 - MoonIOAGNO 0001,0.000,1515.403,1515.403,
Contact STARLINK-2630 - MoonIOAGNO 0001,3681.250,5400.000,1718.750,
Contact STARLINK-2630 - MoonIOAGSO,0.000,1535.564,1535.564,
Contact STARLINK-2630 - MoonIOAGSO,3697.230,5400.000,1702.770,
Contact STARLINK-2630 - MoonIOAGSO 0001,0.000,1542.299,1542.299,
Contact STARLINK-2630 - MoonIOAGSO 0001,3704.595,5400.000,1695.405,
Contact STARLINK-2630 - MoonLRO,0.000,452.929,452.929,
Contact STARLINK-2630 - MoonLRO,3691.113,5400.000,1708.887,
Contact STARLINK-2630 - MarsSat1,1124.652,4630.989,3506.337,
Contact STARLINK-2630 - MarsSat2,1124.626,4631.036,3506.411,
Contact STARLINK-2630 - MarsSat3,1124.824,4631.202,3506.378,
Contact STARLINK-2630 - MarsSat4,1124.798,4631.156,3506.358,
Contact STARLINK-31685 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-31685 - STARLINK-5482,0.000,167.685,167.685,
Contact STARLINK-31685 - STARLINK-5482,5055.571,5400.000,344.429,
Contact STARLINK-31685 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5210 - STARLINK-5391,4181.523,5400.000,1218.477,
Contact STARLINK-5210 - STARLINK-5482,4894.437,5400.000,505.563,
Contact STARLINK-5210 - MoonARTEMIS1,0.000,3332.600,3332.600,
Contact STARLINK-5210 - MoonARTEMIS1,5369.994,5400.000,30.006,
Contact STARLINK-5210 - MoonARTEMIS2,0.000,3317.946,3317.946,
Contact STARLINK-5210 - MoonARTEMIS2,5328.355,5400.000,71.645,
Contact STARLINK-5210 - MoonIOAGEO,0.000,3327.936,3327.936,
Contact STARLINK-5210 - MoonIOAGEO,5362.835,5400.000,37.165,
Contact STARLINK-5210 - MoonIOAGNO,0.000,3325.049,3325.049,
Contact STARLINK-5210 - MoonIOAGNO,5360.699,5400.000,39.301,
Contact STARLINK-5210 - MoonIOAGNO 0001,0.000,3305.394,3305.394,
Contact STARLINK-5210 - MoonIOAGNO 0001,5339.813,5400.000,60.187,
Contact STARLINK-5210 - MoonIOAGSO,0.000,3329.125,3329.125,
Contact STARLINK-5210 - MoonIOAGSO,5354.877,5400.000,45.123,
Contact STARLINK-5210 - MoonIOAGSO 0001,0.000,3346.700,3346.700,
Contact STARLINK-5210 - MoonIOAGSO 0001,5364.596,5400.000,35.404,
Contact STARLINK-5210 - MoonLRO,0.000,419.908,419.908,
Contact STARLINK-5210 - MoonLRO,5352.356,5400.000,47.644,
Contact STARLINK-5210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-31453,2968.290,4086.884,1118.594,
Contact STARLINK-30245 - STARLINK-3207,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonARTEMIS1,1644.155,5261.094,3616.939,
Contact STARLINK-30245 - MoonARTEMIS2,1606.455,5217.848,3611.394,
Contact STARLINK-30245 - MoonIOAGEO,1644.964,5258.920,3613.956,
Contact STARLINK-30245 - MoonIOAGNO,1645.574,5253.606,3608.032,
Contact STARLINK-30245 - MoonIOAGNO 0001,1635.244,5257.955,3622.711,
Contact STARLINK-30245 - MoonIOAGSO,1633.721,5250.545,3616.824,
Contact STARLINK-30245 - MoonIOAGSO 0001,1619.861,5231.161,3611.299,
Contact STARLINK-30245 - MoonLRO,3299.608,5243.781,1944.173,
Contact STARLINK-30245 - MarsSat1,0.000,3000.574,3000.574,
Contact STARLINK-30245 - MarsSat1,5126.696,5400.000,273.304,
Contact STARLINK-30245 - MarsSat2,0.000,3000.793,3000.793,
Contact STARLINK-30245 - MarsSat2,5126.912,5400.000,273.088,
Contact STARLINK-30245 - MarsSat3,0.000,3000.737,3000.737,
Contact STARLINK-30245 - MarsSat3,5126.894,5400.000,273.106,
Contact STARLINK-30245 - MarsSat4,0.000,3000.630,3000.630,
Contact STARLINK-30245 - MarsSat4,5126.794,5400.000,273.206,
Contact STARLINK-31453 - MoonARTEMIS1,1265.010,4702.756,3437.746,
Contact STARLINK-31453 - MoonARTEMIS2,1236.169,4671.427,3435.259,
Contact STARLINK-31453 - MoonIOAGEO,1262.412,4698.084,3435.672,
Contact STARLINK-31453 - MoonIOAGNO,1259.006,4695.991,3436.985,
Contact STARLINK-31453 - MoonIOAGNO 0001,1243.062,4679.007,3435.945,
Contact STARLINK-31453 - MoonIOAGSO,1259.378,4692.730,3433.352,
Contact STARLINK-31453 - MoonIOAGSO 0001,1259.946,4700.340,3440.394,
Contact STARLINK-31453 - MoonLRO,3294.611,4687.972,1393.362,
Contact STARLINK-31453 - MarsSat1,0.000,2288.955,2288.955,
Contact STARLINK-31453 - MarsSat1,4397.105,5400.000,1002.895,
Contact STARLINK-31453 - MarsSat2,0.000,2289.043,2289.043,
Contact STARLINK-31453 - MarsSat2,4397.128,5400.000,1002.872,
Contact STARLINK-31453 - MarsSat3,0.000,2289.180,2289.180,
Contact STARLINK-31453 - MarsSat3,4397.301,5400.000,1002.699,
Contact STARLINK-31453 - MarsSat4,0.000,2289.107,2289.107,
Contact STARLINK-31453 - MarsSat4,4397.265,5400.000,1002.735,
Contact STARLINK-5391 - MoonARTEMIS1,0.000,2751.899,2751.899,
Contact STARLINK-5391 - MoonARTEMIS1,4899.084,5400.000,500.916,
Contact STARLINK-5391 - MoonARTEMIS2,0.000,2712.628,2712.628,
Contact STARLINK-5391 - MoonARTEMIS2,4856.905,5400.000,543.095,
Contact STARLINK-5391 - MoonIOAGEO,0.000,2750.174,2750.174,
Contact STARLINK-5391 - MoonIOAGEO,4893.518,5400.000,506.482,
Contact STARLINK-5391 - MoonIOAGNO,0.000,2747.469,2747.469,
Contact STARLINK-5391 - MoonIOAGNO,4890.384,5400.000,509.616,
Contact STARLINK-5391 - MoonIOAGNO 0001,0.000,2733.312,2733.312,
Contact STARLINK-5391 - MoonIOAGNO 0001,4875.431,5400.000,524.569,
Contact STARLINK-5391 - MoonIOAGSO,0.000,2742.391,2742.391,
Contact STARLINK-5391 - MoonIOAGSO,4885.339,5400.000,514.661,
Contact STARLINK-5391 - MoonIOAGSO 0001,0.000,2737.271,2737.271,
Contact STARLINK-5391 - MoonIOAGSO 0001,4886.111,5400.000,513.889,
Contact STARLINK-5391 - MoonLRO,0.000,437.880,437.880,
Contact STARLINK-5391 - MoonLRO,4880.243,5400.000,519.757,
Contact STARLINK-5391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1027 - STARLINK-5146,0.000,605.934,605.934,
Contact STARLINK-1027 - STARLINK-5146,5382.786,5400.000,17.214,
Contact STARLINK-1027 - STARLINK-30222,3175.204,3998.115,822.911,
Contact STARLINK-1027 - STARLINK-11095 [DTC],0.000,2103.211,2103.211,
Contact STARLINK-1027 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat1,1164.442,4789.538,3625.096,
Contact STARLINK-1027 - MarsSat2,1164.667,4789.777,3625.110,
Contact STARLINK-1027 - MarsSat3,1164.621,4789.704,3625.082,
Contact STARLINK-1027 - MarsSat4,1164.497,4789.599,3625.103,
Contact STARLINK-5482 - MoonARTEMIS1,881.881,4822.198,3940.317,
Contact STARLINK-5482 - MoonARTEMIS2,847.503,4840.385,3992.881,
Contact STARLINK-5482 - MoonIOAGEO,887.302,4829.400,3942.097,
Contact STARLINK-5482 - MoonIOAGNO,895.245,4828.948,3933.703,
Contact STARLINK-5482 - MoonIOAGNO 0001,893.023,4859.459,3966.436,
Contact STARLINK-5482 - MoonIOAGSO,868.708,4831.518,3962.810,
Contact STARLINK-5482 - MoonIOAGSO 0001,842.443,4802.851,3960.408,
Contact STARLINK-5482 - MoonLRO,3284.834,4833.435,1548.601,
Contact STARLINK-5482 - MarsSat1,0.000,2033.371,2033.371,
Contact STARLINK-5482 - MarsSat1,4147.296,5400.000,1252.704,
Contact STARLINK-5482 - MarsSat2,0.000,2033.502,2033.502,
Contact STARLINK-5482 - MarsSat2,4147.453,5400.000,1252.547,
Contact STARLINK-5482 - MarsSat3,0.000,2033.313,2033.313,
Contact STARLINK-5482 - MarsSat3,4147.288,5400.000,1252.712,
Contact STARLINK-5482 - MarsSat4,0.000,2033.274,2033.274,
Contact STARLINK-5482 - MarsSat4,4147.234,5400.000,1252.766,
Contact STARLINK-5146 - STARLINK-11095 [DTC],0.000,282.320,282.320,
Contact STARLINK-5146 - STARLINK-11095 [DTC],5165.864,5400.000,234.136,
Contact STARLINK-5146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5146 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5146 - MarsSat1,752.968,4355.917,3602.949,
Contact STARLINK-5146 - MarsSat2,752.947,4355.853,3602.905,
Contact STARLINK-5146 - MarsSat3,753.134,4356.035,3602.901,
Contact STARLINK-5146 - MarsSat4,753.106,4356.041,3602.935,
Contact STARLINK-30222 - MoonARTEMIS1,0.000,2354.350,2354.350,
Contact STARLINK-30222 - MoonARTEMIS1,3963.984,5400.000,1436.016,
Contact STARLINK-30222 - MoonARTEMIS2,0.000,2330.530,2330.530,
Contact STARLINK-30222 - MoonARTEMIS2,3873.622,5400.000,1526.378,
Contact STARLINK-30222 - MoonIOAGEO,0.000,2346.794,2346.794,
Contact STARLINK-30222 - MoonIOAGEO,3957.615,5400.000,1442.385,
Contact STARLINK-30222 - MoonIOAGNO,0.000,2338.937,2338.937,
Contact STARLINK-30222 - MoonIOAGNO,3951.468,5400.000,1448.532,
Contact STARLINK-30222 - MoonIOAGNO 0001,0.000,2309.415,2309.415,
Contact STARLINK-30222 - MoonIOAGNO 0001,3931.316,5400.000,1468.684,
Contact STARLINK-30222 - MoonIOAGSO,0.000,2352.254,2352.254,
Contact STARLINK-30222 - MoonIOAGSO,3938.820,5400.000,1461.180,
Contact STARLINK-30222 - MoonIOAGSO 0001,0.000,2379.663,2379.663,
Contact STARLINK-30222 - MoonIOAGSO 0001,3920.205,5400.000,1479.795,
Contact STARLINK-30222 - MoonLRO,0.000,432.815,432.815,
Contact STARLINK-30222 - MoonLRO,3928.424,5400.000,1471.576,
Contact STARLINK-30222 - MarsSat1,1707.486,5374.007,3666.521,
Contact STARLINK-30222 - MarsSat2,1707.521,5373.963,3666.442,
Contact STARLINK-30222 - MarsSat3,1707.693,5374.150,3666.457,
Contact STARLINK-30222 - MarsSat4,1707.640,5374.146,3666.506,
Contact STARLINK-3207 - MoonARTEMIS1,1681.026,5223.926,3542.900,
Contact STARLINK-3207 - MoonARTEMIS2,1660.504,5195.618,3535.114,
Contact STARLINK-3207 - MoonIOAGEO,1684.178,5224.192,3540.013,
Contact STARLINK-3207 - MoonIOAGNO,1687.756,5219.762,3532.006,
Contact STARLINK-3207 - MoonIOAGNO 0001,1689.198,5231.417,3542.219,
Contact STARLINK-3207 - MoonIOAGSO,1673.479,5218.512,3545.033,
Contact STARLINK-3207 - MoonIOAGSO 0001,1655.686,5195.538,3539.852,
Contact STARLINK-3207 - MoonLRO,3294.575,5213.067,1918.493,
Contact STARLINK-3207 - MarsSat1,0.000,2954.884,2954.884,
Contact STARLINK-3207 - MarsSat1,4971.440,5400.000,428.560,
Contact STARLINK-3207 - MarsSat2,0.000,2955.138,2955.138,
Contact STARLINK-3207 - MarsSat2,4971.682,5400.000,428.318,
Contact STARLINK-3207 - MarsSat3,0.000,2955.078,2955.078,
Contact STARLINK-3207 - MarsSat3,4971.554,5400.000,428.446,
Contact STARLINK-3207 - MarsSat4,0.000,2954.953,2954.953,
Contact STARLINK-3207 - MarsSat4,4971.456,5400.000,428.544,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MarsSat1,595.843,3983.162,3387.319,
Contact STARLINK-11095 [DTC] - MarsSat2,596.062,3983.401,3387.339,
Contact STARLINK-11095 [DTC] - MarsSat3,596.027,3983.332,3387.304,
Contact STARLINK-11095 [DTC] - MarsSat4,595.899,3983.222,3387.323,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4205.324,5400.000,1194.676,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,352.009,3835.070,3483.061,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1347.534,4185.697,2838.162,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1226.919,4823.477,3596.558,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3493.657,3493.657,
Contact MoonIOAGSO - MarsSat1,0.000,3842.929,3842.929,
Contact MoonIOAGSO - MarsSat2,0.000,3844.439,3844.439,
Contact MoonIOAGSO - MarsSat3,0.000,3844.255,3844.255,
Contact MoonIOAGSO - MarsSat4,0.000,3843.519,3843.519,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2095.019,2095.019,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3199 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3989,225.450,5174.550,4.1750%,2,
Contact STARLINK-3199 - STARLINK-4578,1163.655,4236.345,21.5492%,1,
Contact STARLINK-3199 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-6204,528.011,4871.989,9.7780%,2,
Contact STARLINK-3199 - STARLINK-5058,4176.504,1223.496,77.3427%,1,
Contact STARLINK-3199 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1365,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30411,3768.376,1631.624,69.7847%,1,
Contact STARLINK-3199 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2630,648.399,4751.601,12.0074%,2,
