sl_20_86400_20260420 Contact Analysis.csv
2026/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:34 2024,
Start: 2026/04/20 07:47:00.00, Stop: 2026/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1477 - STARLINK-30931,46556.474,46918.746,362.272,
Contact STARLINK-1477 - STARLINK-3609,0.000,654.542,654.542,
Contact STARLINK-1477 - STARLINK-3609,13856.390,14944.246,1087.856,
Contact STARLINK-1477 - STARLINK-3609,28140.688,29242.242,1101.554,
Contact STARLINK-1477 - STARLINK-3609,36720.200,43528.820,6808.621,
Contact STARLINK-1477 - STARLINK-3609,53870.633,57823.771,3953.138,
Contact STARLINK-1477 - STARLINK-3609,68159.187,72107.190,3948.003,
Contact STARLINK-1477 - STARLINK-3609,82459.605,83536.797,1077.192,
Contact STARLINK-1477 - STARLINK-6046,3385.071,3990.912,605.842,
Contact STARLINK-1477 - STARLINK-6046,17728.216,18378.536,650.321,
Contact STARLINK-1477 - STARLINK-6046,32067.959,32770.474,702.515,
Contact STARLINK-1477 - STARLINK-6046,46416.453,47152.710,736.257,
Contact STARLINK-1477 - STARLINK-6046,60760.726,61540.071,779.345,
Contact STARLINK-1477 - STARLINK-6046,75114.044,75917.453,803.409,
Contact STARLINK-1477 - MoonARTEMIS1,0.000,3294.476,3294.476,
Contact STARLINK-1477 - MoonARTEMIS1,5455.813,9055.280,3599.466,
Contact STARLINK-1477 - MoonARTEMIS1,11216.176,20549.513,9333.337,
Contact STARLINK-1477 - MoonARTEMIS1,22696.955,32030.446,9333.491,
Contact STARLINK-1477 - MoonARTEMIS1,34173.808,37770.961,3597.153,
Contact STARLINK-1477 - MoonARTEMIS1,39912.590,49252.993,9340.403,
Contact STARLINK-1477 - MoonARTEMIS1,51391.435,60737.032,9345.597,
Contact STARLINK-1477 - MoonARTEMIS1,62872.553,66480.065,3607.512,
Contact STARLINK-1477 - MoonARTEMIS1,68614.217,77968.914,9354.696,
Contact STARLINK-1477 - MoonARTEMIS1,80100.564,86400.000,6299.436,
Contact STARLINK-1477 - MoonARTEMIS2,0.000,3338.655,3338.655,
Contact STARLINK-1477 - MoonARTEMIS2,5496.593,9087.853,3591.260,
Contact STARLINK-1477 - MoonARTEMIS2,11243.894,20582.313,9338.419,
Contact STARLINK-1477 - MoonARTEMIS2,22734.888,32073.286,9338.398,
Contact STARLINK-1477 - MoonARTEMIS2,34222.412,37817.738,3595.326,
Contact STARLINK-1477 - MoonARTEMIS2,39965.083,49304.752,9339.669,
Contact STARLINK-1477 - MoonARTEMIS2,51448.352,60789.227,9340.875,
Contact STARLINK-1477 - MoonARTEMIS2,62928.731,66530.439,3601.708,
Contact STARLINK-1477 - MoonARTEMIS2,68667.707,78010.522,9342.815,
Contact STARLINK-1477 - MoonARTEMIS2,80142.727,86400.000,6257.273,
Contact STARLINK-1477 - MoonIOAGEO,0.000,3296.654,3296.654,
Contact STARLINK-1477 - MoonIOAGEO,5455.940,9049.547,3593.608,
Contact STARLINK-1477 - MoonIOAGEO,13033.427,20557.800,7524.373,
Contact STARLINK-1477 - MoonIOAGEO,22708.814,32036.245,9327.431,
Contact STARLINK-1477 - MoonIOAGEO,34180.764,37769.542,3588.777,
Contact STARLINK-1477 - MoonIOAGEO,39914.104,49257.872,9343.768,
Contact STARLINK-1477 - MoonIOAGEO,57203.994,60771.870,3567.876,
Contact STARLINK-1477 - MoonIOAGEO,62911.065,66522.812,3611.746,
Contact STARLINK-1477 - MoonIOAGEO,68656.933,77997.880,9340.947,
Contact STARLINK-1477 - MoonIOAGEO,80126.405,86400.000,6273.595,
Contact STARLINK-1477 - MoonIOAGNO,0.000,3305.454,3305.454,
Contact STARLINK-1477 - MoonIOAGNO,11211.186,20542.352,9331.166,
Contact STARLINK-1477 - MoonIOAGNO,22697.210,32026.902,9329.691,
Contact STARLINK-1477 - MoonIOAGNO,34178.841,37770.633,3591.792,
Contact STARLINK-1477 - MoonIOAGNO,39920.102,48780.097,8859.995,
Contact STARLINK-1477 - MoonIOAGNO,51409.409,60761.358,9351.950,
Contact STARLINK-1477 - MoonIOAGNO,62902.663,66502.890,3600.227,
Contact STARLINK-1477 - MoonIOAGNO,68643.673,77988.839,9345.165,
Contact STARLINK-1477 - MoonIOAGNO,80125.666,86400.000,6274.334,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,3307.216,3307.216,
Contact STARLINK-1477 - MoonIOAGNO 0001,5466.881,9049.499,3582.618,
Contact STARLINK-1477 - MoonIOAGNO 0001,11207.691,20536.924,9329.233,
Contact STARLINK-1477 - MoonIOAGNO 0001,22690.531,26283.833,3593.302,
Contact STARLINK-1477 - MoonIOAGNO 0001,34185.015,37779.899,3594.884,
Contact STARLINK-1477 - MoonIOAGNO 0001,39928.508,49263.614,9335.106,
Contact STARLINK-1477 - MoonIOAGNO 0001,51410.470,60751.257,9340.787,
Contact STARLINK-1477 - MoonIOAGNO 0001,62893.099,66498.349,3605.251,
Contact STARLINK-1477 - MoonIOAGNO 0001,74387.155,78003.145,3615.990,
Contact STARLINK-1477 - MoonIOAGNO 0001,80136.315,86400.000,6263.685,
Contact STARLINK-1477 - MoonIOAGSO,0.000,3295.679,3295.679,
Contact STARLINK-1477 - MoonIOAGSO,5456.384,9053.822,3597.438,
Contact STARLINK-1477 - MoonIOAGSO,11215.519,20546.234,9330.715,
Contact STARLINK-1477 - MoonIOAGSO,22691.985,32024.175,9332.190,
Contact STARLINK-1477 - MoonIOAGSO,34167.703,37765.243,3597.540,
Contact STARLINK-1477 - MoonIOAGSO,39909.039,49259.477,9350.438,
Contact STARLINK-1477 - MoonIOAGSO,51408.856,60769.118,9360.262,
Contact STARLINK-1477 - MoonIOAGSO,62900.952,66510.123,3609.171,
Contact STARLINK-1477 - MoonIOAGSO,68638.683,77991.425,9352.741,
Contact STARLINK-1477 - MoonIOAGSO,80117.978,86400.000,6282.022,
Contact STARLINK-1477 - MoonIOAGSO 0001,0.000,3306.001,3306.001,
Contact STARLINK-1477 - MoonIOAGSO 0001,5457.481,9044.478,3586.997,
Contact STARLINK-1477 - MoonIOAGSO 0001,11195.390,20527.777,9332.387,
Contact STARLINK-1477 - MoonIOAGSO 0001,22679.967,32037.801,9357.835,
Contact STARLINK-1477 - MoonIOAGSO 0001,34188.573,37786.577,3598.004,
Contact STARLINK-1477 - MoonIOAGSO 0001,39927.456,49266.309,9338.852,
Contact STARLINK-1477 - MoonIOAGSO 0001,51402.173,60748.333,9346.161,
Contact STARLINK-1477 - MoonIOAGSO 0001,62884.116,66493.211,3609.096,
Contact STARLINK-1477 - MoonIOAGSO 0001,68630.939,78008.634,9377.695,
Contact STARLINK-1477 - MoonIOAGSO 0001,80137.556,86400.000,6262.444,
Contact STARLINK-1477 - MoonLRO,0.000,3310.388,3310.388,
Contact STARLINK-1477 - MoonLRO,5462.284,9058.410,3596.126,
Contact STARLINK-1477 - MoonLRO,11205.316,20543.696,9338.380,
Contact STARLINK-1477 - MoonLRO,22699.107,32029.289,9330.181,
Contact STARLINK-1477 - MoonLRO,34182.461,37778.224,3595.764,
Contact STARLINK-1477 - MoonLRO,39921.445,49274.056,9352.610,
Contact STARLINK-1477 - MoonLRO,51410.447,60757.877,9347.430,
Contact STARLINK-1477 - MoonLRO,62903.848,66502.473,3598.625,
Contact STARLINK-1477 - MoonLRO,68645.179,78002.421,9357.242,
Contact STARLINK-1477 - MoonLRO,80126.494,86400.000,6273.506,
Contact STARLINK-1477 - MarsSat1,0.000,2437.323,2437.323,
Contact STARLINK-1477 - MarsSat1,4536.570,13896.112,9359.542,
Contact STARLINK-1477 - MarsSat1,15997.384,19625.503,3628.119,
Contact STARLINK-1477 - MarsSat1,21727.757,31084.266,9356.509,
Contact STARLINK-1477 - MarsSat1,33188.424,42542.999,9354.575,
Contact STARLINK-1477 - MarsSat1,44648.989,59731.077,15082.088,
Contact STARLINK-1477 - MarsSat1,61839.691,71189.818,9350.127,
Contact STARLINK-1477 - MarsSat1,73300.102,82648.597,9348.495,
Contact STARLINK-1477 - MarsSat1,84760.483,86400.000,1639.517,
Contact STARLINK-1477 - MarsSat2,0.000,2437.251,2437.251,
Contact STARLINK-1477 - MarsSat2,4536.496,13896.021,9359.525,
Contact STARLINK-1477 - MarsSat2,15997.295,19625.413,3628.118,
Contact STARLINK-1477 - MarsSat2,21727.674,31084.214,9356.540,
Contact STARLINK-1477 - MarsSat2,33188.387,42543.013,9354.626,
Contact STARLINK-1477 - MarsSat2,44649.013,59731.154,15082.141,
Contact STARLINK-1477 - MarsSat2,61839.766,71189.901,9350.135,
Contact STARLINK-1477 - MarsSat2,73300.173,82648.652,9348.479,
Contact STARLINK-1477 - MarsSat2,84760.514,86400.000,1639.486,
Contact STARLINK-1477 - MarsSat3,0.000,2437.300,2437.300,
Contact STARLINK-1477 - MarsSat3,4536.521,13896.032,9359.511,
Contact STARLINK-1477 - MarsSat3,15997.289,19625.406,3628.117,
Contact STARLINK-1477 - MarsSat3,21727.653,31084.172,9356.519,
Contact STARLINK-1477 - MarsSat3,33188.345,42542.967,9354.622,
Contact STARLINK-1477 - MarsSat3,44648.983,59731.140,15082.156,
Contact STARLINK-1477 - MarsSat3,61839.756,71189.879,9350.123,
Contact STARLINK-1477 - MarsSat3,73300.150,82648.618,9348.468,
Contact STARLINK-1477 - MarsSat3,84760.482,86400.000,1639.518,
Contact STARLINK-1477 - MarsSat4,0.000,2437.358,2437.358,
Contact STARLINK-1477 - MarsSat4,4536.585,13896.082,9359.496,
Contact STARLINK-1477 - MarsSat4,15997.329,19625.446,3628.116,
Contact STARLINK-1477 - MarsSat4,21727.687,31084.221,9356.534,
Contact STARLINK-1477 - MarsSat4,33188.385,42542.968,9354.582,
Contact STARLINK-1477 - MarsSat4,44648.954,59731.094,15082.140,
Contact STARLINK-1477 - MarsSat4,61839.734,71189.878,9350.144,
Contact STARLINK-1477 - MarsSat4,73300.155,82648.623,9348.468,
Contact STARLINK-1477 - MarsSat4,84760.499,86400.000,1639.501,
Contact STARLINK-3256 - STARLINK-5735,4141.259,11141.069,6999.810,
Contact STARLINK-3256 - STARLINK-5735,21416.418,25389.834,3973.416,
Contact STARLINK-3256 - STARLINK-5735,35816.913,39602.700,3785.787,
Contact STARLINK-3256 - STARLINK-5735,50270.637,50959.311,688.674,
Contact STARLINK-3256 - STARLINK-5735,64757.798,65110.029,352.231,
Contact STARLINK-3256 - STARLINK-30931,7008.781,10868.463,3859.682,
Contact STARLINK-3256 - STARLINK-30931,21307.729,25209.101,3901.373,
Contact STARLINK-3256 - STARLINK-30931,35603.934,36676.511,1072.576,
Contact STARLINK-3256 - STARLINK-30931,49910.187,51004.660,1094.473,
Contact STARLINK-3256 - STARLINK-30931,64213.768,65334.767,1120.999,
Contact STARLINK-3256 - STARLINK-30931,78527.225,79655.695,1128.470,
Contact STARLINK-3256 - STARLINK-2692,0.000,4161.974,4161.974,
Contact STARLINK-3256 - STARLINK-2692,11306.429,18453.559,7147.130,
Contact STARLINK-3256 - STARLINK-2692,25598.691,35595.422,9996.731,
Contact STARLINK-3256 - STARLINK-2692,42739.652,49873.582,7133.931,
Contact STARLINK-3256 - STARLINK-2692,57015.630,64165.113,7149.483,
Contact STARLINK-3256 - STARLINK-2692,71307.933,72729.288,1421.355,
Contact STARLINK-3256 - STARLINK-2692,79870.247,86400.000,6529.753,
Contact STARLINK-3256 - STARLINK-30991,10179.347,11170.733,991.386,
Contact STARLINK-3256 - STARLINK-30991,24487.561,25502.514,1014.953,
Contact STARLINK-3256 - STARLINK-30991,35937.619,39828.617,3890.999,
Contact STARLINK-3256 - STARLINK-30991,50254.446,54153.630,3899.184,
Contact STARLINK-3256 - STARLINK-30991,64572.072,68473.115,3901.043,
Contact STARLINK-3256 - STARLINK-30991,78895.525,79927.162,1031.638,
Contact STARLINK-3256 - STARLINK-6046,64731.451,64888.584,157.133,
Contact STARLINK-3256 - STARLINK-6046,79012.051,79306.943,294.892,
Contact STARLINK-3256 - STARLINK-2295,727.986,7940.685,7212.699,
Contact STARLINK-3256 - STARLINK-2295,15006.144,22185.719,7179.575,
Contact STARLINK-3256 - STARLINK-2295,29269.583,36443.127,7173.544,
Contact STARLINK-3256 - STARLINK-2295,46399.504,53539.606,7140.102,
Contact STARLINK-3256 - STARLINK-2295,60686.092,67775.979,7089.887,
Contact STARLINK-3256 - STARLINK-2295,74957.547,76329.155,1371.609,
Contact STARLINK-3256 - STARLINK-2295,83535.980,86400.000,2864.020,
Contact STARLINK-3256 - MoonARTEMIS1,1280.236,10586.232,9305.996,
Contact STARLINK-3256 - MoonARTEMIS1,12758.506,16314.748,3556.242,
Contact STARLINK-3256 - MoonARTEMIS1,18483.685,27763.536,9279.851,
Contact STARLINK-3256 - MoonARTEMIS1,29930.970,39212.349,9281.379,
Contact STARLINK-3256 - MoonARTEMIS1,41378.741,44937.250,3558.509,
Contact STARLINK-3256 - MoonARTEMIS1,47103.125,56388.436,9285.311,
Contact STARLINK-3256 - MoonARTEMIS1,58553.234,67842.021,9288.787,
Contact STARLINK-3256 - MoonARTEMIS1,70005.664,73569.997,3564.333,
Contact STARLINK-3256 - MoonARTEMIS1,75733.040,85029.322,9296.282,
Contact STARLINK-3256 - MoonARTEMIS2,1319.632,10611.824,9292.192,
Contact STARLINK-3256 - MoonARTEMIS2,12784.929,16342.797,3557.869,
Contact STARLINK-3256 - MoonARTEMIS2,18515.529,27802.205,9286.676,
Contact STARLINK-3256 - MoonARTEMIS2,29973.925,39258.940,9285.014,
Contact STARLINK-3256 - MoonARTEMIS2,41429.219,44986.413,3557.194,
Contact STARLINK-3256 - MoonARTEMIS2,47155.796,56439.575,9283.779,
Contact STARLINK-3256 - MoonARTEMIS2,58606.791,67890.147,9283.356,
Contact STARLINK-3256 - MoonARTEMIS2,70054.628,73614.301,3559.673,
Contact STARLINK-3256 - MoonARTEMIS2,75777.151,85059.842,9282.691,
Contact STARLINK-3256 - MoonIOAGEO,1283.648,9183.584,7899.936,
Contact STARLINK-3256 - MoonIOAGEO,13077.893,16316.262,3238.368,
Contact STARLINK-3256 - MoonIOAGEO,18489.479,27774.504,9285.025,
Contact STARLINK-3256 - MoonIOAGEO,29942.546,39213.222,9270.676,
Contact STARLINK-3256 - MoonIOAGEO,41381.223,44938.415,3557.192,
Contact STARLINK-3256 - MoonIOAGEO,47108.304,50671.673,3563.370,
Contact STARLINK-3256 - MoonIOAGEO,58580.123,67880.284,9300.161,
Contact STARLINK-3256 - MoonIOAGEO,70043.283,73604.071,3560.787,
Contact STARLINK-3256 - MoonIOAGEO,75764.220,85044.423,9280.203,
Contact STARLINK-3256 - MoonIOAGNO,1293.073,4618.255,3325.182,
Contact STARLINK-3256 - MoonIOAGNO,12755.011,16313.052,3558.041,
Contact STARLINK-3256 - MoonIOAGNO,18484.821,27767.552,9282.731,
Contact STARLINK-3256 - MoonIOAGNO,29938.045,39219.858,9281.812,
Contact STARLINK-3256 - MoonIOAGNO,41389.159,44946.826,3557.667,
Contact STARLINK-3256 - MoonIOAGNO,52847.115,56412.764,3565.649,
Contact STARLINK-3256 - MoonIOAGNO,58581.590,67869.367,9287.776,
Contact STARLINK-3256 - MoonIOAGNO,70035.833,73596.015,3560.181,
Contact STARLINK-3256 - MoonIOAGNO,75761.169,85050.405,9289.235,
Contact STARLINK-3256 - MoonIOAGNO 0001,1299.684,10582.379,9282.695,
Contact STARLINK-3256 - MoonIOAGNO 0001,12752.336,16308.149,3555.813,
Contact STARLINK-3256 - MoonIOAGNO 0001,18478.145,26717.472,8239.327,
Contact STARLINK-3256 - MoonIOAGNO 0001,29933.400,39226.653,9293.252,
Contact STARLINK-3256 - MoonIOAGNO 0001,41397.284,44954.124,3556.840,
Contact STARLINK-3256 - MoonIOAGNO 0001,47123.876,56407.058,9283.182,
Contact STARLINK-3256 - MoonIOAGNO 0001,58574.802,67862.043,9287.240,
Contact STARLINK-3256 - MoonIOAGNO 0001,75762.135,85059.818,9297.683,
Contact STARLINK-3256 - MoonIOAGSO,1280.910,10586.004,9305.094,
Contact STARLINK-3256 - MoonIOAGSO,12757.909,16311.652,3553.743,
Contact STARLINK-3256 - MoonIOAGSO,18479.827,27755.280,9275.452,
Contact STARLINK-3256 - MoonIOAGSO,29923.734,39206.482,9282.748,
Contact STARLINK-3256 - MoonIOAGSO,41376.411,44937.156,3560.745,
Contact STARLINK-3256 - MoonIOAGSO,47108.820,56415.230,9306.410,
Contact STARLINK-3256 - MoonIOAGSO,58579.646,67862.978,9283.331,
Contact STARLINK-3256 - MoonIOAGSO,70023.690,73587.424,3563.734,
Contact STARLINK-3256 - MoonIOAGSO,75747.727,85042.368,9294.641,
Contact STARLINK-3256 - MoonIOAGSO 0001,1289.978,10566.220,9276.242,
Contact STARLINK-3256 - MoonIOAGSO 0001,12736.434,16292.195,3555.760,
Contact STARLINK-3256 - MoonIOAGSO 0001,18463.527,27757.718,9294.192,
Contact STARLINK-3256 - MoonIOAGSO 0001,29934.550,39224.347,9289.797,
Contact STARLINK-3256 - MoonIOAGSO 0001,41390.396,44946.640,3556.244,
Contact STARLINK-3256 - MoonIOAGSO 0001,47112.118,56395.315,9283.197,
Contact STARLINK-3256 - MoonIOAGSO 0001,58561.006,67855.014,9294.008,
Contact STARLINK-3256 - MoonIOAGSO 0001,70023.382,73596.080,3572.698,
Contact STARLINK-3256 - MoonIOAGSO 0001,75765.248,85057.650,9292.402,
Contact STARLINK-3256 - MoonLRO,1300.327,10578.572,9278.244,
Contact STARLINK-3256 - MoonLRO,12749.502,16310.948,3561.446,
Contact STARLINK-3256 - MoonLRO,18475.446,27768.106,9292.660,
Contact STARLINK-3256 - MoonLRO,29937.994,39217.943,9279.949,
Contact STARLINK-3256 - MoonLRO,41394.705,44948.174,3553.469,
Contact STARLINK-3256 - MoonLRO,47118.418,56413.218,9294.800,
Contact STARLINK-3256 - MoonLRO,58572.911,67866.510,9293.599,
Contact STARLINK-3256 - MoonLRO,70036.336,73592.677,3556.341,
Contact STARLINK-3256 - MoonLRO,75763.747,85057.040,9293.293,
Contact STARLINK-3256 - MarsSat1,304.661,9740.675,9436.014,
Contact STARLINK-3256 - MarsSat1,11742.520,21173.820,9431.300,
Contact STARLINK-3256 - MarsSat1,23180.221,26890.366,3710.145,
Contact STARLINK-3256 - MarsSat1,28899.005,38323.399,9424.394,
Contact STARLINK-3256 - MarsSat1,40336.443,49756.360,9419.918,
Contact STARLINK-3256 - MarsSat1,51773.724,61189.276,9415.552,
Contact STARLINK-3256 - MarsSat1,63210.880,66905.726,3694.846,
Contact STARLINK-3256 - MarsSat1,68929.421,78338.624,9409.203,
Contact STARLINK-3256 - MarsSat1,80366.438,86400.000,6033.562,
Contact STARLINK-3256 - MarsSat2,304.593,9740.576,9435.982,
Contact STARLINK-3256 - MarsSat2,11742.428,21173.719,9431.291,
Contact STARLINK-3256 - MarsSat2,23180.138,26890.284,3710.146,
Contact STARLINK-3256 - MarsSat2,28898.945,38323.388,9424.443,
Contact STARLINK-3256 - MarsSat2,40336.447,49756.414,9419.967,
Contact STARLINK-3256 - MarsSat2,51773.777,61189.368,9415.591,
Contact STARLINK-3256 - MarsSat2,63210.956,66905.825,3694.869,
Contact STARLINK-3256 - MarsSat2,68929.495,78338.707,9409.212,
Contact STARLINK-3256 - MarsSat2,80366.478,86400.000,6033.522,
Contact STARLINK-3256 - MarsSat3,304.615,9740.608,9435.993,
Contact STARLINK-3256 - MarsSat3,11742.419,21173.707,9431.289,
Contact STARLINK-3256 - MarsSat3,23180.105,26890.250,3710.145,
Contact STARLINK-3256 - MarsSat3,28898.905,38323.327,9424.422,
Contact STARLINK-3256 - MarsSat3,40336.416,49756.379,9419.964,
Contact STARLINK-3256 - MarsSat3,51773.774,61189.350,9415.576,
Contact STARLINK-3256 - MarsSat3,63210.947,66905.804,3694.857,
Contact STARLINK-3256 - MarsSat3,68929.478,78338.673,9409.195,
Contact STARLINK-3256 - MarsSat3,80366.448,86400.000,6033.552,
Contact STARLINK-3256 - MarsSat4,304.698,9740.674,9435.976,
Contact STARLINK-3256 - MarsSat4,11742.469,21173.752,9431.283,
Contact STARLINK-3256 - MarsSat4,23180.140,26890.296,3710.157,
Contact STARLINK-3256 - MarsSat4,28898.948,38323.365,9424.417,
Contact STARLINK-3256 - MarsSat4,40336.396,49756.333,9419.937,
Contact STARLINK-3256 - MarsSat4,51773.708,61189.304,9415.596,
Contact STARLINK-3256 - MarsSat4,63210.946,66905.792,3694.845,
Contact STARLINK-3256 - MarsSat4,68929.490,78338.672,9409.182,
Contact STARLINK-3256 - MarsSat4,80366.465,86400.000,6033.535,
Contact STARLINK-31048 - STARLINK-4014,10180.688,11075.259,894.571,
Contact STARLINK-31048 - STARLINK-3609,3391.717,7404.196,4012.479,
Contact STARLINK-31048 - STARLINK-3609,17671.939,18666.684,994.746,
Contact STARLINK-31048 - STARLINK-3609,32028.786,32681.750,652.964,
Contact STARLINK-31048 - STARLINK-6046,0.000,1640.777,1640.777,
Contact STARLINK-31048 - STARLINK-2737,0.000,86400.000,86400.000,
Contact STARLINK-31048 - STARLINK-30886,10739.732,11227.570,487.838,
Contact STARLINK-31048 - STARLINK-30886,24844.785,25596.547,751.762,
Contact STARLINK-31048 - STARLINK-30886,39005.335,39909.812,904.478,
Contact STARLINK-31048 - STARLINK-30886,50363.779,54179.500,3815.720,
Contact STARLINK-31048 - STARLINK-30886,64596.786,68414.793,3818.008,
Contact STARLINK-31048 - STARLINK-30886,78864.387,79775.036,910.649,
Contact STARLINK-31048 - MoonARTEMIS1,0.000,1596.471,1596.471,
Contact STARLINK-31048 - MoonARTEMIS1,3665.727,12927.013,9261.286,
Contact STARLINK-31048 - MoonARTEMIS1,14963.296,24243.802,9280.506,
Contact STARLINK-31048 - MoonARTEMIS1,26258.357,35555.738,9297.381,
Contact STARLINK-31048 - MoonARTEMIS1,37550.169,52523.961,14973.792,
Contact STARLINK-31048 - MoonARTEMIS1,54484.459,63838.374,9353.915,
Contact STARLINK-31048 - MoonARTEMIS1,65771.923,75156.245,9384.322,
Contact STARLINK-31048 - MoonARTEMIS1,77057.452,86400.000,9342.548,
Contact STARLINK-31048 - MoonARTEMIS2,0.000,1618.493,1618.493,
Contact STARLINK-31048 - MoonARTEMIS2,3664.006,12931.756,9267.750,
Contact STARLINK-31048 - MoonARTEMIS2,14949.829,24245.432,9295.603,
Contact STARLINK-31048 - MoonARTEMIS2,26235.604,35560.304,9324.700,
Contact STARLINK-31048 - MoonARTEMIS2,37521.574,52535.359,15013.785,
Contact STARLINK-31048 - MoonARTEMIS2,54451.562,63853.960,9402.398,
Contact STARLINK-31048 - MoonARTEMIS2,65739.669,75174.095,9434.426,
Contact STARLINK-31048 - MoonARTEMIS2,77030.125,86400.000,9369.875,
Contact STARLINK-31048 - MoonIOAGEO,0.000,1596.970,1596.970,
Contact STARLINK-31048 - MoonIOAGEO,3666.169,7258.508,3592.339,
Contact STARLINK-31048 - MoonIOAGEO,14961.282,24242.807,9281.525,
Contact STARLINK-31048 - MoonIOAGEO,26249.892,35542.503,9292.611,
Contact STARLINK-31048 - MoonIOAGEO,37537.637,52524.331,14986.694,
Contact STARLINK-31048 - MoonIOAGEO,57090.016,63864.858,6774.842,
Contact STARLINK-31048 - MoonIOAGEO,65760.991,75178.580,9417.589,
Contact STARLINK-31048 - MoonIOAGEO,77045.129,86400.000,9354.871,
Contact STARLINK-31048 - MoonIOAGNO,0.000,1595.151,1595.151,
Contact STARLINK-31048 - MoonIOAGNO,9319.941,12915.662,3595.721,
Contact STARLINK-31048 - MoonIOAGNO,14948.688,24204.330,9255.641,
Contact STARLINK-31048 - MoonIOAGNO,26223.380,35519.618,9296.237,
Contact STARLINK-31048 - MoonIOAGNO,37518.441,46858.498,9340.057,
Contact STARLINK-31048 - MoonIOAGNO,54475.711,63824.453,9348.742,
Contact STARLINK-31048 - MoonIOAGNO,65733.922,75139.278,9405.356,
Contact STARLINK-31048 - MoonIOAGNO,77019.445,86400.000,9380.555,
Contact STARLINK-31048 - MoonIOAGNO 0001,0.000,1580.216,1580.216,
Contact STARLINK-31048 - MoonIOAGNO 0001,3642.305,12890.883,9248.578,
Contact STARLINK-31048 - MoonIOAGNO 0001,14937.267,24222.642,9285.375,
Contact STARLINK-31048 - MoonIOAGNO 0001,31900.504,35542.541,3642.037,
Contact STARLINK-31048 - MoonIOAGNO 0001,37526.330,52493.753,14967.423,
Contact STARLINK-31048 - MoonIOAGNO 0001,54446.348,63827.291,9380.943,
Contact STARLINK-31048 - MoonIOAGNO 0001,65750.153,69505.436,3755.283,
Contact STARLINK-31048 - MoonIOAGNO 0001,77045.476,86400.000,9354.524,
Contact STARLINK-31048 - MoonIOAGSO,0.000,1604.067,1604.067,
Contact STARLINK-31048 - MoonIOAGSO,3669.348,12927.352,9258.004,
Contact STARLINK-31048 - MoonIOAGSO,14968.631,24254.752,9286.120,
Contact STARLINK-31048 - MoonIOAGSO,26273.957,35561.082,9287.124,
Contact STARLINK-31048 - MoonIOAGSO,37559.443,52520.568,14961.125,
Contact STARLINK-31048 - MoonIOAGSO,54470.911,63875.955,9405.044,
Contact STARLINK-31048 - MoonIOAGSO,65786.088,75195.222,9409.134,
Contact STARLINK-31048 - MoonIOAGSO,77074.937,86400.000,9325.063,
Contact STARLINK-31048 - MoonIOAGSO 0001,0.000,1626.832,1626.832,
Contact STARLINK-31048 - MoonIOAGSO 0001,3689.578,12931.639,9242.061,
Contact STARLINK-31048 - MoonIOAGSO 0001,14977.690,24228.176,9250.486,
Contact STARLINK-31048 - MoonIOAGSO 0001,26250.558,35562.130,9311.572,
Contact STARLINK-31048 - MoonIOAGSO 0001,37552.411,41230.633,3678.223,
Contact STARLINK-31048 - MoonIOAGSO 0001,43206.983,52546.653,9339.670,
Contact STARLINK-31048 - MoonIOAGSO 0001,54498.804,63850.662,9351.857,
Contact STARLINK-31048 - MoonIOAGSO 0001,65771.900,74790.849,9018.949,
Contact STARLINK-31048 - MoonIOAGSO 0001,77048.212,86400.000,9351.788,
Contact STARLINK-31048 - MoonLRO,0.000,1606.308,1606.308,
Contact STARLINK-31048 - MoonLRO,3672.353,12913.615,9241.262,
Contact STARLINK-31048 - MoonLRO,14955.340,24237.396,9282.056,
Contact STARLINK-31048 - MoonLRO,26248.297,35548.511,9300.214,
Contact STARLINK-31048 - MoonLRO,37545.210,52527.785,14982.575,
Contact STARLINK-31048 - MoonLRO,54467.870,63855.351,9387.481,
Contact STARLINK-31048 - MoonLRO,65766.759,75169.788,9403.030,
Contact STARLINK-31048 - MoonLRO,77045.981,86400.000,9354.019,
Contact STARLINK-31048 - MarsSat1,0.000,7011.129,7011.129,
Contact STARLINK-31048 - MarsSat1,9051.161,12656.755,3605.594,
Contact STARLINK-31048 - MarsSat1,14698.853,23947.967,9249.114,
Contact STARLINK-31048 - MarsSat1,25994.117,35239.136,9245.019,
Contact STARLINK-31048 - MarsSat1,37289.229,46530.277,9241.047,
Contact STARLINK-31048 - MarsSat1,48584.210,52175.840,3591.630,
Contact STARLINK-31048 - MarsSat1,54231.656,63466.952,9235.297,
Contact STARLINK-31048 - MarsSat1,65526.470,74758.042,9231.572,
Contact STARLINK-31048 - MarsSat1,76821.179,86049.098,9227.919,
Contact STARLINK-31048 - MarsSat2,0.000,7011.169,7011.169,
Contact STARLINK-31048 - MarsSat2,9051.162,12656.799,3605.637,
Contact STARLINK-31048 - MarsSat2,14698.855,23948.013,9249.158,
Contact STARLINK-31048 - MarsSat2,25994.128,35239.158,9245.030,
Contact STARLINK-31048 - MarsSat2,37289.238,46530.258,9241.020,
Contact STARLINK-31048 - MarsSat2,48584.203,52175.805,3591.602,
