sl_10_86400_20260928 Contact Analysis.csv
2026/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/09/28 07:47:00.00, Stop: 2026/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32012 - MarsSat4,8956.467,12740.281,3783.814,
Contact STARLINK-32012 - MarsSat4,14612.046,24060.218,9448.173,
Contact STARLINK-32012 - MarsSat4,25923.149,35380.150,9457.002,
Contact STARLINK-32012 - MarsSat4,37233.969,46700.404,9466.435,
Contact STARLINK-32012 - MarsSat4,48544.816,52360.598,3815.782,
Contact STARLINK-32012 - MarsSat4,54200.229,63680.960,9480.730,
Contact STARLINK-32012 - MarsSat4,65510.826,75001.590,9490.764,
Contact STARLINK-32012 - MarsSat4,76821.336,86322.470,9501.134,
Contact STARLINK-11253 [DTC] - STARLINK-31766,10500.091,10917.512,417.421,
Contact STARLINK-11253 [DTC] - STARLINK-31766,21445.716,22101.561,655.845,
Contact STARLINK-11253 [DTC] - STARLINK-31766,46273.713,47062.571,788.859,
Contact STARLINK-11253 [DTC] - STARLINK-31766,57374.637,58090.181,715.544,
Contact STARLINK-11253 [DTC] - STARLINK-4176,73753.853,86400.000,12646.147,
Contact STARLINK-11253 [DTC] - STARLINK-2723,57260.684,83939.691,26679.008,
Contact STARLINK-11253 [DTC] - STARLINK-4459,25145.061,25219.765,74.704,
Contact STARLINK-11253 [DTC] - STARLINK-4459,50086.313,50754.012,667.699,
Contact STARLINK-11253 [DTC] - STARLINK-4459,75336.502,75975.306,638.804,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,1081.076,9843.444,8762.368,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,12055.440,20803.154,8747.714,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,23013.499,31758.565,8745.066,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,33967.922,42712.147,8744.226,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,44920.717,53664.879,8744.162,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,55872.796,59141.132,3268.337,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,66824.841,70093.824,3268.982,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,77777.703,81047.607,3269.904,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,83254.943,86400.000,3145.057,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,1070.923,9816.470,8745.547,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,12027.759,20778.993,8751.233,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,24078.709,31757.050,7678.341,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,33970.146,42716.670,8746.524,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,44929.319,48195.239,3265.919,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,55885.900,59151.379,3265.479,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,66841.267,70106.805,3265.538,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,77795.858,81061.866,3266.008,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,83272.931,86400.000,3127.069,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,6564.100,9837.180,3273.079,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,12050.545,20795.642,8745.097,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,23004.547,31735.684,8731.137,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,33944.966,42692.346,8747.380,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,55881.110,59151.703,3270.592,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,66835.980,70098.914,3262.934,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,77776.392,81043.867,3267.475,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,83253.431,86400.000,3146.569,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,1087.066,9827.734,8740.668,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,12037.547,20785.244,8747.697,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,22997.148,31745.824,8748.676,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,33957.571,42705.100,8747.529,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,50393.290,53658.568,3265.278,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,55869.010,59136.408,3267.398,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,66828.015,70096.552,3268.537,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,77787.593,81057.379,3269.786,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,83267.135,86400.000,3132.865,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,1081.789,9832.043,8750.254,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,12042.869,20790.765,8747.896,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,28478.426,31742.517,3264.091,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,33953.178,42700.157,8746.979,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,44912.463,53660.716,8748.254,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,55872.386,59140.836,3268.450,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,77785.311,81054.063,3268.752,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,83264.451,86400.000,3135.549,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,1066.490,9834.932,8768.442,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,12046.099,20778.685,8732.586,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,22987.321,31725.267,8737.946,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,33935.772,42684.028,8748.256,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,44897.746,53666.343,8768.597,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,55876.648,59140.490,3263.841,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,66818.690,70084.578,3265.888,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,77767.666,81037.593,3269.927,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,83246.634,86400.000,3153.366,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,1071.908,9810.017,8738.109,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,12020.285,20768.433,8748.147,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,22982.093,31750.062,8767.969,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,33961.272,42694.519,8733.246,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,44902.818,53641.746,8738.928,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,55851.470,59119.420,3267.950,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,66813.733,70088.935,3275.202,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,77792.521,81058.625,3266.105,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,83263.704,86400.000,3136.296,
Contact STARLINK-11253 [DTC] - MoonLRO,1086.337,9827.356,8741.020,
Contact STARLINK-11253 [DTC] - MoonLRO,13110.481,15310.527,2200.046,
Contact STARLINK-11253 [DTC] - MoonLRO,28480.460,31340.557,2860.097,
Contact STARLINK-11253 [DTC] - MoonLRO,33957.817,37220.834,3263.017,
Contact STARLINK-11253 [DTC] - MoonLRO,50391.740,52027.385,1635.645,
Contact STARLINK-11253 [DTC] - MoonLRO,55874.732,58847.991,2973.259,
Contact STARLINK-11253 [DTC] - MoonLRO,67571.738,70100.454,2528.716,
Contact STARLINK-11253 [DTC] - MoonLRO,77786.267,79630.556,1844.288,
Contact STARLINK-11253 [DTC] - MoonLRO,83269.707,86400.000,3130.293,
Contact STARLINK-11253 [DTC] - MarsSat1,0.000,5820.214,5820.214,
Contact STARLINK-11253 [DTC] - MarsSat1,7920.274,16758.708,8838.434,
Contact STARLINK-11253 [DTC] - MarsSat1,18859.885,27697.163,8837.278,
Contact STARLINK-11253 [DTC] - MarsSat1,29799.495,38635.570,8836.075,
Contact STARLINK-11253 [DTC] - MarsSat1,40739.083,49573.904,8834.821,
Contact STARLINK-11253 [DTC] - MarsSat1,51678.614,60512.137,8833.523,
Contact STARLINK-11253 [DTC] - MarsSat1,62618.057,71450.254,8832.198,
Contact STARLINK-11253 [DTC] - MarsSat1,73557.402,82388.263,8830.861,
Contact STARLINK-11253 [DTC] - MarsSat1,84496.663,86400.000,1903.337,
Contact STARLINK-11253 [DTC] - MarsSat2,0.000,5820.372,5820.372,
Contact STARLINK-11253 [DTC] - MarsSat2,7920.496,16758.916,8838.421,
Contact STARLINK-11253 [DTC] - MarsSat2,18860.140,27697.377,8837.237,
Contact STARLINK-11253 [DTC] - MarsSat2,29799.729,38635.753,8836.024,
Contact STARLINK-11253 [DTC] - MarsSat2,40739.261,49574.044,8834.783,
Contact STARLINK-11253 [DTC] - MarsSat2,51678.735,60512.249,8833.513,
Contact STARLINK-11253 [DTC] - MarsSat2,62618.149,71450.366,8832.217,
Contact STARLINK-11253 [DTC] - MarsSat2,73557.501,82388.397,8830.896,
Contact STARLINK-11253 [DTC] - MarsSat2,84496.788,86400.000,1903.212,
Contact STARLINK-11253 [DTC] - MarsSat3,0.000,5820.307,5820.307,
Contact STARLINK-11253 [DTC] - MarsSat3,7920.414,16758.854,8838.439,
Contact STARLINK-11253 [DTC] - MarsSat3,18860.047,27697.301,8837.254,
Contact STARLINK-11253 [DTC] - MarsSat3,29799.611,38635.643,8836.032,
Contact STARLINK-11253 [DTC] - MarsSat3,40739.102,49573.874,8834.772,
Contact STARLINK-11253 [DTC] - MarsSat3,51678.528,60512.024,8833.496,
Contact STARLINK-11253 [DTC] - MarsSat3,62617.932,71450.156,8832.223,
Contact STARLINK-11253 [DTC] - MarsSat3,73557.340,82388.247,8830.907,
Contact STARLINK-11253 [DTC] - MarsSat3,84496.703,86400.000,1903.297,
Contact STARLINK-11253 [DTC] - MarsSat4,0.000,5820.225,5820.225,
Contact STARLINK-11253 [DTC] - MarsSat4,7920.333,16758.800,8838.467,
Contact STARLINK-11253 [DTC] - MarsSat4,18860.006,27697.226,8837.220,
Contact STARLINK-11253 [DTC] - MarsSat4,29799.522,38635.547,8836.026,
Contact STARLINK-11253 [DTC] - MarsSat4,40739.067,49573.892,8834.824,
Contact STARLINK-11253 [DTC] - MarsSat4,51678.594,60512.078,8833.484,
Contact STARLINK-11253 [DTC] - MarsSat4,62617.956,71450.170,8832.214,
Contact STARLINK-11253 [DTC] - MarsSat4,73557.349,82388.278,8830.930,
Contact STARLINK-11253 [DTC] - MarsSat4,84496.710,86400.000,1903.290,
Contact STARLINK-31941 - STARLINK-31638,39143.690,39685.034,541.344,
Contact STARLINK-31941 - STARLINK-31638,50186.787,50979.974,793.187,
Contact STARLINK-31941 - STARLINK-31638,64070.624,65017.980,947.356,
Contact STARLINK-31941 - STARLINK-31638,75225.714,76199.061,973.346,
Contact STARLINK-31941 - STARLINK-4176,31573.729,32539.686,965.956,
Contact STARLINK-31941 - STARLINK-4176,42561.290,49653.536,7092.246,
Contact STARLINK-31941 - STARLINK-4176,50965.670,57991.709,7026.039,
Contact STARLINK-31941 - STARLINK-4176,68215.906,68884.733,668.827,
Contact STARLINK-31941 - STARLINK-2723,6807.524,7561.762,754.238,
Contact STARLINK-31941 - STARLINK-2723,14928.660,24821.160,9892.501,
Contact STARLINK-31941 - STARLINK-2723,31668.183,33211.646,1543.463,
Contact STARLINK-31941 - STARLINK-2723,40281.836,46815.956,6534.120,
Contact STARLINK-31941 - STARLINK-4459,7002.967,7576.030,573.063,
Contact STARLINK-31941 - STARLINK-4459,20934.790,21853.880,919.090,
Contact STARLINK-31941 - STARLINK-4459,32223.901,33129.262,905.361,
Contact STARLINK-31941 - STARLINK-4459,46511.452,47051.389,539.937,
Contact STARLINK-31941 - MoonARTEMIS1,0.000,2266.389,2266.389,
Contact STARLINK-31941 - MoonARTEMIS1,4316.378,13376.400,9060.022,
Contact STARLINK-31941 - MoonARTEMIS1,15434.587,24469.195,9034.608,
Contact STARLINK-31941 - MoonARTEMIS1,26536.921,35557.131,9020.210,
Contact STARLINK-31941 - MoonARTEMIS1,37633.499,46642.573,9009.075,
Contact STARLINK-31941 - MoonARTEMIS1,48726.906,52184.729,3457.822,
Contact STARLINK-31941 - MoonARTEMIS1,54272.853,63268.443,8995.590,
Contact STARLINK-31941 - MoonARTEMIS1,65363.886,74352.108,8988.222,
Contact STARLINK-31941 - MoonARTEMIS1,76454.732,85437.276,8982.543,
Contact STARLINK-31941 - MoonARTEMIS2,0.000,2247.908,2247.908,
Contact STARLINK-31941 - MoonARTEMIS2,4277.829,13342.336,9064.506,
Contact STARLINK-31941 - MoonARTEMIS2,15387.336,22332.171,6944.835,
Contact STARLINK-31941 - MoonARTEMIS2,26523.798,35560.932,9037.134,
Contact STARLINK-31941 - MoonARTEMIS2,37632.530,46653.526,9020.996,
Contact STARLINK-31941 - MoonARTEMIS2,48731.923,52198.396,3466.474,
Contact STARLINK-31941 - MoonARTEMIS2,54280.488,63286.379,9005.892,
Contact STARLINK-31941 - MoonARTEMIS2,65376.190,74372.555,8996.365,
Contact STARLINK-31941 - MoonARTEMIS2,76470.370,85457.248,8986.878,
Contact STARLINK-31941 - MoonIOAGEO,0.000,2257.477,2257.477,
Contact STARLINK-31941 - MoonIOAGEO,6246.333,13371.390,7125.056,
Contact STARLINK-31941 - MoonIOAGEO,15426.268,24455.609,9029.341,
Contact STARLINK-31941 - MoonIOAGEO,26511.703,35529.291,9017.588,
Contact STARLINK-31941 - MoonIOAGEO,37595.895,46410.830,8814.936,
Contact STARLINK-31941 - MoonIOAGEO,50319.253,52186.369,1867.116,
Contact STARLINK-31941 - MoonIOAGEO,54277.279,63282.682,9005.403,
Contact STARLINK-31941 - MoonIOAGEO,65376.917,74353.669,8976.753,
Contact STARLINK-31941 - MoonIOAGEO,76451.730,85437.464,8985.735,
Contact STARLINK-31941 - MoonIOAGNO,0.000,2269.302,2269.302,
Contact STARLINK-31941 - MoonIOAGNO,4309.117,13354.204,9045.087,
Contact STARLINK-31941 - MoonIOAGNO,15398.093,24453.378,9055.285,
Contact STARLINK-31941 - MoonIOAGNO,26501.579,35549.034,9047.455,
Contact STARLINK-31941 - MoonIOAGNO,37610.878,45097.274,7486.396,
Contact STARLINK-31941 - MoonIOAGNO,48718.931,52179.203,3460.271,
Contact STARLINK-31941 - MoonIOAGNO,54263.392,63271.911,9008.519,
Contact STARLINK-31941 - MoonIOAGNO,65356.922,74364.423,9007.502,
Contact STARLINK-31941 - MoonIOAGNO,76458.856,85452.677,8993.821,
Contact STARLINK-31941 - MoonIOAGNO 0001,0.000,2264.818,2264.818,
Contact STARLINK-31941 - MoonIOAGNO 0001,4292.009,13363.723,9071.713,
Contact STARLINK-31941 - MoonIOAGNO 0001,15404.587,24386.388,8981.801,
Contact STARLINK-31941 - MoonIOAGNO 0001,26516.135,35541.121,9024.986,
Contact STARLINK-31941 - MoonIOAGNO 0001,37605.082,46637.794,9032.712,
Contact STARLINK-31941 - MoonIOAGNO 0001,48706.761,52184.802,3478.041,
Contact STARLINK-31941 - MoonIOAGNO 0001,54259.617,63275.142,9015.525,
Contact STARLINK-31941 - MoonIOAGNO 0001,70917.578,74358.866,3441.288,
Contact STARLINK-31941 - MoonIOAGNO 0001,76461.653,85451.023,8989.370,
Contact STARLINK-31941 - MoonIOAGSO,0.000,2244.281,2244.281,
Contact STARLINK-31941 - MoonIOAGSO,4288.749,13361.742,9072.994,
Contact STARLINK-31941 - MoonIOAGSO,15414.349,24433.318,9018.969,
Contact STARLINK-31941 - MoonIOAGSO,26500.280,35517.124,9016.844,
Contact STARLINK-31941 - MoonIOAGSO,37592.463,46619.855,9027.392,
Contact STARLINK-31941 - MoonIOAGSO,48703.708,52185.097,3481.389,
Contact STARLINK-31941 - MoonIOAGSO,54274.078,63261.919,8987.841,
Contact STARLINK-31941 - MoonIOAGSO,65360.378,74337.923,8977.544,
Contact STARLINK-31941 - MoonIOAGSO,76445.551,85428.121,8982.569,
Contact STARLINK-31941 - MoonIOAGSO 0001,0.000,2245.460,2245.460,
Contact STARLINK-31941 - MoonIOAGSO 0001,4293.526,13330.262,9036.736,
Contact STARLINK-31941 - MoonIOAGSO 0001,15386.905,24433.992,9047.087,
Contact STARLINK-31941 - MoonIOAGSO 0001,26498.154,35546.454,9048.300,
Contact STARLINK-31941 - MoonIOAGSO 0001,37619.040,46617.461,8998.421,
Contact STARLINK-31941 - MoonIOAGSO 0001,48703.109,52157.209,3454.100,
Contact STARLINK-31941 - MoonIOAGSO 0001,54247.237,63248.120,9000.883,
Contact STARLINK-31941 - MoonIOAGSO 0001,65345.383,74366.381,9020.998,
Contact STARLINK-31941 - MoonIOAGSO 0001,76472.727,85440.288,8967.562,
Contact STARLINK-31941 - MoonLRO,0.000,2263.614,2263.614,
Contact STARLINK-31941 - MoonLRO,6309.461,10838.669,4529.207,
Contact STARLINK-31941 - MoonLRO,20963.284,24445.578,3482.294,
Contact STARLINK-31941 - MoonLRO,26732.237,29995.733,3263.497,
Contact STARLINK-31941 - MoonLRO,43167.415,45135.629,1968.213,
Contact STARLINK-31941 - MoonLRO,48719.687,51962.728,3243.041,
Contact STARLINK-31941 - MoonLRO,54265.987,63273.056,9007.070,
Contact STARLINK-31941 - MoonLRO,67598.644,72717.420,5118.776,
Contact STARLINK-31941 - MoonLRO,76468.481,85444.844,8976.363,
Contact STARLINK-31941 - MarsSat1,5606.104,8997.240,3391.135,
Contact STARLINK-31941 - MarsSat1,11139.627,20065.242,8925.616,
Contact STARLINK-31941 - MarsSat1,22206.734,31133.326,8926.592,
Contact STARLINK-31941 - MarsSat1,33273.920,42201.467,8927.548,
Contact STARLINK-31941 - MarsSat1,44341.157,53269.632,8928.475,
Contact STARLINK-31941 - MarsSat1,55408.415,64337.794,8929.379,
Contact STARLINK-31941 - MarsSat1,66475.675,69871.872,3396.197,
Contact STARLINK-31941 - MarsSat1,77542.940,80940.031,3397.092,
Contact STARLINK-31941 - MarsSat1,83076.582,86400.000,3323.418,
Contact STARLINK-31941 - MarsSat2,5606.317,8997.465,3391.148,
Contact STARLINK-31941 - MarsSat2,11139.855,20065.479,8925.624,
Contact STARLINK-31941 - MarsSat2,22206.956,31133.526,8926.569,
Contact STARLINK-31941 - MarsSat2,33274.091,42201.604,8927.512,
Contact STARLINK-31941 - MarsSat2,44341.261,53269.712,8928.451,
Contact STARLINK-31941 - MarsSat2,55408.467,64337.851,8929.383,
Contact STARLINK-31941 - MarsSat2,66475.710,69871.931,3396.221,
Contact STARLINK-31941 - MarsSat2,77542.990,80940.111,3397.122,
Contact STARLINK-31941 - MarsSat2,83076.644,86400.000,3323.356,
Contact STARLINK-31941 - MarsSat3,5606.240,8997.383,3391.143,
Contact STARLINK-31941 - MarsSat3,11139.770,20065.378,8925.608,
Contact STARLINK-31941 - MarsSat3,22206.846,31133.394,8926.548,
Contact STARLINK-31941 - MarsSat3,33273.949,42201.436,8927.487,
Contact STARLINK-31941 - MarsSat3,44341.090,53269.523,8928.433,
Contact STARLINK-31941 - MarsSat3,55408.299,64337.697,8929.398,
Contact STARLINK-31941 - MarsSat3,66475.608,69871.814,3396.206,
Contact STARLINK-31941 - MarsSat3,77542.969,80940.071,3397.102,
Contact STARLINK-31941 - MarsSat3,83076.657,86400.000,3323.343,
Contact STARLINK-31941 - MarsSat4,5606.171,8997.324,3391.153,
Contact STARLINK-31941 - MarsSat4,11139.731,20065.350,8925.620,
Contact STARLINK-31941 - MarsSat4,22206.821,31133.332,8926.511,
Contact STARLINK-31941 - MarsSat4,33273.918,42201.462,8927.544,
Contact STARLINK-31941 - MarsSat4,44341.155,53269.601,8928.445,
Contact STARLINK-31941 - MarsSat4,55408.365,64337.696,8929.331,
Contact STARLINK-31941 - MarsSat4,66475.596,69871.809,3396.213,
Contact STARLINK-31941 - MarsSat4,77542.960,80940.066,3397.106,
Contact STARLINK-31941 - MarsSat4,83076.633,86400.000,3323.367,
Contact STARLINK-31638 - STARLINK-4176,6895.618,7953.782,1058.163,
Contact STARLINK-31638 - STARLINK-4176,21374.072,21865.774,491.702,
Contact STARLINK-31638 - STARLINK-4459,14365.582,14916.853,551.272,
Contact STARLINK-31638 - STARLINK-4459,28532.346,29261.522,729.176,
Contact STARLINK-31638 - STARLINK-4459,42739.854,43563.957,824.102,
Contact STARLINK-31638 - STARLINK-4459,56959.132,57855.507,896.375,
Contact STARLINK-31638 - STARLINK-4459,68357.830,72107.400,3749.569,
Contact STARLINK-31638 - STARLINK-4459,82637.724,83494.948,857.224,
Contact STARLINK-31638 - MoonARTEMIS1,0.000,6270.460,6270.460,
Contact STARLINK-31638 - MoonARTEMIS1,8402.535,17594.336,9191.801,
Contact STARLINK-31638 - MoonARTEMIS1,19731.670,23252.619,3520.949,
Contact STARLINK-31638 - MoonARTEMIS1,25392.641,34565.745,9173.104,
Contact STARLINK-31638 - MoonARTEMIS1,36710.872,45875.919,9165.047,
Contact STARLINK-31638 - MoonARTEMIS1,48025.816,57184.130,9158.313,
Contact STARLINK-31638 - MoonARTEMIS1,59338.544,62837.686,3499.143,
Contact STARLINK-31638 - MoonARTEMIS1,64994.296,74144.008,9149.712,
Contact STARLINK-31638 - MoonARTEMIS1,76304.994,85449.895,9144.901,
Contact STARLINK-31638 - MoonARTEMIS2,0.000,6235.784,6235.784,
Contact STARLINK-31638 - MoonARTEMIS2,8361.311,17561.165,9199.854,
Contact STARLINK-31638 - MoonARTEMIS2,19696.901,22310.160,2613.260,
Contact STARLINK-31638 - MoonARTEMIS2,25376.422,34549.180,9172.758,
Contact STARLINK-31638 - MoonARTEMIS2,36697.576,45856.322,9158.745,
Contact STARLINK-31638 - MoonARTEMIS2,48011.716,57163.726,9152.009,
Contact STARLINK-31638 - MoonARTEMIS2,59324.868,62817.696,3492.827,
Contact STARLINK-31638 - MoonARTEMIS2,64981.333,74126.275,9144.942,
Contact STARLINK-31638 - MoonARTEMIS2,76294.256,85435.830,9141.574,
Contact STARLINK-31638 - MoonIOAGEO,0.000,597.740,597.740,
Contact STARLINK-31638 - MoonIOAGEO,8392.882,17582.999,9190.117,
Contact STARLINK-31638 - MoonIOAGEO,19718.272,23234.086,3515.813,
Contact STARLINK-31638 - MoonIOAGEO,25370.150,34535.502,9165.353,
Contact STARLINK-31638 - MoonIOAGEO,36677.468,45856.618,9179.150,
Contact STARLINK-31638 - MoonIOAGEO,50276.608,57180.937,6904.330,
Contact STARLINK-31638 - MoonIOAGEO,59340.439,62835.593,3495.154,
Contact STARLINK-31638 - MoonIOAGEO,64995.501,74134.600,9139.099,
Contact STARLINK-31638 - MoonIOAGEO,76296.698,85446.259,9149.561,
Contact STARLINK-31638 - MoonIOAGNO,0.000,6265.612,6265.612,
Contact STARLINK-31638 - MoonIOAGNO,8391.709,17555.735,9164.026,
Contact STARLINK-31638 - MoonIOAGNO,19688.525,23208.562,3520.038,
Contact STARLINK-31638 - MoonIOAGNO,25347.685,34527.401,9179.716,
Contact STARLINK-31638 - MoonIOAGNO,36675.926,45089.903,8413.978,
Contact STARLINK-31638 - MoonIOAGNO,48642.508,57161.361,8518.852,
Contact STARLINK-31638 - MoonIOAGNO,59314.439,62808.261,3493.822,
Contact STARLINK-31638 - MoonIOAGNO,64967.341,74119.750,9152.409,
Contact STARLINK-31638 - MoonIOAGNO,76286.592,85444.803,9158.211,
Contact STARLINK-31638 - MoonIOAGNO 0001,0.000,6236.893,6236.893,
Contact STARLINK-31638 - MoonIOAGNO 0001,8366.198,17562.366,9196.168,
Contact STARLINK-31638 - MoonIOAGNO 0001,19701.019,23228.894,3527.875,
Contact STARLINK-31638 - MoonIOAGNO 0001,26399.003,34537.254,8138.251,
Contact STARLINK-31638 - MoonIOAGNO 0001,36677.030,45836.008,9158.978,
Contact STARLINK-31638 - MoonIOAGNO 0001,47988.494,57154.782,9166.288,
Contact STARLINK-31638 - MoonIOAGNO 0001,59315.214,62818.654,3503.440,
Contact STARLINK-31638 - MoonIOAGNO 0001,70651.257,74145.716,3494.459,
Contact STARLINK-31638 - MoonIOAGNO 0001,76303.426,85432.627,9129.201,
Contact STARLINK-31638 - MoonIOAGSO,0.000,6252.758,6252.758,
Contact STARLINK-31638 - MoonIOAGSO,8381.920,17586.461,9204.541,
Contact STARLINK-31638 - MoonIOAGSO,19718.434,23243.945,3525.511,
Contact STARLINK-31638 - MoonIOAGSO,25376.239,34550.827,9174.588,
Contact STARLINK-31638 - MoonIOAGSO,36687.919,45853.544,9165.626,
Contact STARLINK-31638 - MoonIOAGSO,48001.462,57181.209,9179.747,
Contact STARLINK-31638 - MoonIOAGSO,59340.778,62841.552,3500.774,
Contact STARLINK-31638 - MoonIOAGSO,64999.825,74149.920,9150.095,
Contact STARLINK-31638 - MoonIOAGSO,76309.689,85451.522,9141.832,
Contact STARLINK-31638 - MoonIOAGSO 0001,0.000,6269.740,6269.740,
Contact STARLINK-31638 - MoonIOAGSO 0001,8387.135,17575.102,9187.966,
Contact STARLINK-31638 - MoonIOAGSO 0001,19700.827,23226.886,3526.059,
Contact STARLINK-31638 - MoonIOAGSO 0001,25359.746,34552.911,9193.165,
Contact STARLINK-31638 - MoonIOAGSO 0001,36700.946,45871.322,9170.376,
Contact STARLINK-31638 - MoonIOAGSO 0001,48018.037,57176.703,9158.666,
Contact STARLINK-31638 - MoonIOAGSO 0001,59327.468,62827.504,3500.036,
Contact STARLINK-31638 - MoonIOAGSO 0001,64981.885,74138.715,9156.830,
Contact STARLINK-31638 - MoonIOAGSO 0001,76311.362,85466.867,9155.505,
Contact STARLINK-31638 - MoonLRO,0.000,3920.807,3920.807,
Contact STARLINK-31638 - MoonLRO,14046.211,17575.157,3528.947,
Contact STARLINK-31638 - MoonLRO,19874.682,23235.230,3360.549,
Contact STARLINK-31638 - MoonLRO,26700.860,28890.676,2189.816,
Contact STARLINK-31638 - MoonLRO,42352.875,45130.725,2777.850,
Contact STARLINK-31638 - MoonLRO,48008.527,57175.766,9167.239,
Contact STARLINK-31638 - MoonLRO,60737.444,62829.980,2092.536,
Contact STARLINK-31638 - MoonLRO,67626.244,72700.488,5074.244,
Contact STARLINK-31638 - MoonLRO,76307.564,85455.380,9147.816,
Contact STARLINK-31638 - MarsSat1,0.000,1862.567,1862.567,
Contact STARLINK-31638 - MarsSat1,3759.115,13164.478,9405.363,
Contact STARLINK-31638 - MarsSat1,15052.654,24466.696,9414.042,
Contact STARLINK-31638 - MarsSat1,26346.245,35769.227,9422.982,
Contact STARLINK-31638 - MarsSat1,37639.899,41420.603,3780.705,
Contact STARLINK-31638 - MarsSat1,43286.749,52723.555,9436.806,
Contact STARLINK-31638 - MarsSat1,54580.487,64026.745,9446.258,
Contact STARLINK-31638 - MarsSat1,65874.264,75330.167,9455.903,
Contact STARLINK-31638 - MarsSat1,77168.070,80981.973,3813.903,
Contact STARLINK-31638 - MarsSat1,82814.984,86400.000,3585.016,
Contact STARLINK-31638 - MarsSat2,0.000,1862.738,1862.738,
Contact STARLINK-31638 - MarsSat2,3759.120,13164.739,9405.619,
Contact STARLINK-31638 - MarsSat2,15052.724,24466.986,9414.262,
Contact STARLINK-31638 - MarsSat2,26346.364,35769.485,9423.121,
Contact STARLINK-31638 - MarsSat2,37640.040,41420.831,3780.791,
Contact STARLINK-31638 - MarsSat2,43286.893,52723.722,9436.829,
Contact STARLINK-31638 - MarsSat2,54580.628,64026.882,9446.255,
Contact STARLINK-31638 - MarsSat2,65874.403,75330.319,9455.917,
Contact STARLINK-31638 - MarsSat2,77168.219,80982.144,3813.925,
Contact STARLINK-31638 - MarsSat2,82815.143,86400.000,3584.857,
