sl_20_86400_20260218 Contact Analysis.csv
2026/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:30 2024,
Start: 2026/02/18 07:47:00.00, Stop: 2026/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1834 - MoonARTEMIS1,0.000,5997.392,5997.392,
Contact STARLINK-1834 - MoonARTEMIS1,8020.415,17451.434,9431.019,
Contact STARLINK-1834 - MoonARTEMIS1,19479.399,23176.503,3697.104,
Contact STARLINK-1834 - MoonARTEMIS1,25206.778,34623.126,9416.347,
Contact STARLINK-1834 - MoonARTEMIS1,36657.595,46065.183,9407.588,
Contact STARLINK-1834 - MoonARTEMIS1,48103.069,57502.178,9399.109,
Contact STARLINK-1834 - MoonARTEMIS1,65261.532,74689.457,9427.925,
Contact STARLINK-1834 - MoonARTEMIS1,76752.539,86151.618,9399.079,
Contact STARLINK-1834 - MoonARTEMIS2,0.000,5930.566,5930.566,
Contact STARLINK-1834 - MoonARTEMIS2,7933.912,17379.766,9445.853,
Contact STARLINK-1834 - MoonARTEMIS2,19386.908,34557.340,15170.432,
Contact STARLINK-1834 - MoonARTEMIS2,36572.865,46011.172,9438.307,
Contact STARLINK-1834 - MoonARTEMIS2,48034.218,57466.869,9432.651,
Contact STARLINK-1834 - MoonARTEMIS2,59499.266,63195.695,3696.429,
Contact STARLINK-1834 - MoonARTEMIS2,65233.677,74657.412,9423.736,
Contact STARLINK-1834 - MoonARTEMIS2,76710.315,86128.990,9418.675,
Contact STARLINK-1834 - MoonIOAGEO,2799.006,5965.368,3166.361,
Contact STARLINK-1834 - MoonIOAGEO,7983.042,17419.960,9436.918,
Contact STARLINK-1834 - MoonIOAGEO,19436.821,34575.096,15138.275,
Contact STARLINK-1834 - MoonIOAGEO,36602.588,40308.357,3705.769,
Contact STARLINK-1834 - MoonIOAGEO,48087.033,57509.842,9422.808,
Contact STARLINK-1834 - MoonIOAGEO,59553.697,63228.317,3674.620,
Contact STARLINK-1834 - MoonIOAGEO,65271.803,74659.287,9387.485,
Contact STARLINK-1834 - MoonIOAGEO,76709.328,86117.809,9408.481,
Contact STARLINK-1834 - MoonIOAGNO,0.000,5965.845,5965.845,
Contact STARLINK-1834 - MoonIOAGNO,7976.009,17405.142,9429.132,
Contact STARLINK-1834 - MoonIOAGNO,19416.364,34607.618,15191.254,
Contact STARLINK-1834 - MoonIOAGNO,36627.705,46059.254,9431.550,
Contact STARLINK-1834 - MoonIOAGNO,48092.582,57488.634,9396.051,
Contact STARLINK-1834 - MoonIOAGNO,59526.453,63221.900,3695.447,
Contact STARLINK-1834 - MoonIOAGNO,65260.151,74686.153,9426.002,
Contact STARLINK-1834 - MoonIOAGNO,76731.888,86139.178,9407.291,
Contact STARLINK-1834 - MoonIOAGNO 0001,0.000,5964.857,5964.857,
Contact STARLINK-1834 - MoonIOAGNO 0001,7966.661,17429.064,9462.403,
Contact STARLINK-1834 - MoonIOAGNO 0001,19441.179,34582.048,15140.869,
Contact STARLINK-1834 - MoonIOAGNO 0001,36606.364,46049.931,9443.566,
Contact STARLINK-1834 - MoonIOAGNO 0001,48075.620,57512.827,9437.208,
Contact STARLINK-1834 - MoonIOAGNO 0001,59548.406,63239.324,3690.919,
Contact STARLINK-1834 - MoonIOAGNO 0001,65281.706,74669.470,9387.764,
Contact STARLINK-1834 - MoonIOAGNO 0001,76718.635,86125.123,9406.488,
Contact STARLINK-1834 - MoonIOAGSO,0.000,4978.067,4978.067,
Contact STARLINK-1834 - MoonIOAGSO,8228.505,17397.426,9168.921,
Contact STARLINK-1834 - MoonIOAGSO,19420.542,34564.345,15143.802,
Contact STARLINK-1834 - MoonIOAGSO,36601.714,46031.531,9429.816,
Contact STARLINK-1834 - MoonIOAGSO,53813.884,57492.930,3679.046,
Contact STARLINK-1834 - MoonIOAGSO,59535.309,63205.468,3670.159,
Contact STARLINK-1834 - MoonIOAGSO,65256.279,74646.031,9389.752,
Contact STARLINK-1834 - MoonIOAGSO,76706.742,86104.037,9397.295,
Contact STARLINK-1834 - MoonIOAGSO 0001,0.000,5928.835,5928.835,
Contact STARLINK-1834 - MoonIOAGSO 0001,7952.304,17386.775,9434.470,
Contact STARLINK-1834 - MoonIOAGSO 0001,19414.220,26977.920,7563.700,
Contact STARLINK-1834 - MoonIOAGSO 0001,30892.276,34590.985,3698.710,
Contact STARLINK-1834 - MoonIOAGSO 0001,36617.960,46020.706,9402.745,
Contact STARLINK-1834 - MoonIOAGSO 0001,48063.524,57469.966,9406.442,
Contact STARLINK-1834 - MoonIOAGSO 0001,59520.088,63201.087,3680.999,
Contact STARLINK-1834 - MoonIOAGSO 0001,65253.457,68937.800,3684.343,
Contact STARLINK-1834 - MoonIOAGSO 0001,76731.207,86105.266,9374.059,
Contact STARLINK-1834 - MoonLRO,2236.612,5546.937,3310.325,
Contact STARLINK-1834 - MoonLRO,8390.287,11678.685,3288.398,
Contact STARLINK-1834 - MoonLRO,25158.094,26046.750,888.656,
Contact STARLINK-1834 - MoonLRO,30888.646,32873.522,1984.876,
Contact STARLINK-1834 - MoonLRO,36619.511,46040.151,9420.640,
Contact STARLINK-1834 - MoonLRO,49369.200,51768.178,2398.979,
Contact STARLINK-1834 - MoonLRO,70998.251,73833.372,2835.120,
Contact STARLINK-1834 - MoonLRO,76727.570,80394.359,3666.789,
Contact STARLINK-1834 - MarsSat1,1833.522,5580.427,3746.905,
Contact STARLINK-1834 - MarsSat1,7547.730,17007.040,9459.310,
Contact STARLINK-1834 - MarsSat1,18976.150,28433.580,9457.430,
Contact STARLINK-1834 - MarsSat1,30404.562,34146.817,3742.255,
Contact STARLINK-1834 - MarsSat1,36118.755,45573.206,9454.451,
Contact STARLINK-1834 - MarsSat1,47547.095,56999.461,9452.367,
Contact STARLINK-1834 - MarsSat1,58975.349,74138.572,15163.223,
Contact STARLINK-1834 - MarsSat1,76117.566,85564.486,9446.920,
Contact STARLINK-1834 - MarsSat2,1833.571,5580.499,3746.927,
Contact STARLINK-1834 - MarsSat2,7547.763,17007.077,9459.314,
Contact STARLINK-1834 - MarsSat2,18976.126,28433.550,9457.424,
Contact STARLINK-1834 - MarsSat2,30404.459,34146.747,3742.288,
Contact STARLINK-1834 - MarsSat2,36118.614,45573.065,9454.451,
Contact STARLINK-1834 - MarsSat2,47546.894,56999.278,9452.384,
Contact STARLINK-1834 - MarsSat2,58975.134,74138.403,15163.269,
Contact STARLINK-1834 - MarsSat2,76117.409,85564.356,9446.948,
Contact STARLINK-1834 - MarsSat3,1833.620,5580.527,3746.907,
Contact STARLINK-1834 - MarsSat3,7547.818,17007.113,9459.295,
Contact STARLINK-1834 - MarsSat3,18976.172,28433.577,9457.405,
Contact STARLINK-1834 - MarsSat3,30404.502,34146.771,3742.269,
Contact STARLINK-1834 - MarsSat3,36118.660,45573.092,9454.432,
Contact STARLINK-1834 - MarsSat3,47546.959,56999.325,9452.366,
Contact STARLINK-1834 - MarsSat3,58975.232,74138.521,15163.288,
Contact STARLINK-1834 - MarsSat3,76117.577,85564.537,9446.961,
Contact STARLINK-1834 - MarsSat4,1833.579,5580.476,3746.897,
Contact STARLINK-1834 - MarsSat4,7547.764,17007.056,9459.292,
Contact STARLINK-1834 - MarsSat4,18976.171,28433.625,9457.453,
Contact STARLINK-1834 - MarsSat4,30404.592,34146.840,3742.248,
Contact STARLINK-1834 - MarsSat4,36118.726,45573.132,9454.406,
Contact STARLINK-1834 - MarsSat4,47546.993,56999.390,9452.397,
Contact STARLINK-1834 - MarsSat4,58975.302,74138.528,15163.226,
Contact STARLINK-1834 - MarsSat4,76117.521,85564.473,9446.952,
Contact STARLINK-6272 - STARLINK-4423,6769.021,7352.550,583.529,
Contact STARLINK-6272 - STARLINK-4423,21156.205,21722.673,566.468,
Contact STARLINK-6272 - STARLINK-4423,35533.563,36102.640,569.077,
Contact STARLINK-6272 - STARLINK-4423,49921.628,50471.927,550.299,
Contact STARLINK-6272 - STARLINK-4423,64299.446,64851.472,552.026,
Contact STARLINK-6272 - STARLINK-4423,78688.516,79219.803,531.287,
Contact STARLINK-6272 - STARLINK-30911,86176.708,86400.000,223.292,
Contact STARLINK-6272 - STARLINK-30506,3520.795,4075.958,555.163,
Contact STARLINK-6272 - STARLINK-30506,17876.394,18424.861,548.467,
Contact STARLINK-6272 - STARLINK-30506,32241.364,32764.611,523.247,
Contact STARLINK-6272 - STARLINK-30506,46597.272,47113.195,515.923,
Contact STARLINK-6272 - STARLINK-30506,60963.065,61452.112,489.046,
Contact STARLINK-6272 - STARLINK-30506,75319.341,75800.321,480.980,
Contact STARLINK-6272 - STARLINK-4168,3017.615,3905.401,887.786,
Contact STARLINK-6272 - STARLINK-4168,17305.819,18236.797,930.979,
Contact STARLINK-6272 - STARLINK-4168,28740.748,32560.855,3820.107,
Contact STARLINK-6272 - STARLINK-4168,43039.503,46884.958,3845.455,
Contact STARLINK-6272 - STARLINK-4168,57337.806,61202.136,3864.330,
Contact STARLINK-6272 - STARLINK-4168,71643.276,72654.783,1011.507,
Contact STARLINK-6272 - STARLINK-4168,85948.525,86400.000,451.475,
Contact STARLINK-6272 - STARLINK-2121,0.000,3778.790,3778.790,
Contact STARLINK-6272 - STARLINK-2121,14216.862,18112.219,3895.357,
Contact STARLINK-6272 - STARLINK-2121,28553.406,32440.305,3886.899,
Contact STARLINK-6272 - STARLINK-2121,42895.233,43904.260,1009.028,
Contact STARLINK-6272 - STARLINK-2121,57232.923,58236.103,1003.181,
Contact STARLINK-6272 - STARLINK-2121,71575.938,72562.490,986.552,
Contact STARLINK-6272 - STARLINK-2121,85914.793,86400.000,485.207,
Contact STARLINK-6272 - MoonARTEMIS1,0.000,5921.573,5921.573,
Contact STARLINK-6272 - MoonARTEMIS1,7730.288,17456.344,9726.056,
Contact STARLINK-6272 - MoonARTEMIS1,19266.942,34743.963,15477.021,
Contact STARLINK-6272 - MoonARTEMIS1,36561.170,46259.855,9698.685,
Contact STARLINK-6272 - MoonARTEMIS1,48082.925,57767.347,9684.422,
Contact STARLINK-6272 - MoonARTEMIS1,65353.580,75076.013,9722.434,
Contact STARLINK-6272 - MoonARTEMIS1,76937.066,86400.000,9462.934,
Contact STARLINK-6272 - MoonARTEMIS2,0.000,5812.931,5812.931,
Contact STARLINK-6272 - MoonARTEMIS2,7638.052,17336.935,9698.883,
Contact STARLINK-6272 - MoonARTEMIS2,19164.533,34630.639,15466.105,
Contact STARLINK-6272 - MoonARTEMIS2,36462.442,46164.567,9702.125,
Contact STARLINK-6272 - MoonARTEMIS2,48000.239,63474.254,15474.015,
Contact STARLINK-6272 - MoonARTEMIS2,65318.784,75025.355,9706.571,
Contact STARLINK-6272 - MoonARTEMIS2,76880.803,86400.000,9519.197,
Contact STARLINK-6272 - MoonIOAGEO,2798.415,5871.017,3072.602,
Contact STARLINK-6272 - MoonIOAGEO,7687.742,17406.265,9718.523,
Contact STARLINK-6272 - MoonIOAGEO,19217.395,34673.519,15456.124,
Contact STARLINK-6272 - MoonIOAGEO,36492.517,40449.363,3956.847,
Contact STARLINK-6272 - MoonIOAGEO,48062.707,63529.468,15466.761,
Contact STARLINK-6272 - MoonIOAGEO,65366.763,75032.985,9666.222,
Contact STARLINK-6272 - MoonIOAGEO,76878.771,86400.000,9521.229,
Contact STARLINK-6272 - MoonIOAGNO,0.000,5871.939,5871.939,
Contact STARLINK-6272 - MoonIOAGNO,7678.613,17369.432,9690.819,
Contact STARLINK-6272 - MoonIOAGNO,19200.433,34685.608,15485.176,
Contact STARLINK-6272 - MoonIOAGNO,36531.189,46237.159,9705.971,
Contact STARLINK-6272 - MoonIOAGNO,48070.598,63496.351,15425.753,
Contact STARLINK-6272 - MoonIOAGNO,65354.090,75032.954,9678.864,
Contact STARLINK-6272 - MoonIOAGNO,76908.586,86400.000,9491.414,
Contact STARLINK-6272 - MoonIOAGNO 0001,0.000,5841.214,5841.214,
Contact STARLINK-6272 - MoonIOAGNO 0001,7682.651,17394.232,9711.581,
Contact STARLINK-6272 - MoonIOAGNO 0001,19229.517,34679.365,15449.848,
Contact STARLINK-6272 - MoonIOAGNO 0001,36500.470,46203.158,9702.688,
Contact STARLINK-6272 - MoonIOAGNO 0001,48054.129,63523.531,15469.402,
Contact STARLINK-6272 - MoonIOAGNO 0001,65380.853,75053.329,9672.476,
Contact STARLINK-6272 - MoonIOAGNO 0001,76890.656,86400.000,9509.344,
Contact STARLINK-6272 - MoonIOAGSO,0.000,4955.036,4955.036,
Contact STARLINK-6272 - MoonIOAGSO,8219.785,17394.004,9174.219,
Contact STARLINK-6272 - MoonIOAGSO,19188.099,34690.612,15502.513,
Contact STARLINK-6272 - MoonIOAGSO,36482.732,46221.103,9738.370,
Contact STARLINK-6272 - MoonIOAGSO,53829.843,63528.162,9698.319,
Contact STARLINK-6272 - MoonIOAGSO,65343.815,75053.159,9709.344,
Contact STARLINK-6272 - MoonIOAGSO,76874.485,86400.000,9525.515,
Contact STARLINK-6272 - MoonIOAGSO 0001,0.000,5851.928,5851.928,
Contact STARLINK-6272 - MoonIOAGSO 0001,7635.964,17386.202,9750.238,
Contact STARLINK-6272 - MoonIOAGSO 0001,19179.908,26947.440,7767.531,
Contact STARLINK-6272 - MoonIOAGSO 0001,30750.507,34697.247,3946.740,
Contact STARLINK-6272 - MoonIOAGSO 0001,36509.449,46229.017,9719.569,
Contact STARLINK-6272 - MoonIOAGSO 0001,48025.428,63518.462,15493.034,
Contact STARLINK-6272 - MoonIOAGSO 0001,65341.442,69281.318,3939.876,
Contact STARLINK-6272 - MoonIOAGSO 0001,76907.631,86400.000,9492.369,
Contact STARLINK-6272 - MoonLRO,1905.306,5554.792,3649.486,
Contact STARLINK-6272 - MoonLRO,8383.413,11626.422,3243.010,
Contact STARLINK-6272 - MoonLRO,24972.460,26029.092,1056.631,
Contact STARLINK-6272 - MoonLRO,30744.090,32851.693,2107.603,
Contact STARLINK-6272 - MoonLRO,36515.714,46229.667,9713.953,
Contact STARLINK-6272 - MoonLRO,49346.964,51993.749,2646.784,
Contact STARLINK-6272 - MoonLRO,56175.353,57755.753,1580.400,
Contact STARLINK-6272 - MoonLRO,71133.102,73830.278,2697.177,
Contact STARLINK-6272 - MoonLRO,76903.132,80674.331,3771.199,
Contact STARLINK-6272 - MoonLRO,83492.158,86400.000,2907.842,
Contact STARLINK-6272 - MarsSat1,1448.651,16893.171,15444.520,
Contact STARLINK-6272 - MarsSat1,18681.262,28391.691,9710.430,
Contact STARLINK-6272 - MarsSat1,30169.847,45640.031,15470.184,
Contact STARLINK-6272 - MarsSat1,47402.982,57139.243,9736.260,
Contact STARLINK-6272 - MarsSat1,58891.887,74388.516,15496.629,
Contact STARLINK-6272 - MarsSat1,76125.443,85888.377,9762.935,
Contact STARLINK-6272 - MarsSat2,1448.742,16893.179,15444.437,
Contact STARLINK-6272 - MarsSat2,18681.343,28391.601,9710.258,
Contact STARLINK-6272 - MarsSat2,30169.874,45639.792,15469.918,
Contact STARLINK-6272 - MarsSat2,47402.895,57138.963,9736.068,
Contact STARLINK-6272 - MarsSat2,58891.739,74388.290,15496.551,
Contact STARLINK-6272 - MarsSat2,76125.272,85888.227,9762.954,
Contact STARLINK-6272 - MarsSat3,1448.714,16893.236,15444.522,
Contact STARLINK-6272 - MarsSat3,18681.361,28391.650,9710.289,
Contact STARLINK-6272 - MarsSat3,30169.879,45639.861,15469.982,
Contact STARLINK-6272 - MarsSat3,47402.883,57139.073,9736.191,
Contact STARLINK-6272 - MarsSat3,58891.738,74388.501,15496.763,
Contact STARLINK-6272 - MarsSat3,76125.358,85888.488,9763.131,
Contact STARLINK-6272 - MarsSat4,1448.704,16893.194,15444.490,
Contact STARLINK-6272 - MarsSat4,18681.268,28391.746,9710.478,
Contact STARLINK-6272 - MarsSat4,30169.904,45639.909,15470.005,
Contact STARLINK-6272 - MarsSat4,47402.924,57139.158,9736.234,
Contact STARLINK-6272 - MarsSat4,58891.824,74388.450,15496.626,
Contact STARLINK-6272 - MarsSat4,76125.398,85888.398,9763.001,
Contact STARLINK-5509 - STARLINK-4423,0.000,2926.864,2926.864,
Contact STARLINK-5509 - STARLINK-4423,4071.582,17314.535,13242.952,
Contact STARLINK-5509 - STARLINK-4423,18461.078,31692.190,13231.112,
Contact STARLINK-5509 - STARLINK-4423,32875.857,40322.163,7446.306,
Contact STARLINK-5509 - STARLINK-4423,47273.729,54693.654,7419.924,
Contact STARLINK-5509 - STARLINK-4423,61696.447,69068.095,7371.648,
Contact STARLINK-5509 - STARLINK-4423,76102.736,83432.152,7329.416,
Contact STARLINK-5509 - STARLINK-30911,0.000,50394.276,50394.276,
Contact STARLINK-5509 - STARLINK-30911,54366.323,61222.226,6855.903,
Contact STARLINK-5509 - STARLINK-30506,0.000,86400.000,86400.000,
Contact STARLINK-5509 - STARLINK-5899,0.000,72.133,72.133,
Contact STARLINK-5509 - STARLINK-5899,10694.355,14446.483,3752.128,
Contact STARLINK-5509 - STARLINK-5899,25076.855,28822.309,3745.454,
Contact STARLINK-5509 - STARLINK-5899,39457.758,40321.937,864.179,
Contact STARLINK-5509 - STARLINK-5899,53841.246,54694.932,853.686,
Contact STARLINK-5509 - STARLINK-5899,68222.722,69069.893,847.171,
Contact STARLINK-5509 - STARLINK-5899,82607.218,83441.898,834.680,
Contact STARLINK-5509 - STARLINK-2244,6783.917,13768.009,6984.092,
Contact STARLINK-5509 - STARLINK-2244,21205.453,28174.776,6969.323,
Contact STARLINK-5509 - STARLINK-2244,35633.550,39694.035,4060.485,
Contact STARLINK-5509 - STARLINK-2244,50080.303,54085.573,4005.270,
Contact STARLINK-5509 - STARLINK-2244,64533.787,68456.783,3922.996,
Contact STARLINK-5509 - STARLINK-2244,79007.465,82821.966,3814.501,
Contact STARLINK-5509 - MoonARTEMIS1,0.000,1768.382,1768.382,
Contact STARLINK-5509 - MoonARTEMIS1,3903.233,13277.455,9374.222,
Contact STARLINK-5509 - MoonARTEMIS1,15403.076,24784.207,9381.130,
Contact STARLINK-5509 - MoonARTEMIS1,26900.563,30536.718,3636.155,
Contact STARLINK-5509 - MoonARTEMIS1,32648.484,42039.791,9391.307,
Contact STARLINK-5509 - MoonARTEMIS1,44142.621,53539.496,9396.875,
Contact STARLINK-5509 - MoonARTEMIS1,55634.035,59287.504,3653.469,
Contact STARLINK-5509 - MoonARTEMIS1,63980.344,70805.327,6824.984,
Contact STARLINK-5509 - MoonARTEMIS1,72886.712,82340.018,9453.306,
Contact STARLINK-5509 - MoonARTEMIS1,84396.867,86400.000,2003.133,
Contact STARLINK-5509 - MoonARTEMIS2,0.000,1718.457,1718.457,
Contact STARLINK-5509 - MoonARTEMIS2,3862.637,13217.157,9354.520,
Contact STARLINK-5509 - MoonARTEMIS2,15356.546,24719.383,9362.838,
Contact STARLINK-5509 - MoonARTEMIS2,26852.593,30471.833,3619.241,
Contact STARLINK-5509 - MoonARTEMIS2,32601.403,41979.617,9378.215,
Contact STARLINK-5509 - MoonARTEMIS2,44100.700,53491.857,9391.157,
Contact STARLINK-5509 - MoonARTEMIS2,55602.631,59250.072,3647.441,
Contact STARLINK-5509 - MoonARTEMIS2,61354.890,70772.746,9417.856,
Contact STARLINK-5509 - MoonARTEMIS2,72863.654,80188.343,7324.689,
Contact STARLINK-5509 - MoonARTEMIS2,84382.481,86400.000,2017.519,
Contact STARLINK-5509 - MoonIOAGEO,3882.720,13254.259,9371.539,
Contact STARLINK-5509 - MoonIOAGEO,15385.373,24749.301,9363.928,
Contact STARLINK-5509 - MoonIOAGEO,26875.400,30497.600,3622.201,
Contact STARLINK-5509 - MoonIOAGEO,32622.342,42013.006,9390.664,
Contact STARLINK-5509 - MoonIOAGEO,46662.851,53538.172,6875.322,
Contact STARLINK-5509 - MoonIOAGEO,55634.805,59293.151,3658.346,
Contact STARLINK-5509 - MoonIOAGEO,61382.659,70789.232,9406.573,
Contact STARLINK-5509 - MoonIOAGEO,72872.733,82301.736,9429.003,
Contact STARLINK-5509 - MoonIOAGEO,84374.454,86400.000,2025.546,
Contact STARLINK-5509 - MoonIOAGNO,0.000,1740.193,1740.193,
Contact STARLINK-5509 - MoonIOAGNO,3881.783,13237.026,9355.243,
Contact STARLINK-5509 - MoonIOAGNO,15368.003,24734.686,9366.684,
Contact STARLINK-5509 - MoonIOAGNO,26859.235,30492.022,3632.787,
Contact STARLINK-5509 - MoonIOAGNO,32611.504,42015.009,9403.506,
Contact STARLINK-5509 - MoonIOAGNO,44124.768,53529.625,9404.857,
Contact STARLINK-5509 - MoonIOAGNO,55624.409,59268.161,3643.752,
Contact STARLINK-5509 - MoonIOAGNO,61361.044,70778.677,9417.633,
Contact STARLINK-5509 - MoonIOAGNO,72856.868,82306.138,9449.270,
Contact STARLINK-5509 - MoonIOAGNO,84368.444,86400.000,2031.556,
Contact STARLINK-5509 - MoonIOAGNO 0001,0.000,1720.724,1720.724,
Contact STARLINK-5509 - MoonIOAGNO 0001,3860.829,13234.191,9373.362,
Contact STARLINK-5509 - MoonIOAGNO 0001,15366.911,24756.828,9389.917,
Contact STARLINK-5509 - MoonIOAGNO 0001,26882.801,30513.503,3630.702,
Contact STARLINK-5509 - MoonIOAGNO 0001,32630.076,41998.152,9368.076,
Contact STARLINK-5509 - MoonIOAGNO 0001,44108.388,53513.450,9405.062,
Contact STARLINK-5509 - MoonIOAGNO 0001,55610.915,59276.100,3665.185,
Contact STARLINK-5509 - MoonIOAGNO 0001,61367.168,70804.873,9437.705,
Contact STARLINK-5509 - MoonIOAGNO 0001,72885.092,82293.333,9408.240,
Contact STARLINK-5509 - MoonIOAGNO 0001,84358.594,86400.000,2041.406,
Contact STARLINK-5509 - MoonIOAGSO,0.000,1740.044,1740.044,
Contact STARLINK-5509 - MoonIOAGSO,9626.374,13247.258,3620.884,
Contact STARLINK-5509 - MoonIOAGSO,15385.704,24760.374,9374.670,
Contact STARLINK-5509 - MoonIOAGSO,26892.282,30513.785,3621.503,
Contact STARLINK-5509 - MoonIOAGSO,32641.176,42017.975,9376.799,
Contact STARLINK-5509 - MoonIOAGSO,44132.648,47769.884,3637.237,
Contact STARLINK-5509 - MoonIOAGSO,55629.729,59288.660,3658.931,
Contact STARLINK-5509 - MoonIOAGSO,61388.747,70802.092,9413.345,
Contact STARLINK-5509 - MoonIOAGSO,72892.574,82311.447,9418.873,
Contact STARLINK-5509 - MoonIOAGSO,84385.796,86400.000,2014.204,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,1746.580,1746.580,
Contact STARLINK-5509 - MoonIOAGSO 0001,3892.354,13251.346,9358.991,
Contact STARLINK-5509 - MoonIOAGSO 0001,15389.317,24752.480,9363.163,
Contact STARLINK-5509 - MoonIOAGSO 0001,32627.315,42023.350,9396.035,
Contact STARLINK-5509 - MoonIOAGSO 0001,44141.426,53532.629,9391.203,
Contact STARLINK-5509 - MoonIOAGSO 0001,55640.533,59285.928,3645.395,
Contact STARLINK-5509 - MoonIOAGSO 0001,61386.643,70770.361,9383.717,
Contact STARLINK-5509 - MoonIOAGSO 0001,73133.847,82317.237,9183.391,
Contact STARLINK-5509 - MoonIOAGSO 0001,84390.935,86400.000,2009.065,
Contact STARLINK-5509 - MoonLRO,9627.248,12394.948,2767.700,
Contact STARLINK-5509 - MoonLRO,15375.653,19001.976,3626.323,
Contact STARLINK-5509 - MoonLRO,35714.940,39688.783,3973.843,
Contact STARLINK-5509 - MoonLRO,49874.294,53363.716,3489.423,
Contact STARLINK-5509 - MoonLRO,56173.025,59286.022,3112.997,
Contact STARLINK-5509 - MoonLRO,63016.561,65039.861,2023.300,
Contact STARLINK-5509 - MoonLRO,78628.263,80674.644,2046.381,
Contact STARLINK-5509 - MoonLRO,84374.560,86400.000,2025.440,
Contact STARLINK-5509 - MarsSat1,0.000,1606.891,1606.891,
Contact STARLINK-5509 - MarsSat1,3734.017,13096.982,9362.965,
Contact STARLINK-5509 - MarsSat1,15224.698,24587.153,9362.456,
Contact STARLINK-5509 - MarsSat1,26715.382,30332.265,3616.883,
Contact STARLINK-5509 - MarsSat1,32460.721,41822.528,9361.807,
Contact STARLINK-5509 - MarsSat1,43951.380,53312.833,9361.453,
Contact STARLINK-5509 - MarsSat1,55442.005,70548.370,15106.364,
Contact STARLINK-5509 - MarsSat1,72677.888,82038.802,9360.914,
Contact STARLINK-5509 - MarsSat1,84168.466,86400.000,2231.534,
Contact STARLINK-5509 - MarsSat2,0.000,1606.888,1606.888,
Contact STARLINK-5509 - MarsSat2,3734.012,13096.943,9362.931,
Contact STARLINK-5509 - MarsSat2,15224.654,24587.073,9362.419,
Contact STARLINK-5509 - MarsSat2,26715.294,30332.165,3616.870,
Contact STARLINK-5509 - MarsSat2,32460.613,41822.400,9361.787,
Contact STARLINK-5509 - MarsSat2,43951.247,53312.705,9361.458,
Contact STARLINK-5509 - MarsSat2,55441.877,70548.290,15106.413,
Contact STARLINK-5509 - MarsSat2,72677.814,82038.766,9360.952,
Contact STARLINK-5509 - MarsSat2,84168.436,86400.000,2231.564,
Contact STARLINK-5509 - MarsSat3,0.000,1606.942,1606.942,
Contact STARLINK-5509 - MarsSat3,3734.064,13096.979,9362.916,
Contact STARLINK-5509 - MarsSat3,15224.689,24587.104,9362.415,
Contact STARLINK-5509 - MarsSat3,26715.327,30332.199,3616.872,
Contact STARLINK-5509 - MarsSat3,32460.650,41822.451,9361.801,
Contact STARLINK-5509 - MarsSat3,43951.303,53312.780,9361.477,
Contact STARLINK-5509 - MarsSat3,55441.957,70548.397,15106.440,
Contact STARLINK-5509 - MarsSat3,72677.924,82038.867,9360.943,
Contact STARLINK-5509 - MarsSat3,84168.532,86400.000,2231.468,
Contact STARLINK-5509 - MarsSat4,0.000,1606.914,1606.914,
Contact STARLINK-5509 - MarsSat4,3734.034,13096.989,9362.954,
Contact STARLINK-5509 - MarsSat4,15224.708,24587.177,9362.469,
Contact STARLINK-5509 - MarsSat4,26715.404,30332.263,3616.859,
Contact STARLINK-5509 - MarsSat4,32460.702,41822.463,9361.761,
Contact STARLINK-5509 - MarsSat4,43951.313,53312.797,9361.484,
Contact STARLINK-5509 - MarsSat4,55441.979,70548.337,15106.358,
Contact STARLINK-5509 - MarsSat4,72677.858,82038.815,9360.957,
Contact STARLINK-5509 - MarsSat4,84168.492,86400.000,2231.508,
Contact STARLINK-4471 - STARLINK-4423,0.000,151.267,151.267,
Contact STARLINK-4471 - STARLINK-4423,13808.769,14561.475,752.706,
Contact STARLINK-4471 - STARLINK-4423,28219.707,28976.714,757.007,
Contact STARLINK-4471 - STARLINK-4423,42634.561,43386.795,752.233,
Contact STARLINK-4471 - STARLINK-4423,57045.381,57802.159,756.778,
Contact STARLINK-4471 - STARLINK-4423,71460.395,72212.113,751.718,
Contact STARLINK-4471 - STARLINK-4423,85871.095,86400.000,528.905,
Contact STARLINK-4471 - STARLINK-30911,0.000,155.244,155.244,
Contact STARLINK-4471 - STARLINK-30911,13688.098,14428.224,740.126,
Contact STARLINK-4471 - STARLINK-30911,25088.268,25844.233,755.966,
Contact STARLINK-4471 - STARLINK-30911,39341.691,40111.729,770.038,
Contact STARLINK-4471 - STARLINK-30911,53613.449,54359.508,746.059,
Contact STARLINK-4471 - STARLINK-30911,67884.996,68608.572,723.576,
Contact STARLINK-4471 - STARLINK-30911,82178.286,82835.632,657.346,
Contact STARLINK-4471 - STARLINK-30506,10673.948,11114.829,440.882,
Contact STARLINK-4471 - STARLINK-30506,25073.830,25504.310,430.479,
Contact STARLINK-4471 - STARLINK-30506,39463.078,39905.013,441.935,
Contact STARLINK-4471 - STARLINK-30506,53863.222,54294.254,431.031,
Contact STARLINK-4471 - STARLINK-30506,68251.769,68695.585,443.816,
Contact STARLINK-4471 - STARLINK-30506,82652.233,83084.535,432.302,
