sl_20_86400_20260720 Contact Analysis.csv
2026/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:13 2024,
Start: 2026/07/20 07:47:00.00, Stop: 2026/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3974 - MoonIOAGSO,65103.910,74418.700,9314.790,
Contact STARLINK-3974 - MoonIOAGSO,76572.592,85872.081,9299.490,
Contact STARLINK-3974 - MoonIOAGSO 0001,2078.078,5684.858,3606.780,
Contact STARLINK-3974 - MoonIOAGSO 0001,7814.534,17142.900,9328.365,
Contact STARLINK-3974 - MoonIOAGSO 0001,19276.840,28579.212,9302.372,
Contact STARLINK-3974 - MoonIOAGSO 0001,30713.416,34300.934,3587.519,
Contact STARLINK-3974 - MoonIOAGSO 0001,36445.385,45775.287,9329.902,
Contact STARLINK-3974 - MoonIOAGSO 0001,47921.422,57237.371,9315.949,
Contact STARLINK-3974 - MoonIOAGSO 0001,59386.046,62962.782,3576.735,
Contact STARLINK-3974 - MoonIOAGSO 0001,65112.179,74393.667,9281.487,
Contact STARLINK-3974 - MoonIOAGSO 0001,76546.876,85863.479,9316.603,
Contact STARLINK-3974 - MoonLRO,13526.817,14996.040,1469.223,
Contact STARLINK-3974 - MoonLRO,19260.054,28573.154,9313.101,
Contact STARLINK-3974 - MoonLRO,31381.322,34303.209,2921.887,
Contact STARLINK-3974 - MoonLRO,38198.998,40034.679,1835.680,
Contact STARLINK-3974 - MoonLRO,53638.859,56012.649,2373.790,
Contact STARLINK-3974 - MoonLRO,59369.071,62842.970,3473.899,
Contact STARLINK-3974 - MoonLRO,65523.284,68669.096,3145.812,
Contact STARLINK-3974 - MoonLRO,79151.259,83422.937,4271.679,
Contact STARLINK-3974 - MarsSat1,0.000,3599.006,3599.006,
Contact STARLINK-3974 - MarsSat1,5696.209,9317.958,3621.749,
Contact STARLINK-3974 - MarsSat1,11414.380,20755.931,9341.551,
Contact STARLINK-3974 - MarsSat1,22850.778,32194.011,9343.233,
Contact STARLINK-3974 - MarsSat1,34287.267,37913.092,3625.825,
Contact STARLINK-3974 - MarsSat1,40005.545,43632.197,3626.652,
Contact STARLINK-3974 - MarsSat1,51442.152,60789.616,9347.464,
Contact STARLINK-3974 - MarsSat1,62878.804,66508.778,3629.975,
Contact STARLINK-3974 - MarsSat1,68597.138,77947.123,9349.986,
Contact STARLINK-3974 - MarsSat1,80033.815,86400.000,6366.185,
Contact STARLINK-3974 - MarsSat2,0.000,3599.086,3599.086,
Contact STARLINK-3974 - MarsSat2,5696.314,9318.071,3621.757,
Contact STARLINK-3974 - MarsSat2,11414.516,20756.088,9341.572,
Contact STARLINK-3974 - MarsSat2,22850.948,32194.166,9343.218,
Contact STARLINK-3974 - MarsSat2,34287.423,37913.229,3625.806,
Contact STARLINK-3974 - MarsSat2,40005.677,49351.402,9345.725,
Contact STARLINK-3974 - MarsSat2,51442.221,60789.641,9347.420,
Contact STARLINK-3974 - MarsSat2,62878.815,66508.785,3629.970,
Contact STARLINK-3974 - MarsSat2,68597.130,77947.122,9349.992,
Contact STARLINK-3974 - MarsSat2,80033.801,86400.000,6366.199,
Contact STARLINK-3974 - MarsSat3,0.000,3599.017,3599.017,
Contact STARLINK-3974 - MarsSat3,5696.247,9317.998,3621.752,
Contact STARLINK-3974 - MarsSat3,11414.445,20756.008,9341.563,
Contact STARLINK-3974 - MarsSat3,22850.869,32194.082,9343.213,
Contact STARLINK-3974 - MarsSat3,34287.334,37913.143,3625.810,
Contact STARLINK-3974 - MarsSat3,40005.584,49351.317,9345.733,
Contact STARLINK-3974 - MarsSat3,51442.123,60789.559,9347.436,
Contact STARLINK-3974 - MarsSat3,62878.723,66508.708,3629.985,
Contact STARLINK-3974 - MarsSat3,68597.049,77011.158,8414.109,
Contact STARLINK-3974 - MarsSat3,80033.763,86400.000,6366.237,
Contact STARLINK-3974 - MarsSat4,0.000,3599.002,3599.002,
Contact STARLINK-3974 - MarsSat4,5696.228,9317.991,3621.763,
Contact STARLINK-3974 - MarsSat4,11414.432,20756.006,9341.574,
Contact STARLINK-3974 - MarsSat4,22850.845,32194.058,9343.213,
Contact STARLINK-3974 - MarsSat4,34287.320,37913.131,3625.811,
Contact STARLINK-3974 - MarsSat4,40005.592,49351.330,9345.737,
Contact STARLINK-3974 - MarsSat4,51442.150,60789.559,9347.408,
Contact STARLINK-3974 - MarsSat4,62904.705,66508.706,3604.001,
Contact STARLINK-3974 - MarsSat4,68597.077,77947.080,9350.003,
Contact STARLINK-3974 - MarsSat4,80033.784,86400.000,6366.216,
Contact STARLINK-30500 - STARLINK-6352,0.000,6601.097,6601.097,
Contact STARLINK-30500 - STARLINK-6352,13971.348,20972.585,7001.236,
Contact STARLINK-30500 - STARLINK-6352,28369.889,35351.689,6981.800,
Contact STARLINK-30500 - STARLINK-6352,42785.810,49715.914,6930.104,
Contact STARLINK-30500 - STARLINK-6352,57191.320,64088.163,6896.843,
Contact STARLINK-30500 - STARLINK-6352,71615.259,72699.772,1084.513,
Contact STARLINK-30500 - STARLINK-6352,86028.639,86400.000,371.361,
Contact STARLINK-30500 - STARLINK-3713,3228.418,3961.388,732.970,
Contact STARLINK-30500 - STARLINK-3713,17594.451,18231.266,636.815,
Contact STARLINK-30500 - STARLINK-3713,31986.994,32475.226,488.232,
Contact STARLINK-30500 - STARLINK-11200 [DTC],6622.374,7308.009,685.636,
Contact STARLINK-30500 - STARLINK-11200 [DTC],17619.560,18730.911,1111.351,
Contact STARLINK-30500 - STARLINK-11200 [DTC],31779.841,32589.908,810.067,
Contact STARLINK-30500 - STARLINK-3658,3073.092,4071.163,998.071,
Contact STARLINK-30500 - STARLINK-3658,17424.641,18340.373,915.732,
Contact STARLINK-30500 - STARLINK-3658,31798.908,32587.470,788.562,
Contact STARLINK-30500 - STARLINK-3658,46174.960,46832.223,657.262,
Contact STARLINK-30500 - STARLINK-2273,0.000,3736.863,3736.863,
Contact STARLINK-30500 - STARLINK-2273,13751.328,21154.052,7402.725,
Contact STARLINK-30500 - STARLINK-2273,22118.603,35347.192,13228.588,
Contact STARLINK-30500 - STARLINK-2273,36337.825,46486.381,10148.556,
Contact STARLINK-30500 - STARLINK-2273,53790.227,54716.341,926.114,
Contact STARLINK-30500 - STARLINK-4303,2903.007,4314.455,1411.448,
Contact STARLINK-30500 - STARLINK-4303,11480.707,18603.598,7122.891,
Contact STARLINK-30500 - STARLINK-4303,25808.477,32861.247,7052.770,
Contact STARLINK-30500 - STARLINK-4303,40141.683,47114.226,6972.543,
Contact STARLINK-30500 - STARLINK-4303,57373.686,61334.615,3960.929,
Contact STARLINK-30500 - STARLINK-4303,71764.984,72700.618,935.635,
Contact STARLINK-30500 - STARLINK-4303,86169.986,86400.000,230.014,
Contact STARLINK-30500 - STARLINK-1618,0.000,259.859,259.859,
Contact STARLINK-30500 - STARLINK-1618,71351.208,72277.606,926.398,
Contact STARLINK-30500 - STARLINK-1618,82392.127,83342.873,950.746,
Contact STARLINK-30500 - STARLINK-2403,42883.936,43759.127,875.192,
Contact STARLINK-30500 - STARLINK-2403,56960.746,58215.444,1254.698,
Contact STARLINK-30500 - STARLINK-2403,65451.810,72591.605,7139.795,
Contact STARLINK-30500 - STARLINK-2403,79621.940,86400.000,6778.060,
Contact STARLINK-30500 - MoonARTEMIS1,1722.213,5695.173,3972.959,
Contact STARLINK-30500 - MoonARTEMIS1,7496.093,17241.062,9744.970,
Contact STARLINK-30500 - MoonARTEMIS1,19048.521,28787.990,9739.469,
Contact STARLINK-30500 - MoonARTEMIS1,30605.679,34561.270,3955.591,
Contact STARLINK-30500 - MoonARTEMIS1,36385.453,46106.238,9720.785,
Contact STARLINK-30500 - MoonARTEMIS1,47945.877,63007.672,15061.796,
Contact STARLINK-30500 - MoonARTEMIS1,65252.490,74905.562,9653.073,
Contact STARLINK-30500 - MoonARTEMIS1,76767.231,86400.000,9632.769,
Contact STARLINK-30500 - MoonARTEMIS2,1808.459,5752.063,3943.604,
Contact STARLINK-30500 - MoonARTEMIS2,7582.166,17291.412,9709.246,
Contact STARLINK-30500 - MoonARTEMIS2,19127.622,34593.739,15466.117,
Contact STARLINK-30500 - MoonARTEMIS2,36437.425,46117.457,9680.032,
Contact STARLINK-30500 - MoonARTEMIS2,47954.994,63383.000,15428.006,
Contact STARLINK-30500 - MoonARTEMIS2,65247.959,74912.995,9665.037,
Contact STARLINK-30500 - MoonARTEMIS2,76796.159,86400.000,9603.841,
Contact STARLINK-30500 - MoonIOAGEO,1778.484,5728.336,3949.852,
Contact STARLINK-30500 - MoonIOAGEO,7532.959,17252.301,9719.342,
Contact STARLINK-30500 - MoonIOAGEO,19071.691,23031.218,3959.527,
Contact STARLINK-30500 - MoonIOAGEO,27382.691,34590.470,7207.780,
Contact STARLINK-30500 - MoonIOAGEO,36425.816,46109.549,9683.734,
Contact STARLINK-30500 - MoonIOAGEO,47945.709,63386.331,15440.623,
Contact STARLINK-30500 - MoonIOAGEO,71534.621,74938.935,3404.313,
Contact STARLINK-30500 - MoonIOAGEO,76819.876,86400.000,9580.124,
Contact STARLINK-30500 - MoonIOAGNO,1768.090,5725.225,3957.136,
Contact STARLINK-30500 - MoonIOAGNO,13330.683,17275.784,3945.101,
Contact STARLINK-30500 - MoonIOAGNO,19112.027,34562.879,15450.852,
Contact STARLINK-30500 - MoonIOAGNO,36413.753,46095.272,9681.519,
Contact STARLINK-30500 - MoonIOAGNO,47938.550,51870.542,3931.993,
Contact STARLINK-30500 - MoonIOAGNO,54903.965,63399.520,8495.555,
Contact STARLINK-30500 - MoonIOAGNO,65280.262,74919.773,9639.512,
Contact STARLINK-30500 - MoonIOAGNO,76813.324,86400.000,9586.676,
Contact STARLINK-30500 - MoonIOAGNO 0001,1798.633,5730.581,3931.948,
Contact STARLINK-30500 - MoonIOAGNO 0001,7566.000,17258.905,9692.905,
Contact STARLINK-30500 - MoonIOAGNO 0001,19091.640,28801.371,9709.731,
Contact STARLINK-30500 - MoonIOAGNO 0001,36420.442,46101.839,9681.397,
Contact STARLINK-30500 - MoonIOAGNO 0001,47967.130,63389.557,15422.426,
Contact STARLINK-30500 - MoonIOAGNO 0001,65258.605,74594.314,9335.709,
Contact STARLINK-30500 - MoonIOAGNO 0001,76808.309,86400.000,9591.691,
Contact STARLINK-30500 - MoonIOAGSO,1789.220,5744.520,3955.300,
Contact STARLINK-30500 - MoonIOAGSO,7551.771,17277.335,9725.564,
Contact STARLINK-30500 - MoonIOAGSO,19081.694,34606.733,15525.039,
Contact STARLINK-30500 - MoonIOAGSO,36419.934,46125.276,9705.342,
Contact STARLINK-30500 - MoonIOAGSO,47962.102,63413.603,15451.500,
Contact STARLINK-30500 - MoonIOAGSO,65259.835,74958.647,9698.812,
Contact STARLINK-30500 - MoonIOAGSO,76817.776,86400.000,9582.224,
Contact STARLINK-30500 - MoonIOAGSO 0001,1770.480,5762.779,3992.299,
Contact STARLINK-30500 - MoonIOAGSO 0001,7550.083,17304.456,9754.373,
Contact STARLINK-30500 - MoonIOAGSO 0001,19105.850,34566.676,15460.826,
Contact STARLINK-30500 - MoonIOAGSO 0001,36393.435,46128.075,9734.640,
Contact STARLINK-30500 - MoonIOAGSO 0001,47951.802,63428.710,15476.908,
Contact STARLINK-30500 - MoonIOAGSO 0001,65280.674,74919.179,9638.505,
Contact STARLINK-30500 - MoonIOAGSO 0001,76791.414,86400.000,9608.586,
Contact STARLINK-30500 - MoonLRO,13321.406,15004.500,1683.094,
Contact STARLINK-30500 - MoonLRO,19092.283,28642.170,9549.887,
Contact STARLINK-30500 - MoonLRO,31374.147,34569.510,3195.363,
Contact STARLINK-30500 - MoonLRO,38212.799,40341.077,2128.278,
Contact STARLINK-30500 - MoonLRO,53723.221,56032.547,2309.326,
Contact STARLINK-30500 - MoonLRO,59492.263,62848.538,3356.275,
Contact STARLINK-30500 - MoonLRO,65508.394,69159.337,3650.943,
Contact STARLINK-30500 - MoonLRO,79175.462,86400.000,7224.538,
Contact STARLINK-30500 - MarsSat1,92.135,9499.930,9407.795,
Contact STARLINK-30500 - MarsSat1,11588.472,20993.689,9405.217,
Contact STARLINK-30500 - MarsSat1,23084.777,26740.597,3655.820,
Contact STARLINK-30500 - MarsSat1,28832.924,38234.473,9401.549,
Contact STARLINK-30500 - MarsSat1,40329.211,43981.437,3652.227,
Contact STARLINK-30500 - MarsSat1,51825.469,66969.395,15143.926,
Contact STARLINK-30500 - MarsSat1,69069.742,78463.393,9393.651,
Contact STARLINK-30500 - MarsSat1,80565.823,86400.000,5834.177,
Contact STARLINK-30500 - MarsSat2,92.201,9500.058,9407.857,
Contact STARLINK-30500 - MarsSat2,11588.606,20993.853,9405.247,
Contact STARLINK-30500 - MarsSat2,23084.944,26740.762,3655.818,
Contact STARLINK-30500 - MarsSat2,28833.090,38234.607,9401.517,
Contact STARLINK-30500 - MarsSat2,40329.340,49728.489,9399.149,
Contact STARLINK-30500 - MarsSat2,51825.535,66969.387,15143.852,
Contact STARLINK-30500 - MarsSat2,69069.736,78463.371,9393.635,
Contact STARLINK-30500 - MarsSat2,80565.812,86400.000,5834.188,
Contact STARLINK-30500 - MarsSat3,92.135,9499.995,9407.860,
Contact STARLINK-30500 - MarsSat3,11588.533,20993.781,9405.248,
Contact STARLINK-30500 - MarsSat3,23084.864,26740.684,3655.820,
Contact STARLINK-30500 - MarsSat3,28833.006,38234.517,9401.511,
Contact STARLINK-30500 - MarsSat3,40329.249,49728.391,9399.143,
Contact STARLINK-30500 - MarsSat3,51825.441,66969.305,15143.863,
Contact STARLINK-30500 - MarsSat3,69069.658,77011.270,7941.611,
Contact STARLINK-30500 - MarsSat3,80565.775,86400.000,5834.225,
Contact STARLINK-30500 - MarsSat4,92.112,9499.976,9407.864,
Contact STARLINK-30500 - MarsSat4,11588.523,20993.752,9405.229,
Contact STARLINK-30500 - MarsSat4,23084.846,26740.646,3655.800,
Contact STARLINK-30500 - MarsSat4,30591.082,38234.528,7643.445,
Contact STARLINK-30500 - MarsSat4,40329.254,49728.425,9399.171,
Contact STARLINK-30500 - MarsSat4,51825.465,66969.341,15143.876,
Contact STARLINK-30500 - MarsSat4,69069.681,78463.364,9393.682,
Contact STARLINK-30500 - MarsSat4,80565.793,86400.000,5834.207,
Contact STARLINK-6352 - STARLINK-5423,6676.863,7478.391,801.528,
Contact STARLINK-6352 - STARLINK-5423,21086.577,21889.668,803.091,
Contact STARLINK-6352 - STARLINK-5423,35498.870,36298.183,799.313,
Contact STARLINK-6352 - STARLINK-5423,49908.700,50709.315,800.615,
Contact STARLINK-6352 - STARLINK-5423,64320.989,65117.842,796.854,
Contact STARLINK-6352 - STARLINK-5423,78730.935,79528.829,797.895,
Contact STARLINK-6352 - STARLINK-1557,53851.519,54244.782,393.263,
Contact STARLINK-6352 - STARLINK-1557,67971.430,68608.266,636.836,
Contact STARLINK-6352 - STARLINK-1557,82149.558,82912.576,763.018,
Contact STARLINK-6352 - STARLINK-11200 [DTC],3545.077,4231.717,686.640,
Contact STARLINK-6352 - STARLINK-11200 [DTC],17762.453,18120.898,358.445,
Contact STARLINK-6352 - STARLINK-11200 [DTC],82382.424,82812.247,429.822,
Contact STARLINK-6352 - STARLINK-2273,0.000,38327.144,38327.144,
Contact STARLINK-6352 - STARLINK-4303,3098.529,3673.643,575.114,
Contact STARLINK-6352 - STARLINK-1618,59493.124,76111.834,16618.710,
Contact STARLINK-6352 - STARLINK-2403,9334.341,86400.000,77065.659,
Contact STARLINK-6352 - MoonARTEMIS1,0.000,6021.562,6021.562,
Contact STARLINK-6352 - MoonARTEMIS1,8149.963,17588.160,9438.197,
Contact STARLINK-6352 - MoonARTEMIS1,19710.705,23372.537,3661.832,
Contact STARLINK-6352 - MoonARTEMIS1,25491.563,34943.150,9451.586,
Contact STARLINK-6352 - MoonARTEMIS1,37053.886,46515.647,9461.761,
Contact STARLINK-6352 - MoonARTEMIS1,48616.241,52302.078,3685.837,
Contact STARLINK-6352 - MoonARTEMIS1,54396.739,63000.352,8603.613,
Contact STARLINK-6352 - MoonARTEMIS1,65942.192,75408.351,9466.159,
Contact STARLINK-6352 - MoonARTEMIS1,77492.526,81189.196,3696.670,
Contact STARLINK-6352 - MoonARTEMIS1,83271.301,86400.000,3128.699,
Contact STARLINK-6352 - MoonARTEMIS2,0.000,6052.265,6052.265,
Contact STARLINK-6352 - MoonARTEMIS2,8164.787,17618.191,9453.404,
Contact STARLINK-6352 - MoonARTEMIS2,19724.047,23401.056,3677.010,
Contact STARLINK-6352 - MoonARTEMIS2,25503.718,34965.770,9462.052,
Contact STARLINK-6352 - MoonARTEMIS2,37062.688,46523.440,9460.753,
Contact STARLINK-6352 - MoonARTEMIS2,48614.768,52289.052,3674.284,
Contact STARLINK-6352 - MoonARTEMIS2,54381.796,63849.965,9468.169,
Contact STARLINK-6352 - MoonARTEMIS2,65934.540,75418.184,9483.644,
Contact STARLINK-6352 - MoonARTEMIS2,77491.904,81203.185,3711.281,
Contact STARLINK-6352 - MoonARTEMIS2,83271.336,86400.000,3128.664,
Contact STARLINK-6352 - MoonIOAGEO,0.000,6039.104,6039.104,
Contact STARLINK-6352 - MoonIOAGEO,8158.041,17594.189,9436.148,
Contact STARLINK-6352 - MoonIOAGEO,19711.676,23382.913,3671.238,
Contact STARLINK-6352 - MoonIOAGEO,27508.537,34963.268,7454.731,
Contact STARLINK-6352 - MoonIOAGEO,37064.707,46517.325,9452.618,
Contact STARLINK-6352 - MoonIOAGEO,48611.597,52289.074,3677.477,
Contact STARLINK-6352 - MoonIOAGEO,54382.763,63852.213,9469.450,
Contact STARLINK-6352 - MoonIOAGEO,71728.283,75438.409,3710.126,
Contact STARLINK-6352 - MoonIOAGEO,77514.107,81225.719,3711.612,
Contact STARLINK-6352 - MoonIOAGEO,83294.535,86400.000,3105.465,
Contact STARLINK-6352 - MoonIOAGNO,0.000,6038.263,6038.263,
Contact STARLINK-6352 - MoonIOAGNO,13942.057,17607.700,3665.643,
Contact STARLINK-6352 - MoonIOAGNO,19714.855,23385.819,3670.964,
Contact STARLINK-6352 - MoonIOAGNO,25489.257,34944.055,9454.798,
Contact STARLINK-6352 - MoonIOAGNO,37043.899,46508.321,9464.422,
Contact STARLINK-6352 - MoonIOAGNO,48608.664,52297.452,3688.788,
Contact STARLINK-6352 - MoonIOAGNO,54911.539,63864.677,8953.138,
Contact STARLINK-6352 - MoonIOAGNO,65940.827,75425.573,9484.746,
Contact STARLINK-6352 - MoonIOAGNO,77495.138,81206.787,3711.649,
Contact STARLINK-6352 - MoonIOAGNO,83275.299,86400.000,3124.701,
Contact STARLINK-6352 - MoonIOAGNO 0001,0.000,6037.932,6037.932,
Contact STARLINK-6352 - MoonIOAGNO 0001,8152.246,17596.850,9444.603,
Contact STARLINK-6352 - MoonIOAGNO 0001,19709.617,23379.296,3669.679,
Contact STARLINK-6352 - MoonIOAGNO 0001,25492.596,29166.533,3673.937,
Contact STARLINK-6352 - MoonIOAGNO 0001,37053.835,46513.970,9460.135,
Contact STARLINK-6352 - MoonIOAGNO 0001,48602.576,52293.601,3691.025,
Contact STARLINK-6352 - MoonIOAGNO 0001,54379.748,63855.737,9475.989,
Contact STARLINK-6352 - MoonIOAGNO 0001,65940.641,74606.952,8666.311,
Contact STARLINK-6352 - MoonIOAGNO 0001,77506.587,81215.810,3709.222,
Contact STARLINK-6352 - MoonIOAGNO 0001,83280.372,86400.000,3119.628,
Contact STARLINK-6352 - MoonIOAGSO,0.000,6048.199,6048.199,
Contact STARLINK-6352 - MoonIOAGSO,8160.277,17610.970,9450.693,
Contact STARLINK-6352 - MoonIOAGSO,19730.969,23401.433,3670.464,
Contact STARLINK-6352 - MoonIOAGSO,25516.970,34973.258,9456.288,
Contact STARLINK-6352 - MoonIOAGSO,37077.897,46528.429,9450.532,
Contact STARLINK-6352 - MoonIOAGSO,48618.385,52293.011,3674.626,
Contact STARLINK-6352 - MoonIOAGSO,54384.464,63870.806,9486.342,
Contact STARLINK-6352 - MoonIOAGSO,65963.048,75449.008,9485.960,
Contact STARLINK-6352 - MoonIOAGSO,77529.180,81233.582,3704.402,
Contact STARLINK-6352 - MoonIOAGSO,83306.288,86400.000,3093.712,
Contact STARLINK-6352 - MoonIOAGSO 0001,0.000,6062.369,6062.369,
Contact STARLINK-6352 - MoonIOAGSO 0001,8185.316,17627.358,9442.042,
Contact STARLINK-6352 - MoonIOAGSO 0001,19739.515,23402.941,3663.426,
Contact STARLINK-6352 - MoonIOAGSO 0001,25508.219,34947.225,9439.006,
Contact STARLINK-6352 - MoonIOAGSO 0001,37057.727,46530.153,9472.425,
Contact STARLINK-6352 - MoonIOAGSO 0001,48632.074,52317.720,3685.647,
Contact STARLINK-6352 - MoonIOAGSO 0001,54413.863,63882.456,9468.593,
Contact STARLINK-6352 - MoonIOAGSO 0001,65964.319,75421.117,9456.799,
Contact STARLINK-6352 - MoonIOAGSO 0001,77501.694,81211.533,3709.839,
Contact STARLINK-6352 - MoonIOAGSO 0001,83292.447,86400.000,3107.553,
Contact STARLINK-6352 - MoonLRO,0.000,259.896,259.896,
Contact STARLINK-6352 - MoonLRO,13938.508,15001.364,1062.856,
Contact STARLINK-6352 - MoonLRO,19720.639,21813.016,2092.378,
Contact STARLINK-6352 - MoonLRO,31384.619,34947.644,3563.025,
Contact STARLINK-6352 - MoonLRO,38200.984,40732.898,2531.914,
Contact STARLINK-6352 - MoonLRO,60172.045,62844.436,2672.391,
Contact STARLINK-6352 - MoonLRO,65952.024,69641.260,3689.236,
Contact STARLINK-6352 - MoonLRO,79157.236,81213.702,2056.467,
Contact STARLINK-6352 - MoonLRO,85968.736,86400.000,431.264,
Contact STARLINK-6352 - MarsSat1,334.030,10139.826,9805.796,
Contact STARLINK-6352 - MarsSat1,11877.917,27457.640,15579.723,
Contact STARLINK-6352 - MarsSat1,29193.957,39002.860,9808.903,
Contact STARLINK-6352 - MarsSat1,40738.147,44775.467,4037.320,
Contact STARLINK-6352 - MarsSat1,50012.377,56320.654,6308.277,
Contact STARLINK-6352 - MarsSat1,58054.600,67865.780,9811.180,
Contact STARLINK-6352 - MarsSat1,69598.939,85183.327,15584.388,
Contact STARLINK-6352 - MarsSat2,334.137,10139.891,9805.754,
Contact STARLINK-6352 - MarsSat2,11878.132,27457.763,15579.632,
Contact STARLINK-6352 - MarsSat2,29194.221,39002.969,9808.748,
Contact STARLINK-6352 - MarsSat2,40738.350,56320.708,15582.357,
Contact STARLINK-6352 - MarsSat2,58054.654,67865.817,9811.163,
Contact STARLINK-6352 - MarsSat2,69598.931,85183.401,15584.470,
Contact STARLINK-6352 - MarsSat3,334.032,10139.803,9805.771,
Contact STARLINK-6352 - MarsSat3,11878.015,27457.685,15579.670,
Contact STARLINK-6352 - MarsSat3,29194.086,39002.914,9808.829,
Contact STARLINK-6352 - MarsSat3,40738.205,56320.678,15582.473,
Contact STARLINK-6352 - MarsSat3,58054.509,67865.769,9811.260,
Contact STARLINK-6352 - MarsSat3,69598.808,77011.228,7412.420,
Contact STARLINK-6352 - MarsSat3,81143.200,85183.259,4040.059,
Contact STARLINK-6352 - MarsSat4,333.997,10139.828,9805.831,
Contact STARLINK-6352 - MarsSat4,11878.000,27457.720,15579.720,
Contact STARLINK-6352 - MarsSat4,30590.962,39002.847,8411.885,
Contact STARLINK-6352 - MarsSat4,40738.213,56320.652,15582.440,
Contact STARLINK-6352 - MarsSat4,58054.529,67865.673,9811.145,
Contact STARLINK-6352 - MarsSat4,69598.838,85183.332,15584.494,
Contact STARLINK-3713 - STARLINK-11200 [DTC],20919.920,52375.411,31455.491,
Contact STARLINK-3713 - STARLINK-3658,0.000,86400.000,86400.000,
Contact STARLINK-3713 - STARLINK-2273,68369.962,68884.485,514.523,
Contact STARLINK-3713 - STARLINK-2273,82419.216,83125.599,706.383,
Contact STARLINK-3713 - STARLINK-4303,0.000,86400.000,86400.000,
Contact STARLINK-3713 - STARLINK-1618,24597.708,25401.325,803.618,
Contact STARLINK-3713 - STARLINK-1618,35848.298,36255.535,407.237,
Contact STARLINK-3713 - STARLINK-6180,0.000,630.996,630.996,
Contact STARLINK-3713 - STARLINK-6180,13947.319,14958.405,1011.086,
Contact STARLINK-3713 - STARLINK-6180,28239.180,29289.613,1050.434,
Contact STARLINK-3713 - STARLINK-6180,42541.393,43610.196,1068.803,
Contact STARLINK-3713 - STARLINK-6180,51118.817,57934.518,6815.701,
Contact STARLINK-3713 - STARLINK-6180,68284.069,72248.547,3964.478,
Contact STARLINK-3713 - STARLINK-6180,82595.428,86400.000,3804.572,
Contact STARLINK-3713 - STARLINK-30430,0.000,260.776,260.776,
Contact STARLINK-3713 - STARLINK-30430,13678.619,14482.763,804.144,
Contact STARLINK-3713 - STARLINK-30430,24979.631,25841.059,861.428,
Contact STARLINK-3713 - STARLINK-30430,39128.081,40016.431,888.350,
Contact STARLINK-3713 - STARLINK-30430,53293.730,54174.838,881.107,
Contact STARLINK-3713 - STARLINK-30430,64643.795,65483.963,840.168,
Contact STARLINK-3713 - STARLINK-30430,78855.342,79596.359,741.018,
Contact STARLINK-3713 - MoonARTEMIS1,674.950,9951.294,9276.344,
Contact STARLINK-3713 - MoonARTEMIS1,12111.312,21385.865,9274.552,
Contact STARLINK-3713 - MoonARTEMIS1,23548.415,27103.886,3555.470,
Contact STARLINK-3713 - MoonARTEMIS1,29267.137,38541.423,9274.286,
Contact STARLINK-3713 - MoonARTEMIS1,40704.806,49981.030,9276.224,
Contact STARLINK-3713 - MoonARTEMIS1,52142.709,55701.584,3558.875,
Contact STARLINK-3713 - MoonARTEMIS1,57861.657,61421.886,3560.229,
Contact STARLINK-3713 - MoonARTEMIS1,69288.181,78559.866,9271.685,
Contact STARLINK-3713 - MoonARTEMIS1,80714.647,84275.589,3560.943,
Contact STARLINK-3713 - MoonARTEMIS2,709.791,9985.364,9275.572,
Contact STARLINK-3713 - MoonARTEMIS2,12145.037,21417.698,9272.661,
Contact STARLINK-3713 - MoonARTEMIS2,23577.923,27133.230,3555.307,
Contact STARLINK-3713 - MoonARTEMIS2,29293.306,38562.018,9268.712,
Contact STARLINK-3713 - MoonARTEMIS2,40720.876,49982.225,9261.349,
Contact STARLINK-3713 - MoonARTEMIS2,52142.155,55700.989,3558.834,
Contact STARLINK-3713 - MoonARTEMIS2,57861.436,67142.172,9280.736,
Contact STARLINK-3713 - MoonARTEMIS2,69299.279,78582.285,9283.006,
Contact STARLINK-3713 - MoonARTEMIS2,80734.962,84302.032,3567.069,
Contact STARLINK-3713 - MoonIOAGEO,692.662,9962.773,9270.111,
Contact STARLINK-3713 - MoonIOAGEO,12122.288,21399.021,9276.733,
Contact STARLINK-3713 - MoonIOAGEO,29281.107,38554.088,9272.981,
Contact STARLINK-3713 - MoonIOAGEO,40714.307,49981.965,9267.659,
Contact STARLINK-3713 - MoonIOAGEO,52141.774,55697.621,3555.847,
Contact STARLINK-3713 - MoonIOAGEO,57857.565,67136.877,9279.312,
Contact STARLINK-3713 - MoonIOAGEO,71412.896,78576.931,7164.035,
Contact STARLINK-3713 - MoonIOAGEO,80727.240,84293.103,3565.863,
Contact STARLINK-3713 - MoonIOAGNO,696.579,9717.068,9020.488,
Contact STARLINK-3713 - MoonIOAGNO,12129.824,21418.002,9288.178,
Contact STARLINK-3713 - MoonIOAGNO,23580.692,27136.415,3555.723,
Contact STARLINK-3713 - MoonIOAGNO,29297.917,38563.030,9265.113,
Contact STARLINK-3713 - MoonIOAGNO,40722.141,49980.001,9257.859,
Contact STARLINK-3713 - MoonIOAGNO,57869.904,67156.585,9286.681,
Contact STARLINK-3713 - MoonIOAGNO,69312.896,78588.211,9275.315,
Contact STARLINK-3713 - MoonIOAGNO,80739.072,84299.387,3560.315,
