sl_50_5400_20260324 Contact Analysis.csv
2026/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/03/24 07:47:00.00, Stop: 2026/03/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3908 - MarsSat3,3652.040,5400.000,1747.960,
Contact STARLINK-3908 - MarsSat4,0.000,1534.248,1534.248,
Contact STARLINK-3908 - MarsSat4,3652.024,5400.000,1747.976,
Contact STARLINK-32095 - STARLINK-4411,0.000,332.440,332.440,
Contact STARLINK-32095 - STARLINK-11199 [DTC],0.000,397.634,397.634,
Contact STARLINK-32095 - STARLINK-3893,2965.613,3743.745,778.132,
Contact STARLINK-32095 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-32095 - STARLINK-32274,0.000,350.437,350.437,
Contact STARLINK-32095 - STARLINK-32274,4683.516,5400.000,716.484,
Contact STARLINK-32095 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MoonARTEMIS1,0.000,2371.955,2371.955,
Contact STARLINK-32095 - MoonARTEMIS1,4558.965,5400.000,841.035,
Contact STARLINK-32095 - MoonARTEMIS2,0.000,2396.134,2396.134,
Contact STARLINK-32095 - MoonARTEMIS2,4586.571,5400.000,813.429,
Contact STARLINK-32095 - MoonIOAGEO,0.000,2374.335,2374.335,
Contact STARLINK-32095 - MoonIOAGEO,4564.190,5400.000,835.810,
Contact STARLINK-32095 - MoonIOAGNO,0.000,2375.948,2375.948,
Contact STARLINK-32095 - MoonIOAGNO,4568.453,5400.000,831.547,
Contact STARLINK-32095 - MoonIOAGNO 0001,0.000,2364.641,2364.641,
Contact STARLINK-32095 - MoonIOAGNO 0001,4551.717,5400.000,848.283,
Contact STARLINK-32095 - MoonIOAGSO,0.000,2379.145,2379.145,
Contact STARLINK-32095 - MoonIOAGSO,4565.817,5400.000,834.183,
Contact STARLINK-32095 - MoonIOAGSO 0001,0.000,2400.707,2400.707,
Contact STARLINK-32095 - MoonIOAGSO 0001,4588.383,5400.000,811.617,
Contact STARLINK-32095 - MoonLRO,0.000,2388.132,2388.132,
Contact STARLINK-32095 - MoonLRO,4569.297,5400.000,830.703,
Contact STARLINK-32095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3096 - STARLINK-3552,2967.393,4444.199,1476.807,
Contact STARLINK-3096 - STARLINK-32088,0.000,3855.334,3855.334,
Contact STARLINK-3096 - STARLINK-2002,3477.887,4241.744,763.857,
Contact STARLINK-3096 - STARLINK-3005,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGNO,0.000,5372.293,5372.293,
Contact STARLINK-3096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3624 - STARLINK-4411,3117.029,3984.959,867.930,
Contact STARLINK-3624 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-3624 - MoonARTEMIS1,43.769,3601.427,3557.658,
Contact STARLINK-3624 - MoonARTEMIS2,55.795,3618.919,3563.124,
Contact STARLINK-3624 - MoonIOAGEO,42.563,3602.249,3559.686,
Contact STARLINK-3624 - MoonIOAGNO,37.495,3603.565,3566.070,
Contact STARLINK-3624 - MoonIOAGSO,52.190,3605.274,3553.084,
Contact STARLINK-3624 - MoonIOAGSO 0001,68.367,3627.175,3558.808,
Contact STARLINK-3624 - MoonLRO,49.869,3609.181,3559.312,
Contact STARLINK-3624 - MarsSat1,0.000,2787.658,2787.658,
Contact STARLINK-3624 - MarsSat1,4142.216,5400.000,1257.784,
Contact STARLINK-3624 - MarsSat2,0.000,2787.654,2787.654,
Contact STARLINK-3624 - MarsSat2,4142.041,5400.000,1257.959,
Contact STARLINK-3624 - MarsSat3,0.000,2787.663,2787.663,
Contact STARLINK-3624 - MarsSat3,4142.400,5400.000,1257.600,
Contact STARLINK-3624 - MarsSat4,0.000,2787.797,2787.797,
Contact STARLINK-3624 - MarsSat4,4142.370,5400.000,1257.630,
Contact STARLINK-5371 - STARLINK-11199 [DTC],4535.947,5400.000,864.053,
Contact STARLINK-5371 - STARLINK-3552,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-3893,0.000,369.409,369.409,
Contact STARLINK-5371 - STARLINK-3893,5095.724,5400.000,304.276,
Contact STARLINK-5371 - STARLINK-31595,3261.991,4020.083,758.092,
Contact STARLINK-5371 - STARLINK-31466,3935.356,5400.000,1464.644,
Contact STARLINK-5371 - STARLINK-4675,329.438,4957.091,4627.654,
Contact STARLINK-5371 - STARLINK-4314,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonARTEMIS2,0.000,1497.999,1497.999,
Contact STARLINK-5371 - MoonARTEMIS2,3613.038,5400.000,1786.962,
Contact STARLINK-5371 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonIOAGNO,0.000,5392.554,5392.554,
Contact STARLINK-5371 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonIOAGSO,0.000,1483.315,1483.315,
Contact STARLINK-5371 - MoonIOAGSO,3602.261,5400.000,1797.739,
Contact STARLINK-5371 - MoonIOAGSO 0001,0.000,1505.724,1505.724,
Contact STARLINK-5371 - MoonIOAGSO 0001,3624.982,5400.000,1775.018,
Contact STARLINK-5371 - MoonLRO,0.000,1492.405,1492.405,
Contact STARLINK-5371 - MoonLRO,3605.259,5400.000,1794.741,
Contact STARLINK-5371 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4411 - STARLINK-11199 [DTC],0.000,296.811,296.811,
Contact STARLINK-4411 - STARLINK-2002,4900.776,5400.000,499.224,
Contact STARLINK-4411 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGNO,0.000,5247.100,5247.100,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat1,0.000,3430.683,3430.683,
Contact STARLINK-4411 - MarsSat2,0.000,3430.744,3430.744,
Contact STARLINK-4411 - MarsSat3,0.000,3430.616,3430.616,
Contact STARLINK-4411 - MarsSat4,0.000,3430.665,3430.665,
Contact STARLINK-11199 [DTC] - STARLINK-3893,0.000,4396.403,4396.403,
Contact STARLINK-11199 [DTC] - STARLINK-31466,0.000,410.440,410.440,
Contact STARLINK-11199 [DTC] - STARLINK-31466,5039.507,5400.000,360.493,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,0.000,1551.272,1551.272,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,3730.713,5400.000,1669.287,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,0.000,1588.647,1588.647,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,3772.772,5400.000,1627.228,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,0.000,1560.818,1560.818,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,3742.640,5400.000,1657.360,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,0.000,1568.696,1568.696,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,0.000,1570.841,1570.841,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,3754.521,5400.000,1645.479,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,0.000,1561.460,1561.460,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,3743.106,5400.000,1656.894,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,0.000,1578.005,1578.005,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,3752.016,5400.000,1647.984,
Contact STARLINK-11199 [DTC] - MoonLRO,0.000,1578.266,1578.266,
Contact STARLINK-11199 [DTC] - MoonLRO,3751.348,5400.000,1648.652,
Contact STARLINK-11199 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3552 - STARLINK-3893,0.000,2.728,2.728,
Contact STARLINK-3552 - STARLINK-3893,4950.648,5400.000,449.352,
Contact STARLINK-3552 - STARLINK-2002,517.775,5054.424,4536.649,
Contact STARLINK-3552 - STARLINK-4675,3278.217,4070.251,792.034,
Contact STARLINK-3552 - STARLINK-4314,0.000,5400.000,5400.000,
Contact STARLINK-3552 - STARLINK-3005,3479.101,4614.747,1135.646,
Contact STARLINK-3552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGNO,0.000,5334.924,5334.924,
Contact STARLINK-3552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-31466,0.000,3651.588,3651.588,
Contact STARLINK-3893 - STARLINK-4314,0.000,110.769,110.769,
Contact STARLINK-3893 - STARLINK-4314,5172.427,5400.000,227.573,
Contact STARLINK-3893 - MoonARTEMIS1,0.000,1947.490,1947.490,
Contact STARLINK-3893 - MoonARTEMIS1,4098.741,5400.000,1301.259,
Contact STARLINK-3893 - MoonARTEMIS2,0.000,1975.868,1975.868,
Contact STARLINK-3893 - MoonARTEMIS2,4136.022,5400.000,1263.978,
Contact STARLINK-3893 - MoonIOAGEO,0.000,1957.362,1957.362,
Contact STARLINK-3893 - MoonIOAGEO,4110.394,5400.000,1289.606,
Contact STARLINK-3893 - MoonIOAGNO,0.000,1966.283,1966.283,
Contact STARLINK-3893 - MoonIOAGNO 0001,0.000,1975.855,1975.855,
Contact STARLINK-3893 - MoonIOAGNO 0001,4126.387,5400.000,1273.613,
Contact STARLINK-3893 - MoonIOAGSO,0.000,1953.982,1953.982,
Contact STARLINK-3893 - MoonIOAGSO,4110.396,5400.000,1289.604,
Contact STARLINK-3893 - MoonIOAGSO 0001,0.000,1957.290,1957.290,
Contact STARLINK-3893 - MoonIOAGSO 0001,4112.174,5400.000,1287.826,
Contact STARLINK-3893 - MoonLRO,0.000,1965.290,1965.290,
Contact STARLINK-3893 - MoonLRO,4117.854,5400.000,1282.146,
Contact STARLINK-3893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31595 - STARLINK-4675,0.000,5400.000,5400.000,
Contact STARLINK-31595 - STARLINK-4314,3014.760,3729.448,714.688,
Contact STARLINK-31595 - STARLINK-3005,0.000,245.430,245.430,
Contact STARLINK-31595 - STARLINK-3005,5115.843,5400.000,284.157,
Contact STARLINK-31595 - MoonARTEMIS1,0.000,3446.358,3446.358,
Contact STARLINK-31595 - MoonARTEMIS1,5327.463,5400.000,72.537,
Contact STARLINK-31595 - MoonARTEMIS2,0.000,3467.174,3467.174,
Contact STARLINK-31595 - MoonARTEMIS2,5387.692,5400.000,12.308,
Contact STARLINK-31595 - MoonIOAGEO,0.000,3456.439,3456.439,
Contact STARLINK-31595 - MoonIOAGEO,5346.154,5400.000,53.846,
Contact STARLINK-31595 - MoonIOAGNO,0.000,3464.015,3464.015,
Contact STARLINK-31595 - MoonIOAGNO,5356.113,5400.000,43.887,
Contact STARLINK-31595 - MoonIOAGNO 0001,0.000,3487.269,3487.269,
Contact STARLINK-31595 - MoonIOAGNO 0001,5364.802,5400.000,35.198,
Contact STARLINK-31595 - MoonIOAGSO,0.000,3452.045,3452.045,
Contact STARLINK-31595 - MoonIOAGSO,5348.008,5400.000,51.992,
Contact STARLINK-31595 - MoonIOAGSO 0001,0.000,3436.634,3436.634,
Contact STARLINK-31595 - MoonIOAGSO 0001,5350.018,5400.000,49.982,
Contact STARLINK-31595 - MoonLRO,0.000,3456.312,3456.312,
Contact STARLINK-31595 - MoonLRO,5363.015,5400.000,36.985,
Contact STARLINK-31595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32088 - STARLINK-3184,0.000,5400.000,5400.000,
Contact STARLINK-32088 - STARLINK-5361,4380.103,5400.000,1019.897,
Contact STARLINK-32088 - STARLINK-3005,3085.450,3947.849,862.399,
Contact STARLINK-32088 - MoonARTEMIS1,2049.871,5400.000,3350.129,
Contact STARLINK-32088 - MoonARTEMIS2,2075.565,5400.000,3324.435,
Contact STARLINK-32088 - MoonIOAGEO,2053.388,5400.000,3346.612,
Contact STARLINK-32088 - MoonIOAGNO,2054.628,5236.348,3181.720,
Contact STARLINK-32088 - MoonIOAGNO 0001,2045.243,5400.000,3354.757,
Contact STARLINK-32088 - MoonIOAGSO,2058.915,5400.000,3341.085,
Contact STARLINK-32088 - MoonIOAGSO 0001,2080.369,5400.000,3319.631,
Contact STARLINK-32088 - MoonLRO,2068.474,5400.000,3331.526,
Contact STARLINK-32088 - MarsSat1,559.356,4227.637,3668.281,
Contact STARLINK-32088 - MarsSat2,559.261,4227.581,3668.320,
Contact STARLINK-32088 - MarsSat3,559.456,4227.691,3668.236,
Contact STARLINK-32088 - MarsSat4,559.418,4227.731,3668.313,
Contact STARLINK-31466 - STARLINK-32274,0.000,112.713,112.713,
Contact STARLINK-31466 - STARLINK-32274,4667.667,5400.000,732.333,
Contact STARLINK-31466 - MoonARTEMIS1,0.000,2143.968,2143.968,
Contact STARLINK-31466 - MoonARTEMIS1,4331.061,5400.000,1068.939,
Contact STARLINK-31466 - MoonARTEMIS2,0.000,2166.978,2166.978,
Contact STARLINK-31466 - MoonARTEMIS2,4356.231,5400.000,1043.769,
Contact STARLINK-31466 - MoonIOAGEO,0.000,2145.880,2145.880,
Contact STARLINK-31466 - MoonIOAGEO,4335.351,5400.000,1064.649,
Contact STARLINK-31466 - MoonIOAGNO,0.000,2146.950,2146.950,
Contact STARLINK-31466 - MoonIOAGNO,4338.875,5400.000,1061.125,
Contact STARLINK-31466 - MoonIOAGNO 0001,0.000,2136.003,2136.003,
Contact STARLINK-31466 - MoonIOAGNO 0001,4322.166,5400.000,1077.834,
Contact STARLINK-31466 - MoonIOAGSO,0.000,2151.116,2151.116,
Contact STARLINK-31466 - MoonIOAGSO,4337.363,5400.000,1062.637,
Contact STARLINK-31466 - MoonIOAGSO 0001,0.000,2172.399,2172.399,
Contact STARLINK-31466 - MoonIOAGSO 0001,4359.919,5400.000,1040.081,
Contact STARLINK-31466 - MoonLRO,0.000,2160.133,2160.133,
Contact STARLINK-31466 - MoonLRO,4340.605,5400.000,1059.395,
Contact STARLINK-31466 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGNO,0.000,5261.644,5261.644,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat1,1513.711,5149.390,3635.679,
Contact STARLINK-2002 - MarsSat2,1513.638,5149.324,3635.686,
Contact STARLINK-2002 - MarsSat3,1513.787,5149.458,3635.671,
Contact STARLINK-2002 - MarsSat4,1513.753,5149.460,3635.707,
Contact STARLINK-4675 - STARLINK-4314,2928.152,3952.994,1024.842,
Contact STARLINK-4675 - STARLINK-3005,4967.922,5400.000,432.078,
Contact STARLINK-4675 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32274 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-32274 - MoonARTEMIS1,0.000,2674.312,2674.312,
Contact STARLINK-32274 - MoonARTEMIS1,4342.363,5400.000,1057.637,
Contact STARLINK-32274 - MoonARTEMIS2,0.000,2728.247,2728.247,
Contact STARLINK-32274 - MoonARTEMIS2,4307.490,5400.000,1092.510,
Contact STARLINK-32274 - MoonIOAGEO,0.000,2680.016,2680.016,
Contact STARLINK-32274 - MoonIOAGEO,4328.761,5400.000,1071.239,
Contact STARLINK-32274 - MoonIOAGNO,0.000,2684.590,2684.590,
Contact STARLINK-32274 - MoonIOAGNO,4320.295,5400.000,1079.705,
Contact STARLINK-32274 - MoonIOAGNO 0001,0.000,2659.872,2659.872,
Contact STARLINK-32274 - MoonIOAGNO 0001,4287.487,5400.000,1112.513,
Contact STARLINK-32274 - MoonIOAGSO,0.000,2688.618,2688.618,
Contact STARLINK-32274 - MoonIOAGSO,4331.312,5400.000,1068.688,
Contact STARLINK-32274 - MoonIOAGSO 0001,0.000,2733.550,2733.550,
Contact STARLINK-32274 - MoonIOAGSO 0001,4356.007,5400.000,1043.993,
Contact STARLINK-32274 - MoonLRO,0.000,2706.344,2706.344,
Contact STARLINK-32274 - MoonLRO,4321.677,5400.000,1078.323,
Contact STARLINK-32274 - MarsSat1,0.000,2185.329,2185.329,
Contact STARLINK-32274 - MarsSat1,4216.298,5400.000,1183.702,
Contact STARLINK-32274 - MarsSat2,0.000,2185.374,2185.374,
Contact STARLINK-32274 - MarsSat2,4216.309,5400.000,1183.691,
Contact STARLINK-32274 - MarsSat3,0.000,2185.284,2185.284,
Contact STARLINK-32274 - MarsSat3,4216.280,5400.000,1183.720,
Contact STARLINK-32274 - MarsSat4,0.000,2185.352,2185.352,
Contact STARLINK-32274 - MarsSat4,4216.339,5400.000,1183.661,
Contact STARLINK-3184 - STARLINK-5361,154.858,5400.000,5245.142,
Contact STARLINK-3184 - MoonARTEMIS1,1414.707,5073.484,3658.778,
Contact STARLINK-3184 - MoonARTEMIS2,1413.627,5097.148,3683.521,
Contact STARLINK-3184 - MoonIOAGEO,1409.218,5076.580,3667.362,
Contact STARLINK-3184 - MoonIOAGNO,1401.996,5080.977,3678.982,
Contact STARLINK-3184 - MoonIOAGNO 0001,1387.767,5055.622,3667.854,
Contact STARLINK-3184 - MoonIOAGSO,1417.937,5076.798,3658.860,
Contact STARLINK-3184 - MoonIOAGSO 0001,1432.735,5104.644,3671.909,
Contact STARLINK-3184 - MoonLRO,1414.709,5078.863,3664.154,
Contact STARLINK-3184 - MarsSat1,711.276,4756.604,4045.328,
Contact STARLINK-3184 - MarsSat2,711.215,4756.677,4045.462,
Contact STARLINK-3184 - MarsSat3,711.349,4756.515,4045.166,
Contact STARLINK-3184 - MarsSat4,711.400,4756.598,4045.198,
Contact STARLINK-4314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGNO,0.000,5318.107,5318.107,
Contact STARLINK-4314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonIOAGNO,0.000,5200.477,5200.477,
Contact STARLINK-5361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MarsSat1,725.441,4340.653,3615.212,
Contact STARLINK-5361 - MarsSat2,725.452,4340.674,3615.223,
Contact STARLINK-5361 - MarsSat3,725.437,4340.626,3615.189,
Contact STARLINK-5361 - MarsSat4,725.493,4340.677,3615.184,
Contact STARLINK-5755 - MoonARTEMIS1,0.000,2968.469,2968.469,
Contact STARLINK-5755 - MoonARTEMIS1,5124.109,5400.000,275.891,
Contact STARLINK-5755 - MoonARTEMIS2,0.000,2992.636,2992.636,
Contact STARLINK-5755 - MoonARTEMIS2,5145.565,5400.000,254.435,
Contact STARLINK-5755 - MoonIOAGEO,0.000,2970.820,2970.820,
Contact STARLINK-5755 - MoonIOAGEO,5127.760,5400.000,272.240,
Contact STARLINK-5755 - MoonIOAGNO,0.000,2972.817,2972.817,
Contact STARLINK-5755 - MoonIOAGNO,5131.619,5400.000,268.381,
Contact STARLINK-5755 - MoonIOAGNO 0001,0.000,2958.738,2958.738,
Contact STARLINK-5755 - MoonIOAGNO 0001,5110.725,5400.000,289.275,
Contact STARLINK-5755 - MoonIOAGSO,0.000,2974.924,2974.924,
Contact STARLINK-5755 - MoonIOAGSO,5128.341,5400.000,271.659,
Contact STARLINK-5755 - MoonIOAGSO 0001,0.000,2997.597,2997.597,
Contact STARLINK-5755 - MoonIOAGSO 0001,5152.174,5400.000,247.826,
Contact STARLINK-5755 - MoonLRO,0.000,2982.319,2982.319,
Contact STARLINK-5755 - MoonLRO,5130.157,5400.000,269.843,
Contact STARLINK-5755 - MarsSat1,0.000,2009.396,2009.396,
Contact STARLINK-5755 - MarsSat1,3725.380,5400.000,1674.620,
Contact STARLINK-5755 - MarsSat2,0.000,2009.373,2009.373,
Contact STARLINK-5755 - MarsSat2,3725.272,5400.000,1674.728,
Contact STARLINK-5755 - MarsSat3,0.000,2009.425,2009.425,
Contact STARLINK-5755 - MarsSat3,3725.491,5400.000,1674.509,
Contact STARLINK-5755 - MarsSat4,0.000,2009.505,2009.505,
Contact STARLINK-5755 - MarsSat4,3725.497,5400.000,1674.503,
Contact STARLINK-3005 - MoonARTEMIS1,1991.185,5400.000,3408.815,
Contact STARLINK-3005 - MoonARTEMIS2,1951.924,5400.000,3448.076,
Contact STARLINK-3005 - MoonIOAGEO,1979.182,5400.000,3420.818,
Contact STARLINK-3005 - MoonIOAGNO,1968.655,5400.000,3431.345,
Contact STARLINK-3005 - MoonIOAGNO 0001,1960.320,5400.000,3439.680,
Contact STARLINK-3005 - MoonIOAGSO,1981.633,5400.000,3418.367,
Contact STARLINK-3005 - MoonIOAGSO 0001,1972.288,5400.000,3427.712,
Contact STARLINK-3005 - MoonLRO,1966.059,5400.000,3433.941,
Contact STARLINK-3005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2215.751,5400.000,3184.249,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3899.673,5400.000,1500.327,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2427.258,2427.258,
