sl_5_86400_20260108 Contact Analysis.csv
2026/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/01/08 07:47:00.00, Stop: 2026/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31266 - MoonIOAGNO 0001,66622.985,70315.775,3692.791,
Contact STARLINK-31266 - MoonIOAGNO 0001,72294.416,81675.379,9380.963,
Contact STARLINK-31266 - MoonIOAGNO 0001,83653.287,86400.000,2746.713,
Contact STARLINK-31266 - MoonIOAGSO,0.000,2333.871,2333.871,
Contact STARLINK-31266 - MoonIOAGSO,4301.560,11899.537,7597.977,
Contact STARLINK-31266 - MoonIOAGSO,15627.730,24998.133,9370.403,
Contact STARLINK-31266 - MoonIOAGSO,26980.773,30668.192,3687.419,
Contact STARLINK-31266 - MoonIOAGSO,32651.921,42004.952,9353.031,
Contact STARLINK-31266 - MoonIOAGSO,43982.762,53327.885,9345.123,
Contact STARLINK-31266 - MoonIOAGSO,55293.965,64657.547,9363.581,
Contact STARLINK-31266 - MoonIOAGSO,66647.929,70326.038,3678.110,
Contact STARLINK-31266 - MoonIOAGSO,72321.429,81661.956,9340.527,
Contact STARLINK-31266 - MoonIOAGSO,83659.520,86400.000,2740.480,
Contact STARLINK-31266 - MoonIOAGSO 0001,0.000,2329.352,2329.352,
Contact STARLINK-31266 - MoonIOAGSO 0001,4311.323,13669.723,9358.400,
Contact STARLINK-31266 - MoonIOAGSO 0001,15649.894,25003.471,9353.577,
Contact STARLINK-31266 - MoonIOAGSO 0001,26969.704,30663.253,3693.549,
Contact STARLINK-31266 - MoonIOAGSO 0001,35628.670,41994.226,6365.556,
Contact STARLINK-31266 - MoonIOAGSO 0001,43976.998,53333.110,9356.112,
Contact STARLINK-31266 - MoonIOAGSO 0001,55322.131,64668.689,9346.558,
Contact STARLINK-31266 - MoonIOAGSO 0001,66652.856,70333.071,3680.214,
Contact STARLINK-31266 - MoonIOAGSO 0001,72307.949,81650.197,9342.248,
Contact STARLINK-31266 - MoonIOAGSO 0001,83642.868,86400.000,2757.132,
Contact STARLINK-31266 - MoonLRO,0.000,2176.847,2176.847,
Contact STARLINK-31266 - MoonLRO,5086.083,7993.723,2907.639,
Contact STARLINK-31266 - MoonLRO,21292.268,22650.466,1358.197,
Contact STARLINK-31266 - MoonLRO,26962.064,29480.823,2518.759,
Contact STARLINK-31266 - MoonLRO,32630.245,41997.656,9367.411,
Contact STARLINK-31266 - MoonLRO,46050.068,47662.180,1612.113,
Contact STARLINK-31266 - MoonLRO,60969.650,63631.281,2661.631,
Contact STARLINK-31266 - MoonLRO,66637.058,70328.487,3691.429,
Contact STARLINK-31266 - MoonLRO,73364.095,75993.331,2629.236,
Contact STARLINK-31266 - MarsSat1,423.772,9616.963,9193.191,
Contact STARLINK-31266 - MarsSat1,11718.128,20913.897,9195.769,
Contact STARLINK-31266 - MarsSat1,23012.450,32210.889,9198.439,
Contact STARLINK-31266 - MarsSat1,34306.730,37859.402,3552.671,
Contact STARLINK-31266 - MarsSat1,39953.853,49156.457,9202.605,
Contact STARLINK-31266 - MarsSat1,51248.057,60453.551,9205.495,
Contact STARLINK-31266 - MarsSat1,62542.207,71750.695,9208.489,
Contact STARLINK-31266 - MarsSat1,73836.307,77399.291,3562.985,
Contact STARLINK-31266 - MarsSat1,79483.341,86400.000,6916.659,
Contact STARLINK-31266 - MarsSat2,423.826,9616.994,9193.168,
Contact STARLINK-31266 - MarsSat2,11718.168,20913.884,9195.717,
Contact STARLINK-31266 - MarsSat2,23012.459,32210.828,9198.369,
Contact STARLINK-31266 - MarsSat2,34306.706,37859.322,3552.616,
Contact STARLINK-31266 - MarsSat2,39953.812,49156.353,9202.540,
Contact STARLINK-31266 - MarsSat2,51247.994,60453.447,9205.452,
Contact STARLINK-31266 - MarsSat2,62542.136,71750.606,9208.471,
Contact STARLINK-31266 - MarsSat2,73836.237,77399.212,3562.975,
Contact STARLINK-31266 - MarsSat2,79483.274,86400.000,6916.726,
Contact STARLINK-31266 - MarsSat3,423.821,9617.026,9193.205,
Contact STARLINK-31266 - MarsSat3,11718.189,20913.920,9195.731,
Contact STARLINK-31266 - MarsSat3,23012.479,32210.857,9198.378,
Contact STARLINK-31266 - MarsSat3,34306.715,37859.347,3552.633,
Contact STARLINK-31266 - MarsSat3,39953.816,49156.377,9202.561,
Contact STARLINK-31266 - MarsSat3,51247.991,60453.481,9205.490,
Contact STARLINK-31266 - MarsSat3,62542.139,71750.672,9208.532,
Contact STARLINK-31266 - MarsSat3,73836.274,77399.301,3563.027,
Contact STARLINK-31266 - MarsSat3,79483.339,86400.000,6916.661,
Contact STARLINK-31266 - MarsSat4,423.768,9616.978,9193.210,
Contact STARLINK-31266 - MarsSat4,11718.143,20913.920,9195.777,
Contact STARLINK-31266 - MarsSat4,23012.470,32210.846,9198.375,
Contact STARLINK-31266 - MarsSat4,34306.696,37859.346,3552.651,
Contact STARLINK-31266 - MarsSat4,39953.812,49156.447,9202.634,
Contact STARLINK-31266 - MarsSat4,51248.061,60453.517,9205.456,
Contact STARLINK-31266 - MarsSat4,62542.179,71750.676,9208.497,
Contact STARLINK-31266 - MarsSat4,73836.287,77399.318,3563.030,
Contact STARLINK-31266 - MarsSat4,79483.366,86400.000,6916.634,
Contact STARLINK-3909 - MoonARTEMIS1,786.143,10103.507,9317.364,
Contact STARLINK-3909 - MoonARTEMIS1,12243.769,21570.451,9326.682,
Contact STARLINK-3909 - MoonARTEMIS1,23704.853,27305.917,3601.064,
Contact STARLINK-3909 - MoonARTEMIS1,29436.679,36581.624,7144.945,
Contact STARLINK-3909 - MoonARTEMIS1,40879.975,50197.454,9317.479,
Contact STARLINK-3909 - MoonARTEMIS1,52316.278,55920.181,3603.904,
Contact STARLINK-3909 - MoonARTEMIS1,58038.275,67371.305,9333.030,
Contact STARLINK-3909 - MoonARTEMIS1,69486.490,78828.079,9341.590,
Contact STARLINK-3909 - MoonARTEMIS1,80939.006,84558.268,3619.263,
Contact STARLINK-3909 - MoonARTEMIS2,832.804,10155.146,9322.342,
Contact STARLINK-3909 - MoonARTEMIS2,12281.625,15880.312,3598.687,
Contact STARLINK-3909 - MoonARTEMIS2,18004.845,27323.910,9319.064,
Contact STARLINK-3909 - MoonARTEMIS2,29444.322,38760.991,9316.669,
Contact STARLINK-3909 - MoonARTEMIS2,46610.448,50224.560,3614.113,
Contact STARLINK-3909 - MoonARTEMIS2,52338.305,55956.514,3618.209,
Contact STARLINK-3909 - MoonARTEMIS2,58066.183,67420.042,9353.859,
Contact STARLINK-3909 - MoonARTEMIS2,69521.821,78882.989,9361.169,
Contact STARLINK-3909 - MoonARTEMIS2,80977.275,84614.221,3636.946,
Contact STARLINK-3909 - MoonIOAGEO,815.158,10116.234,9301.076,
Contact STARLINK-3909 - MoonIOAGEO,12250.321,21578.452,9328.131,
Contact STARLINK-3909 - MoonIOAGEO,29445.347,38779.823,9334.476,
Contact STARLINK-3909 - MoonIOAGEO,40897.489,50215.367,9317.878,
Contact STARLINK-3909 - MoonIOAGEO,52330.014,55936.979,3606.965,
Contact STARLINK-3909 - MoonIOAGEO,58052.113,66251.242,8199.129,
Contact STARLINK-3909 - MoonIOAGEO,70451.971,78880.369,8428.398,
Contact STARLINK-3909 - MoonIOAGEO,80980.061,84605.227,3625.166,
Contact STARLINK-3909 - MoonIOAGNO,797.798,10130.647,9332.849,
Contact STARLINK-3909 - MoonIOAGNO,12268.161,21586.583,9318.422,
Contact STARLINK-3909 - MoonIOAGNO,23708.228,27308.763,3600.535,
Contact STARLINK-3909 - MoonIOAGNO,29428.195,38755.695,9327.501,
Contact STARLINK-3909 - MoonIOAGNO,40874.136,50215.260,9341.124,
Contact STARLINK-3909 - MoonIOAGNO,52338.706,55958.691,3619.986,
Contact STARLINK-3909 - MoonIOAGNO,58069.718,67411.147,9341.429,
Contact STARLINK-3909 - MoonIOAGNO,69510.207,78858.678,9348.471,
Contact STARLINK-3909 - MoonIOAGNO,80954.840,84583.959,3629.119,
Contact STARLINK-3909 - MoonIOAGNO 0001,808.702,10120.732,9312.030,
Contact STARLINK-3909 - MoonIOAGNO 0001,12249.121,21570.304,9321.184,
Contact STARLINK-3909 - MoonIOAGNO 0001,23699.563,27301.378,3601.815,
Contact STARLINK-3909 - MoonIOAGNO 0001,29433.642,38774.321,9340.680,
Contact STARLINK-3909 - MoonIOAGNO 0001,40889.119,50220.751,9331.632,
Contact STARLINK-3909 - MoonIOAGNO 0001,52329.276,55944.149,3614.873,
Contact STARLINK-3909 - MoonIOAGNO 0001,58051.738,67396.392,9344.654,
Contact STARLINK-3909 - MoonIOAGNO 0001,69506.103,73131.585,3625.482,
Contact STARLINK-3909 - MoonIOAGNO 0001,80971.641,84601.685,3630.044,
Contact STARLINK-3909 - MoonIOAGSO,827.082,10123.591,9296.509,
Contact STARLINK-3909 - MoonIOAGSO,14098.550,21596.204,7497.654,
Contact STARLINK-3909 - MoonIOAGSO,23730.025,27329.440,3599.415,
Contact STARLINK-3909 - MoonIOAGSO,29459.927,38786.594,9326.667,
Contact STARLINK-3909 - MoonIOAGSO,40908.435,50226.208,9317.773,
Contact STARLINK-3909 - MoonIOAGSO,52335.161,55682.413,3347.252,
Contact STARLINK-3909 - MoonIOAGSO,58065.925,67421.710,9355.785,
Contact STARLINK-3909 - MoonIOAGSO,69535.486,78885.281,9349.795,
Contact STARLINK-3909 - MoonIOAGSO,80990.438,84612.323,3621.885,
Contact STARLINK-3909 - MoonIOAGSO 0001,828.263,10149.244,9320.981,
Contact STARLINK-3909 - MoonIOAGSO 0001,12285.274,15876.216,3590.942,
Contact STARLINK-3909 - MoonIOAGSO 0001,23726.060,27317.187,3591.127,
Contact STARLINK-3909 - MoonIOAGSO 0001,29437.231,38771.949,9334.718,
Contact STARLINK-3909 - MoonIOAGSO 0001,40899.083,50241.344,9342.260,
Contact STARLINK-3909 - MoonIOAGSO 0001,52361.897,55971.594,3609.698,
Contact STARLINK-3909 - MoonIOAGSO 0001,58087.821,67421.213,9333.392,
Contact STARLINK-3909 - MoonIOAGSO 0001,69525.177,78862.947,9337.770,
Contact STARLINK-3909 - MoonIOAGSO 0001,80970.927,84601.046,3630.119,
Contact STARLINK-3909 - MoonLRO,6538.684,8991.790,2453.106,
Contact STARLINK-3909 - MoonLRO,12265.152,15823.496,3558.344,
Contact STARLINK-3909 - MoonLRO,32393.157,36323.299,3930.142,
Contact STARLINK-3909 - MoonLRO,46616.681,49968.644,3351.963,
Contact STARLINK-3909 - MoonLRO,52899.657,55950.143,3050.486,
Contact STARLINK-3909 - MoonLRO,59714.337,61680.290,1965.953,
Contact STARLINK-3909 - MoonLRO,75242.682,77288.161,2045.480,
Contact STARLINK-3909 - MoonLRO,80970.386,84116.008,3145.622,
Contact STARLINK-3909 - MarsSat1,0.000,6382.710,6382.710,
Contact STARLINK-3909 - MarsSat1,8487.538,17811.338,9323.800,
Contact STARLINK-3909 - MarsSat1,19917.583,23525.636,3608.053,
Contact STARLINK-3909 - MarsSat1,25632.578,34954.189,9321.611,
Contact STARLINK-3909 - MarsSat1,37062.501,46382.678,9320.177,
Contact STARLINK-3909 - MarsSat1,48492.325,52096.896,3604.571,
Contact STARLINK-3909 - MarsSat1,54207.197,63525.281,9318.084,
Contact STARLINK-3909 - MarsSat1,65636.868,74953.608,9316.739,
Contact STARLINK-3909 - MarsSat1,77066.454,86381.889,9315.436,
Contact STARLINK-3909 - MarsSat2,0.000,6382.754,6382.754,
Contact STARLINK-3909 - MarsSat2,8487.566,17811.348,9323.782,
Contact STARLINK-3909 - MarsSat2,19917.563,23525.624,3608.061,
Contact STARLINK-3909 - MarsSat2,25632.532,34954.136,9321.604,
Contact STARLINK-3909 - MarsSat2,37062.411,46382.596,9320.185,
Contact STARLINK-3909 - MarsSat2,48492.213,52096.808,3604.595,
Contact STARLINK-3909 - MarsSat2,54207.084,63525.194,9318.110,
Contact STARLINK-3909 - MarsSat2,65636.769,74953.532,9316.763,
Contact STARLINK-3909 - MarsSat2,77066.377,86381.824,9315.448,
Contact STARLINK-3909 - MarsSat3,0.000,6382.776,6382.776,
Contact STARLINK-3909 - MarsSat3,8487.602,17811.379,9323.777,
Contact STARLINK-3909 - MarsSat3,19917.603,23525.652,3608.050,
Contact STARLINK-3909 - MarsSat3,25632.569,34954.156,9321.586,
Contact STARLINK-3909 - MarsSat3,37062.443,46382.610,9320.167,
Contact STARLINK-3909 - MarsSat3,48492.243,52096.822,3604.578,
Contact STARLINK-3909 - MarsSat3,54207.118,63525.220,9318.102,
Contact STARLINK-3909 - MarsSat3,65636.821,74953.594,9316.773,
Contact STARLINK-3909 - MarsSat3,77066.465,86381.937,9315.471,
Contact STARLINK-3909 - MarsSat4,0.000,6382.710,6382.710,
Contact STARLINK-3909 - MarsSat4,8487.555,17811.376,9323.821,
Contact STARLINK-3909 - MarsSat4,19917.608,23525.647,3608.039,
Contact STARLINK-3909 - MarsSat4,25632.566,34954.143,9321.578,
Contact STARLINK-3909 - MarsSat4,37062.443,46382.664,9320.221,
Contact STARLINK-3909 - MarsSat4,48492.310,52096.889,3604.580,
Contact STARLINK-3909 - MarsSat4,54207.175,63525.247,9318.073,
Contact STARLINK-3909 - MarsSat4,65636.832,74953.605,9316.773,
Contact STARLINK-3909 - MarsSat4,77066.479,86381.928,9315.448,
Contact MoonARTEMIS1 - MoonARTEMIS2,4852.104,33649.960,28797.856,
Contact MoonARTEMIS1 - MoonARTEMIS2,36393.784,86400.000,50006.216,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24232.874,24232.874,
Contact MoonARTEMIS1 - MoonIOAGEO,29102.513,38300.548,9198.035,
Contact MoonARTEMIS1 - MoonIOAGEO,42362.250,73280.962,30918.712,
Contact MoonARTEMIS1 - MoonIOAGEO,77902.648,86400.000,8497.352,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10729.322,10729.322,
Contact MoonARTEMIS1 - MoonIOAGNO,13360.379,54766.090,41405.711,
Contact MoonARTEMIS1 - MoonIOAGNO,58535.876,86400.000,27864.124,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31447.809,31447.809,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32808.630,75899.573,43090.943,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79428.212,86400.000,6971.788,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,32351.996,32351.996,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,35833.268,86400.000,50566.732,
Contact MoonARTEMIS1 - MoonLRO,0.000,2043.816,2043.816,
Contact MoonARTEMIS1 - MoonLRO,4951.598,8842.693,3891.094,
Contact MoonARTEMIS1 - MoonLRO,11852.341,15637.854,3785.513,
Contact MoonARTEMIS1 - MoonLRO,18757.015,22422.019,3665.003,
Contact MoonARTEMIS1 - MoonLRO,25685.275,29166.255,3480.980,
Contact MoonARTEMIS1 - MoonLRO,43041.602,63883.889,20842.287,
Contact MoonARTEMIS1 - MoonLRO,65211.593,70472.875,5261.282,
Contact MoonARTEMIS1 - MoonLRO,72629.428,77226.200,4596.772,
Contact MoonARTEMIS1 - MoonLRO,79690.232,84009.763,4319.531,
Contact MoonARTEMIS1 - MarsSat1,0.000,40390.063,40390.063,
Contact MoonARTEMIS1 - MarsSat1,45403.105,86400.000,40996.895,
Contact MoonARTEMIS1 - MarsSat2,0.000,40391.344,40391.344,
Contact MoonARTEMIS1 - MarsSat2,45405.983,86400.000,40994.017,
Contact MoonARTEMIS1 - MarsSat3,0.000,40390.907,40390.907,
Contact MoonARTEMIS1 - MarsSat3,45404.503,86400.000,40995.497,
Contact MoonARTEMIS1 - MarsSat4,0.000,40390.671,40390.671,
Contact MoonARTEMIS1 - MarsSat4,45403.746,86400.000,40996.254,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7723.141,7723.141,
Contact MoonARTEMIS2 - MoonIOAGEO,12921.827,31718.159,18796.332,
Contact MoonARTEMIS2 - MoonIOAGEO,35530.156,41773.970,6243.814,
Contact MoonARTEMIS2 - MoonIOAGEO,49691.174,86400.000,36708.826,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4838.281,4838.281,
Contact MoonARTEMIS2 - MoonIOAGNO,8830.761,86400.000,77569.239,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28386.530,28386.530,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,35003.776,86400.000,51396.224,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,31638.270,31638.270,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32747.845,86400.000,53652.155,
Contact MoonARTEMIS2 - MoonLRO,1470.066,5443.598,3973.531,
Contact MoonARTEMIS2 - MoonLRO,8243.216,12247.059,4003.843,
Contact MoonARTEMIS2 - MoonLRO,14976.698,24568.298,9591.600,
Contact MoonARTEMIS2 - MoonLRO,26426.095,28957.627,2531.532,
Contact MoonARTEMIS2 - MoonLRO,42769.019,46386.445,3617.426,
Contact MoonARTEMIS2 - MoonLRO,49511.805,53223.571,3711.766,
Contact MoonARTEMIS2 - MoonLRO,56289.944,60054.746,3764.802,
Contact MoonARTEMIS2 - MoonLRO,63080.717,66883.364,3802.647,
Contact MoonARTEMIS2 - MoonLRO,69877.254,73710.496,3833.241,
Contact MoonARTEMIS2 - MoonLRO,76676.463,80536.526,3860.063,
Contact MoonARTEMIS2 - MoonLRO,83476.468,86400.000,2923.532,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10556.820,10556.820,
Contact MoonIOAGEO - MoonIOAGNO,15260.089,53755.470,38495.381,
Contact MoonIOAGEO - MoonIOAGNO,58456.694,86400.000,27943.306,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27155.937,27155.937,
Contact MoonIOAGEO - MoonIOAGNO 0001,29943.716,70349.946,40406.230,
Contact MoonIOAGEO - MoonIOAGNO 0001,73143.507,86400.000,13256.493,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1818.148,1818.148,
Contact MoonIOAGEO - MoonLRO,5429.482,8688.639,3259.157,
Contact MoonIOAGEO - MoonLRO,15644.311,19005.536,3361.225,
Contact MoonIOAGEO - MoonLRO,22484.399,25917.530,3433.131,
Contact MoonIOAGEO - MoonLRO,29426.711,32988.022,3561.311,
Contact MoonIOAGEO - MoonLRO,39395.124,42729.036,3333.911,
Contact MoonIOAGEO - MoonLRO,46351.680,49635.571,3283.891,
Contact MoonIOAGEO - MoonLRO,53334.056,59898.913,6564.856,
Contact MoonIOAGEO - MoonLRO,63420.036,66841.938,3421.902,
Contact MoonIOAGEO - MoonLRO,70317.763,73784.588,3466.825,
Contact MoonIOAGEO - MoonLRO,80138.544,83604.693,3466.150,
Contact MoonIOAGEO - MarsSat1,0.000,14448.298,14448.298,
Contact MoonIOAGEO - MarsSat1,18362.591,57691.351,39328.760,
Contact MoonIOAGEO - MarsSat1,61605.590,86400.000,24794.410,
Contact MoonIOAGEO - MarsSat2,0.000,14448.052,14448.052,
Contact MoonIOAGEO - MarsSat2,18362.317,57690.291,39327.974,
Contact MoonIOAGEO - MarsSat2,61604.663,86400.000,24795.337,
Contact MoonIOAGEO - MarsSat3,0.000,14448.445,14448.445,
Contact MoonIOAGEO - MarsSat3,18362.680,57690.903,39328.223,
Contact MoonIOAGEO - MarsSat3,61605.200,86400.000,24794.800,
Contact MoonIOAGEO - MarsSat4,0.000,14448.615,14448.615,
Contact MoonIOAGEO - MarsSat4,18362.792,57690.984,39328.193,
Contact MoonIOAGEO - MarsSat4,61605.268,86400.000,24794.732,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8780.432,8780.432,
Contact MoonIOAGNO - MoonIOAGNO 0001,11509.725,30379.568,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33108.860,51978.703,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54707.995,73577.838,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76307.131,86400.000,10092.869,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8484.381,8484.381,
Contact MoonIOAGNO - MoonIOAGSO,11297.910,51682.555,40384.645,
Contact MoonIOAGNO - MoonIOAGSO,54496.101,86400.000,31903.899,
Contact MoonIOAGNO - MoonIOAGSO 0001,1168.953,35943.153,34774.200,
Contact MoonIOAGNO - MoonIOAGSO 0001,44366.079,79140.958,34774.879,
Contact MoonIOAGNO - MoonLRO,0.000,2599.885,2599.885,
Contact MoonIOAGNO - MoonLRO,10295.715,12079.109,1783.394,
Contact MoonIOAGNO - MoonLRO,20358.947,23688.685,3329.738,
Contact MoonIOAGNO - MoonLRO,26959.783,30397.967,3438.184,
Contact MoonIOAGNO - MoonLRO,33667.163,37101.533,3434.370,
Contact MoonIOAGNO - MoonLRO,40389.286,43708.304,3319.018,
Contact MoonIOAGNO - MoonLRO,56707.127,58238.411,1531.284,
Contact MoonIOAGNO - MoonLRO,67964.070,71385.559,3421.490,
Contact MoonIOAGNO - MoonLRO,74653.381,78097.300,3443.919,
Contact MoonIOAGNO - MoonLRO,81376.237,84756.073,3379.836,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14344.251,14344.251,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22767.516,57542.056,34774.539,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65964.642,86400.000,20435.358,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30083.468,30083.468,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32897.005,73281.643,40384.637,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76095.196,86400.000,10304.804,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3191.909,3191.909,
Contact MoonIOAGNO 0001 - MoonLRO,6461.346,9904.004,3442.659,
Contact MoonIOAGNO 0001 - MoonLRO,13174.660,16600.767,3426.107,
Contact MoonIOAGNO 0001 - MoonLRO,19894.266,23165.213,3270.947,
Contact MoonIOAGNO 0001 - MoonLRO,31027.885,37632.363,6604.479,
Contact MoonIOAGNO 0001 - MoonLRO,40904.189,44187.171,3282.982,
Contact MoonIOAGNO 0001 - MoonLRO,47460.468,50891.747,3431.279,
Contact MoonIOAGNO 0001 - MoonLRO,54160.003,64237.039,10077.036,
Contact MoonIOAGNO 0001 - MoonLRO,67566.819,70225.146,2658.326,
Contact MoonIOAGNO 0001 - MoonLRO,82074.950,85192.391,3117.441,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8780.432,8780.432,
Contact MoonIOAGSO - MoonIOAGSO 0001,11509.725,30379.568,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33108.860,51978.703,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54707.995,73577.838,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76307.131,86400.000,10092.869,
Contact MoonIOAGSO - MoonLRO,0.000,1045.372,1045.372,
Contact MoonIOAGSO - MoonLRO,5234.856,9262.139,4027.283,
Contact MoonIOAGSO - MoonLRO,16354.240,20127.832,3773.593,
Contact MoonIOAGSO - MoonLRO,23577.629,27383.445,3805.816,
Contact MoonIOAGSO - MoonLRO,30734.905,34560.528,3825.623,
Contact MoonIOAGSO - MoonLRO,37979.650,41806.623,3826.974,
Contact MoonIOAGSO - MoonLRO,45609.702,49449.673,3839.971,
Contact MoonIOAGSO - MoonLRO,57074.316,60860.689,3786.372,
Contact MoonIOAGSO - MoonLRO,64415.764,68210.935,3795.171,
Contact MoonIOAGSO - MoonLRO,71573.865,75394.729,3820.865,
Contact MoonIOAGSO - MoonLRO,78773.287,82601.235,3827.948,
Contact MoonIOAGSO - MoonLRO,86208.074,86400.000,191.926,
Contact MoonIOAGSO - MarsSat1,0.000,10587.584,10587.584,
Contact MoonIOAGSO - MarsSat1,11969.830,53786.311,41816.481,
Contact MoonIOAGSO - MarsSat1,55191.202,86400.000,31208.798,
Contact MoonIOAGSO - MarsSat2,0.000,10587.751,10587.751,
Contact MoonIOAGSO - MarsSat2,11969.727,53786.427,41816.700,
Contact MoonIOAGSO - MarsSat2,55190.653,86400.000,31209.347,
Contact MoonIOAGSO - MarsSat3,0.000,10587.699,10587.699,
Contact MoonIOAGSO - MarsSat3,11969.924,53786.254,41816.330,
Contact MoonIOAGSO - MarsSat3,55190.962,86400.000,31209.038,
Contact MoonIOAGSO - MarsSat4,0.000,10587.513,10587.513,
Contact MoonIOAGSO - MarsSat4,11970.000,53786.408,41816.409,
Contact MoonIOAGSO - MarsSat4,55191.017,86400.000,31208.983,
Contact MoonIOAGSO 0001 - MoonLRO,3156.267,6966.751,3810.483,
Contact MoonIOAGSO 0001 - MoonLRO,10318.325,14145.594,3827.269,
Contact MoonIOAGSO 0001 - MoonLRO,17594.589,21420.676,3826.088,
Contact MoonIOAGSO 0001 - MoonLRO,25379.683,29251.380,3871.696,
Contact MoonIOAGSO 0001 - MoonLRO,36729.950,40503.834,3773.884,
Contact MoonIOAGSO 0001 - MoonLRO,43997.729,47798.425,3800.696,
Contact MoonIOAGSO 0001 - MoonLRO,51153.604,54977.092,3823.488,
Contact MoonIOAGSO 0001 - MoonLRO,58373.109,62200.748,3827.639,
Contact MoonIOAGSO 0001 - MoonLRO,65891.525,69720.258,3828.733,
Contact MoonIOAGSO 0001 - MoonLRO,77344.481,81186.354,3841.874,
Contact MoonIOAGSO 0001 - MoonLRO,84830.689,86400.000,1569.311,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32186.879,32186.879,
Contact MoonIOAGSO 0001 - MarsSat1,33580.669,75385.816,41805.147,
Contact MoonIOAGSO 0001 - MarsSat1,76801.451,86400.000,9598.549,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32187.100,32187.100,
Contact MoonIOAGSO 0001 - MarsSat2,33580.155,75385.764,41805.609,
Contact MoonIOAGSO 0001 - MarsSat2,76801.198,86400.000,9598.802,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32187.013,32187.013,
Contact MoonIOAGSO 0001 - MarsSat3,33580.374,75385.654,41805.280,
Contact MoonIOAGSO 0001 - MarsSat3,76801.643,86400.000,9598.357,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32186.932,32186.932,
Contact MoonIOAGSO 0001 - MarsSat4,33580.427,75385.715,41805.288,
Contact MoonIOAGSO 0001 - MarsSat4,76801.629,86400.000,9598.371,
Contact MoonLRO - MarsSat1,0.000,2206.568,2206.568,
Contact MoonLRO - MarsSat1,4283.548,9031.160,4747.612,
Contact MoonLRO - MarsSat1,11111.895,43154.193,32042.298,
