sl_100_5400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3334 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - STARLINK-2057,728.235,4671.765,13.4858%,1,
Contact STARLINK-3334 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5538,1344.060,4055.940,24.8900%,1,
Contact STARLINK-31571 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2655,1216.263,4183.737,22.5234%,1,
Contact STARLINK-31571 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-11264 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-4082,1236.707,4163.293,22.9020%,1,
Contact STARLINK-31571 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4380,528.645,4871.355,9.7897%,2,
Contact STARLINK-31571 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31460,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-30434,1098.941,4301.059,20.3508%,1,
Contact STARLINK-31571 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31310,1010.984,4389.016,18.7219%,1,
Contact STARLINK-31571 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30952,1090.665,4309.335,20.1975%,1,
Contact STARLINK-31571 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30839,1436.401,3963.599,26.6000%,1,
Contact STARLINK-31571 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2746,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1364,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2113,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-5395,564.846,4835.154,10.4601%,1,
Contact STARLINK-31571 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2034,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - MoonARTEMIS1,4889.066,510.934,90.5383%,1,
Contact STARLINK-31571 - MoonARTEMIS2,4883.516,516.484,90.4355%,1,
Contact STARLINK-31571 - MoonIOAGEO,4871.407,528.593,90.2112%,1,
Contact STARLINK-31571 - MoonIOAGNO,4940.897,459.103,91.4981%,1,
Contact STARLINK-31571 - MoonIOAGNO 0001,5087.093,312.907,94.2054%,1,
Contact STARLINK-31571 - MoonIOAGSO,4827.032,572.968,89.3895%,1,
Contact STARLINK-31571 - MoonIOAGSO 0001,4683.468,716.532,86.7309%,1,
Contact STARLINK-31571 - MoonLRO,1991.381,3408.619,36.8774%,1,
Contact STARLINK-31571 - MarsSat1,3726.979,1673.021,69.0181%,1,
Contact STARLINK-31571 - MarsSat2,3727.048,1672.952,69.0194%,1,
Contact STARLINK-31571 - MarsSat3,3726.977,1673.023,69.0181%,1,
Contact STARLINK-31571 - MarsSat4,3726.986,1673.014,69.0183%,1,
Contact STARLINK-31220 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5538,24.932,5375.068,0.4617%,1,
Contact STARLINK-31220 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31452,763.188,4636.812,14.1331%,1,
Contact STARLINK-31220 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-32012,892.375,4507.625,16.5255%,1,
Contact STARLINK-31220 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4079,250.553,5149.447,4.6399%,1,
Contact STARLINK-31220 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30927,623.218,4776.782,11.5411%,1,
Contact STARLINK-31220 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1304,1107.412,4292.588,20.5076%,2,
Contact STARLINK-31220 - STARLINK-5164,1147.412,4252.588,21.2484%,1,
Contact STARLINK-31220 - STARLINK-5781,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31262,1124.884,4275.116,20.8312%,1,
Contact STARLINK-31220 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-6245,766.451,4633.549,14.1935%,1,
Contact STARLINK-31220 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1857,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5493,3910.485,1489.515,72.4164%,2,
Contact STARLINK-31220 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4747,450.262,4949.738,8.3382%,2,
Contact STARLINK-31220 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5158,4109.164,1290.836,76.0956%,1,
Contact STARLINK-31220 - STARLINK-5449,1022.694,4377.306,18.9388%,1,
Contact STARLINK-31220 - STARLINK-1084,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-30890,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1244,257.362,5142.638,4.7660%,1,
Contact STARLINK-31220 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - MoonARTEMIS1,3243.457,2156.543,60.0640%,2,
Contact STARLINK-31220 - MoonARTEMIS2,3246.874,2153.126,60.1273%,2,
Contact STARLINK-31220 - MoonIOAGEO,3247.031,2152.969,60.1302%,2,
Contact STARLINK-31220 - MoonIOAGNO,3244.033,2155.967,60.0747%,2,
Contact STARLINK-31220 - MoonIOAGNO 0001,3243.851,2156.149,60.0713%,2,
Contact STARLINK-31220 - MoonIOAGSO,3247.394,2152.606,60.1369%,2,
Contact STARLINK-31220 - MoonIOAGSO 0001,3253.283,2146.717,60.2460%,2,
Contact STARLINK-31220 - MoonLRO,2126.653,3273.347,39.3825%,2,
Contact STARLINK-31220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5538,487.857,4912.143,9.0344%,1,
Contact STARLINK-31523 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2655,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30791,435.254,4964.746,8.0603%,2,
Contact STARLINK-31523 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-11264 [DTC],3693.856,1706.144,68.4047%,1,
Contact STARLINK-31523 - STARLINK-4082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4380,280.559,5119.441,5.1955%,2,
Contact STARLINK-31523 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31460,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2284,844.409,4555.591,15.6372%,1,
Contact STARLINK-31523 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30952,478.220,4921.780,8.8559%,2,
Contact STARLINK-31523 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5458,969.036,4430.964,17.9451%,1,
Contact STARLINK-31523 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30839,601.929,4798.071,11.1468%,1,
Contact STARLINK-31523 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-6092,853.119,4546.881,15.7985%,1,
Contact STARLINK-31523 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2746,866.334,4533.666,16.0432%,1,
Contact STARLINK-31523 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1364,1185.023,4214.977,21.9449%,1,
Contact STARLINK-31523 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2113,694.152,4705.848,12.8547%,2,
Contact STARLINK-31523 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2034,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - MoonARTEMIS1,3586.420,1813.580,66.4152%,1,
Contact STARLINK-31523 - MoonARTEMIS2,3596.610,1803.390,66.6039%,1,
Contact STARLINK-31523 - MoonIOAGEO,3571.639,1828.361,66.1415%,1,
Contact STARLINK-31523 - MoonIOAGNO,3582.661,1817.339,66.3456%,1,
Contact STARLINK-31523 - MoonIOAGNO 0001,3576.599,1823.401,66.2333%,1,
Contact STARLINK-31523 - MoonIOAGSO,3567.381,1832.619,66.0626%,1,
Contact STARLINK-31523 - MoonIOAGSO 0001,3577.664,1822.336,66.2530%,1,
Contact STARLINK-31523 - MoonLRO,646.318,4753.682,11.9689%,1,
Contact STARLINK-31523 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31157,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31452,5238.105,161.895,97.0019%,1,
Contact STARLINK-31896 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-32012,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1304,4024.175,1375.825,74.5218%,1,
Contact STARLINK-31896 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3298,572.681,4827.319,10.6052%,2,
Contact STARLINK-31896 - STARLINK-31262,209.972,5190.028,3.8884%,2,
Contact STARLINK-31896 - STARLINK-6096,4420.343,979.657,81.8582%,1,
Contact STARLINK-31896 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5493,1010.353,4389.647,18.7102%,1,
Contact STARLINK-31896 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4777,588.443,4811.557,10.8971%,2,
Contact STARLINK-31896 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3699,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5259,862.313,4537.687,15.9688%,2,
Contact STARLINK-31896 - STARLINK-1477,0.000,5400.000,0.0000%,0,
