sl_100_86400_20260226 Contact Analysis.csv
2026/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:55 2024,
Start: 2026/02/26 07:47:00.00, Stop: 2026/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31396 - MoonIOAGEO,65550.161,74597.038,9046.877,
Contact STARLINK-31396 - MoonIOAGEO,76782.358,85815.204,9032.846,
Contact STARLINK-31396 - MoonIOAGNO,0.000,1570.077,1570.077,
Contact STARLINK-31396 - MoonIOAGNO,9364.448,12810.102,3445.654,
Contact STARLINK-31396 - MoonIOAGNO,14991.244,24045.683,9054.439,
Contact STARLINK-31396 - MoonIOAGNO,26224.683,35272.015,9047.332,
Contact STARLINK-31396 - MoonIOAGNO,37452.647,46497.877,9045.230,
Contact STARLINK-31396 - MoonIOAGNO,48682.531,52116.824,3434.293,
Contact STARLINK-31396 - MoonIOAGNO,54308.757,63362.649,9053.892,
Contact STARLINK-31396 - MoonIOAGNO,65549.370,74591.278,9041.909,
Contact STARLINK-31396 - MoonIOAGNO,76777.279,85817.929,9040.650,
Contact STARLINK-31396 - MoonIOAGNO 0001,0.000,1581.947,1581.947,
Contact STARLINK-31396 - MoonIOAGNO 0001,9368.546,12808.362,3439.816,
Contact STARLINK-31396 - MoonIOAGNO 0001,14982.799,24033.160,9050.361,
Contact STARLINK-31396 - MoonIOAGNO 0001,26212.948,35276.532,9063.584,
Contact STARLINK-31396 - MoonIOAGNO 0001,37462.299,46510.822,9048.523,
Contact STARLINK-31396 - MoonIOAGNO 0001,48694.540,52124.402,3429.862,
Contact STARLINK-31396 - MoonIOAGNO 0001,54308.312,63350.206,9041.894,
Contact STARLINK-31396 - MoonIOAGNO 0001,65535.497,74586.946,9051.449,
Contact STARLINK-31396 - MoonIOAGNO 0001,76780.183,85831.537,9051.353,
Contact STARLINK-31396 - MoonIOAGSO,0.000,1562.068,1562.068,
Contact STARLINK-31396 - MoonIOAGSO,14987.959,24032.071,9044.111,
Contact STARLINK-31396 - MoonIOAGSO,26213.893,35258.826,9044.933,
Contact STARLINK-31396 - MoonIOAGSO,37443.531,46494.619,9051.088,
Contact STARLINK-31396 - MoonIOAGSO,48682.706,52120.136,3437.429,
Contact STARLINK-31396 - MoonIOAGSO,54747.916,63353.064,8605.148,
Contact STARLINK-31396 - MoonIOAGSO,65538.826,74580.334,9041.508,
Contact STARLINK-31396 - MoonIOAGSO,76767.203,85813.515,9046.312,
Contact STARLINK-31396 - MoonIOAGSO 0001,0.000,1567.662,1567.662,
Contact STARLINK-31396 - MoonIOAGSO 0001,9357.522,12792.968,3435.446,
Contact STARLINK-31396 - MoonIOAGSO 0001,14972.861,24027.598,9054.737,
Contact STARLINK-31396 - MoonIOAGSO 0001,26211.361,29652.168,3440.806,
Contact STARLINK-31396 - MoonIOAGSO 0001,37457.181,46498.137,9040.956,
Contact STARLINK-31396 - MoonIOAGSO 0001,48683.330,52111.485,3428.155,
Contact STARLINK-31396 - MoonIOAGSO 0001,54297.697,63343.333,9045.636,
Contact STARLINK-31396 - MoonIOAGSO 0001,65531.673,74589.774,9058.101,
Contact STARLINK-31396 - MoonIOAGSO 0001,76779.480,85822.304,9042.824,
Contact STARLINK-31396 - MoonLRO,0.000,1576.607,1576.607,
Contact STARLINK-31396 - MoonLRO,9366.854,12805.657,3438.803,
Contact STARLINK-31396 - MoonLRO,15223.099,18417.827,3194.728,
Contact STARLINK-31396 - MoonLRO,31832.831,34384.541,2551.711,
Contact STARLINK-31396 - MoonLRO,37451.884,46501.952,9050.069,
Contact STARLINK-31396 - MoonLRO,49792.917,52116.146,2323.229,
Contact STARLINK-31396 - MoonLRO,56648.465,61576.482,4928.017,
Contact STARLINK-31396 - MoonLRO,65537.251,74589.454,9052.203,
Contact STARLINK-31396 - MoonLRO,77347.285,80202.715,2855.430,
Contact STARLINK-31396 - MarsSat1,1528.378,10681.026,9152.648,
Contact STARLINK-31396 - MarsSat1,12746.876,16291.017,3544.141,
Contact STARLINK-31396 - MarsSat1,18356.165,27511.054,9154.889,
Contact STARLINK-31396 - MarsSat1,29574.831,38731.169,9156.339,
Contact STARLINK-31396 - MarsSat1,40793.617,49951.353,9157.736,
Contact STARLINK-31396 - MarsSat1,52012.508,55561.462,3548.954,
Contact STARLINK-31396 - MarsSat1,63231.480,66781.696,3550.216,
Contact STARLINK-31396 - MarsSat1,68840.989,78001.929,9160.941,
Contact STARLINK-31396 - MarsSat1,80060.045,86400.000,6339.955,
Contact STARLINK-31396 - MarsSat2,1528.412,10681.073,9152.661,
Contact STARLINK-31396 - MarsSat2,12746.909,16291.064,3544.155,
Contact STARLINK-31396 - MarsSat2,18356.187,27511.079,9154.892,
Contact STARLINK-31396 - MarsSat2,29574.819,38731.145,9156.326,
Contact STARLINK-31396 - MarsSat2,40793.552,49951.260,9157.708,
Contact STARLINK-31396 - MarsSat2,52012.385,55561.335,3548.950,
Contact STARLINK-31396 - MarsSat2,63231.312,66781.516,3550.203,
Contact STARLINK-31396 - MarsSat2,68840.811,78001.735,9160.924,
Contact STARLINK-31396 - MarsSat2,80059.877,86400.000,6340.123,
Contact STARLINK-31396 - MarsSat3,1528.393,10681.077,9152.684,
Contact STARLINK-31396 - MarsSat3,12746.950,16291.096,3544.146,
Contact STARLINK-31396 - MarsSat3,18356.242,27511.124,9154.883,
Contact STARLINK-31396 - MarsSat3,29574.864,38731.180,9156.316,
Contact STARLINK-31396 - MarsSat3,40793.587,49951.293,9157.706,
Contact STARLINK-31396 - MarsSat3,52012.425,55561.372,3548.947,
Contact STARLINK-31396 - MarsSat3,63231.373,66781.572,3550.199,
Contact STARLINK-31396 - MarsSat3,68840.886,78001.824,9160.938,
Contact STARLINK-31396 - MarsSat3,80059.986,86400.000,6340.014,
Contact STARLINK-31396 - MarsSat4,1528.332,10681.033,9152.701,
Contact STARLINK-31396 - MarsSat4,12746.919,16291.075,3544.155,
Contact STARLINK-31396 - MarsSat4,18356.223,27511.085,9154.862,
Contact STARLINK-31396 - MarsSat4,29574.845,38731.185,9156.341,
Contact STARLINK-31396 - MarsSat4,40793.635,49951.381,9157.746,
Contact STARLINK-31396 - MarsSat4,52012.503,55561.440,3548.937,
Contact STARLINK-31396 - MarsSat4,63231.395,66781.603,3550.208,
Contact STARLINK-31396 - MarsSat4,68840.904,78001.878,9160.973,
Contact STARLINK-31396 - MarsSat4,80060.022,86400.000,6339.978,
Contact STARLINK-2725 - STARLINK-31887,28424.754,29226.880,802.127,
Contact STARLINK-2725 - STARLINK-31887,42507.301,43432.832,925.531,
Contact STARLINK-2725 - STARLINK-31887,53811.460,54759.400,947.941,
Contact STARLINK-2725 - STARLINK-31887,67987.723,68871.923,884.200,
Contact STARLINK-2725 - STARLINK-31887,82225.563,82923.243,697.680,
Contact STARLINK-2725 - STARLINK-4156,0.000,86400.000,86400.000,
Contact STARLINK-2725 - STARLINK-4321,10244.996,11008.850,763.854,
Contact STARLINK-2725 - STARLINK-4321,24567.081,25318.888,751.807,
Contact STARLINK-2725 - STARLINK-4321,38876.925,39639.091,762.166,
Contact STARLINK-2725 - STARLINK-4321,50329.589,51091.194,761.605,
Contact STARLINK-2725 - STARLINK-4321,64651.261,65401.433,750.172,
Contact STARLINK-2725 - STARLINK-4321,78960.988,79721.460,760.472,
Contact STARLINK-2725 - STARLINK-4588,10387.777,10861.077,473.300,
Contact STARLINK-2725 - STARLINK-4588,64762.937,65176.221,413.284,
Contact STARLINK-2725 - STARLINK-4588,79064.271,79477.280,413.009,
Contact STARLINK-2725 - STARLINK-6196,13494.060,86400.000,72905.940,
Contact STARLINK-2725 - STARLINK-5877,46753.357,47393.578,640.222,
Contact STARLINK-2725 - STARLINK-5877,61056.817,64853.962,3797.145,
Contact STARLINK-2725 - STARLINK-5877,75417.866,79363.805,3945.939,
Contact STARLINK-2725 - STARLINK-31870,68232.717,68733.093,500.377,
Contact STARLINK-2725 - STARLINK-31870,82140.373,83130.123,989.750,
Contact STARLINK-2725 - STARLINK-2130,64660.558,64832.738,172.179,
Contact STARLINK-2725 - STARLINK-2130,72762.978,79752.629,6989.651,
Contact STARLINK-2725 - STARLINK-5670,0.000,3967.263,3967.263,
Contact STARLINK-2725 - STARLINK-5670,14313.606,18296.128,3982.522,
Contact STARLINK-2725 - STARLINK-5670,28640.027,32629.568,3989.541,
Contact STARLINK-2725 - STARLINK-5670,42962.536,46955.544,3993.008,
Contact STARLINK-2725 - STARLINK-5670,57291.834,61286.017,3994.183,
Contact STARLINK-2725 - STARLINK-5670,71617.234,78477.111,6859.877,
Contact STARLINK-2725 - STARLINK-5670,85949.394,86400.000,450.606,
Contact STARLINK-2725 - STARLINK-5953,6673.985,7511.538,837.553,
Contact STARLINK-2725 - STARLINK-5953,21063.158,21843.617,780.459,
Contact STARLINK-2725 - STARLINK-5953,35474.880,36153.861,678.980,
Contact STARLINK-2725 - STARLINK-5953,49881.707,50468.271,586.563,
Contact STARLINK-2725 - STARLINK-1193,10586.736,11326.354,739.618,
Contact STARLINK-2725 - STARLINK-1193,24889.380,25607.455,718.075,
Contact STARLINK-2725 - STARLINK-1193,39187.434,39892.570,705.136,
Contact STARLINK-2725 - STARLINK-1193,53491.084,54172.628,681.544,
Contact STARLINK-2725 - STARLINK-1193,67789.862,68456.954,667.092,
Contact STARLINK-2725 - STARLINK-32317,64457.659,65590.225,1132.566,
Contact STARLINK-2725 - STARLINK-31431,84178.341,86400.000,2221.659,
Contact STARLINK-2725 - STARLINK-6248,0.000,86400.000,86400.000,
Contact STARLINK-2725 - STARLINK-31289,75836.325,86400.000,10563.675,
Contact STARLINK-2725 - STARLINK-5615,0.000,86400.000,86400.000,
Contact STARLINK-2725 - STARLINK-1162,0.000,605.481,605.481,
Contact STARLINK-2725 - STARLINK-1162,13936.754,14799.548,862.794,
Contact STARLINK-2725 - STARLINK-1162,28089.244,28961.900,872.656,
Contact STARLINK-2725 - STARLINK-1162,39435.666,40267.118,831.452,
Contact STARLINK-2725 - STARLINK-1162,53652.231,54365.296,713.065,
Contact STARLINK-2725 - STARLINK-1162,67909.095,68423.608,514.513,
Contact STARLINK-2725 - STARLINK-5441,0.000,86400.000,86400.000,
Contact STARLINK-2725 - STARLINK-4789,0.000,628.905,628.905,
Contact STARLINK-2725 - STARLINK-4789,14014.611,14934.433,919.822,
Contact STARLINK-2725 - STARLINK-4789,28320.203,29238.859,918.656,
Contact STARLINK-2725 - STARLINK-4789,42624.761,43544.373,919.612,
Contact STARLINK-2725 - STARLINK-4789,56930.343,57848.791,918.448,
Contact STARLINK-2725 - STARLINK-4789,68374.395,72154.292,3779.897,
Contact STARLINK-2725 - STARLINK-4789,82678.947,86400.000,3721.053,
Contact STARLINK-2725 - STARLINK-2321,28666.839,29299.176,632.338,
Contact STARLINK-2725 - STARLINK-2321,42904.106,43591.381,687.275,
Contact STARLINK-2725 - STARLINK-2321,57144.804,57880.567,735.763,
Contact STARLINK-2725 - STARLINK-2321,71389.071,72165.689,776.618,
Contact STARLINK-2725 - STARLINK-2321,82786.432,86400.000,3613.568,
Contact STARLINK-2725 - STARLINK-31900,3470.911,4172.782,701.871,
Contact STARLINK-2725 - STARLINK-31900,17504.060,18440.050,935.990,
Contact STARLINK-2725 - STARLINK-31900,28779.822,32640.914,3861.092,
Contact STARLINK-2725 - STARLINK-31900,42928.765,43952.296,1023.532,
Contact STARLINK-2725 - STARLINK-31900,57150.602,58029.540,878.938,
Contact STARLINK-2725 - STARLINK-31900,71446.931,72033.737,586.806,
Contact STARLINK-2725 - STARLINK-32202,86068.998,86400.000,331.002,
Contact STARLINK-2725 - STARLINK-31826,20983.721,28227.639,7243.918,
Contact STARLINK-2725 - STARLINK-31826,29253.433,86400.000,57146.567,
Contact STARLINK-2725 - STARLINK-11120 [DTC],3240.914,3739.904,498.990,
Contact STARLINK-2725 - STARLINK-11120 [DTC],14309.522,15067.185,757.664,
Contact STARLINK-2725 - STARLINK-11120 [DTC],28287.889,29081.664,793.776,
Contact STARLINK-2725 - STARLINK-11120 [DTC],39577.867,40186.711,608.844,
Contact STARLINK-2725 - STARLINK-11240 [DTC],60673.919,61447.948,774.030,
Contact STARLINK-2725 - STARLINK-11240 [DTC],71776.101,72670.728,894.627,
Contact STARLINK-2725 - STARLINK-11240 [DTC],85932.381,86400.000,467.619,
Contact STARLINK-2725 - STARLINK-30861,2927.976,3985.624,1057.648,
Contact STARLINK-2725 - STARLINK-30861,14395.334,18306.523,3911.189,
Contact STARLINK-2725 - STARLINK-30861,28732.906,32630.381,3897.475,
Contact STARLINK-2725 - STARLINK-30861,43067.687,46948.395,3880.708,
Contact STARLINK-2725 - STARLINK-30861,57408.173,61269.432,3861.259,
Contact STARLINK-2725 - STARLINK-30861,71745.750,72723.432,977.682,
Contact STARLINK-2725 - STARLINK-30861,86089.243,86400.000,310.757,
Contact STARLINK-2725 - STARLINK-5796,3531.204,4212.709,681.505,
Contact STARLINK-2725 - STARLINK-5796,17917.488,18544.420,626.932,
Contact STARLINK-2725 - STARLINK-5796,32296.373,32882.836,586.464,
Contact STARLINK-2725 - STARLINK-5796,46690.434,47206.859,516.424,
Contact STARLINK-2725 - STARLINK-5796,61076.148,61538.388,462.240,
Contact STARLINK-2725 - STARLINK-5796,75483.533,75849.170,365.637,
Contact STARLINK-2725 - STARLINK-3598,6804.668,7577.509,772.841,
Contact STARLINK-2725 - STARLINK-3598,21060.291,21909.506,849.215,
Contact STARLINK-2725 - STARLINK-3598,35338.640,36218.175,879.535,
Contact STARLINK-2725 - STARLINK-3598,46754.243,50545.584,3791.341,
Contact STARLINK-2725 - STARLINK-3598,61015.931,64851.946,3836.015,
Contact STARLINK-2725 - STARLINK-3598,75297.279,76303.897,1006.617,
Contact STARLINK-2725 - STARLINK-30879,0.000,28320.050,28320.050,
Contact STARLINK-2725 - STARLINK-30879,35609.310,36454.284,844.974,
Contact STARLINK-2725 - STARLINK-31773,86050.432,86400.000,349.568,
Contact STARLINK-2725 - STARLINK-30405,0.000,505.345,505.345,
Contact STARLINK-2725 - STARLINK-30405,13897.698,14636.343,738.646,
Contact STARLINK-2725 - STARLINK-30405,39593.774,39983.495,389.722,
Contact STARLINK-2725 - MoonARTEMIS1,0.000,2132.189,2132.189,
Contact STARLINK-2725 - MoonARTEMIS1,3976.365,13578.682,9602.317,
Contact STARLINK-2725 - MoonARTEMIS1,15459.377,25027.537,9568.160,
Contact STARLINK-2725 - MoonARTEMIS1,26944.619,30752.965,3808.346,
Contact STARLINK-2725 - MoonARTEMIS1,32688.608,42206.490,9517.882,
Contact STARLINK-2725 - MoonARTEMIS1,44182.295,53660.161,9477.866,
Contact STARLINK-2725 - MoonARTEMIS1,61401.645,70825.877,9424.233,
Contact STARLINK-2725 - MoonARTEMIS1,72861.495,82273.812,9412.317,
Contact STARLINK-2725 - MoonARTEMIS1,84324.319,86400.000,2075.681,
Contact STARLINK-2725 - MoonARTEMIS2,0.000,2164.966,2164.966,
Contact STARLINK-2725 - MoonARTEMIS2,4051.281,13603.449,9552.167,
Contact STARLINK-2725 - MoonARTEMIS2,15513.669,25035.867,9522.198,
Contact STARLINK-2725 - MoonARTEMIS2,27285.419,30764.147,3478.728,
Contact STARLINK-2725 - MoonARTEMIS2,32737.528,42222.092,9484.564,
Contact STARLINK-2725 - MoonARTEMIS2,44230.900,53677.961,9447.061,
Contact STARLINK-2725 - MoonARTEMIS2,55713.229,59405.356,3692.127,
Contact STARLINK-2725 - MoonARTEMIS2,61451.737,70859.239,9407.502,
Contact STARLINK-2725 - MoonARTEMIS2,72924.650,82311.932,9387.282,
Contact STARLINK-2725 - MoonARTEMIS2,84392.889,86400.000,2007.111,
Contact STARLINK-2725 - MoonIOAGEO,0.000,2145.416,2145.416,
Contact STARLINK-2725 - MoonIOAGEO,4000.381,12235.677,8235.296,
Contact STARLINK-2725 - MoonIOAGEO,16142.838,25040.342,8897.504,
Contact STARLINK-2725 - MoonIOAGEO,26995.726,30765.135,3769.408,
Contact STARLINK-2725 - MoonIOAGEO,32729.306,42210.319,9481.013,
Contact STARLINK-2725 - MoonIOAGEO,44186.722,53657.558,9470.835,
Contact STARLINK-2725 - MoonIOAGEO,61412.126,70839.495,9427.368,
Contact STARLINK-2725 - MoonIOAGEO,72891.010,82287.951,9396.940,
Contact STARLINK-2725 - MoonIOAGEO,84346.687,86400.000,2053.313,
Contact STARLINK-2725 - MoonIOAGNO,0.000,2154.474,2154.474,
Contact STARLINK-2725 - MoonIOAGNO,4009.166,13597.953,9588.787,
Contact STARLINK-2725 - MoonIOAGNO,15512.461,25064.984,9552.523,
Contact STARLINK-2725 - MoonIOAGNO,26992.632,30788.349,3795.717,
Contact STARLINK-2725 - MoonIOAGNO,32727.695,42223.108,9495.413,
Contact STARLINK-2725 - MoonIOAGNO,44193.660,53655.907,9462.247,
Contact STARLINK-2725 - MoonIOAGNO,55678.071,59398.109,3720.039,
Contact STARLINK-2725 - MoonIOAGNO,61422.533,70858.589,9436.055,
Contact STARLINK-2725 - MoonIOAGNO,72892.165,82301.501,9409.335,
Contact STARLINK-2725 - MoonIOAGNO,84351.989,86400.000,2048.011,
Contact STARLINK-2725 - MoonIOAGNO 0001,0.000,2174.645,2174.645,
Contact STARLINK-2725 - MoonIOAGNO 0001,4027.486,13616.795,9589.310,
Contact STARLINK-2725 - MoonIOAGNO 0001,15502.069,25042.642,9540.572,
Contact STARLINK-2725 - MoonIOAGNO 0001,26973.980,30755.389,3781.410,
Contact STARLINK-2725 - MoonIOAGNO 0001,32723.028,42231.922,9508.894,
Contact STARLINK-2725 - MoonIOAGNO 0001,44211.526,53683.140,9471.614,
Contact STARLINK-2725 - MoonIOAGNO 0001,55679.244,59402.658,3723.414,
Contact STARLINK-2725 - MoonIOAGNO 0001,61410.274,70833.502,9423.228,
Contact STARLINK-2725 - MoonIOAGNO 0001,72874.309,82302.034,9427.725,
Contact STARLINK-2725 - MoonIOAGNO 0001,84365.441,86400.000,2034.559,
Contact STARLINK-2725 - MoonIOAGSO,0.000,2136.324,2136.324,
Contact STARLINK-2725 - MoonIOAGSO,4004.099,7873.807,3869.708,
Contact STARLINK-2725 - MoonIOAGSO,15504.160,25014.976,9510.816,
Contact STARLINK-2725 - MoonIOAGSO,26970.397,30737.829,3767.432,
Contact STARLINK-2725 - MoonIOAGSO,32705.786,42196.464,9490.678,
Contact STARLINK-2725 - MoonIOAGSO,44184.584,53460.726,9276.142,
Contact STARLINK-2725 - MoonIOAGSO,55676.254,59376.511,3700.257,
Contact STARLINK-2725 - MoonIOAGSO,61405.820,70815.458,9409.638,
Contact STARLINK-2725 - MoonIOAGSO,72867.755,82271.073,9403.319,
Contact STARLINK-2725 - MoonIOAGSO,84338.281,86400.000,2061.719,
Contact STARLINK-2725 - MoonIOAGSO 0001,0.000,2120.569,2120.569,
Contact STARLINK-2725 - MoonIOAGSO 0001,4007.954,13567.072,9559.117,
Contact STARLINK-2725 - MoonIOAGSO 0001,15483.569,25032.236,9548.666,
Contact STARLINK-2725 - MoonIOAGSO 0001,26973.058,30768.658,3795.600,
Contact STARLINK-2725 - MoonIOAGSO 0001,32966.001,42193.482,9227.480,
Contact STARLINK-2725 - MoonIOAGSO 0001,44190.359,53638.070,9447.711,
Contact STARLINK-2725 - MoonIOAGSO 0001,55657.430,59366.563,3709.133,
Contact STARLINK-2725 - MoonIOAGSO 0001,61394.430,70835.571,9441.141,
Contact STARLINK-2725 - MoonIOAGSO 0001,78617.687,82277.289,3659.602,
Contact STARLINK-2725 - MoonIOAGSO 0001,84345.636,86400.000,2054.364,
Contact STARLINK-2725 - MoonLRO,0.000,2143.348,2143.348,
Contact STARLINK-2725 - MoonLRO,4011.452,13597.795,9586.343,
Contact STARLINK-2725 - MoonLRO,15504.508,19317.790,3813.282,
Contact STARLINK-2725 - MoonLRO,32718.791,41200.306,8481.515,
Contact STARLINK-2725 - MoonLRO,44194.149,53663.624,9469.475,
Contact STARLINK-2725 - MoonLRO,56650.365,59383.346,2732.981,
Contact STARLINK-2725 - MoonLRO,63529.864,65105.513,1575.649,
Contact STARLINK-2725 - MoonLRO,78611.782,82096.926,3485.143,
Contact STARLINK-2725 - MoonLRO,84350.312,86400.000,2049.688,
Contact STARLINK-2725 - MarsSat1,1572.608,5175.980,3603.372,
Contact STARLINK-2725 - MarsSat1,7298.075,16628.001,9329.925,
Contact STARLINK-2725 - MarsSat1,18749.023,28080.113,9331.090,
Contact STARLINK-2725 - MarsSat1,30199.997,39532.322,9332.325,
Contact STARLINK-2725 - MarsSat1,41650.996,45258.459,3607.463,
Contact STARLINK-2725 - MarsSat1,47376.501,56710.788,9334.287,
Contact STARLINK-2725 - MarsSat1,58827.512,68163.178,9335.666,
Contact STARLINK-2725 - MarsSat1,70278.516,73889.393,3610.877,
Contact STARLINK-2725 - MarsSat1,76004.016,85341.867,9337.851,
Contact STARLINK-2725 - MarsSat2,1572.642,5176.010,3603.368,
Contact STARLINK-2725 - MarsSat2,7298.097,16628.003,9329.907,
Contact STARLINK-2725 - MarsSat2,18749.012,28080.084,9331.072,
Contact STARLINK-2725 - MarsSat2,30199.953,39532.254,9332.301,
Contact STARLINK-2725 - MarsSat2,41650.918,45258.372,3607.454,
Contact STARLINK-2725 - MarsSat2,47376.408,56710.669,9334.261,
Contact STARLINK-2725 - MarsSat2,58827.400,68163.049,9335.649,
Contact STARLINK-2725 - MarsSat2,70278.410,73889.271,3610.861,
Contact STARLINK-2725 - MarsSat2,76003.921,85341.775,9337.854,
Contact STARLINK-2725 - MarsSat3,1572.656,5176.033,3603.377,
Contact STARLINK-2725 - MarsSat3,7298.137,16628.059,9329.922,
Contact STARLINK-2725 - MarsSat3,18749.067,28080.123,9331.056,
Contact STARLINK-2725 - MarsSat3,30199.986,39532.282,9332.296,
Contact STARLINK-2725 - MarsSat3,41650.943,45258.401,3607.457,
Contact STARLINK-2725 - MarsSat3,47376.436,56710.712,9334.276,
Contact STARLINK-2725 - MarsSat3,58827.446,68163.116,9335.670,
Contact STARLINK-2725 - MarsSat3,70278.478,73889.350,3610.872,
Contact STARLINK-2725 - MarsSat3,76004.001,85341.878,9337.877,
Contact STARLINK-2725 - MarsSat4,1572.593,5175.979,3603.386,
Contact STARLINK-2725 - MarsSat4,7298.093,16628.049,9329.955,
Contact STARLINK-2725 - MarsSat4,18749.056,28080.116,9331.060,
Contact STARLINK-2725 - MarsSat4,30199.994,39532.333,9332.339,
Contact STARLINK-2725 - MarsSat4,41651.009,45258.478,3607.468,
Contact STARLINK-2725 - MarsSat4,47376.511,56710.736,9334.225,
Contact STARLINK-2725 - MarsSat4,58827.453,68163.120,9335.667,
Contact STARLINK-2725 - MarsSat4,70278.479,73889.362,3610.883,
Contact STARLINK-2725 - MarsSat4,76004.007,85341.846,9337.839,
Contact STARLINK-30939 - STARLINK-3633,0.000,54078.273,54078.273,
Contact STARLINK-30939 - STARLINK-2326,3225.134,4147.661,922.527,
Contact STARLINK-30939 - STARLINK-2326,17387.754,18224.032,836.277,
Contact STARLINK-30939 - STARLINK-2326,28731.865,29471.137,739.271,
Contact STARLINK-30939 - STARLINK-2326,42937.901,43504.203,566.302,
Contact STARLINK-30939 - STARLINK-30071,53317.997,54161.341,843.344,
Contact STARLINK-30939 - STARLINK-30071,64465.976,71484.299,7018.323,
Contact STARLINK-30939 - STARLINK-30071,78502.463,85800.823,7298.360,
Contact STARLINK-30939 - STARLINK-4354,28442.969,28805.682,362.713,
Contact STARLINK-30939 - STARLINK-4354,42472.283,43261.903,789.619,
Contact STARLINK-30939 - STARLINK-4354,53780.913,57610.291,3829.378,
Contact STARLINK-30939 - STARLINK-4354,67974.046,69032.282,1058.236,
Contact STARLINK-30939 - STARLINK-4354,82240.230,83248.707,1008.477,
Contact STARLINK-30939 - STARLINK-1411,67798.467,86400.000,18601.533,
Contact STARLINK-30939 - STARLINK-4591,39233.104,39727.886,494.782,
Contact STARLINK-30939 - STARLINK-4591,53277.900,54076.126,798.226,
Contact STARLINK-30939 - STARLINK-4591,64558.575,65509.665,951.090,
Contact STARLINK-30939 - STARLINK-4591,78695.003,79765.608,1070.604,
Contact STARLINK-30939 - STARLINK-5337,0.000,9952.760,9952.760,
Contact STARLINK-30939 - STARLINK-2442,10294.746,11183.714,888.968,
Contact STARLINK-30939 - STARLINK-2442,24513.477,25346.737,833.260,
Contact STARLINK-30939 - STARLINK-2442,35905.281,36660.611,755.330,
Contact STARLINK-30939 - STARLINK-2442,50169.439,50778.879,609.440,
Contact STARLINK-30939 - STARLINK-2442,64473.565,64857.298,383.733,
Contact STARLINK-30939 - STARLINK-4321,3165.759,3853.311,687.552,
Contact STARLINK-30939 - STARLINK-4321,17374.277,18050.249,675.973,
Contact STARLINK-30939 - STARLINK-4321,28747.367,29401.081,653.715,
Contact STARLINK-30939 - STARLINK-4321,42972.982,43580.269,607.288,
Contact STARLINK-30939 - STARLINK-4321,57187.390,57770.978,583.589,
Contact STARLINK-30939 - STARLINK-4321,82798.803,83288.987,490.185,
Contact STARLINK-30939 - STARLINK-4588,0.000,3704.830,3704.830,
Contact STARLINK-30939 - STARLINK-4588,14144.151,15023.089,878.938,
Contact STARLINK-30939 - STARLINK-4588,28394.279,29150.148,755.869,
Contact STARLINK-30939 - STARLINK-4588,42694.717,43227.421,532.704,
Contact STARLINK-30939 - STARLINK-5927,14219.381,15109.494,890.113,
Contact STARLINK-30939 - STARLINK-5927,28334.187,29478.613,1144.426,
Contact STARLINK-30939 - STARLINK-5927,42555.596,43738.990,1183.394,
Contact STARLINK-30939 - STARLINK-5927,51120.231,57922.846,6802.615,
Contact STARLINK-30939 - STARLINK-5927,68372.639,69191.523,818.884,
Contact STARLINK-30939 - STARLINK-3529,0.000,10519.364,10519.364,
Contact STARLINK-30939 - STARLINK-5257,0.000,53552.612,53552.612,
Contact STARLINK-30939 - STARLINK-1193,3190.258,3938.272,748.014,
Contact STARLINK-30939 - STARLINK-4064,10140.508,10990.342,849.834,
Contact STARLINK-30939 - STARLINK-4064,21477.953,25204.349,3726.395,
Contact STARLINK-30939 - STARLINK-4064,35666.418,36560.402,893.984,
Contact STARLINK-30939 - STARLINK-4064,49876.553,50737.241,860.688,
Contact STARLINK-30939 - STARLINK-4064,64105.342,64895.267,789.925,
Contact STARLINK-30939 - STARLINK-4064,75504.927,76205.439,700.512,
Contact STARLINK-30939 - STARLINK-4056,0.000,358.764,358.764,
Contact STARLINK-30939 - STARLINK-4056,13653.644,14558.040,904.396,
Contact STARLINK-30939 - STARLINK-4056,25012.084,25905.053,892.969,
Contact STARLINK-30939 - STARLINK-4056,39225.376,40073.714,848.338,
Contact STARLINK-30939 - STARLINK-4056,53465.566,54215.578,750.013,
Contact STARLINK-30939 - STARLINK-4056,79160.771,79608.699,447.928,
Contact STARLINK-30939 - STARLINK-3868,39316.402,39991.887,675.485,
Contact STARLINK-30939 - STARLINK-3868,53365.425,54306.343,940.918,
Contact STARLINK-30939 - STARLINK-3868,64638.657,68580.434,3941.777,
Contact STARLINK-30939 - STARLINK-3868,78762.503,79962.825,1200.322,
Contact STARLINK-30939 - STARLINK-32317,0.000,123.047,123.047,
Contact STARLINK-30939 - STARLINK-32317,10561.131,11241.266,680.136,
Contact STARLINK-30939 - STARLINK-32317,21543.845,22164.320,620.474,
Contact STARLINK-30939 - STARLINK-2033,28655.206,35711.834,7056.628,
Contact STARLINK-30939 - STARLINK-2033,39704.748,50255.815,10551.067,
Contact STARLINK-30939 - STARLINK-2033,50781.019,86400.000,35618.981,
Contact STARLINK-30939 - STARLINK-31646,0.000,322.662,322.662,
Contact STARLINK-30939 - STARLINK-31646,10762.862,14408.283,3645.422,
Contact STARLINK-30939 - STARLINK-31646,24851.526,25677.429,825.903,
