sl_50_86400_20261210 Contact Analysis.csv
2026/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:29 2024,
Start: 2026/12/10 07:47:00.00, Stop: 2026/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30458 - MarsSat4,0.000,2758.024,2758.024,
Contact STARLINK-30458 - MarsSat4,4954.441,13512.535,8558.094,
Contact STARLINK-30458 - MarsSat4,15708.096,24266.754,8558.658,
Contact STARLINK-30458 - MarsSat4,26461.427,35020.836,8559.409,
Contact STARLINK-30458 - MarsSat4,37214.700,45774.863,8560.163,
Contact STARLINK-30458 - MarsSat4,47967.807,56528.599,8560.792,
Contact STARLINK-30458 - MarsSat4,58720.592,67282.193,8561.601,
Contact STARLINK-30458 - MarsSat4,69473.320,78035.741,8562.421,
Contact STARLINK-30458 - MarsSat4,80225.890,86400.000,6174.110,
Contact STARLINK-3447 - STARLINK-3875,0.000,6609.982,6609.982,
Contact STARLINK-3447 - STARLINK-3875,13900.349,20881.306,6980.957,
Contact STARLINK-3447 - STARLINK-3875,28150.453,29455.791,1305.338,
Contact STARLINK-3447 - STARLINK-3875,36714.194,43726.276,7012.082,
Contact STARLINK-3447 - STARLINK-3875,50965.372,58010.865,7045.493,
Contact STARLINK-3447 - STARLINK-3875,68077.544,75142.751,7065.206,
Contact STARLINK-3447 - STARLINK-3875,82346.441,86400.000,4053.559,
Contact STARLINK-3447 - STARLINK-5531,0.000,3906.846,3906.846,
Contact STARLINK-3447 - STARLINK-5531,14127.866,18197.710,4069.843,
Contact STARLINK-3447 - STARLINK-5531,28388.139,35326.186,6938.047,
Contact STARLINK-3447 - STARLINK-5531,42702.830,43872.471,1169.641,
Contact STARLINK-3447 - STARLINK-5531,56962.547,58163.905,1201.358,
Contact STARLINK-3447 - STARLINK-5531,65563.121,72418.743,6855.622,
Contact STARLINK-3447 - STARLINK-5531,79822.364,86400.000,6577.636,
Contact STARLINK-3447 - STARLINK-1895,6947.892,7774.674,826.782,
Contact STARLINK-3447 - STARLINK-5900,2937.893,3824.586,886.693,
Contact STARLINK-3447 - STARLINK-5900,17308.512,18175.797,867.286,
Contact STARLINK-3447 - STARLINK-5900,31692.124,32515.061,822.937,
Contact STARLINK-3447 - STARLINK-5900,46076.983,46852.075,775.092,
Contact STARLINK-3447 - STARLINK-5900,57592.291,58314.742,722.451,
Contact STARLINK-3447 - STARLINK-5900,71995.606,72634.547,638.941,
Contact STARLINK-3447 - STARLINK-2643,0.000,31662.903,31662.903,
Contact STARLINK-3447 - STARLINK-5944,6695.354,7621.647,926.292,
Contact STARLINK-3447 - STARLINK-5944,21019.800,21919.086,899.285,
Contact STARLINK-3447 - STARLINK-5944,35350.789,36209.680,858.892,
Contact STARLINK-3447 - STARLINK-5944,49680.290,50502.081,821.791,
Contact STARLINK-3447 - STARLINK-5944,61147.621,61932.144,784.522,
Contact STARLINK-3447 - STARLINK-5944,75487.074,76214.250,727.176,
Contact STARLINK-3447 - STARLINK-31977,46325.722,46970.188,644.466,
Contact STARLINK-3447 - STARLINK-31977,57517.911,61222.029,3704.119,
Contact STARLINK-3447 - STARLINK-31977,71577.238,72572.533,995.295,
Contact STARLINK-3447 - STARLINK-31977,85693.281,86400.000,706.719,
Contact STARLINK-3447 - STARLINK-4096,6787.120,7691.405,904.285,
Contact STARLINK-3447 - STARLINK-4096,21066.704,21974.271,907.567,
Contact STARLINK-3447 - STARLINK-4096,35350.371,36252.801,902.431,
Contact STARLINK-3447 - STARLINK-4096,46775.672,50535.659,3759.987,
Contact STARLINK-3447 - STARLINK-4096,61055.243,64814.149,3758.906,
Contact STARLINK-3447 - STARLINK-4096,75338.929,76238.674,899.745,
Contact STARLINK-3447 - STARLINK-11248 [DTC],67719.613,86400.000,18680.387,
Contact STARLINK-3447 - STARLINK-5227,0.000,86400.000,86400.000,
Contact STARLINK-3447 - STARLINK-5114,75562.271,75943.486,381.215,
Contact STARLINK-3447 - STARLINK-31133,3017.670,3846.213,828.543,
Contact STARLINK-3447 - STARLINK-31133,28684.005,29303.694,619.689,
Contact STARLINK-3447 - STARLINK-31133,42985.156,43404.405,419.248,
Contact STARLINK-3447 - STARLINK-3774,6765.067,7476.765,711.698,
Contact STARLINK-3447 - STARLINK-3774,21029.032,21752.783,723.751,
Contact STARLINK-3447 - STARLINK-3774,35294.749,36026.631,731.882,
Contact STARLINK-3447 - STARLINK-3774,46706.787,47446.393,739.606,
Contact STARLINK-3447 - STARLINK-3774,60971.253,61721.853,750.599,
Contact STARLINK-3447 - STARLINK-3774,75237.284,75995.351,758.067,
Contact STARLINK-3447 - STARLINK-4147,6769.875,7723.374,953.500,
Contact STARLINK-3447 - STARLINK-4147,21048.335,22019.716,971.380,
Contact STARLINK-3447 - STARLINK-4147,35336.012,36307.356,971.344,
Contact STARLINK-3447 - STARLINK-4147,46762.676,50603.278,3840.601,
Contact STARLINK-3447 - STARLINK-4147,61041.706,64890.557,3848.851,
Contact STARLINK-3447 - STARLINK-4147,75329.853,76323.622,993.769,
Contact STARLINK-3447 - STARLINK-5988,39547.703,40116.236,568.533,
Contact STARLINK-3447 - STARLINK-5988,53896.273,54446.377,550.104,
Contact STARLINK-3447 - STARLINK-5988,68234.286,68786.673,552.387,
Contact STARLINK-3447 - STARLINK-5988,82582.559,83117.135,534.577,
Contact STARLINK-3447 - STARLINK-6301,0.000,86400.000,86400.000,
Contact STARLINK-3447 - STARLINK-30543,0.000,3739.864,3739.864,
Contact STARLINK-3447 - STARLINK-30543,14168.001,14952.861,784.859,
Contact STARLINK-3447 - STARLINK-30543,28497.137,28861.232,364.095,
Contact STARLINK-3447 - MoonARTEMIS1,0.000,5999.909,5999.909,
Contact STARLINK-3447 - MoonARTEMIS1,7285.237,17382.783,10097.546,
Contact STARLINK-3447 - MoonARTEMIS1,18802.821,28776.870,9974.050,
Contact STARLINK-3447 - MoonARTEMIS1,30297.067,34476.833,4179.766,
Contact STARLINK-3447 - MoonARTEMIS1,36037.256,45881.070,9843.814,
Contact STARLINK-3447 - MoonARTEMIS1,47505.329,57290.052,9784.722,
Contact STARLINK-3447 - MoonARTEMIS1,58954.863,62997.012,4042.150,
Contact STARLINK-3447 - MoonARTEMIS1,65886.568,74418.027,8531.459,
Contact STARLINK-3447 - MoonARTEMIS1,76148.028,85833.727,9685.699,
Contact STARLINK-3447 - MoonARTEMIS2,0.000,17385.995,17385.995,
Contact STARLINK-3447 - MoonARTEMIS2,18632.471,28774.425,10141.953,
Contact STARLINK-3447 - MoonARTEMIS2,30163.176,45878.989,15715.813,
Contact STARLINK-3447 - MoonARTEMIS2,53200.542,57298.574,4098.032,
Contact STARLINK-3447 - MoonARTEMIS2,58917.916,74408.894,15490.978,
Contact STARLINK-3447 - MoonARTEMIS2,76082.553,85818.484,9735.931,
Contact STARLINK-3447 - MoonIOAGEO,0.000,5997.955,5997.955,
Contact STARLINK-3447 - MoonIOAGEO,7231.544,17402.901,10171.357,
Contact STARLINK-3447 - MoonIOAGEO,18690.048,28789.882,10099.834,
Contact STARLINK-3447 - MoonIOAGEO,35973.078,45882.546,9909.468,
Contact STARLINK-3447 - MoonIOAGEO,47475.179,57298.029,9822.850,
Contact STARLINK-3447 - MoonIOAGEO,58921.699,74412.742,15491.043,
Contact STARLINK-3447 - MoonIOAGEO,81878.225,85825.193,3946.968,
Contact STARLINK-3447 - MoonIOAGNO,0.000,6011.025,6011.025,
Contact STARLINK-3447 - MoonIOAGNO,7212.918,17358.989,10146.071,
Contact STARLINK-3447 - MoonIOAGNO,18711.124,28736.260,10025.136,
Contact STARLINK-3447 - MoonIOAGNO,30227.181,45877.217,15650.036,
Contact STARLINK-3447 - MoonIOAGNO,47467.248,57282.906,9815.658,
Contact STARLINK-3447 - MoonIOAGNO,58915.105,74379.376,15464.271,
Contact STARLINK-3447 - MoonIOAGNO,76135.388,85812.144,9676.756,
Contact STARLINK-3447 - MoonIOAGNO 0001,0.000,5943.679,5943.679,
Contact STARLINK-3447 - MoonIOAGNO 0001,7222.866,17348.614,10125.747,
Contact STARLINK-3447 - MoonIOAGNO 0001,18744.356,28794.700,10050.343,
Contact STARLINK-3447 - MoonIOAGNO 0001,30220.430,45848.353,15627.924,
Contact STARLINK-3447 - MoonIOAGNO 0001,47447.143,57261.669,9814.526,
Contact STARLINK-3447 - MoonIOAGNO 0001,58937.657,74419.929,15482.272,
Contact STARLINK-3447 - MoonIOAGNO 0001,76127.490,85800.511,9673.021,
Contact STARLINK-3447 - MoonIOAGSO,0.000,5992.365,5992.365,
Contact STARLINK-3447 - MoonIOAGSO,7217.334,17433.769,10216.436,
Contact STARLINK-3447 - MoonIOAGSO,18705.213,45890.543,27185.330,
Contact STARLINK-3447 - MoonIOAGSO,47464.449,57312.011,9847.562,
Contact STARLINK-3447 - MoonIOAGSO,58924.676,74443.499,15518.823,
Contact STARLINK-3447 - MoonIOAGSO,76149.629,85839.239,9689.610,
Contact STARLINK-3447 - MoonIOAGSO 0001,0.000,6066.997,6066.997,
Contact STARLINK-3447 - MoonIOAGSO 0001,7204.269,17418.429,10214.159,
Contact STARLINK-3447 - MoonIOAGSO 0001,18740.406,28772.364,10031.958,
Contact STARLINK-3447 - MoonIOAGSO 0001,30219.943,45927.641,15707.698,
Contact STARLINK-3447 - MoonIOAGSO 0001,47457.139,57323.346,9866.207,
Contact STARLINK-3447 - MoonIOAGSO 0001,58945.510,74406.892,15461.383,
Contact STARLINK-3447 - MoonIOAGSO 0001,76130.591,85855.255,9724.663,
Contact STARLINK-3447 - MoonLRO,0.000,2549.923,2549.923,
Contact STARLINK-3447 - MoonLRO,5193.725,9393.696,4199.971,
Contact STARLINK-3447 - MoonLRO,12959.576,16255.314,3295.738,
Contact STARLINK-3447 - MoonLRO,18860.932,23084.045,4223.113,
Contact STARLINK-3447 - MoonLRO,32526.806,43518.920,10992.115,
Contact STARLINK-3447 - MoonLRO,53189.978,57213.184,4023.206,
Contact STARLINK-3447 - MoonLRO,59876.634,63006.498,3129.865,
Contact STARLINK-3447 - MoonLRO,66722.804,68705.061,1982.257,
Contact STARLINK-3447 - MoonLRO,81864.756,84504.013,2639.257,
Contact STARLINK-3447 - MarsSat1,0.000,3044.663,3044.663,
Contact STARLINK-3447 - MarsSat1,5175.555,8759.162,3583.608,
Contact STARLINK-3447 - MarsSat1,10890.236,20188.212,9297.977,
Contact STARLINK-3447 - MarsSat1,22319.603,31617.309,9297.706,
Contact STARLINK-3447 - MarsSat1,33748.953,43046.425,9297.472,
Contact STARLINK-3447 - MarsSat1,45178.259,48760.985,3582.726,
Contact STARLINK-3447 - MarsSat1,50892.891,60190.109,9297.218,
Contact STARLINK-3447 - MarsSat1,62322.116,71619.256,9297.140,
Contact STARLINK-3447 - MarsSat1,73751.313,77333.848,3582.535,
Contact STARLINK-3447 - MarsSat1,79465.910,86400.000,6934.090,
Contact STARLINK-3447 - MarsSat2,0.000,3044.615,3044.615,
Contact STARLINK-3447 - MarsSat2,5175.510,8759.100,3583.590,
Contact STARLINK-3447 - MarsSat2,10890.174,20188.127,9297.953,
Contact STARLINK-3447 - MarsSat2,22319.519,31617.254,9297.735,
Contact STARLINK-3447 - MarsSat2,33748.909,43046.443,9297.534,
Contact STARLINK-3447 - MarsSat2,45178.288,48761.038,3582.749,
Contact STARLINK-3447 - MarsSat2,50892.955,60190.230,9297.275,
Contact STARLINK-3447 - MarsSat2,62322.250,71619.439,9297.188,
Contact STARLINK-3447 - MarsSat2,73751.505,77334.052,3582.547,
Contact STARLINK-3447 - MarsSat2,79466.121,86400.000,6933.879,
Contact STARLINK-3447 - MarsSat3,0.000,3044.777,3044.777,
Contact STARLINK-3447 - MarsSat3,5175.664,8759.234,3583.570,
Contact STARLINK-3447 - MarsSat3,10890.298,20188.176,9297.878,
Contact STARLINK-3447 - MarsSat3,22319.551,31617.181,9297.629,
Contact STARLINK-3447 - MarsSat3,33748.816,43046.303,9297.487,
Contact STARLINK-3447 - MarsSat3,45178.151,48760.917,3582.765,
Contact STARLINK-3447 - MarsSat3,50892.845,60190.170,9297.325,
Contact STARLINK-3447 - MarsSat3,62322.197,71619.399,9297.201,
Contact STARLINK-3447 - MarsSat3,73751.464,77334.007,3582.543,
Contact STARLINK-3447 - MarsSat3,79466.071,86400.000,6933.929,
Contact STARLINK-3447 - MarsSat4,0.000,3044.737,3044.737,
Contact STARLINK-3447 - MarsSat4,5175.650,8759.274,3583.624,
Contact STARLINK-3447 - MarsSat4,10890.354,20188.262,9297.909,
Contact STARLINK-3447 - MarsSat4,22319.627,31617.247,9297.621,
Contact STARLINK-3447 - MarsSat4,33748.906,43046.434,9297.528,
Contact STARLINK-3447 - MarsSat4,45178.270,48760.991,3582.721,
Contact STARLINK-3447 - MarsSat4,50892.887,60190.043,9297.155,
Contact STARLINK-3447 - MarsSat4,62322.056,71619.324,9297.268,
Contact STARLINK-3447 - MarsSat4,73751.403,77333.961,3582.558,
Contact STARLINK-3447 - MarsSat4,79466.029,86400.000,6933.971,
Contact STARLINK-3875 - STARLINK-5531,0.000,86400.000,86400.000,
Contact STARLINK-3875 - STARLINK-1895,10529.065,11006.722,477.657,
Contact STARLINK-3875 - STARLINK-1895,21477.916,22286.958,809.042,
Contact STARLINK-3875 - STARLINK-1895,35428.320,36119.982,691.662,
Contact STARLINK-3875 - STARLINK-5900,0.000,10460.844,10460.844,
Contact STARLINK-3875 - STARLINK-5900,17309.920,24686.548,7376.628,
Contact STARLINK-3875 - STARLINK-5900,31843.534,38824.294,6980.761,
Contact STARLINK-3875 - STARLINK-5900,46425.727,47295.577,869.849,
Contact STARLINK-3875 - STARLINK-31977,50135.790,50403.354,267.564,
Contact STARLINK-3875 - STARLINK-31977,58006.799,68380.259,10373.460,
Contact STARLINK-3875 - STARLINK-31977,68766.781,86400.000,17633.219,
Contact STARLINK-3875 - STARLINK-11248 [DTC],71226.510,72506.996,1280.486,
Contact STARLINK-3875 - STARLINK-11248 [DTC],82428.721,83579.351,1150.630,
Contact STARLINK-3875 - STARLINK-5227,28479.478,29267.286,787.807,
Contact STARLINK-3875 - STARLINK-5227,42682.537,43607.485,924.948,
Contact STARLINK-3875 - STARLINK-5227,56810.834,58011.257,1200.424,
Contact STARLINK-3875 - STARLINK-5227,68154.806,72340.151,4185.345,
Contact STARLINK-3875 - STARLINK-5227,82371.288,86400.000,4028.712,
Contact STARLINK-3875 - STARLINK-31911,7198.982,7831.431,632.448,
Contact STARLINK-3875 - STARLINK-31911,21440.280,21843.380,403.100,
Contact STARLINK-3875 - STARLINK-5114,10221.205,11062.820,841.616,
Contact STARLINK-3875 - STARLINK-5114,24495.152,25352.608,857.456,
Contact STARLINK-3875 - STARLINK-5114,35915.468,39640.080,3724.612,
Contact STARLINK-3875 - STARLINK-5114,50192.146,51070.021,877.875,
Contact STARLINK-3875 - STARLINK-5114,64468.611,65357.214,888.603,
Contact STARLINK-3875 - STARLINK-5114,78746.856,79642.494,895.638,
Contact STARLINK-3875 - STARLINK-6342,60886.879,61209.820,322.941,
Contact STARLINK-3875 - STARLINK-6342,75148.822,75610.156,461.334,
Contact STARLINK-3875 - STARLINK-31133,551.599,7782.097,7230.499,
Contact STARLINK-3875 - STARLINK-31133,14834.549,21867.884,7033.335,
Contact STARLINK-3875 - STARLINK-31133,32008.821,33116.793,1107.972,
Contact STARLINK-3875 - STARLINK-31133,46363.928,47141.396,777.468,
Contact STARLINK-3875 - STARLINK-4147,10296.037,11181.422,885.384,
Contact STARLINK-3875 - STARLINK-4147,24576.668,25454.357,877.689,
Contact STARLINK-3875 - STARLINK-4147,38861.466,39723.371,861.905,
Contact STARLINK-3875 - STARLINK-4147,50288.317,51139.456,851.139,
Contact STARLINK-3875 - STARLINK-4147,64570.697,65410.573,839.875,
Contact STARLINK-3875 - STARLINK-4147,78857.192,79677.890,820.699,
Contact STARLINK-3875 - STARLINK-5556,0.000,20494.988,20494.988,
Contact STARLINK-3875 - STARLINK-1648,32358.251,32682.725,324.474,
Contact STARLINK-3875 - STARLINK-1648,46611.498,46935.413,323.915,
Contact STARLINK-3875 - STARLINK-6301,0.000,183.014,183.014,
Contact STARLINK-3875 - STARLINK-6301,10730.046,14510.871,3780.824,
Contact STARLINK-3875 - STARLINK-6301,24997.155,28842.903,3845.748,
Contact STARLINK-3875 - STARLINK-6301,39260.269,40300.339,1040.071,
Contact STARLINK-3875 - STARLINK-6301,53537.820,54612.782,1074.962,
Contact STARLINK-3875 - STARLINK-6301,67811.449,68929.538,1118.090,
Contact STARLINK-3875 - STARLINK-6301,82098.547,83232.313,1133.766,
Contact STARLINK-3875 - STARLINK-30543,0.000,10624.580,10624.580,
Contact STARLINK-3875 - STARLINK-30543,17646.121,18663.387,1017.266,
Contact STARLINK-3875 - STARLINK-5623,3079.009,3666.735,587.726,
Contact STARLINK-3875 - MoonARTEMIS1,332.553,9933.697,9601.145,
Contact STARLINK-3875 - MoonARTEMIS1,11743.687,21393.882,9650.195,
Contact STARLINK-3875 - MoonARTEMIS1,23154.658,27124.254,3969.596,
Contact STARLINK-3875 - MoonARTEMIS1,28860.107,38584.148,9724.042,
Contact STARLINK-3875 - MoonARTEMIS1,40271.099,50039.415,9768.316,
Contact STARLINK-3875 - MoonARTEMIS1,51682.669,61478.289,9795.620,
Contact STARLINK-3875 - MoonARTEMIS1,68795.614,78676.060,9880.447,
Contact STARLINK-3875 - MoonARTEMIS1,80190.498,86400.000,6209.502,
Contact STARLINK-3875 - MoonARTEMIS2,354.949,9885.857,9530.909,
Contact STARLINK-3875 - MoonARTEMIS2,11768.494,21337.915,9569.421,
Contact STARLINK-3875 - MoonARTEMIS2,23179.993,27066.234,3886.241,
Contact STARLINK-3875 - MoonARTEMIS2,28884.720,38528.798,9644.078,
Contact STARLINK-3875 - MoonARTEMIS2,40291.092,48762.881,8471.788,
Contact STARLINK-3875 - MoonARTEMIS2,51689.382,67153.917,15464.535,
Contact STARLINK-3875 - MoonARTEMIS2,68807.657,78604.864,9797.208,
Contact STARLINK-3875 - MoonARTEMIS2,80222.581,86400.000,6177.419,
Contact STARLINK-3875 - MoonIOAGEO,342.541,9911.859,9569.318,
Contact STARLINK-3875 - MoonIOAGEO,11751.311,21340.410,9589.099,
Contact STARLINK-3875 - MoonIOAGEO,23163.168,27069.494,3906.325,
Contact STARLINK-3875 - MoonIOAGEO,35881.686,38551.174,2669.489,
Contact STARLINK-3875 - MoonIOAGEO,40279.308,50011.273,9731.966,
Contact STARLINK-3875 - MoonIOAGEO,51685.233,67167.826,15482.592,
Contact STARLINK-3875 - MoonIOAGEO,68799.245,75864.364,7065.118,
Contact STARLINK-3875 - MoonIOAGEO,80203.365,86400.000,6196.635,
Contact STARLINK-3875 - MoonIOAGNO,352.199,9900.633,9548.434,
Contact STARLINK-3875 - MoonIOAGNO,11755.353,21380.271,9624.918,
Contact STARLINK-3875 - MoonIOAGNO,23192.346,27114.891,3922.545,
Contact STARLINK-3875 - MoonIOAGNO,28900.024,38571.369,9671.345,
Contact STARLINK-3875 - MoonIOAGNO,40298.042,49996.881,9698.839,
Contact STARLINK-3875 - MoonIOAGNO,51677.887,67220.050,15542.163,
Contact STARLINK-3875 - MoonIOAGNO,68834.168,78705.795,9871.626,
Contact STARLINK-3875 - MoonIOAGNO,80232.572,86400.000,6167.428,
Contact STARLINK-3875 - MoonIOAGNO 0001,366.677,9941.759,9575.082,
Contact STARLINK-3875 - MoonIOAGNO 0001,11780.209,21381.745,9601.536,
Contact STARLINK-3875 - MoonIOAGNO 0001,23172.013,27089.183,3917.169,
Contact STARLINK-3875 - MoonIOAGNO 0001,28861.406,38548.729,9687.323,
Contact STARLINK-3875 - MoonIOAGNO 0001,40302.859,50030.118,9727.259,
Contact STARLINK-3875 - MoonIOAGNO 0001,51720.698,67216.550,15495.852,
Contact STARLINK-3875 - MoonIOAGNO 0001,68798.071,78660.665,9862.594,
Contact STARLINK-3875 - MoonIOAGNO 0001,80223.513,86400.000,6176.487,
Contact STARLINK-3875 - MoonIOAGSO,332.732,9908.606,9575.873,
Contact STARLINK-3875 - MoonIOAGSO,11749.754,21330.854,9581.100,
Contact STARLINK-3875 - MoonIOAGSO,23137.018,27058.712,3921.694,
Contact STARLINK-3875 - MoonIOAGSO,28840.248,38530.329,9690.082,
Contact STARLINK-3875 - MoonIOAGSO,40260.381,50008.671,9748.290,
Contact STARLINK-3875 - MoonIOAGSO,51695.547,67161.633,15466.085,
Contact STARLINK-3875 - MoonIOAGSO,68763.291,78650.155,9886.864,
Contact STARLINK-3875 - MoonIOAGSO,80172.730,86400.000,6227.270,
Contact STARLINK-3875 - MoonIOAGSO 0001,317.398,9890.350,9572.952,
Contact STARLINK-3875 - MoonIOAGSO 0001,11728.527,21359.544,9631.017,
Contact STARLINK-3875 - MoonIOAGSO 0001,23156.773,27095.069,3938.296,
Contact STARLINK-3875 - MoonIOAGSO 0001,28876.023,38511.847,9635.824,
Contact STARLINK-3875 - MoonIOAGSO 0001,40255.449,49970.711,9715.262,
Contact STARLINK-3875 - MoonIOAGSO 0001,51655.619,67201.770,15546.150,
Contact STARLINK-3875 - MoonIOAGSO 0001,68795.388,78641.351,9845.964,
Contact STARLINK-3875 - MoonIOAGSO 0001,80184.305,86400.000,6215.695,
Contact STARLINK-3875 - MoonLRO,6053.079,9379.035,3325.956,
Contact STARLINK-3875 - MoonLRO,12048.865,15627.510,3578.645,
Contact STARLINK-3875 - MoonLRO,34575.330,36694.258,2118.929,
Contact STARLINK-3875 - MoonLRO,40285.161,49990.941,9705.780,
Contact STARLINK-3875 - MoonLRO,53077.696,55720.941,2643.245,
Contact STARLINK-3875 - MoonLRO,59884.568,61457.632,1573.065,
Contact STARLINK-3875 - MoonLRO,74508.192,77641.279,3133.087,
Contact STARLINK-3875 - MoonLRO,80436.400,84399.376,3962.976,
Contact STARLINK-3875 - MarsSat1,0.000,20788.817,20788.817,
Contact STARLINK-3875 - MarsSat1,21813.711,32203.017,10389.305,
Contact STARLINK-3875 - MarsSat1,33252.284,49323.562,16071.278,
Contact STARLINK-3875 - MarsSat1,50409.370,60736.861,10327.491,
Contact STARLINK-3875 - MarsSat1,61846.633,86400.000,24553.367,
Contact STARLINK-3875 - MarsSat2,0.000,20788.390,20788.390,
Contact STARLINK-3875 - MarsSat2,21813.955,32202.934,10388.979,
Contact STARLINK-3875 - MarsSat2,33251.994,49323.949,16071.954,
Contact STARLINK-3875 - MarsSat2,50408.929,60737.385,10328.456,
Contact STARLINK-3875 - MarsSat2,61846.450,86400.000,24553.550,
Contact STARLINK-3875 - MarsSat3,0.000,20788.355,20788.355,
Contact STARLINK-3875 - MarsSat3,21814.454,32202.470,10388.016,
Contact STARLINK-3875 - MarsSat3,33252.409,49323.611,16071.202,
Contact STARLINK-3875 - MarsSat3,50408.726,60737.288,10328.562,
Contact STARLINK-3875 - MarsSat3,61846.216,86400.000,24553.784,
Contact STARLINK-3875 - MarsSat4,0.000,20788.751,20788.751,
Contact STARLINK-3875 - MarsSat4,21814.248,32202.844,10388.596,
Contact STARLINK-3875 - MarsSat4,33252.147,49323.654,16071.507,
Contact STARLINK-3875 - MarsSat4,50409.190,60736.793,10327.603,
Contact STARLINK-3875 - MarsSat4,61846.215,86400.000,24553.785,
Contact STARLINK-30753 - STARLINK-5531,0.000,3679.576,3679.576,
Contact STARLINK-30753 - STARLINK-5531,14320.576,15074.012,753.436,
Contact STARLINK-30753 - STARLINK-5531,28743.208,29300.174,556.966,
Contact STARLINK-30753 - STARLINK-1895,71710.448,72055.391,344.943,
Contact STARLINK-30753 - STARLINK-1895,82241.346,86400.000,4158.654,
Contact STARLINK-30753 - STARLINK-3312,0.000,2893.485,2893.485,
Contact STARLINK-30753 - STARLINK-3312,10337.457,11508.780,1171.323,
Contact STARLINK-30753 - STARLINK-3312,24654.400,25853.558,1199.157,
Contact STARLINK-30753 - STARLINK-3312,38968.212,40199.968,1231.756,
Contact STARLINK-30753 - STARLINK-3312,53296.071,54533.839,1237.768,
Contact STARLINK-30753 - STARLINK-3312,61888.547,68869.209,6980.662,
Contact STARLINK-30753 - STARLINK-3312,76225.322,83191.944,6966.622,
Contact STARLINK-30753 - STARLINK-32009,32348.218,32712.623,364.406,
Contact STARLINK-30753 - STARLINK-32009,46287.654,47234.130,946.476,
Contact STARLINK-30753 - STARLINK-32009,54744.309,61583.197,6838.888,
Contact STARLINK-30753 - STARLINK-32009,71736.904,75860.136,4123.231,
Contact STARLINK-30753 - STARLINK-32009,85980.825,86400.000,419.175,
Contact STARLINK-30753 - STARLINK-30531,25157.213,25897.746,740.533,
Contact STARLINK-30753 - STARLINK-30531,39410.643,40318.540,907.897,
Contact STARLINK-30753 - STARLINK-30531,53691.094,54712.717,1021.623,
Contact STARLINK-30753 - STARLINK-30531,67967.260,69110.647,1143.388,
Contact STARLINK-30753 - STARLINK-30531,82262.763,83489.665,1226.902,
Contact STARLINK-30753 - STARLINK-1063,0.000,86400.000,86400.000,
Contact STARLINK-30753 - STARLINK-30481,79050.274,79312.549,262.275,
Contact STARLINK-30753 - STARLINK-3093,10169.943,11169.824,999.880,
Contact STARLINK-30753 - STARLINK-3093,24564.322,25562.826,998.503,
Contact STARLINK-30753 - STARLINK-3093,38951.001,39963.719,1012.718,
Contact STARLINK-30753 - STARLINK-3093,53346.730,54355.447,1008.717,
Contact STARLINK-30753 - STARLINK-3093,67734.512,68755.196,1020.684,
Contact STARLINK-30753 - STARLINK-3093,82131.665,83145.582,1013.916,
Contact STARLINK-30753 - STARLINK-31776,75025.042,76151.522,1126.481,
Contact STARLINK-30753 - STARLINK-31776,83428.340,86400.000,2971.660,
Contact STARLINK-30753 - STARLINK-31977,6701.802,7731.456,1029.655,
Contact STARLINK-30753 - STARLINK-31977,20983.565,21785.722,802.157,
Contact STARLINK-30753 - STARLINK-11248 [DTC],42917.936,49954.833,7036.897,
Contact STARLINK-30753 - STARLINK-11248 [DTC],51035.224,58254.490,7219.266,
Contact STARLINK-30753 - STARLINK-4564,6772.327,7745.788,973.461,
Contact STARLINK-30753 - STARLINK-4564,21128.295,22107.766,979.470,
Contact STARLINK-30753 - STARLINK-4564,35483.895,36470.097,986.202,
Contact STARLINK-30753 - STARLINK-4564,49840.423,50831.526,991.103,
Contact STARLINK-30753 - STARLINK-4564,64196.598,65193.311,996.713,
Contact STARLINK-30753 - STARLINK-4564,78553.681,79554.195,1000.514,
Contact STARLINK-30753 - STARLINK-5988,0.000,536.821,536.821,
Contact STARLINK-30753 - STARLINK-5988,14103.379,14917.131,813.752,
Contact STARLINK-30753 - STARLINK-5988,28486.914,29307.847,820.934,
Contact STARLINK-30753 - STARLINK-5988,42881.461,43687.714,806.253,
Contact STARLINK-30753 - STARLINK-5988,57265.404,58078.211,812.807,
Contact STARLINK-30753 - STARLINK-5988,71660.733,72457.567,796.834,
Contact STARLINK-30753 - STARLINK-5988,86045.139,86400.000,354.861,
Contact STARLINK-30753 - STARLINK-5556,3132.308,4077.089,944.781,
Contact STARLINK-30753 - STARLINK-5556,17496.551,18385.064,888.513,
Contact STARLINK-30753 - STARLINK-5556,31870.200,32683.374,813.175,
Contact STARLINK-30753 - STARLINK-5556,46244.284,46981.525,737.242,
Contact STARLINK-30753 - STARLINK-5556,60631.164,61266.625,635.460,
Contact STARLINK-30753 - STARLINK-31678,86235.498,86400.000,164.502,
Contact STARLINK-30753 - STARLINK-30902,0.000,2985.609,2985.609,
Contact STARLINK-30753 - STARLINK-30902,4324.192,17350.024,13025.832,
Contact STARLINK-30753 - STARLINK-30902,18678.660,31703.351,13024.691,
Contact STARLINK-30753 - STARLINK-30902,33024.322,40322.699,7298.377,
Contact STARLINK-30753 - STARLINK-30902,47381.163,54674.120,7292.957,
