sl_20_86400_20261116 Contact Analysis.csv
2026/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:38 2024,
Start: 2026/11/16 07:47:00.00, Stop: 2026/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2487 - STARLINK-5142,65364.896,72533.493,7168.597,
Contact STARLINK-2487 - STARLINK-5142,79633.677,86400.000,6766.323,
Contact STARLINK-2487 - STARLINK-2146,10533.599,11377.792,844.193,
Contact STARLINK-2487 - STARLINK-2146,21598.288,22330.854,732.565,
Contact STARLINK-2487 - MoonARTEMIS1,0.000,7011.164,7011.164,
Contact STARLINK-2487 - MoonARTEMIS1,9087.476,11937.099,2849.623,
Contact STARLINK-2487 - MoonARTEMIS1,14806.519,24149.642,9343.124,
Contact STARLINK-2487 - MoonARTEMIS1,26218.004,35596.209,9378.205,
Contact STARLINK-2487 - MoonARTEMIS1,37646.198,41317.271,3671.074,
Contact STARLINK-2487 - MoonARTEMIS1,43358.596,52756.152,9397.556,
Contact STARLINK-2487 - MoonARTEMIS1,54780.916,64191.166,9410.250,
Contact STARLINK-2487 - MoonARTEMIS1,66200.354,81336.141,15135.787,
Contact STARLINK-2487 - MoonARTEMIS1,83324.046,86400.000,3075.954,
Contact STARLINK-2487 - MoonARTEMIS2,0.000,6982.044,6982.044,
Contact STARLINK-2487 - MoonARTEMIS2,9071.924,11579.584,2507.660,
Contact STARLINK-2487 - MoonARTEMIS2,14791.698,24123.341,9331.643,
Contact STARLINK-2487 - MoonARTEMIS2,26191.835,35532.294,9340.459,
Contact STARLINK-2487 - MoonARTEMIS2,37594.410,41239.906,3645.496,
Contact STARLINK-2487 - MoonARTEMIS2,43297.780,52659.854,9362.074,
Contact STARLINK-2487 - MoonARTEMIS2,54707.775,64085.396,9377.621,
Contact STARLINK-2487 - MoonARTEMIS2,66121.708,75516.388,9394.681,
Contact STARLINK-2487 - MoonARTEMIS2,77539.584,81234.042,3694.458,
Contact STARLINK-2487 - MoonARTEMIS2,83250.132,86400.000,3149.868,
Contact STARLINK-2487 - MoonIOAGEO,0.000,7009.835,7009.835,
Contact STARLINK-2487 - MoonIOAGEO,9089.363,12716.992,3627.629,
Contact STARLINK-2487 - MoonIOAGEO,14791.707,24123.838,9332.131,
Contact STARLINK-2487 - MoonIOAGEO,26195.073,35557.645,9362.572,
Contact STARLINK-2487 - MoonIOAGEO,43334.135,52722.275,9388.140,
Contact STARLINK-2487 - MoonIOAGEO,54753.934,64131.808,9377.874,
Contact STARLINK-2487 - MoonIOAGEO,66157.007,75558.565,9401.558,
Contact STARLINK-2487 - MoonIOAGEO,77575.678,80576.888,3001.210,
Contact STARLINK-2487 - MoonIOAGEO,84804.176,86400.000,1595.824,
Contact STARLINK-2487 - MoonIOAGNO,0.000,7004.172,7004.172,
Contact STARLINK-2487 - MoonIOAGNO,9083.956,12699.316,3615.360,
Contact STARLINK-2487 - MoonIOAGNO,14775.775,24126.784,9351.008,
Contact STARLINK-2487 - MoonIOAGNO,26188.126,35567.155,9379.029,
Contact STARLINK-2487 - MoonIOAGNO,37614.758,41287.716,3672.958,
Contact STARLINK-2487 - MoonIOAGNO,43330.803,52706.535,9375.732,
Contact STARLINK-2487 - MoonIOAGNO,54739.563,64127.904,9388.342,
Contact STARLINK-2487 - MoonIOAGNO,66145.334,75573.961,9428.628,
Contact STARLINK-2487 - MoonIOAGNO,77572.930,81298.179,3725.249,
Contact STARLINK-2487 - MoonIOAGNO,83290.660,86400.000,3109.340,
Contact STARLINK-2487 - MoonIOAGNO 0001,0.000,6991.280,6991.280,
Contact STARLINK-2487 - MoonIOAGNO 0001,9068.581,12710.279,3641.698,
Contact STARLINK-2487 - MoonIOAGNO 0001,14781.758,24147.063,9365.305,
Contact STARLINK-2487 - MoonIOAGNO 0001,26211.175,35551.584,9340.408,
Contact STARLINK-2487 - MoonIOAGNO 0001,37605.269,41265.867,3660.598,
Contact STARLINK-2487 - MoonIOAGNO 0001,43310.748,52707.136,9396.388,
Contact STARLINK-2487 - MoonIOAGNO 0001,54734.822,64151.331,9416.509,
Contact STARLINK-2487 - MoonIOAGNO 0001,66168.176,75564.947,9396.771,
Contact STARLINK-2487 - MoonIOAGNO 0001,77572.451,81275.192,3702.741,
Contact STARLINK-2487 - MoonIOAGNO 0001,83274.002,86400.000,3125.998,
Contact STARLINK-2487 - MoonIOAGSO,0.000,1286.731,1286.731,
Contact STARLINK-2487 - MoonIOAGSO,9078.414,12708.077,3629.663,
Contact STARLINK-2487 - MoonIOAGSO,14792.131,24135.263,9343.132,
Contact STARLINK-2487 - MoonIOAGSO,26213.682,35563.691,9350.008,
Contact STARLINK-2487 - MoonIOAGSO,37628.080,41278.505,3650.425,
Contact STARLINK-2487 - MoonIOAGSO,49772.761,52708.620,2935.859,
Contact STARLINK-2487 - MoonIOAGSO,54746.218,64135.858,9389.640,
Contact STARLINK-2487 - MoonIOAGSO,66173.040,75567.678,9394.638,
Contact STARLINK-2487 - MoonIOAGSO,77591.410,81285.167,3693.757,
Contact STARLINK-2487 - MoonIOAGSO,83298.554,86400.000,3101.446,
Contact STARLINK-2487 - MoonIOAGSO 0001,0.000,6997.845,6997.845,
Contact STARLINK-2487 - MoonIOAGSO 0001,9090.730,12711.011,3620.282,
Contact STARLINK-2487 - MoonIOAGSO 0001,14797.062,24017.344,9220.282,
Contact STARLINK-2487 - MoonIOAGSO 0001,28037.467,35562.241,7524.774,
Contact STARLINK-2487 - MoonIOAGSO 0001,37625.323,41276.113,3650.790,
Contact STARLINK-2487 - MoonIOAGSO 0001,43337.168,52705.803,9368.635,
Contact STARLINK-2487 - MoonIOAGSO 0001,54755.011,64138.314,9383.303,
Contact STARLINK-2487 - MoonIOAGSO 0001,71871.266,75572.535,3701.268,
Contact STARLINK-2487 - MoonIOAGSO 0001,77585.244,81285.872,3700.628,
Contact STARLINK-2487 - MoonIOAGSO 0001,83300.162,86400.000,3099.838,
Contact STARLINK-2487 - MoonLRO,0.000,1286.489,1286.489,
Contact STARLINK-2487 - MoonLRO,17939.043,21848.344,3909.301,
Contact STARLINK-2487 - MoonLRO,31908.323,35513.935,3605.612,
Contact STARLINK-2487 - MoonLRO,38408.929,41279.237,2870.308,
Contact STARLINK-2487 - MoonLRO,45255.708,46992.082,1736.374,
Contact STARLINK-2487 - MoonLRO,60453.101,62833.269,2380.168,
Contact STARLINK-2487 - MoonLRO,66160.106,69656.587,3496.481,
Contact STARLINK-2487 - MoonLRO,86234.956,86400.000,165.044,
Contact STARLINK-2487 - MarsSat1,666.897,10102.943,9436.046,
Contact STARLINK-2487 - MarsSat1,12070.754,21509.361,9438.607,
Contact STARLINK-2487 - MarsSat1,23474.677,27212.584,3737.907,
Contact STARLINK-2487 - MarsSat1,29176.678,38619.090,9442.412,
Contact STARLINK-2487 - MarsSat1,40580.783,50025.704,9444.921,
Contact STARLINK-2487 - MarsSat1,51985.032,55729.051,3744.018,
Contact STARLINK-2487 - MarsSat1,57687.205,67135.796,9448.590,
Contact STARLINK-2487 - MarsSat1,69091.621,78542.558,9450.937,
Contact STARLINK-2487 - MarsSat1,80496.091,86400.000,5903.909,
Contact STARLINK-2487 - MarsSat2,666.953,10103.009,9436.056,
Contact STARLINK-2487 - MarsSat2,12070.916,21509.575,9438.659,
Contact STARLINK-2487 - MarsSat2,23474.940,27212.867,3737.927,
Contact STARLINK-2487 - MarsSat2,29176.977,38619.468,9442.490,
Contact STARLINK-2487 - MarsSat2,40581.105,50026.090,9444.985,
Contact STARLINK-2487 - MarsSat2,51985.305,55729.408,3744.103,
Contact STARLINK-2487 - MarsSat2,57687.433,67136.059,9448.626,
Contact STARLINK-2487 - MarsSat2,69091.747,78542.725,9450.978,
Contact STARLINK-2487 - MarsSat2,80496.137,86400.000,5903.863,
Contact STARLINK-2487 - MarsSat3,666.839,10102.914,9436.076,
Contact STARLINK-2487 - MarsSat3,12070.841,21509.496,9438.655,
Contact STARLINK-2487 - MarsSat3,23474.866,27212.786,3737.920,
Contact STARLINK-2487 - MarsSat3,29176.890,38619.358,9442.468,
Contact STARLINK-2487 - MarsSat3,40580.972,50025.921,9444.949,
Contact STARLINK-2487 - MarsSat3,51985.110,55729.199,3744.089,
Contact STARLINK-2487 - MarsSat3,57687.207,67135.757,9448.550,
Contact STARLINK-2487 - MarsSat3,69091.480,78542.369,9450.889,
Contact STARLINK-2487 - MarsSat3,80495.926,86400.000,5904.074,
Contact STARLINK-2487 - MarsSat4,666.769,10102.860,9436.091,
Contact STARLINK-2487 - MarsSat4,12070.779,21509.444,9438.665,
Contact STARLINK-2487 - MarsSat4,23474.782,27212.687,3737.905,
Contact STARLINK-2487 - MarsSat4,29176.747,38619.170,9442.422,
Contact STARLINK-2487 - MarsSat4,40580.896,50025.870,9444.974,
Contact STARLINK-2487 - MarsSat4,51985.169,55729.197,3744.027,
Contact STARLINK-2487 - MarsSat4,57687.272,67135.728,9448.456,
Contact STARLINK-2487 - MarsSat4,69091.541,78542.484,9450.943,
Contact STARLINK-2487 - MarsSat4,80496.067,86400.000,5903.933,
Contact STARLINK-30448 - STARLINK-31281,0.000,71159.147,71159.147,
Contact STARLINK-30448 - STARLINK-31281,72389.402,79359.018,6969.616,
Contact STARLINK-30448 - STARLINK-2558,0.000,86400.000,86400.000,
Contact STARLINK-30448 - STARLINK-2263,61017.204,61462.137,444.933,
Contact STARLINK-30448 - STARLINK-2263,71997.320,75625.014,3627.694,
Contact STARLINK-30448 - STARLINK-2263,85968.116,86400.000,431.884,
Contact STARLINK-30448 - STARLINK-5142,0.000,648.569,648.569,
Contact STARLINK-30448 - STARLINK-5142,13980.715,14926.983,946.268,
Contact STARLINK-30448 - STARLINK-5142,28271.469,29211.308,939.839,
Contact STARLINK-30448 - STARLINK-5142,42568.916,43489.043,920.127,
Contact STARLINK-30448 - STARLINK-5142,56860.186,57772.803,912.618,
Contact STARLINK-30448 - STARLINK-5142,68296.005,72049.832,3753.827,
Contact STARLINK-30448 - STARLINK-5142,82594.402,83473.781,879.379,
Contact STARLINK-30448 - STARLINK-2146,7253.169,17312.544,10059.375,
Contact STARLINK-30448 - MoonARTEMIS1,0.000,1713.130,1713.130,
Contact STARLINK-30448 - MoonARTEMIS1,3832.652,11948.314,8115.662,
Contact STARLINK-30448 - MoonARTEMIS1,15281.628,24650.493,9368.864,
Contact STARLINK-30448 - MoonARTEMIS1,26780.573,30396.814,3616.241,
Contact STARLINK-30448 - MoonARTEMIS1,32527.137,41883.200,9356.063,
Contact STARLINK-30448 - MoonARTEMIS1,44014.169,53363.404,9349.235,
Contact STARLINK-30448 - MoonARTEMIS1,55495.059,59101.582,3606.523,
Contact STARLINK-30448 - MoonARTEMIS1,61233.559,70574.431,9340.871,
Contact STARLINK-30448 - MoonARTEMIS1,72706.965,82042.682,9335.717,
Contact STARLINK-30448 - MoonARTEMIS1,84175.569,86400.000,2224.431,
Contact STARLINK-30448 - MoonARTEMIS2,0.000,1668.028,1668.028,
Contact STARLINK-30448 - MoonARTEMIS2,3790.903,11590.251,7799.348,
Contact STARLINK-30448 - MoonARTEMIS2,15291.584,24625.363,9333.778,
Contact STARLINK-30448 - MoonARTEMIS2,26745.494,30354.034,3608.540,
Contact STARLINK-30448 - MoonARTEMIS2,32474.741,41816.862,9342.121,
Contact STARLINK-30448 - MoonARTEMIS2,43938.565,53284.453,9345.888,
Contact STARLINK-30448 - MoonARTEMIS2,55407.394,64755.494,9348.101,
Contact STARLINK-30448 - MoonARTEMIS2,66880.095,70492.128,3612.033,
Contact STARLINK-30448 - MoonARTEMIS2,72617.747,81967.514,9349.768,
Contact STARLINK-30448 - MoonARTEMIS2,84095.607,86400.000,2304.393,
Contact STARLINK-30448 - MoonIOAGEO,0.000,1700.879,1700.879,
Contact STARLINK-30448 - MoonIOAGEO,3825.274,13170.296,9345.022,
Contact STARLINK-30448 - MoonIOAGEO,15290.081,24624.427,9334.346,
Contact STARLINK-30448 - MoonIOAGEO,26747.333,30361.560,3614.227,
Contact STARLINK-30448 - MoonIOAGEO,32488.156,36106.990,3618.834,
Contact STARLINK-30448 - MoonIOAGEO,43985.212,53335.349,9350.138,
Contact STARLINK-30448 - MoonIOAGEO,55461.274,64788.517,9327.244,
Contact STARLINK-30448 - MoonIOAGEO,66914.738,70519.375,3604.637,
Contact STARLINK-30448 - MoonIOAGEO,72649.155,80598.866,7949.711,
Contact STARLINK-30448 - MoonIOAGEO,84837.028,86400.000,1562.972,
Contact STARLINK-30448 - MoonIOAGNO,0.000,1704.415,1704.415,
Contact STARLINK-30448 - MoonIOAGNO,3823.781,13155.723,9331.941,
Contact STARLINK-30448 - MoonIOAGNO,15277.889,24644.551,9366.662,
Contact STARLINK-30448 - MoonIOAGNO,26765.407,30387.955,3622.548,
Contact STARLINK-30448 - MoonIOAGNO,32509.251,41866.633,9357.382,
Contact STARLINK-30448 - MoonIOAGNO,43990.293,53316.616,9326.323,
Contact STARLINK-30448 - MoonIOAGNO,55441.756,64799.374,9357.619,
Contact STARLINK-30448 - MoonIOAGNO,66926.186,70543.101,3616.915,
Contact STARLINK-30448 - MoonIOAGNO,72670.331,82024.179,9353.848,
Contact STARLINK-30448 - MoonIOAGNO,84153.972,86400.000,2246.028,
Contact STARLINK-30448 - MoonIOAGNO 0001,0.000,1693.783,1693.783,
Contact STARLINK-30448 - MoonIOAGNO 0001,3812.684,13179.747,9367.063,
Contact STARLINK-30448 - MoonIOAGNO 0001,15299.433,24651.856,9352.423,
Contact STARLINK-30448 - MoonIOAGNO 0001,26772.864,30372.648,3599.784,
Contact STARLINK-30448 - MoonIOAGNO 0001,32492.369,41850.030,9357.662,
Contact STARLINK-30448 - MoonIOAGNO 0001,43973.689,53337.040,9363.352,
Contact STARLINK-30448 - MoonIOAGNO 0001,55461.532,59077.206,3615.674,
Contact STARLINK-30448 - MoonIOAGNO 0001,61203.031,70542.057,9339.026,
Contact STARLINK-30448 - MoonIOAGNO 0001,72666.856,82003.602,9336.746,
Contact STARLINK-30448 - MoonIOAGNO 0001,84134.169,86400.000,2265.831,
Contact STARLINK-30448 - MoonIOAGSO,0.000,1686.826,1686.826,
Contact STARLINK-30448 - MoonIOAGSO,6179.593,13157.437,6977.844,
Contact STARLINK-30448 - MoonIOAGSO,15279.830,24621.323,9341.494,
Contact STARLINK-30448 - MoonIOAGSO,26750.443,30358.922,3608.479,
Contact STARLINK-30448 - MoonIOAGSO,32489.128,41841.511,9352.382,
Contact STARLINK-30448 - MoonIOAGSO,49806.767,53325.239,3518.472,
Contact STARLINK-30448 - MoonIOAGSO,55448.745,64780.774,9332.029,
Contact STARLINK-30448 - MoonIOAGSO,66913.490,70515.702,3602.212,
Contact STARLINK-30448 - MoonIOAGSO,72650.388,81994.182,9343.794,
Contact STARLINK-30448 - MoonIOAGSO,84130.624,86400.000,2269.376,
Contact STARLINK-30448 - MoonIOAGSO 0001,0.000,1673.061,1673.061,
Contact STARLINK-30448 - MoonIOAGSO 0001,3800.344,13150.436,9350.092,
Contact STARLINK-30448 - MoonIOAGSO 0001,15278.999,23944.518,8665.519,
Contact STARLINK-30448 - MoonIOAGSO 0001,28045.672,30379.285,2333.613,
Contact STARLINK-30448 - MoonIOAGSO 0001,32499.796,41834.181,9334.384,
Contact STARLINK-30448 - MoonIOAGSO 0001,43963.708,53306.631,9342.923,
Contact STARLINK-30448 - MoonIOAGSO 0001,55439.365,64789.881,9350.516,
Contact STARLINK-30448 - MoonIOAGSO 0001,72667.261,81995.179,9327.918,
Contact STARLINK-30448 - MoonIOAGSO 0001,84128.464,86400.000,2271.536,
Contact STARLINK-30448 - MoonLRO,0.000,1361.345,1361.345,
Contact STARLINK-30448 - MoonLRO,4271.351,7424.355,3153.004,
Contact STARLINK-30448 - MoonLRO,17926.644,21854.517,3927.873,
Contact STARLINK-30448 - MoonLRO,38419.573,41847.402,3427.829,
Contact STARLINK-30448 - MoonLRO,45253.991,47585.095,2331.104,
Contact STARLINK-30448 - MoonLRO,61188.182,62826.102,1637.921,
Contact STARLINK-30448 - MoonLRO,66926.468,69646.772,2720.304,
Contact STARLINK-30448 - MoonLRO,72664.459,76268.472,3604.013,
Contact STARLINK-30448 - MoonLRO,86225.234,86400.000,174.766,
Contact STARLINK-30448 - MarsSat1,1179.850,10530.085,9350.235,
Contact STARLINK-30448 - MarsSat1,12629.039,16253.899,3624.860,
Contact STARLINK-30448 - MarsSat1,18353.586,27701.462,9347.877,
Contact STARLINK-30448 - MarsSat1,29802.610,39148.975,9346.364,
Contact STARLINK-30448 - MarsSat1,41251.583,44872.724,3621.142,
Contact STARLINK-30448 - MarsSat1,46976.059,56320.218,9344.159,
Contact STARLINK-30448 - MarsSat1,58424.993,67767.692,9342.699,
Contact STARLINK-30448 - MarsSat1,69873.878,84938.781,15064.903,
Contact STARLINK-30448 - MarsSat2,1179.778,10530.052,9350.274,
Contact STARLINK-30448 - MarsSat2,12629.065,16253.922,3624.857,
Contact STARLINK-30448 - MarsSat2,18353.674,27701.606,9347.932,
Contact STARLINK-30448 - MarsSat2,29802.820,39149.215,9346.395,
Contact STARLINK-30448 - MarsSat2,41251.873,44872.993,3621.120,
Contact STARLINK-30448 - MarsSat2,46976.364,56320.493,9344.129,
Contact STARLINK-30448 - MarsSat2,58425.275,67767.920,9342.645,
Contact STARLINK-30448 - MarsSat2,69874.093,84938.928,15064.835,
Contact STARLINK-30448 - MarsSat3,1179.700,10529.991,9350.291,
Contact STARLINK-30448 - MarsSat3,12628.997,16253.868,3624.871,
Contact STARLINK-30448 - MarsSat3,18353.614,27701.565,9347.951,
Contact STARLINK-30448 - MarsSat3,29802.766,39149.171,9346.405,
Contact STARLINK-30448 - MarsSat3,41251.802,44872.937,3621.135,
Contact STARLINK-30448 - MarsSat3,46976.274,56320.389,9344.114,
Contact STARLINK-30448 - MarsSat3,58425.126,67767.731,9342.605,
Contact STARLINK-30448 - MarsSat3,69873.856,84938.625,15064.769,
Contact STARLINK-30448 - MarsSat4,1179.727,10529.976,9350.250,
Contact STARLINK-30448 - MarsSat4,12628.970,16253.856,3624.886,
Contact STARLINK-30448 - MarsSat4,18353.591,27701.530,9347.939,
Contact STARLINK-30448 - MarsSat4,29802.681,39149.006,9346.324,
Contact STARLINK-30448 - MarsSat4,41251.644,44872.790,3621.146,
Contact STARLINK-30448 - MarsSat4,46976.161,56320.332,9344.171,
Contact STARLINK-30448 - MarsSat4,58425.098,67767.661,9342.563,
Contact STARLINK-30448 - MarsSat4,69873.814,84938.728,15064.914,
Contact STARLINK-1300 - STARLINK-31864,17911.404,18647.700,736.295,
Contact STARLINK-1300 - STARLINK-31864,32059.008,32947.029,888.021,
Contact STARLINK-1300 - STARLINK-31864,46223.456,47228.827,1005.371,
Contact STARLINK-1300 - STARLINK-31864,57575.351,61478.828,3903.477,
Contact STARLINK-1300 - STARLINK-31864,71788.964,75715.555,3926.591,
Contact STARLINK-1300 - STARLINK-31864,86015.067,86400.000,384.933,
Contact STARLINK-1300 - STARLINK-31281,0.000,3631.082,3631.082,
Contact STARLINK-1300 - STARLINK-31281,14033.521,14971.305,937.784,
Contact STARLINK-1300 - STARLINK-31281,28294.028,29125.344,831.316,
Contact STARLINK-1300 - STARLINK-31281,42590.939,43243.711,652.772,
Contact STARLINK-1300 - STARLINK-2558,3034.258,4201.403,1167.145,
Contact STARLINK-1300 - STARLINK-2558,17336.426,18529.811,1193.386,
Contact STARLINK-1300 - STARLINK-2558,25930.733,32843.038,6912.305,
Contact STARLINK-1300 - STARLINK-2558,40233.108,47171.148,6938.039,
Contact STARLINK-1300 - STARLINK-2558,57405.764,61484.295,4078.531,
Contact STARLINK-1300 - STARLINK-2558,71724.356,75812.117,4087.761,
Contact STARLINK-1300 - STARLINK-2558,86027.125,86400.000,372.875,
Contact STARLINK-1300 - STARLINK-2263,64514.019,71313.260,6799.242,
Contact STARLINK-1300 - STARLINK-2263,72736.509,79637.733,6901.223,
Contact STARLINK-1300 - STARLINK-2146,2969.674,3746.481,776.807,
Contact STARLINK-1300 - STARLINK-2146,14197.014,14605.970,408.955,
Contact STARLINK-1300 - STARLINK-2146,85863.487,86400.000,536.513,
Contact STARLINK-1300 - MoonARTEMIS1,0.000,2274.733,2274.733,
Contact STARLINK-1300 - MoonARTEMIS1,4427.129,11899.982,7472.853,
Contact STARLINK-1300 - MoonARTEMIS1,15879.612,19464.322,3584.710,
Contact STARLINK-1300 - MoonARTEMIS1,21618.629,30945.524,9326.895,
Contact STARLINK-1300 - MoonARTEMIS1,33091.401,42422.334,9330.933,
Contact STARLINK-1300 - MoonARTEMIS1,44559.538,53896.542,9337.003,
Contact STARLINK-1300 - MoonARTEMIS1,56024.780,59632.826,3608.045,
Contact STARLINK-1300 - MoonARTEMIS1,61756.523,71103.775,9347.252,
Contact STARLINK-1300 - MoonARTEMIS1,73218.421,82572.312,9353.891,
Contact STARLINK-1300 - MoonARTEMIS1,84678.201,86400.000,1721.799,
Contact STARLINK-1300 - MoonARTEMIS2,0.000,2246.989,2246.989,
Contact STARLINK-1300 - MoonARTEMIS2,4406.176,11645.729,7239.552,
Contact STARLINK-1300 - MoonARTEMIS2,15885.134,19461.097,3575.963,
Contact STARLINK-1300 - MoonARTEMIS2,27335.418,30913.503,3578.085,
Contact STARLINK-1300 - MoonARTEMIS2,33061.958,42372.110,9310.152,
Contact STARLINK-1300 - MoonARTEMIS2,44517.940,53834.931,9316.992,
Contact STARLINK-1300 - MoonARTEMIS2,55976.776,59567.717,3590.941,
Contact STARLINK-1300 - MoonARTEMIS2,61707.085,71035.965,9328.880,
Contact STARLINK-1300 - MoonARTEMIS2,73169.360,82507.979,9338.619,
Contact STARLINK-1300 - MoonARTEMIS2,84633.904,86400.000,1766.096,
Contact STARLINK-1300 - MoonIOAGEO,0.000,2268.325,2268.325,
Contact STARLINK-1300 - MoonIOAGEO,4424.273,13731.843,9307.569,
Contact STARLINK-1300 - MoonIOAGEO,15883.219,19459.304,3576.086,
Contact STARLINK-1300 - MoonIOAGEO,27339.283,30922.668,3583.385,
Contact STARLINK-1300 - MoonIOAGEO,33072.195,36661.384,3589.189,
Contact STARLINK-1300 - MoonIOAGEO,44543.864,53874.359,9330.495,
Contact STARLINK-1300 - MoonIOAGEO,56007.107,59603.535,3596.428,
Contact STARLINK-1300 - MoonIOAGEO,61734.261,71063.927,9329.665,
Contact STARLINK-1300 - MoonIOAGEO,73192.209,80693.809,7501.600,
Contact STARLINK-1300 - MoonIOAGEO,84772.662,86400.000,1627.338,
Contact STARLINK-1300 - MoonIOAGNO,0.000,2265.275,2265.275,
Contact STARLINK-1300 - MoonIOAGNO,4422.789,13719.328,9296.539,
Contact STARLINK-1300 - MoonIOAGNO,15869.707,25181.602,9311.894,
Contact STARLINK-1300 - MoonIOAGNO,27329.453,30918.681,3589.228,
Contact STARLINK-1300 - MoonIOAGNO,33064.211,42398.741,9334.530,
Contact STARLINK-1300 - MoonIOAGNO,44539.984,53864.555,9324.571,
Contact STARLINK-1300 - MoonIOAGNO,55995.872,59588.785,3592.913,
Contact STARLINK-1300 - MoonIOAGNO,61719.207,71060.029,9340.823,
Contact STARLINK-1300 - MoonIOAGNO,73182.044,82542.954,9360.909,
Contact STARLINK-1300 - MoonIOAGNO,84656.419,86400.000,1743.581,
Contact STARLINK-1300 - MoonIOAGNO 0001,0.000,2247.752,2247.752,
Contact STARLINK-1300 - MoonIOAGNO 0001,4403.078,13721.116,9318.038,
Contact STARLINK-1300 - MoonIOAGNO 0001,15873.850,19460.691,3586.842,
Contact STARLINK-1300 - MoonIOAGNO 0001,21612.125,30931.627,9319.502,
Contact STARLINK-1300 - MoonIOAGNO 0001,33072.986,42383.086,9310.100,
Contact STARLINK-1300 - MoonIOAGNO 0001,44523.131,53857.638,9334.508,
Contact STARLINK-1300 - MoonIOAGNO 0001,55991.030,59598.443,3607.413,
Contact STARLINK-1300 - MoonIOAGNO 0001,61728.651,71080.208,9351.557,
Contact STARLINK-1300 - MoonIOAGNO 0001,73203.236,82529.740,9326.504,
Contact STARLINK-1300 - MoonIOAGNO 0001,84644.250,86400.000,1755.750,
Contact STARLINK-1300 - MoonIOAGSO,0.000,2265.673,2265.673,
Contact STARLINK-1300 - MoonIOAGSO,6216.609,13730.950,7514.341,
Contact STARLINK-1300 - MoonIOAGSO,15888.021,19469.209,3581.189,
Contact STARLINK-1300 - MoonIOAGSO,21624.068,30939.042,9314.974,
Contact STARLINK-1300 - MoonIOAGSO,33088.243,42402.948,9314.705,
Contact STARLINK-1300 - MoonIOAGSO,50268.889,53866.256,3597.367,
Contact STARLINK-1300 - MoonIOAGSO,56005.775,59606.720,3600.945,
Contact STARLINK-1300 - MoonIOAGSO,61744.208,71080.873,9336.666,
Contact STARLINK-1300 - MoonIOAGSO,73210.811,82549.721,9338.910,
Contact STARLINK-1300 - MoonIOAGSO,84668.204,86400.000,1731.796,
Contact STARLINK-1300 - MoonIOAGSO 0001,0.000,2271.778,2271.778,
Contact STARLINK-1300 - MoonIOAGSO 0001,4430.184,13737.787,9307.603,
Contact STARLINK-1300 - MoonIOAGSO 0001,15891.397,19468.500,3577.103,
Contact STARLINK-1300 - MoonIOAGSO 0001,27978.150,30927.328,2949.178,
Contact STARLINK-1300 - MoonIOAGSO 0001,33076.973,42405.326,9328.353,
Contact STARLINK-1300 - MoonIOAGSO 0001,44551.509,53875.643,9324.134,
Contact STARLINK-1300 - MoonIOAGSO 0001,56014.428,59608.821,3594.393,
Contact STARLINK-1300 - MoonIOAGSO 0001,61742.688,65340.867,3598.180,
Contact STARLINK-1300 - MoonIOAGSO 0001,73194.405,82549.645,9355.240,
Contact STARLINK-1300 - MoonIOAGSO 0001,84672.246,86400.000,1727.754,
Contact STARLINK-1300 - MoonLRO,0.000,1379.774,1379.774,
Contact STARLINK-1300 - MoonLRO,4415.061,7998.643,3583.582,
Contact STARLINK-1300 - MoonLRO,17933.107,19460.181,1527.074,
Contact STARLINK-1300 - MoonLRO,38804.587,42348.872,3544.285,
Contact STARLINK-1300 - MoonLRO,45231.016,48134.661,2903.645,
Contact STARLINK-1300 - MoonLRO,67465.274,69657.920,2192.646,
Contact STARLINK-1300 - MoonLRO,73194.174,76493.002,3298.829,
Contact STARLINK-1300 - MoonLRO,86220.806,86400.000,179.194,
Contact STARLINK-1300 - MarsSat1,1635.574,5275.838,3640.264,
Contact STARLINK-1300 - MarsSat1,7363.593,16733.996,9370.403,
Contact STARLINK-1300 - MarsSat1,18819.647,28192.235,9372.588,
Contact STARLINK-1300 - MarsSat1,30275.754,33921.398,3645.644,
Contact STARLINK-1300 - MarsSat1,36003.835,45379.824,9375.990,
Contact STARLINK-1300 - MarsSat1,47460.058,56838.383,9378.325,
Contact STARLINK-1300 - MarsSat1,58916.351,68297.045,9380.694,
Contact STARLINK-1300 - MarsSat1,70372.684,74026.402,3653.718,
Contact STARLINK-1300 - MarsSat1,76100.857,85485.146,9384.289,
Contact STARLINK-1300 - MarsSat2,1635.656,5275.914,3640.258,
Contact STARLINK-1300 - MarsSat2,7363.710,16734.165,9370.454,
Contact STARLINK-1300 - MarsSat2,18819.831,28192.482,9372.651,
Contact STARLINK-1300 - MarsSat2,30275.974,33921.667,3645.693,
Contact STARLINK-1300 - MarsSat2,36004.056,45380.091,9376.035,
Contact STARLINK-1300 - MarsSat2,47460.242,56838.590,9378.348,
Contact STARLINK-1300 - MarsSat2,58916.463,68297.166,9380.703,
Contact STARLINK-1300 - MarsSat2,70372.720,74026.483,3653.764,
Contact STARLINK-1300 - MarsSat2,76100.863,85485.177,9384.314,
Contact STARLINK-1300 - MarsSat3,1635.575,5275.834,3640.258,
Contact STARLINK-1300 - MarsSat3,7363.651,16734.106,9370.455,
Contact STARLINK-1300 - MarsSat3,18819.784,28192.412,9372.628,
