sl_5_86400_20260315 Contact Analysis.csv
2026/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/03/15 07:47:00.00, Stop: 2026/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30954 - MoonIOAGEO,8132.538,17508.705,9376.168,
Contact STARLINK-30954 - MoonIOAGEO,19628.896,23253.484,3624.588,
Contact STARLINK-30954 - MoonIOAGEO,25375.095,34765.490,9390.396,
Contact STARLINK-30954 - MoonIOAGEO,42737.641,46300.242,3562.601,
Contact STARLINK-30954 - MoonIOAGEO,48428.943,52060.479,3631.535,
Contact STARLINK-30954 - MoonIOAGEO,54186.814,63555.744,9368.930,
Contact STARLINK-30954 - MoonIOAGEO,65679.816,75056.380,9376.564,
Contact STARLINK-30954 - MoonIOAGEO,77186.793,80819.826,3633.034,
Contact STARLINK-30954 - MoonIOAGNO,0.000,6003.957,6003.957,
Contact STARLINK-30954 - MoonIOAGNO,8122.597,17502.647,9380.050,
Contact STARLINK-30954 - MoonIOAGNO,19624.751,23267.077,3642.326,
Contact STARLINK-30954 - MoonIOAGNO,25388.023,34792.434,9404.410,
Contact STARLINK-30954 - MoonIOAGNO,36913.745,46304.779,9391.034,
Contact STARLINK-30954 - MoonIOAGNO,48427.674,52046.608,3618.934,
Contact STARLINK-30954 - MoonIOAGNO,54166.514,63557.957,9391.443,
Contact STARLINK-30954 - MoonIOAGNO,65683.405,75084.450,9401.045,
Contact STARLINK-30954 - MoonIOAGNO,77210.364,80844.524,3634.160,
Contact STARLINK-30954 - MoonIOAGNO,82971.683,86400.000,3428.317,
Contact STARLINK-30954 - MoonIOAGNO 0001,0.000,6002.813,6002.813,
Contact STARLINK-30954 - MoonIOAGNO 0001,8122.329,17524.825,9402.495,
Contact STARLINK-30954 - MoonIOAGNO 0001,19645.351,23280.164,3634.813,
Contact STARLINK-30954 - MoonIOAGNO 0001,25401.437,34768.031,9366.594,
Contact STARLINK-30954 - MoonIOAGNO 0001,36892.057,46294.864,9402.807,
Contact STARLINK-30954 - MoonIOAGNO 0001,48417.507,52058.005,3640.498,
Contact STARLINK-30954 - MoonIOAGNO 0001,54180.883,63576.538,9395.655,
Contact STARLINK-30954 - MoonIOAGNO 0001,65701.646,75066.170,9364.524,
Contact STARLINK-30954 - MoonIOAGNO 0001,77191.467,80820.882,3629.415,
Contact STARLINK-30954 - MoonIOAGNO 0001,82949.746,86400.000,3450.254,
Contact STARLINK-30954 - MoonIOAGSO,0.000,234.222,234.222,
Contact STARLINK-30954 - MoonIOAGSO,8120.956,17494.741,9373.785,
Contact STARLINK-30954 - MoonIOAGSO,19621.136,23247.627,3626.491,
Contact STARLINK-30954 - MoonIOAGSO,25376.753,34763.176,9386.422,
Contact STARLINK-30954 - MoonIOAGSO,36893.777,46287.764,9393.987,
Contact STARLINK-30954 - MoonIOAGSO,50343.256,52050.576,1707.320,
Contact STARLINK-30954 - MoonIOAGSO,54173.406,63543.457,9370.052,
Contact STARLINK-30954 - MoonIOAGSO,65674.417,75054.077,9379.660,
Contact STARLINK-30954 - MoonIOAGSO,77188.504,80813.624,3625.120,
Contact STARLINK-30954 - MoonIOAGSO,82948.558,86400.000,3451.442,
Contact STARLINK-30954 - MoonIOAGSO 0001,0.000,5978.612,5978.612,
Contact STARLINK-30954 - MoonIOAGSO 0001,8108.011,17498.286,9390.275,
Contact STARLINK-30954 - MoonIOAGSO 0001,19627.265,23261.024,3633.758,
Contact STARLINK-30954 - MoonIOAGSO 0001,28409.376,34771.761,6362.385,
Contact STARLINK-30954 - MoonIOAGSO 0001,36895.032,46272.621,9377.589,
Contact STARLINK-30954 - MoonIOAGSO 0001,48403.457,52029.336,3625.879,
Contact STARLINK-30954 - MoonIOAGSO 0001,54161.363,63550.271,9388.908,
Contact STARLINK-30954 - MoonIOAGSO 0001,77199.028,80817.533,3618.505,
Contact STARLINK-30954 - MoonIOAGSO 0001,82947.900,86400.000,3452.100,
Contact STARLINK-30954 - MoonLRO,0.000,234.141,234.141,
Contact STARLINK-30954 - MoonLRO,13871.424,15880.869,2009.445,
Contact STARLINK-30954 - MoonLRO,19629.421,22701.222,3071.800,
Contact STARLINK-30954 - MoonLRO,25446.398,34773.461,9327.063,
Contact STARLINK-30954 - MoonLRO,39110.210,40531.562,1421.352,
Contact STARLINK-30954 - MoonLRO,59929.608,63556.935,3627.327,
Contact STARLINK-30954 - MoonLRO,66443.921,69311.887,2867.966,
Contact STARLINK-30954 - MarsSat1,0.000,6518.656,6518.656,
Contact STARLINK-30954 - MarsSat1,8612.671,23745.123,15132.452,
Contact STARLINK-30954 - MarsSat1,25841.871,35229.338,9387.467,
Contact STARLINK-30954 - MarsSat1,37327.852,46713.472,9385.620,
Contact STARLINK-30954 - MarsSat1,48813.718,52455.516,3641.797,
Contact STARLINK-30954 - MarsSat1,54556.615,63939.571,9382.956,
Contact STARLINK-30954 - MarsSat1,66042.353,75423.606,9381.253,
Contact STARLINK-30954 - MarsSat1,77528.035,81165.619,3637.584,
Contact STARLINK-30954 - MarsSat1,83270.856,86400.000,3129.144,
Contact STARLINK-30954 - MarsSat2,0.000,6518.607,6518.607,
Contact STARLINK-30954 - MarsSat2,8612.583,23744.989,15132.406,
Contact STARLINK-30954 - MarsSat2,25841.710,35229.185,9387.475,
Contact STARLINK-30954 - MarsSat2,37327.690,46713.337,9385.647,
Contact STARLINK-30954 - MarsSat2,48813.588,52455.397,3641.809,
Contact STARLINK-30954 - MarsSat2,54556.505,63939.487,9382.982,
Contact STARLINK-30954 - MarsSat2,66042.280,75423.539,9381.259,
Contact STARLINK-30954 - MarsSat2,77527.974,81165.551,3637.577,
Contact STARLINK-30954 - MarsSat2,83270.792,86400.000,3129.208,
Contact STARLINK-30954 - MarsSat3,0.000,6518.606,6518.606,
Contact STARLINK-30954 - MarsSat3,8612.593,23745.008,15132.414,
Contact STARLINK-30954 - MarsSat3,25841.753,35229.241,9387.488,
Contact STARLINK-30954 - MarsSat3,37327.777,46713.450,9385.673,
Contact STARLINK-30954 - MarsSat3,48813.729,52455.540,3641.811,
Contact STARLINK-30954 - MarsSat3,54556.666,63939.649,9382.983,
Contact STARLINK-30954 - MarsSat3,66042.430,75423.665,9381.235,
Contact STARLINK-30954 - MarsSat3,77528.074,81165.653,3637.578,
Contact STARLINK-30954 - MarsSat3,83270.865,86400.000,3129.135,
Contact STARLINK-30954 - MarsSat4,0.000,6518.681,6518.681,
Contact STARLINK-30954 - MarsSat4,8612.672,23745.045,15132.374,
Contact STARLINK-30954 - MarsSat4,25841.786,35229.300,9387.514,
Contact STARLINK-30954 - MarsSat4,37327.827,46713.446,9385.619,
Contact STARLINK-30954 - MarsSat4,48813.689,52455.491,3641.802,
Contact STARLINK-30954 - MarsSat4,54556.597,63939.597,9383.001,
Contact STARLINK-30954 - MarsSat4,66042.407,75423.665,9381.258,
Contact STARLINK-30954 - MarsSat4,77528.079,81165.650,3637.571,
Contact STARLINK-30954 - MarsSat4,83270.869,86400.000,3129.131,
Contact STARLINK-1710 - MoonARTEMIS1,0.000,6218.483,6218.483,
Contact STARLINK-1710 - MoonARTEMIS1,8380.005,17689.097,9309.092,
Contact STARLINK-1710 - MoonARTEMIS1,19848.537,23421.182,3572.644,
Contact STARLINK-1710 - MoonARTEMIS1,31308.908,34891.894,3582.986,
Contact STARLINK-1710 - MoonARTEMIS1,37056.479,46387.788,9331.308,
Contact STARLINK-1710 - MoonARTEMIS1,48548.049,52133.738,3585.689,
Contact STARLINK-1710 - MoonARTEMIS1,54291.755,63622.574,9330.818,
Contact STARLINK-1710 - MoonARTEMIS1,65776.031,75107.856,9331.826,
Contact STARLINK-1710 - MoonARTEMIS1,77256.728,80849.237,3592.509,
Contact STARLINK-1710 - MoonARTEMIS1,82995.843,86400.000,3404.157,
Contact STARLINK-1710 - MoonARTEMIS2,0.000,6166.547,6166.547,
Contact STARLINK-1710 - MoonARTEMIS2,8331.632,17653.199,9321.567,
Contact STARLINK-1710 - MoonARTEMIS2,19818.421,23398.250,3579.829,
Contact STARLINK-1710 - MoonARTEMIS2,25563.422,29145.210,3581.788,
Contact STARLINK-1710 - MoonARTEMIS2,37053.192,46359.070,9305.878,
Contact STARLINK-1710 - MoonARTEMIS2,48518.054,52093.658,3575.604,
Contact STARLINK-1710 - MoonARTEMIS2,54252.817,63566.455,9313.638,
Contact STARLINK-1710 - MoonARTEMIS2,65725.156,75042.726,9317.570,
Contact STARLINK-1710 - MoonARTEMIS2,77200.196,80781.943,3581.747,
Contact STARLINK-1710 - MoonARTEMIS2,82938.535,86400.000,3461.465,
Contact STARLINK-1710 - MoonIOAGEO,0.000,6202.512,6202.512,
Contact STARLINK-1710 - MoonIOAGEO,8366.098,17671.504,9305.406,
Contact STARLINK-1710 - MoonIOAGEO,19831.427,23402.445,3571.018,
Contact STARLINK-1710 - MoonIOAGEO,25563.368,34882.364,9318.995,
Contact STARLINK-1710 - MoonIOAGEO,42794.484,46379.843,3585.359,
Contact STARLINK-1710 - MoonIOAGEO,48540.253,52122.944,3582.691,
Contact STARLINK-1710 - MoonIOAGEO,54279.671,63589.344,9309.673,
Contact STARLINK-1710 - MoonIOAGEO,65742.707,75060.936,9318.229,
Contact STARLINK-1710 - MoonIOAGEO,77216.599,80807.692,3591.093,
Contact STARLINK-1710 - MoonIOAGNO,0.000,6198.210,6198.210,
Contact STARLINK-1710 - MoonIOAGNO,8355.103,17672.510,9317.407,
Contact STARLINK-1710 - MoonIOAGNO,19839.145,23420.791,3581.646,
Contact STARLINK-1710 - MoonIOAGNO,25586.112,34910.030,9323.918,
Contact STARLINK-1710 - MoonIOAGNO,37071.674,46384.847,9313.173,
Contact STARLINK-1710 - MoonIOAGNO,48539.547,52109.806,3570.260,
Contact STARLINK-1710 - MoonIOAGNO,54263.056,63596.442,9333.387,
Contact STARLINK-1710 - MoonIOAGNO,65756.832,75089.911,9333.078,
Contact STARLINK-1710 - MoonIOAGNO,77245.268,80832.869,3587.601,
Contact STARLINK-1710 - MoonIOAGNO,82984.763,86400.000,3415.237,
Contact STARLINK-1710 - MoonIOAGNO 0001,0.000,6206.681,6206.681,
Contact STARLINK-1710 - MoonIOAGNO 0001,8372.104,17690.613,9318.509,
Contact STARLINK-1710 - MoonIOAGNO 0001,19852.616,23426.418,3573.802,
Contact STARLINK-1710 - MoonIOAGNO 0001,25585.279,34885.112,9299.832,
Contact STARLINK-1710 - MoonIOAGNO 0001,37049.946,46381.980,9332.034,
Contact STARLINK-1710 - MoonIOAGNO 0001,48544.517,52127.720,3583.203,
Contact STARLINK-1710 - MoonIOAGNO 0001,54288.078,63610.348,9322.270,
Contact STARLINK-1710 - MoonIOAGNO 0001,65764.402,75067.604,9303.202,
Contact STARLINK-1710 - MoonIOAGNO 0001,77220.092,80811.001,3590.909,
Contact STARLINK-1710 - MoonIOAGNO 0001,82967.754,86400.000,3432.246,
Contact STARLINK-1710 - MoonIOAGSO,0.000,445.745,445.745,
Contact STARLINK-1710 - MoonIOAGSO,8360.589,17656.324,9295.735,
Contact STARLINK-1710 - MoonIOAGSO,19816.765,23391.203,3574.438,
Contact STARLINK-1710 - MoonIOAGSO,25552.696,34873.653,9320.956,
Contact STARLINK-1710 - MoonIOAGSO,37035.733,46336.354,9300.621,
Contact STARLINK-1710 - MoonIOAGSO,50333.640,52116.684,1783.044,
Contact STARLINK-1710 - MoonIOAGSO,54271.782,63574.546,9302.764,
Contact STARLINK-1710 - MoonIOAGSO,65728.155,75053.151,9324.997,
Contact STARLINK-1710 - MoonIOAGSO,77206.144,80797.767,3591.623,
Contact STARLINK-1710 - MoonIOAGSO,82950.395,86400.000,3449.605,
Contact STARLINK-1710 - MoonIOAGSO 0001,0.000,6171.339,6171.339,
Contact STARLINK-1710 - MoonIOAGSO 0001,8335.310,17658.638,9323.328,
Contact STARLINK-1710 - MoonIOAGSO 0001,19823.617,23406.414,3582.797,
Contact STARLINK-1710 - MoonIOAGSO 0001,28398.580,34885.503,6486.923,
Contact STARLINK-1710 - MoonIOAGSO 0001,37041.633,46350.832,9309.200,
Contact STARLINK-1710 - MoonIOAGSO 0001,48509.122,52091.229,3582.107,
Contact STARLINK-1710 - MoonIOAGSO 0001,54249.476,63581.701,9332.226,
Contact STARLINK-1710 - MoonIOAGSO 0001,77224.725,80802.974,3578.249,
Contact STARLINK-1710 - MoonIOAGSO 0001,82950.605,86400.000,3449.395,
Contact STARLINK-1710 - MoonLRO,0.000,448.589,448.589,
Contact STARLINK-1710 - MoonLRO,14091.870,15873.149,1781.279,
Contact STARLINK-1710 - MoonLRO,19834.414,22688.683,2854.269,
Contact STARLINK-1710 - MoonLRO,25576.186,34887.490,9311.304,
Contact STARLINK-1710 - MoonLRO,39101.622,40630.210,1528.589,
Contact STARLINK-1710 - MoonLRO,60011.460,63589.302,3577.842,
Contact STARLINK-1710 - MoonLRO,66448.561,69329.099,2880.538,
Contact STARLINK-1710 - MarsSat1,0.000,6646.379,6646.379,
Contact STARLINK-1710 - MarsSat1,8738.386,12375.874,3637.488,
Contact STARLINK-1710 - MarsSat1,14466.683,23834.904,9368.221,
Contact STARLINK-1710 - MarsSat1,25923.255,35293.973,9370.719,
Contact STARLINK-1710 - MarsSat1,37379.785,46753.082,9373.297,
Contact STARLINK-1710 - MarsSat1,48836.274,52482.657,3646.383,
Contact STARLINK-1710 - MarsSat1,54564.507,63941.864,9377.357,
Contact STARLINK-1710 - MarsSat1,66020.962,75401.169,9380.207,
Contact STARLINK-1710 - MarsSat1,77477.422,81130.863,3653.441,
Contact STARLINK-1710 - MarsSat1,83205.658,86400.000,3194.342,
Contact STARLINK-1710 - MarsSat2,0.000,6646.338,6646.338,
Contact STARLINK-1710 - MarsSat2,8738.366,12375.800,3637.434,
Contact STARLINK-1710 - MarsSat2,14466.633,23834.776,9368.143,
Contact STARLINK-1710 - MarsSat2,25923.155,35293.824,9370.668,
Contact STARLINK-1710 - MarsSat2,37379.663,46752.946,9373.283,
Contact STARLINK-1710 - MarsSat2,48836.157,52482.536,3646.379,
Contact STARLINK-1710 - MarsSat2,54564.401,63941.777,9377.376,
Contact STARLINK-1710 - MarsSat2,66020.879,75401.099,9380.219,
Contact STARLINK-1710 - MarsSat2,77477.351,81130.792,3653.441,
Contact STARLINK-1710 - MarsSat2,83205.584,86400.000,3194.416,
Contact STARLINK-1710 - MarsSat3,0.000,6646.334,6646.334,
Contact STARLINK-1710 - MarsSat3,8738.351,12375.798,3637.447,
Contact STARLINK-1710 - MarsSat3,14466.617,23834.790,9368.173,
Contact STARLINK-1710 - MarsSat3,25923.151,35293.875,9370.724,
Contact STARLINK-1710 - MarsSat3,37379.692,46753.057,9373.365,
Contact STARLINK-1710 - MarsSat3,48836.247,52482.679,3646.432,
Contact STARLINK-1710 - MarsSat3,54564.525,63941.943,9377.418,
Contact STARLINK-1710 - MarsSat3,66021.037,75401.231,9380.194,
Contact STARLINK-1710 - MarsSat3,77477.487,81130.899,3653.411,
Contact STARLINK-1710 - MarsSat3,83205.701,86400.000,3194.299,
Contact STARLINK-1710 - MarsSat4,0.000,6646.405,6646.405,
Contact STARLINK-1710 - MarsSat4,8738.413,12375.864,3637.451,
Contact STARLINK-1710 - MarsSat4,14466.676,23834.828,9368.152,
Contact STARLINK-1710 - MarsSat4,25923.189,35293.935,9370.746,
Contact STARLINK-1710 - MarsSat4,37379.760,46753.056,9373.296,
Contact STARLINK-1710 - MarsSat4,48836.252,52482.631,3646.379,
Contact STARLINK-1710 - MarsSat4,54564.483,63941.889,9377.406,
Contact STARLINK-1710 - MarsSat4,66020.986,75401.231,9380.245,
Contact STARLINK-1710 - MarsSat4,77477.477,81130.896,3653.419,
Contact STARLINK-1710 - MarsSat4,83205.688,86400.000,3194.312,
Contact MoonARTEMIS1 - MoonARTEMIS2,1160.916,31450.227,30289.311,
Contact MoonARTEMIS1 - MoonARTEMIS2,34531.236,86400.000,51868.764,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21908.169,21908.169,
Contact MoonARTEMIS1 - MoonIOAGEO,26523.940,34807.402,8283.463,
Contact MoonARTEMIS1 - MoonIOAGEO,39458.489,72152.259,32693.770,
Contact MoonARTEMIS1 - MoonIOAGEO,76775.953,86400.000,9624.047,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10382.388,10382.388,
Contact MoonARTEMIS1 - MoonIOAGNO,12742.533,54324.137,41581.604,
Contact MoonARTEMIS1 - MoonIOAGNO,58065.472,86400.000,28334.528,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28518.049,28518.049,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30826.302,75575.457,44749.155,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78957.531,86400.000,7442.469,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1661.078,5574.578,3913.500,
Contact MoonARTEMIS1 - MoonLRO,8573.670,12343.588,3769.918,
Contact MoonARTEMIS1 - MoonLRO,15492.617,19096.886,3604.269,
Contact MoonARTEMIS1 - MoonLRO,22455.611,25759.055,3303.444,
Contact MoonARTEMIS1 - MoonLRO,32914.503,67681.644,34767.141,
Contact MoonARTEMIS1 - MoonLRO,69077.452,74182.542,5105.091,
Contact MoonARTEMIS1 - MoonLRO,76307.459,80868.711,4561.252,
Contact MoonARTEMIS1 - MoonLRO,83325.752,86400.000,3074.248,
Contact MoonARTEMIS1 - MarsSat1,0.000,30594.876,30594.876,
Contact MoonARTEMIS1 - MarsSat1,33251.749,86400.000,53148.251,
Contact MoonARTEMIS1 - MarsSat2,0.000,30595.127,30595.127,
Contact MoonARTEMIS1 - MarsSat2,33252.283,86400.000,53147.717,
Contact MoonARTEMIS1 - MarsSat3,0.000,30595.019,30595.019,
Contact MoonARTEMIS1 - MarsSat3,33252.000,86400.000,53148.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,30594.967,30594.967,
Contact MoonARTEMIS1 - MarsSat4,33251.875,86400.000,53148.125,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6998.389,6998.389,
Contact MoonARTEMIS2 - MoonIOAGEO,11927.263,34760.357,22833.094,
Contact MoonARTEMIS2 - MoonIOAGEO,48763.623,86400.000,37636.377,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4580.790,4580.790,
Contact MoonARTEMIS2 - MoonIOAGNO,8552.636,86400.000,77847.364,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27235.878,27235.878,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31563.370,34021.721,2458.351,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37512.106,86400.000,48887.894,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49630.231,49630.231,
Contact MoonARTEMIS2 - MoonIOAGSO,51089.091,86400.000,35310.909,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,31549.665,31549.665,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,35283.699,86400.000,51116.301,
Contact MoonARTEMIS2 - MoonLRO,0.000,2006.348,2006.348,
Contact MoonARTEMIS2 - MoonLRO,4708.869,8804.535,4095.667,
Contact MoonARTEMIS2 - MoonLRO,11427.114,15565.307,4138.193,
Contact MoonARTEMIS2 - MoonLRO,18039.391,27082.941,9043.550,
Contact MoonARTEMIS2 - MoonLRO,39539.822,42946.671,3406.849,
Contact MoonARTEMIS2 - MoonLRO,46132.230,49800.805,3668.574,
Contact MoonARTEMIS2 - MoonLRO,52873.798,56635.148,3761.350,
Contact MoonARTEMIS2 - MoonLRO,59645.149,63463.975,3818.825,
Contact MoonARTEMIS2 - MoonLRO,66427.680,70290.143,3862.463,
Contact MoonARTEMIS2 - MoonLRO,73214.980,77114.503,3899.523,
Contact MoonARTEMIS2 - MoonLRO,80003.749,83937.222,3933.473,
Contact MoonARTEMIS2 - MarsSat1,0.000,39060.989,39060.989,
Contact MoonARTEMIS2 - MarsSat1,44932.932,86400.000,41467.068,
Contact MoonARTEMIS2 - MarsSat2,0.000,39059.438,39059.438,
Contact MoonARTEMIS2 - MarsSat2,44930.898,86400.000,41469.102,
Contact MoonARTEMIS2 - MarsSat3,0.000,39060.513,39060.513,
Contact MoonARTEMIS2 - MarsSat3,44933.299,86400.000,41466.701,
Contact MoonARTEMIS2 - MarsSat4,0.000,39060.769,39060.769,
Contact MoonARTEMIS2 - MarsSat4,44932.404,86400.000,41467.596,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10381.742,10381.742,
Contact MoonIOAGEO - MoonIOAGNO,14800.171,53580.442,38780.271,
Contact MoonIOAGEO - MoonIOAGNO,57996.597,86400.000,28403.403,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26398.393,26398.393,
Contact MoonIOAGEO - MoonIOAGNO 0001,29884.155,69592.860,39708.705,
Contact MoonIOAGEO - MoonIOAGNO 0001,73083.508,86400.000,13316.492,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2091.021,5376.562,3285.541,
Contact MoonIOAGEO - MoonLRO,9204.162,15504.377,6300.214,
Contact MoonIOAGEO - MoonLRO,19016.236,22479.120,3462.884,
Contact MoonIOAGEO - MoonLRO,25919.801,29385.519,3465.718,
Contact MoonIOAGEO - MoonLRO,43014.427,46300.262,3285.836,
Contact MoonIOAGEO - MoonLRO,49970.053,53338.574,3368.521,
Contact MoonIOAGEO - MoonLRO,59938.486,63401.891,3463.405,
Contact MoonIOAGEO - MoonLRO,66840.342,70303.719,3463.377,
Contact MoonIOAGEO - MoonLRO,73846.758,80176.588,6329.831,
Contact MoonIOAGEO - MoonLRO,83938.552,86400.000,2461.448,
Contact MoonIOAGEO - MarsSat1,0.000,20108.763,20108.763,
Contact MoonIOAGEO - MarsSat1,24048.016,63350.497,39302.481,
Contact MoonIOAGEO - MarsSat1,67289.837,86400.000,19110.163,
Contact MoonIOAGEO - MarsSat2,0.000,20107.643,20107.643,
Contact MoonIOAGEO - MarsSat2,24046.864,63349.976,39303.112,
Contact MoonIOAGEO - MarsSat2,67289.348,86400.000,19110.652,
Contact MoonIOAGEO - MarsSat3,0.000,20107.922,20107.922,
Contact MoonIOAGEO - MarsSat3,24047.165,63351.048,39303.883,
Contact MoonIOAGEO - MarsSat3,67290.366,86400.000,19109.634,
Contact MoonIOAGEO - MarsSat4,0.000,20108.157,20108.157,
Contact MoonIOAGEO - MarsSat4,24047.389,63350.794,39303.405,
Contact MoonIOAGEO - MarsSat4,67290.316,86400.000,19109.684,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8552.123,8552.123,
Contact MoonIOAGNO - MoonIOAGNO 0001,11281.415,30151.258,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32880.550,51750.393,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54479.686,73349.528,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76078.821,86400.000,10321.179,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8243.414,8243.414,
Contact MoonIOAGNO - MoonIOAGSO,11059.066,51441.588,40382.522,
Contact MoonIOAGNO - MoonIOAGSO,54257.257,86400.000,32142.743,
Contact MoonIOAGNO - MoonIOAGSO 0001,789.145,35654.137,34864.992,
Contact MoonIOAGNO - MoonIOAGSO 0001,43986.265,78851.954,34865.689,
Contact MoonIOAGNO - MoonLRO,2909.152,5437.204,2528.053,
Contact MoonIOAGNO - MoonLRO,17181.942,20386.556,3204.614,
Contact MoonIOAGNO - MoonLRO,23674.032,27114.734,3440.703,
Contact MoonIOAGNO - MoonLRO,30382.806,33855.066,3472.260,
Contact MoonIOAGNO - MoonLRO,37131.668,40558.088,3426.420,
Contact MoonIOAGNO - MoonLRO,43885.940,46974.577,3088.637,
Contact MoonIOAGNO - MoonLRO,58487.749,68094.079,9606.330,
Contact MoonIOAGNO - MoonLRO,71364.976,74835.796,3470.820,
Contact MoonIOAGNO - MoonLRO,78106.460,81559.114,3452.654,
Contact MoonIOAGNO - MoonLRO,84861.662,86400.000,1538.338,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14055.229,14055.229,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22387.705,57253.046,34865.340,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65584.825,86400.000,20815.175,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29842.501,29842.501,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32658.161,73040.675,40382.514,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75856.352,86400.000,10543.648,
Contact MoonIOAGNO 0001 - MoonLRO,3173.497,6625.464,3451.967,
Contact MoonIOAGNO 0001 - MoonLRO,9893.188,13363.493,3470.305,
Contact MoonIOAGNO 0001 - MoonLRO,16644.451,20051.107,3406.656,
Contact MoonIOAGNO 0001 - MoonLRO,23397.560,26279.954,2882.393,
Contact MoonIOAGNO 0001 - MoonLRO,37798.902,40884.342,3085.440,
Contact MoonIOAGNO 0001 - MoonLRO,44178.582,47604.209,3425.627,
Contact MoonIOAGNO 0001 - MoonLRO,50873.326,54345.760,3472.434,
Contact MoonIOAGNO 0001 - MoonLRO,64373.980,67585.569,3211.589,
Contact MoonIOAGNO 0001 - MoonLRO,75133.643,76746.018,1612.375,
Contact MoonIOAGNO 0001 - MoonLRO,85206.102,86400.000,1193.898,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8552.123,8552.123,
Contact MoonIOAGSO - MoonIOAGSO 0001,11281.415,30151.258,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32880.550,51750.393,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54479.686,73349.528,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76078.821,86400.000,10321.179,
Contact MoonIOAGSO - MoonLRO,1259.397,5045.731,3786.334,
Contact MoonIOAGSO - MoonLRO,12525.493,16363.094,3837.601,
Contact MoonIOAGSO - MoonLRO,20046.823,23802.491,3755.668,
Contact MoonIOAGSO - MoonLRO,27253.238,31025.917,3772.680,
Contact MoonIOAGSO - MoonLRO,34480.886,38263.603,3782.717,
Contact MoonIOAGSO - MoonLRO,41900.811,45683.709,3782.898,
Contact MoonIOAGSO - MoonLRO,50459.253,56816.509,6357.256,
Contact MoonIOAGSO - MoonLRO,60846.734,64598.256,3751.523,
Contact MoonIOAGSO - MoonLRO,68083.613,71850.839,3767.225,
Contact MoonIOAGSO - MoonLRO,75289.738,79069.915,3780.177,
Contact MoonIOAGSO - MoonLRO,82617.292,86400.000,3782.708,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3397.445,3397.445,
