sl_5_86400_20261017 Contact Analysis.csv
2026/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/10/17 07:47:00.00, Stop: 2026/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5946 - MoonIOAGSO 0001,4759.398,14146.091,9386.693,
Contact STARLINK-5946 - MoonIOAGSO 0001,16272.134,19908.068,3635.934,
Contact STARLINK-5946 - MoonIOAGSO 0001,22031.882,31421.191,9389.308,
Contact STARLINK-5946 - MoonIOAGSO 0001,33531.658,42912.534,9380.876,
Contact STARLINK-5946 - MoonIOAGSO 0001,45020.076,48669.274,3649.197,
Contact STARLINK-5946 - MoonIOAGSO 0001,50773.052,60191.656,9418.604,
Contact STARLINK-5946 - MoonIOAGSO 0001,62288.339,71717.974,9429.634,
Contact STARLINK-5946 - MoonIOAGSO 0001,73804.982,77458.863,3653.881,
Contact STARLINK-5946 - MoonIOAGSO 0001,79538.598,86400.000,6861.402,
Contact STARLINK-5946 - MoonLRO,10531.547,13318.470,2786.923,
Contact STARLINK-5946 - MoonLRO,16285.693,19906.834,3621.142,
Contact STARLINK-5946 - MoonLRO,22876.738,25661.407,2784.670,
Contact STARLINK-5946 - MoonLRO,39285.769,40650.056,1364.287,
Contact STARLINK-5946 - MoonLRO,45041.136,47458.471,2417.335,
Contact STARLINK-5946 - MoonLRO,50796.067,60194.622,9398.555,
Contact STARLINK-5946 - MoonLRO,63886.594,65952.428,2065.834,
Contact STARLINK-5946 - MoonLRO,85306.556,86400.000,1093.444,
Contact STARLINK-5946 - MarsSat1,0.000,6062.519,6062.519,
Contact STARLINK-5946 - MarsSat1,8046.546,17553.733,9507.187,
Contact STARLINK-5946 - MarsSat1,19532.103,23299.375,3767.271,
Contact STARLINK-5946 - MarsSat1,25274.871,34790.733,9515.862,
Contact STARLINK-5946 - MarsSat1,36760.385,46282.221,9521.836,
Contact STARLINK-5946 - MarsSat1,48245.879,63519.798,15273.919,
Contact STARLINK-5946 - MarsSat1,65474.143,75011.792,9537.649,
Contact STARLINK-5946 - MarsSat1,76959.697,86400.000,9440.303,
Contact STARLINK-5946 - MarsSat2,0.000,6062.695,6062.695,
Contact STARLINK-5946 - MarsSat2,8046.697,17553.870,9507.173,
Contact STARLINK-5946 - MarsSat2,19532.240,23299.508,3767.269,
Contact STARLINK-5946 - MarsSat2,25275.008,34790.888,9515.880,
Contact STARLINK-5946 - MarsSat2,36760.536,46282.406,9521.871,
Contact STARLINK-5946 - MarsSat2,48246.053,63519.952,15273.899,
Contact STARLINK-5946 - MarsSat2,65474.298,75011.836,9537.538,
Contact STARLINK-5946 - MarsSat2,76959.767,86400.000,9440.233,
Contact STARLINK-5946 - MarsSat3,0.000,6062.454,6062.454,
Contact STARLINK-5946 - MarsSat3,8046.531,17553.578,9507.047,
Contact STARLINK-5946 - MarsSat3,19531.980,23299.233,3767.253,
Contact STARLINK-5946 - MarsSat3,25274.737,34790.696,9515.958,
Contact STARLINK-5946 - MarsSat3,36760.304,46282.318,9522.014,
Contact STARLINK-5946 - MarsSat3,48245.899,63520.006,15274.107,
Contact STARLINK-5946 - MarsSat3,65474.289,75011.958,9537.669,
Contact STARLINK-5946 - MarsSat3,76959.855,86400.000,9440.145,
Contact STARLINK-5946 - MarsSat4,0.000,6062.445,6062.445,
Contact STARLINK-5946 - MarsSat4,8046.495,17553.632,9507.137,
Contact STARLINK-5946 - MarsSat4,19532.022,23299.317,3767.296,
Contact STARLINK-5946 - MarsSat4,25274.827,34790.716,9515.889,
Contact STARLINK-5946 - MarsSat4,36760.365,46282.214,9521.850,
Contact STARLINK-5946 - MarsSat4,48245.832,63519.938,15274.106,
Contact STARLINK-5946 - MarsSat4,65474.236,75011.805,9537.569,
Contact STARLINK-5946 - MarsSat4,76959.686,86400.000,9440.314,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,4262.042,13028.091,8766.049,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,15186.286,23964.927,8778.641,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,26111.565,34901.926,8790.361,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,37036.355,45838.415,8802.060,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,47960.352,56773.829,8813.477,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,58883.330,67707.415,8824.085,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,69804.973,78637.885,8832.912,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,80724.646,86400.000,5675.354,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,0.000,2081.663,2081.663,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,4256.528,13009.879,8753.351,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,15178.752,23939.752,8761.001,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,26101.362,34871.410,8770.047,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,37024.296,45805.188,8780.893,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,47947.540,56741.710,8794.170,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,58871.064,66431.240,7560.176,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,69929.495,78601.904,8672.410,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,80706.290,86400.000,5693.710,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,0.000,2109.319,2109.319,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,4271.714,13026.944,8755.231,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,15183.968,23946.672,8762.704,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,26101.644,33227.522,7125.878,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,37171.884,45827.248,8655.364,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,47955.538,56746.907,8791.369,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,58867.878,67667.923,8800.044,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,69785.210,77127.035,7341.825,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,81118.351,86400.000,5281.649,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,0.000,2111.021,2111.021,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,4270.542,13027.976,8757.433,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,15193.417,23975.285,8781.867,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,26129.069,34909.492,8780.423,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,37049.842,45828.293,8778.450,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,47953.510,56747.553,8794.043,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,58878.294,67698.498,8820.204,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,69814.323,78637.119,8822.796,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,80735.021,86400.000,5664.979,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,0.000,2118.066,2118.066,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,4286.573,13050.648,8764.076,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,15207.585,23968.267,8760.682,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,26112.092,34886.298,8774.206,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,37035.825,45835.230,8799.405,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,47971.558,56771.429,8799.872,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,58892.219,67691.719,8799.501,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,69795.062,78612.383,8817.320,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,80721.123,86400.000,5678.877,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,0.000,2101.589,2101.589,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,4268.583,13018.998,8750.415,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,15174.299,23937.307,8763.008,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,26087.365,34873.290,8785.925,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,37015.050,45818.646,8803.596,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,47952.614,56736.799,8784.186,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,58856.441,67658.373,8801.932,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,69769.070,78598.500,8829.430,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,80697.505,86400.000,5702.495,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,0.000,2081.039,2081.039,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,4246.285,13015.464,8769.178,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,15173.881,23958.747,8784.867,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,26110.628,34876.416,8765.788,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,37015.412,45796.214,8780.802,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,47928.211,56734.081,8805.870,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,58856.167,67681.900,8825.733,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,69794.815,78600.808,8805.993,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,80697.654,86400.000,5702.346,
Contact STARLINK-11244 [DTC] - MoonLRO,9730.275,13024.290,3294.015,
Contact STARLINK-11244 [DTC] - MoonLRO,16036.518,18489.801,2453.283,
Contact STARLINK-11244 [DTC] - MoonLRO,31568.603,33801.498,2232.895,
Contact STARLINK-11244 [DTC] - MoonLRO,37032.770,40347.553,3314.783,
Contact STARLINK-11244 [DTC] - MoonLRO,50192.816,54313.632,4120.816,
Contact STARLINK-11244 [DTC] - MoonLRO,64335.327,67675.790,3340.463,
Contact STARLINK-11244 [DTC] - MoonLRO,70737.340,73143.156,2405.816,
Contact STARLINK-11244 [DTC] - MoonLRO,86174.009,86400.000,225.991,
Contact STARLINK-11244 [DTC] - MarsSat1,1849.774,5352.641,3502.867,
Contact STARLINK-11244 [DTC] - MarsSat1,7304.099,16268.999,8964.900,
Contact STARLINK-11244 [DTC] - MarsSat1,18212.737,27185.514,8972.777,
Contact STARLINK-11244 [DTC] - MarsSat1,29121.344,38102.197,8980.853,
Contact STARLINK-11244 [DTC] - MarsSat1,40029.914,49019.085,8989.171,
Contact STARLINK-11244 [DTC] - MarsSat1,50938.451,59936.228,8997.776,
Contact STARLINK-11244 [DTC] - MarsSat1,61846.973,70853.662,9006.690,
Contact STARLINK-11244 [DTC] - MarsSat1,72755.497,81771.398,9015.901,
Contact STARLINK-11244 [DTC] - MarsSat1,83664.035,86400.000,2735.965,
Contact STARLINK-11244 [DTC] - MarsSat2,1849.923,5352.842,3502.919,
Contact STARLINK-11244 [DTC] - MarsSat2,7304.247,16269.162,8964.915,
Contact STARLINK-11244 [DTC] - MarsSat2,18212.879,27185.675,8972.796,
Contact STARLINK-11244 [DTC] - MarsSat2,29121.488,38102.388,8980.900,
Contact STARLINK-11244 [DTC] - MarsSat2,40030.072,49019.306,8989.234,
Contact STARLINK-11244 [DTC] - MarsSat2,50938.629,59936.434,8997.805,
Contact STARLINK-11244 [DTC] - MarsSat2,61847.151,70853.780,9006.629,
Contact STARLINK-11244 [DTC] - MarsSat2,72755.629,81771.366,9015.736,
Contact STARLINK-11244 [DTC] - MarsSat2,83664.057,86400.000,2735.943,
Contact STARLINK-11244 [DTC] - MarsSat3,1849.868,5352.598,3502.730,
Contact STARLINK-11244 [DTC] - MarsSat3,7304.132,16268.835,8964.704,
Contact STARLINK-11244 [DTC] - MarsSat3,18212.636,27185.374,8972.738,
Contact STARLINK-11244 [DTC] - MarsSat3,29121.202,38102.179,8980.978,
Contact STARLINK-11244 [DTC] - MarsSat3,40029.819,49019.207,8989.388,
Contact STARLINK-11244 [DTC] - MarsSat3,50938.450,59936.444,8997.994,
Contact STARLINK-11244 [DTC] - MarsSat3,61847.069,70853.885,9006.816,
Contact STARLINK-11244 [DTC] - MarsSat3,72755.658,81771.526,9015.868,
Contact STARLINK-11244 [DTC] - MarsSat3,83664.192,86400.000,2735.808,
Contact STARLINK-11244 [DTC] - MarsSat4,1849.833,5352.584,3502.751,
Contact STARLINK-11244 [DTC] - MarsSat4,7304.084,16268.877,8964.793,
Contact STARLINK-11244 [DTC] - MarsSat4,18212.652,27185.481,8972.830,
Contact STARLINK-11244 [DTC] - MarsSat4,29121.327,38102.150,8980.824,
Contact STARLINK-11244 [DTC] - MarsSat4,40029.859,49019.098,8989.238,
Contact STARLINK-11244 [DTC] - MarsSat4,50938.389,59936.372,8997.983,
Contact STARLINK-11244 [DTC] - MarsSat4,61847.028,70853.722,9006.694,
Contact STARLINK-11244 [DTC] - MarsSat4,72755.514,81771.401,9015.887,
Contact STARLINK-11244 [DTC] - MarsSat4,83664.013,86400.000,2735.987,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37457.566,37457.566,
Contact MoonARTEMIS1 - MoonARTEMIS2,47596.117,84033.574,36437.457,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28018.689,28018.689,
Contact MoonARTEMIS1 - MoonIOAGEO,32690.306,67600.450,34910.144,
Contact MoonARTEMIS1 - MoonIOAGEO,72377.847,86400.000,14022.153,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53078.902,53078.902,
Contact MoonARTEMIS1 - MoonIOAGNO,56253.510,86400.000,30146.490,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31765.340,31765.340,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35341.597,74408.850,39067.254,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76936.813,86400.000,9463.187,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1612.853,1612.853,
Contact MoonARTEMIS1 - MoonIOAGSO,6296.986,86400.000,80103.014,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3337.653,6390.257,3052.604,
Contact MoonARTEMIS1 - MoonLRO,9805.642,13462.072,3656.430,
Contact MoonARTEMIS1 - MoonLRO,16373.590,20594.560,4220.970,
Contact MoonARTEMIS1 - MoonLRO,22785.277,71782.954,48997.677,
Contact MoonARTEMIS1 - MoonLRO,74504.420,78491.714,3987.294,
Contact MoonARTEMIS1 - MoonLRO,81420.382,85202.649,3782.266,
Contact MoonARTEMIS1 - MarsSat1,216.599,86400.000,86183.401,
Contact MoonARTEMIS1 - MarsSat2,216.311,86400.000,86183.689,
Contact MoonARTEMIS1 - MarsSat3,216.667,86400.000,86183.333,
Contact MoonARTEMIS1 - MarsSat4,216.607,86400.000,86183.393,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2094.398,2094.398,
Contact MoonARTEMIS2 - MoonIOAGEO,6756.891,49415.138,42658.247,
Contact MoonARTEMIS2 - MoonIOAGEO,54925.187,70973.402,16048.215,
Contact MoonARTEMIS2 - MoonIOAGEO,74175.749,84514.799,10339.050,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47118.556,47118.556,
Contact MoonARTEMIS2 - MoonIOAGNO,51288.866,86400.000,35111.134,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25346.658,25346.658,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29099.364,86400.000,57300.636,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2208.796,6272.450,4063.654,
Contact MoonARTEMIS2 - MoonLRO,8866.197,13060.295,4194.097,
Contact MoonARTEMIS2 - MoonLRO,15487.612,19825.994,4338.382,
Contact MoonARTEMIS2 - MoonLRO,22052.149,45969.421,23917.271,
Contact MoonARTEMIS2 - MoonLRO,47869.952,52218.426,4348.474,
Contact MoonARTEMIS2 - MoonLRO,54545.045,58501.843,3956.799,
Contact MoonARTEMIS2 - MoonLRO,61295.570,70835.974,9540.403,
Contact MoonARTEMIS2 - MoonLRO,78046.424,81388.031,3341.607,
Contact MoonARTEMIS2 - MoonLRO,84623.549,86400.000,1776.451,
Contact MoonARTEMIS2 - MarsSat1,0.000,68067.941,68067.941,
Contact MoonARTEMIS2 - MarsSat1,71185.898,86400.000,15214.102,
Contact MoonARTEMIS2 - MarsSat2,0.000,68068.109,68068.109,
Contact MoonARTEMIS2 - MarsSat2,71185.989,86400.000,15214.011,
Contact MoonARTEMIS2 - MarsSat3,0.000,68068.603,68068.603,
Contact MoonARTEMIS2 - MarsSat3,71186.224,86400.000,15213.776,
Contact MoonARTEMIS2 - MarsSat4,0.000,68068.221,68068.221,
Contact MoonARTEMIS2 - MarsSat4,71185.977,86400.000,15214.023,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9876.351,9876.351,
Contact MoonIOAGEO - MoonIOAGNO,13123.544,53075.367,39951.823,
Contact MoonIOAGEO - MoonIOAGNO,56319.317,86400.000,30080.683,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24166.005,24166.005,
Contact MoonIOAGEO - MoonIOAGNO 0001,29463.731,67361.095,37897.363,
Contact MoonIOAGEO - MoonIOAGNO 0001,72662.545,86400.000,13737.455,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3193.223,3193.223,
Contact MoonIOAGEO - MoonLRO,9451.473,13003.356,3551.883,
Contact MoonIOAGEO - MoonLRO,16685.058,19985.424,3300.367,
Contact MoonIOAGEO - MoonLRO,23607.143,26809.532,3202.389,
Contact MoonIOAGEO - MoonLRO,33783.796,37181.057,3397.261,
Contact MoonIOAGEO - MoonLRO,40650.673,44092.640,3441.968,
Contact MoonIOAGEO - MoonLRO,47689.798,53687.197,5997.399,
Contact MoonIOAGEO - MoonLRO,57597.942,60910.681,3312.739,
Contact MoonIOAGEO - MoonLRO,64521.513,67783.997,3262.484,
Contact MoonIOAGEO - MoonLRO,74745.861,78098.026,3352.165,
Contact MoonIOAGEO - MoonLRO,81579.952,85011.170,3431.218,
Contact MoonIOAGEO - MarsSat1,0.000,36406.139,36406.139,
Contact MoonIOAGEO - MarsSat1,40330.060,79635.601,39305.541,
Contact MoonIOAGEO - MarsSat1,83559.736,86400.000,2840.264,
Contact MoonIOAGEO - MarsSat2,0.000,36406.976,36406.976,
Contact MoonIOAGEO - MarsSat2,40331.055,79635.362,39304.307,
Contact MoonIOAGEO - MarsSat2,83559.345,86400.000,2840.655,
Contact MoonIOAGEO - MarsSat3,0.000,36406.296,36406.296,
Contact MoonIOAGEO - MarsSat3,40330.349,79636.126,39305.777,
Contact MoonIOAGEO - MarsSat3,83560.104,86400.000,2839.896,
Contact MoonIOAGEO - MarsSat4,0.000,36405.941,36405.941,
Contact MoonIOAGEO - MarsSat4,40329.799,79635.702,39305.903,
Contact MoonIOAGEO - MarsSat4,83559.812,86400.000,2840.188,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34719.276,34719.276,
Contact MoonIOAGNO - MoonIOAGSO 0001,42738.923,77917.131,35178.208,
Contact MoonIOAGNO - MoonIOAGSO 0001,85936.030,86400.000,463.970,
Contact MoonIOAGNO - MoonLRO,627.396,3840.540,3213.143,
Contact MoonIOAGNO - MoonLRO,21097.901,24698.617,3600.716,
Contact MoonIOAGNO - MoonLRO,27889.892,31530.518,3640.626,
Contact MoonIOAGNO - MoonLRO,34706.287,38336.810,3630.523,
Contact MoonIOAGNO - MoonLRO,41550.276,45034.304,3484.028,
Contact MoonIOAGNO - MoonLRO,55846.547,58706.992,2860.445,
Contact MoonIOAGNO - MoonLRO,62072.791,65640.466,3567.675,
Contact MoonIOAGNO - MoonLRO,68847.733,72481.468,3633.735,
Contact MoonIOAGNO - MoonLRO,75658.059,86060.651,10402.593,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13120.349,13120.349,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21140.370,56318.204,35177.834,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64337.477,86400.000,22062.523,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,614.121,4226.141,3612.020,
Contact MoonIOAGNO 0001 - MoonLRO,7411.818,17853.773,10441.955,
Contact MoonIOAGNO 0001 - MoonLRO,21085.643,24477.906,3392.263,
Contact MoonIOAGNO 0001 - MoonLRO,35063.609,38271.937,3208.327,
Contact MoonIOAGNO 0001 - MoonLRO,41583.817,45170.137,3586.321,
Contact MoonIOAGNO 0001 - MoonLRO,48368.504,52006.293,3637.789,
Contact MoonIOAGNO 0001 - MoonLRO,55181.924,58818.013,3636.089,
Contact MoonIOAGNO 0001 - MoonLRO,62018.604,65556.014,3537.410,
Contact MoonIOAGNO 0001 - MoonLRO,82566.385,86109.245,3542.860,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2753.306,2753.306,
Contact MoonIOAGSO - MoonLRO,7756.706,13663.251,5906.545,
Contact MoonIOAGSO - MoonLRO,17889.755,21630.037,3740.282,
Contact MoonIOAGSO - MoonLRO,25229.866,28988.450,3758.584,
Contact MoonIOAGSO - MoonLRO,32475.422,36232.048,3756.626,
Contact MoonIOAGSO - MoonLRO,39759.206,43506.989,3747.784,
Contact MoonIOAGSO - MoonLRO,47411.574,51668.085,4256.511,
Contact MoonIOAGSO - MoonLRO,58601.161,62335.276,3734.115,
Contact MoonIOAGSO - MoonLRO,66031.565,69786.628,3755.063,
Contact MoonIOAGSO - MoonLRO,73290.548,77049.632,3759.084,
Contact MoonIOAGSO - MoonLRO,80546.263,84296.010,3749.746,
Contact MoonIOAGSO - MarsSat1,0.000,2406.332,2406.332,
Contact MoonIOAGSO - MarsSat1,6184.539,45605.223,39420.684,
Contact MoonIOAGSO - MarsSat1,49403.081,86400.000,36996.919,
Contact MoonIOAGSO - MarsSat2,0.000,2406.675,2406.675,
Contact MoonIOAGSO - MarsSat2,6185.319,45605.769,39420.449,
Contact MoonIOAGSO - MarsSat2,49403.920,86400.000,36996.080,
Contact MoonIOAGSO - MarsSat3,0.000,2407.220,2407.220,
Contact MoonIOAGSO - MarsSat3,6184.480,45604.416,39419.935,
Contact MoonIOAGSO - MarsSat3,49403.342,86400.000,36996.658,
Contact MoonIOAGSO - MarsSat4,0.000,2406.875,2406.875,
Contact MoonIOAGSO - MarsSat4,6184.357,45604.589,39420.232,
Contact MoonIOAGSO - MarsSat4,49402.983,86400.000,36997.017,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1258.694,1258.694,
Contact MoonIOAGSO 0001 - MoonLRO,4825.431,8584.878,3759.447,
Contact MoonIOAGSO 0001 - MoonLRO,12069.012,15823.951,3754.939,
Contact MoonIOAGSO 0001 - MoonLRO,19375.021,23123.918,3748.898,
Contact MoonIOAGSO 0001 - MoonLRO,27272.380,33605.608,6333.228,
Contact MoonIOAGSO 0001 - MoonLRO,38253.751,41990.101,3736.350,
Contact MoonIOAGSO 0001 - MoonLRO,45632.146,49389.279,3757.133,
Contact MoonIOAGSO 0001 - MoonLRO,52882.768,56640.797,3758.029,
Contact MoonIOAGSO 0001 - MoonLRO,60150.179,63898.522,3748.343,
Contact MoonIOAGSO 0001 - MoonLRO,67670.167,71542.799,3872.633,
Contact MoonIOAGSO 0001 - MoonLRO,78923.009,82660.081,3737.072,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24005.634,24005.634,
Contact MoonIOAGSO 0001 - MarsSat1,27794.122,67204.432,39410.310,
Contact MoonIOAGSO 0001 - MarsSat1,71012.104,86400.000,15387.896,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24006.193,24006.193,
Contact MoonIOAGSO 0001 - MarsSat2,27794.782,67205.170,39410.388,
Contact MoonIOAGSO 0001 - MarsSat2,71012.628,86400.000,15387.372,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24005.124,24005.124,
Contact MoonIOAGSO 0001 - MarsSat3,27793.527,67204.616,39411.089,
Contact MoonIOAGSO 0001 - MarsSat3,71012.880,86400.000,15387.120,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24005.391,24005.391,
Contact MoonIOAGSO 0001 - MarsSat4,27794.001,67204.608,39410.606,
Contact MoonIOAGSO 0001 - MarsSat4,71012.305,86400.000,15387.695,
Contact MoonLRO - MarsSat1,2652.064,6596.655,3944.591,
Contact MoonLRO - MarsSat1,9477.492,13421.924,3944.432,
Contact MoonLRO - MarsSat1,16302.926,20247.202,3944.276,
Contact MoonLRO - MarsSat1,23128.363,27072.483,3944.121,
Contact MoonLRO - MarsSat1,29953.798,33897.765,3943.967,
Contact MoonLRO - MarsSat1,36779.229,40723.042,3943.813,
Contact MoonLRO - MarsSat1,43604.652,47548.311,3943.658,
Contact MoonLRO - MarsSat1,50430.067,61198.821,10768.753,
Contact MoonLRO - MarsSat1,64080.876,68024.065,3943.189,
Contact MoonLRO - MarsSat1,70906.277,74849.308,3943.032,
Contact MoonLRO - MarsSat1,77731.679,81674.554,3942.875,
Contact MoonLRO - MarsSat1,84557.087,86400.000,1842.913,
Contact MoonLRO - MarsSat2,2652.146,6596.721,3944.575,
Contact MoonLRO - MarsSat2,9477.587,13422.003,3944.416,
Contact MoonLRO - MarsSat2,16303.025,20247.284,3944.259,
Contact MoonLRO - MarsSat2,23128.462,27072.564,3944.102,
Contact MoonLRO - MarsSat2,29953.897,33897.843,3943.946,
Contact MoonLRO - MarsSat2,36779.328,40723.119,3943.791,
Contact MoonLRO - MarsSat2,43604.755,47548.392,3943.637,
Contact MoonLRO - MarsSat2,50430.177,61198.921,10768.744,
Contact MoonLRO - MarsSat2,64080.999,68024.173,3943.174,
Contact MoonLRO - MarsSat2,70906.393,74849.410,3943.017,
Contact MoonLRO - MarsSat2,77731.769,81674.627,3942.857,
Contact MoonLRO - MarsSat2,84557.129,86400.000,1842.871,
Contact MoonLRO - MarsSat3,2652.180,6596.760,3944.580,
Contact MoonLRO - MarsSat3,9477.551,13421.961,3944.411,
Contact MoonLRO - MarsSat3,16302.904,20247.161,3944.257,
Contact MoonLRO - MarsSat3,23128.276,27072.386,3944.111,
Contact MoonLRO - MarsSat3,29953.677,33897.639,3943.962,
Contact MoonLRO - MarsSat3,36779.103,40722.913,3943.810,
Contact MoonLRO - MarsSat3,43604.545,47548.201,3943.656,
Contact MoonLRO - MarsSat3,50429.997,61198.797,10768.801,
Contact MoonLRO - MarsSat3,64080.907,68024.098,3943.190,
Contact MoonLRO - MarsSat3,70906.358,74849.393,3943.035,
Contact MoonLRO - MarsSat3,77731.798,81674.676,3942.878,
Contact MoonLRO - MarsSat3,84557.222,86400.000,1842.778,
