sl_100_5400_20260730 Contact Analysis.csv
2026/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:37 2024,
Start: 2026/07/30 07:47:00.00, Stop: 2026/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3794 - MoonIOAGSO,0.000,723.465,723.465,
Contact STARLINK-3794 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MarsSat1,0.000,2885.032,2885.032,
Contact STARLINK-3794 - MarsSat1,4935.586,5400.000,464.414,
Contact STARLINK-3794 - MarsSat2,0.000,2884.967,2884.967,
Contact STARLINK-3794 - MarsSat2,4935.514,5400.000,464.486,
Contact STARLINK-3794 - MarsSat3,0.000,2885.030,2885.030,
Contact STARLINK-3794 - MarsSat3,4935.537,5400.000,464.463,
Contact STARLINK-3794 - MarsSat4,0.000,2885.021,2885.021,
Contact STARLINK-3794 - MarsSat4,4935.532,5400.000,464.468,
Contact STARLINK-4800 - STARLINK-2324,0.000,5400.000,5400.000,
Contact STARLINK-4800 - STARLINK-31349,3329.934,3635.593,305.659,
Contact STARLINK-4800 - STARLINK-30788,4172.720,5400.000,1227.280,
Contact STARLINK-4800 - STARLINK-3729,0.000,3740.567,3740.567,
Contact STARLINK-4800 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-4800 - STARLINK-5072,4624.215,5400.000,775.785,
Contact STARLINK-4800 - STARLINK-31170,2902.525,3993.465,1090.940,
Contact STARLINK-4800 - STARLINK-5047,4591.727,5400.000,808.273,
Contact STARLINK-4800 - STARLINK-1545,0.000,5400.000,5400.000,
Contact STARLINK-4800 - STARLINK-2130,3174.632,3941.715,767.083,
Contact STARLINK-4800 - STARLINK-4261,0.000,3806.345,3806.345,
Contact STARLINK-4800 - MoonARTEMIS1,0.000,2244.362,2244.362,
Contact STARLINK-4800 - MoonARTEMIS1,4373.044,5400.000,1026.956,
Contact STARLINK-4800 - MoonARTEMIS2,0.000,2184.030,2184.030,
Contact STARLINK-4800 - MoonARTEMIS2,4299.795,5400.000,1100.205,
Contact STARLINK-4800 - MoonIOAGEO,0.000,2223.058,2223.058,
Contact STARLINK-4800 - MoonIOAGEO,4347.853,5400.000,1052.147,
Contact STARLINK-4800 - MoonIOAGNO,0.000,2228.699,2228.699,
Contact STARLINK-4800 - MoonIOAGNO,4347.438,5400.000,1052.562,
Contact STARLINK-4800 - MoonIOAGNO 0001,0.000,2223.264,2223.264,
Contact STARLINK-4800 - MoonIOAGNO 0001,4341.907,5400.000,1058.093,
Contact STARLINK-4800 - MoonIOAGSO,0.000,2209.415,2209.415,
Contact STARLINK-4800 - MoonIOAGSO 0001,0.000,2193.184,2193.184,
Contact STARLINK-4800 - MoonIOAGSO 0001,4318.019,5400.000,1081.981,
Contact STARLINK-4800 - MoonLRO,0.000,177.811,177.811,
Contact STARLINK-4800 - MoonLRO,4334.880,5400.000,1065.120,
Contact STARLINK-4800 - MarsSat1,490.433,4189.745,3699.312,
Contact STARLINK-4800 - MarsSat2,490.347,4189.669,3699.322,
Contact STARLINK-4800 - MarsSat3,490.352,4189.694,3699.342,
Contact STARLINK-4800 - MarsSat4,490.377,4189.693,3699.316,
Contact STARLINK-2324 - STARLINK-6168,3371.738,4316.306,944.568,
Contact STARLINK-2324 - STARLINK-30788,0.000,5400.000,5400.000,
Contact STARLINK-2324 - STARLINK-3729,0.000,447.760,447.760,
Contact STARLINK-2324 - STARLINK-3729,5372.869,5400.000,27.131,
Contact STARLINK-2324 - STARLINK-5258,0.000,196.619,196.619,
Contact STARLINK-2324 - STARLINK-5258,4765.120,5400.000,634.880,
Contact STARLINK-2324 - STARLINK-31170,0.000,683.068,683.068,
Contact STARLINK-2324 - STARLINK-1545,0.000,2992.897,2992.897,
Contact STARLINK-2324 - STARLINK-1545,4515.708,5400.000,884.292,
Contact STARLINK-2324 - STARLINK-2130,0.000,3628.583,3628.583,
Contact STARLINK-2324 - STARLINK-4422,852.593,5400.000,4547.407,
Contact STARLINK-2324 - STARLINK-4261,0.000,552.631,552.631,
Contact STARLINK-2324 - STARLINK-4261,5377.722,5400.000,22.278,
Contact STARLINK-2324 - MoonARTEMIS1,0.000,1969.376,1969.376,
Contact STARLINK-2324 - MoonARTEMIS1,4120.419,5400.000,1279.581,
Contact STARLINK-2324 - MoonARTEMIS2,0.000,1915.393,1915.393,
Contact STARLINK-2324 - MoonARTEMIS2,4074.521,5400.000,1325.479,
Contact STARLINK-2324 - MoonIOAGEO,0.000,1949.713,1949.713,
Contact STARLINK-2324 - MoonIOAGEO,4104.408,5400.000,1295.592,
Contact STARLINK-2324 - MoonIOAGNO,0.000,1955.828,1955.828,
Contact STARLINK-2324 - MoonIOAGNO,4105.515,5400.000,1294.485,
Contact STARLINK-2324 - MoonIOAGNO 0001,0.000,1950.829,1950.829,
Contact STARLINK-2324 - MoonIOAGNO 0001,4108.950,5400.000,1291.050,
Contact STARLINK-2324 - MoonIOAGSO,0.000,1936.775,1936.775,
Contact STARLINK-2324 - MoonIOAGSO 0001,0.000,1921.627,1921.627,
Contact STARLINK-2324 - MoonIOAGSO 0001,4074.027,5400.000,1325.973,
Contact STARLINK-2324 - MoonLRO,0.000,167.289,167.289,
Contact STARLINK-2324 - MoonLRO,4097.163,5400.000,1302.837,
Contact STARLINK-2324 - MarsSat1,528.467,4144.053,3615.585,
Contact STARLINK-2324 - MarsSat2,528.398,4143.995,3615.597,
Contact STARLINK-2324 - MarsSat3,528.454,4144.059,3615.606,
Contact STARLINK-2324 - MarsSat4,528.449,4144.045,3615.596,
Contact STARLINK-11271 [DTC] - STARLINK-11240 [DTC],0.000,394.155,394.155,
Contact STARLINK-11271 [DTC] - STARLINK-11240 [DTC],5256.411,5400.000,143.589,
Contact STARLINK-11271 [DTC] - STARLINK-1983,1993.913,5400.000,3406.087,
Contact STARLINK-11271 [DTC] - STARLINK-30384,0.000,2714.071,2714.071,
Contact STARLINK-11271 [DTC] - STARLINK-5576,4653.513,5400.000,746.487,
Contact STARLINK-11271 [DTC] - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-31255,3396.168,4207.286,811.118,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,1723.260,5011.041,3287.781,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,1678.324,4958.917,3280.593,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,1706.730,4992.747,3286.017,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,1703.404,4991.133,3287.729,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,1687.159,4972.124,3284.965,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,1713.369,4993.961,3280.592,
Contact STARLINK-11271 [DTC] - MoonLRO,3034.338,4984.056,1949.717,
Contact STARLINK-11271 [DTC] - MarsSat1,0.000,1879.100,1879.100,
Contact STARLINK-11271 [DTC] - MarsSat1,3939.609,5400.000,1460.391,
Contact STARLINK-11271 [DTC] - MarsSat2,0.000,1879.066,1879.066,
Contact STARLINK-11271 [DTC] - MarsSat2,3939.558,5400.000,1460.442,
Contact STARLINK-11271 [DTC] - MarsSat3,0.000,1878.998,1878.998,
Contact STARLINK-11271 [DTC] - MarsSat3,3939.507,5400.000,1460.493,
Contact STARLINK-11271 [DTC] - MarsSat4,0.000,1879.031,1879.031,
Contact STARLINK-11271 [DTC] - MarsSat4,3939.528,5400.000,1460.472,
Contact STARLINK-11240 [DTC] - STARLINK-1534,2915.302,3771.257,855.955,
Contact STARLINK-11240 [DTC] - STARLINK-30181,3348.776,4136.274,787.498,
Contact STARLINK-11240 [DTC] - STARLINK-1983,0.000,125.288,125.288,
Contact STARLINK-11240 [DTC] - STARLINK-1983,4913.432,5400.000,486.568,
Contact STARLINK-11240 [DTC] - STARLINK-5576,2877.969,4176.409,1298.441,
Contact STARLINK-11240 [DTC] - STARLINK-1423,0.000,402.744,402.744,
Contact STARLINK-11240 [DTC] - STARLINK-4793,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,1108.390,4404.810,3296.419,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,1067.489,4348.952,3281.462,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,1092.623,4385.245,3292.621,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,1101.618,4385.075,3283.456,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,1098.243,4386.599,3288.356,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,1065.978,4353.743,3287.765,
Contact STARLINK-11240 [DTC] - MoonLRO,3027.274,4374.882,1347.608,
Contact STARLINK-11240 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1534 - STARLINK-31509,0.000,1626.632,1626.632,
Contact STARLINK-1534 - STARLINK-32020,0.000,368.854,368.854,
Contact STARLINK-1534 - STARLINK-30384,0.000,3233.666,3233.666,
Contact STARLINK-1534 - STARLINK-30384,3935.892,5400.000,1464.108,
Contact STARLINK-1534 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-1534 - STARLINK-1423,4069.302,5400.000,1330.698,
Contact STARLINK-1534 - STARLINK-5047,5154.305,5400.000,245.695,
Contact STARLINK-1534 - STARLINK-3940,4412.479,5400.000,987.521,
Contact STARLINK-1534 - STARLINK-5637,0.000,292.815,292.815,
Contact STARLINK-1534 - STARLINK-5637,4843.688,5400.000,556.312,
Contact STARLINK-1534 - STARLINK-4793,2952.458,3774.324,821.866,
Contact STARLINK-1534 - MoonARTEMIS1,1847.559,5400.000,3552.441,
Contact STARLINK-1534 - MoonARTEMIS2,1759.703,5400.000,3640.297,
Contact STARLINK-1534 - MoonIOAGEO,1817.117,5400.000,3582.883,
Contact STARLINK-1534 - MoonIOAGNO,1814.659,5400.000,3585.341,
Contact STARLINK-1534 - MoonIOAGNO 0001,1788.406,5400.000,3611.594,
Contact STARLINK-1534 - MoonIOAGSO 0001,1817.052,5400.000,3582.948,
Contact STARLINK-1534 - MoonLRO,3019.648,5400.000,2380.352,
Contact STARLINK-1534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31509 - STARLINK-32020,0.000,142.360,142.360,
Contact STARLINK-31509 - STARLINK-32020,4950.676,5400.000,449.324,
Contact STARLINK-31509 - STARLINK-1983,452.521,5224.759,4772.238,
Contact STARLINK-31509 - STARLINK-5576,0.000,3065.640,3065.640,
Contact STARLINK-31509 - STARLINK-5576,4576.219,5400.000,823.781,
Contact STARLINK-31509 - STARLINK-3940,0.000,5400.000,5400.000,
Contact STARLINK-31509 - STARLINK-4793,0.000,596.235,596.235,
Contact STARLINK-31509 - STARLINK-4793,5311.252,5400.000,88.748,
Contact STARLINK-31509 - MoonARTEMIS1,1155.446,4705.121,3549.675,
Contact STARLINK-31509 - MoonARTEMIS2,1078.726,4665.303,3586.577,
Contact STARLINK-31509 - MoonIOAGEO,1127.807,4691.607,3563.800,
Contact STARLINK-31509 - MoonIOAGNO,1126.422,4689.974,3563.553,
Contact STARLINK-31509 - MoonIOAGNO 0001,1104.711,4666.937,3562.226,
Contact STARLINK-31509 - MoonIOAGSO 0001,1126.264,4705.807,3579.543,
Contact STARLINK-31509 - MoonLRO,3031.626,4684.975,1653.349,
Contact STARLINK-31509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4571 - STARLINK-6168,0.000,3663.804,3663.804,
Contact STARLINK-4571 - STARLINK-1812,0.000,356.266,356.266,
Contact STARLINK-4571 - STARLINK-30788,2942.353,3655.426,713.073,
Contact STARLINK-4571 - STARLINK-5072,3169.367,3803.324,633.958,
Contact STARLINK-4571 - STARLINK-2130,0.000,699.927,699.927,
Contact STARLINK-4571 - STARLINK-2130,5268.911,5400.000,131.089,
Contact STARLINK-4571 - STARLINK-4422,0.000,286.193,286.193,
Contact STARLINK-4571 - STARLINK-3093,4682.738,5400.000,717.262,
Contact STARLINK-4571 - STARLINK-31288,4886.706,5400.000,513.294,
Contact STARLINK-4571 - MoonARTEMIS1,0.000,3038.204,3038.204,
Contact STARLINK-4571 - MoonARTEMIS1,4845.445,5400.000,554.555,
Contact STARLINK-4571 - MoonARTEMIS2,0.000,2993.091,2993.091,
Contact STARLINK-4571 - MoonARTEMIS2,4888.869,5400.000,511.131,
Contact STARLINK-4571 - MoonIOAGEO,0.000,3021.133,3021.133,
Contact STARLINK-4571 - MoonIOAGEO,4861.425,5400.000,538.575,
Contact STARLINK-4571 - MoonIOAGNO,0.000,3016.032,3016.032,
Contact STARLINK-4571 - MoonIOAGNO,4862.560,5400.000,537.440,
Contact STARLINK-4571 - MoonIOAGNO 0001,0.000,2991.854,2991.854,
Contact STARLINK-4571 - MoonIOAGNO 0001,4846.977,5400.000,553.023,
Contact STARLINK-4571 - MoonIOAGSO,0.000,2902.678,2902.678,
Contact STARLINK-4571 - MoonIOAGSO 0001,0.000,3038.990,3038.990,
Contact STARLINK-4571 - MoonIOAGSO 0001,4904.787,5400.000,495.213,
Contact STARLINK-4571 - MoonLRO,0.000,152.812,152.812,
Contact STARLINK-4571 - MoonLRO,4872.252,5400.000,527.748,
Contact STARLINK-4571 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31349 - STARLINK-6168,4556.038,5400.000,843.962,
Contact STARLINK-31349 - STARLINK-30788,0.000,475.736,475.736,
Contact STARLINK-31349 - STARLINK-30788,5196.860,5400.000,203.140,
Contact STARLINK-31349 - STARLINK-4753,397.596,4890.445,4492.849,
Contact STARLINK-31349 - STARLINK-5072,0.000,425.748,425.748,
Contact STARLINK-31349 - STARLINK-31170,0.000,5400.000,5400.000,
Contact STARLINK-31349 - STARLINK-1545,2997.325,4302.252,1304.927,
Contact STARLINK-31349 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-31349 - STARLINK-4261,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MoonARTEMIS1,0.000,2642.865,2642.865,
Contact STARLINK-31349 - MoonARTEMIS1,4785.461,5400.000,614.539,
Contact STARLINK-31349 - MoonARTEMIS2,0.000,2568.003,2568.003,
Contact STARLINK-31349 - MoonARTEMIS2,4719.108,5400.000,680.892,
Contact STARLINK-31349 - MoonIOAGEO,0.000,2616.186,2616.186,
Contact STARLINK-31349 - MoonIOAGEO,4762.059,5400.000,637.941,
Contact STARLINK-31349 - MoonIOAGNO,0.000,2616.048,2616.048,
Contact STARLINK-31349 - MoonIOAGNO,4760.284,5400.000,639.716,
Contact STARLINK-31349 - MoonIOAGNO 0001,0.000,2597.467,2597.467,
Contact STARLINK-31349 - MoonIOAGNO 0001,4740.322,5400.000,659.678,
Contact STARLINK-31349 - MoonIOAGSO,0.000,2607.674,2607.674,
Contact STARLINK-31349 - MoonIOAGSO 0001,0.000,2605.196,2605.196,
Contact STARLINK-31349 - MoonIOAGSO 0001,4757.226,5400.000,642.774,
Contact STARLINK-31349 - MoonLRO,0.000,165.785,165.785,
Contact STARLINK-31349 - MoonLRO,4750.486,5400.000,649.514,
Contact STARLINK-31349 - MarsSat1,1305.228,4764.310,3459.082,
Contact STARLINK-31349 - MarsSat2,1305.165,4764.272,3459.108,
Contact STARLINK-31349 - MarsSat3,1305.144,4764.222,3459.078,
Contact STARLINK-31349 - MarsSat4,1305.169,4764.238,3459.069,
Contact STARLINK-30181 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-2035,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-1423,0.000,52.853,52.853,
Contact STARLINK-30181 - STARLINK-1423,5109.857,5400.000,290.143,
Contact STARLINK-30181 - STARLINK-5379,0.000,212.625,212.625,
Contact STARLINK-30181 - STARLINK-5379,4759.480,5400.000,640.520,
Contact STARLINK-30181 - STARLINK-5047,0.000,520.983,520.983,
Contact STARLINK-30181 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-3093,3567.498,4512.249,944.751,
Contact STARLINK-30181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonIOAGSO,0.000,561.008,561.008,
Contact STARLINK-30181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32020 - STARLINK-5576,0.000,3728.514,3728.514,
Contact STARLINK-32020 - STARLINK-4753,0.000,5400.000,5400.000,
Contact STARLINK-32020 - STARLINK-3940,0.000,313.802,313.802,
Contact STARLINK-32020 - STARLINK-3940,5019.483,5400.000,380.517,
Contact STARLINK-32020 - STARLINK-4793,0.000,2089.029,2089.029,
Contact STARLINK-32020 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32020 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32020 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32020 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-30788,2926.308,4297.820,1371.512,
Contact STARLINK-6168 - STARLINK-5072,3296.113,3696.571,400.458,
Contact STARLINK-6168 - STARLINK-2130,0.000,200.123,200.123,
Contact STARLINK-6168 - STARLINK-2130,5166.401,5400.000,233.599,
Contact STARLINK-6168 - MoonARTEMIS1,0.000,3319.255,3319.255,
Contact STARLINK-6168 - MoonARTEMIS1,5306.495,5400.000,93.505,
Contact STARLINK-6168 - MoonARTEMIS2,0.000,3280.316,3280.316,
Contact STARLINK-6168 - MoonARTEMIS2,5220.490,5400.000,179.510,
Contact STARLINK-6168 - MoonIOAGEO,0.000,3306.028,3306.028,
Contact STARLINK-6168 - MoonIOAGEO,5277.549,5400.000,122.451,
Contact STARLINK-6168 - MoonIOAGNO,0.000,3301.962,3301.962,
Contact STARLINK-6168 - MoonIOAGNO,5275.030,5400.000,124.970,
Contact STARLINK-6168 - MoonIOAGNO 0001,0.000,3279.956,3279.956,
Contact STARLINK-6168 - MoonIOAGNO 0001,5251.224,5400.000,148.776,
Contact STARLINK-6168 - MoonIOAGSO,0.000,2886.805,2886.805,
Contact STARLINK-6168 - MoonIOAGSO 0001,0.000,3323.649,3323.649,
Contact STARLINK-6168 - MoonIOAGSO 0001,5269.224,5400.000,130.776,
Contact STARLINK-6168 - MoonLRO,0.000,152.897,152.897,
Contact STARLINK-6168 - MoonLRO,5263.603,5400.000,136.397,
Contact STARLINK-6168 - MarsSat1,277.012,5400.000,5122.988,
Contact STARLINK-6168 - MarsSat2,277.084,5400.000,5122.916,
Contact STARLINK-6168 - MarsSat3,277.730,5400.000,5122.270,
Contact STARLINK-6168 - MarsSat4,277.397,5400.000,5122.603,
Contact STARLINK-1812 - STARLINK-3729,4795.187,5400.000,604.813,
Contact STARLINK-1812 - STARLINK-32263,2544.342,5400.000,2855.658,
Contact STARLINK-1812 - STARLINK-31170,0.000,85.853,85.853,
Contact STARLINK-1812 - STARLINK-31170,5006.819,5400.000,393.181,
Contact STARLINK-1812 - STARLINK-2130,0.000,256.625,256.625,
Contact STARLINK-1812 - STARLINK-2130,5192.546,5400.000,207.454,
Contact STARLINK-1812 - STARLINK-4422,0.000,5400.000,5400.000,
Contact STARLINK-1812 - STARLINK-4261,0.000,5.598,5.598,
Contact STARLINK-1812 - STARLINK-4261,4975.101,5400.000,424.899,
Contact STARLINK-1812 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MoonIOAGSO,0.000,1249.997,1249.997,
Contact STARLINK-1812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30788 - STARLINK-5258,4770.083,5400.000,629.917,
Contact STARLINK-30788 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-30788 - STARLINK-31170,0.000,420.199,420.199,
Contact STARLINK-30788 - STARLINK-31170,5238.958,5400.000,161.042,
Contact STARLINK-30788 - STARLINK-1545,4459.721,5400.000,940.279,
Contact STARLINK-30788 - STARLINK-2130,0.000,607.638,607.638,
Contact STARLINK-30788 - STARLINK-4261,0.000,361.428,361.428,
Contact STARLINK-30788 - STARLINK-4261,5218.116,5400.000,181.884,
Contact STARLINK-30788 - MoonARTEMIS1,0.000,2290.688,2290.688,
Contact STARLINK-30788 - MoonARTEMIS1,4079.701,5400.000,1320.299,
Contact STARLINK-30788 - MoonARTEMIS2,0.000,2179.532,2179.532,
Contact STARLINK-30788 - MoonARTEMIS2,4043.804,5400.000,1356.196,
Contact STARLINK-30788 - MoonIOAGEO,0.000,2249.206,2249.206,
Contact STARLINK-30788 - MoonIOAGEO,4066.646,5400.000,1333.354,
Contact STARLINK-30788 - MoonIOAGNO,0.000,2255.765,2255.765,
Contact STARLINK-30788 - MoonIOAGNO,4069.435,5400.000,1330.565,
Contact STARLINK-30788 - MoonIOAGNO 0001,0.000,2239.050,2239.050,
Contact STARLINK-30788 - MoonIOAGNO 0001,4084.566,5400.000,1315.434,
Contact STARLINK-30788 - MoonIOAGSO,0.000,2228.675,2228.675,
Contact STARLINK-30788 - MoonIOAGSO 0001,0.000,2207.771,2207.771,
Contact STARLINK-30788 - MoonIOAGSO 0001,4022.068,5400.000,1377.932,
Contact STARLINK-30788 - MoonLRO,0.000,161.588,161.588,
Contact STARLINK-30788 - MoonLRO,4062.033,5400.000,1337.967,
Contact STARLINK-30788 - MarsSat1,773.793,4272.166,3498.374,
Contact STARLINK-30788 - MarsSat2,773.764,4272.123,3498.359,
Contact STARLINK-30788 - MarsSat3,773.834,4272.190,3498.355,
Contact STARLINK-30788 - MarsSat4,773.812,4272.174,3498.362,
Contact STARLINK-6294 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-6142,4584.859,5400.000,815.141,
Contact STARLINK-6294 - STARLINK-1423,3376.876,4169.769,792.893,
Contact STARLINK-6294 - STARLINK-5379,50.495,4768.859,4718.363,
Contact STARLINK-6294 - STARLINK-31255,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-3093,3116.553,3626.528,509.974,
Contact STARLINK-6294 - STARLINK-31288,0.000,614.264,614.264,
Contact STARLINK-6294 - STARLINK-31288,4995.405,5400.000,404.595,
Contact STARLINK-6294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonIOAGSO,0.000,435.688,435.688,
Contact STARLINK-6294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MarsSat1,0.000,2552.086,2552.086,
Contact STARLINK-6294 - MarsSat1,4648.657,5400.000,751.343,
Contact STARLINK-6294 - MarsSat2,0.000,2552.019,2552.019,
Contact STARLINK-6294 - MarsSat2,4648.588,5400.000,751.412,
Contact STARLINK-6294 - MarsSat3,0.000,2552.070,2552.070,
Contact STARLINK-6294 - MarsSat3,4648.610,5400.000,751.390,
Contact STARLINK-6294 - MarsSat4,0.000,2552.065,2552.065,
Contact STARLINK-6294 - MarsSat4,4648.607,5400.000,751.393,
Contact STARLINK-1983 - STARLINK-3940,643.062,4859.120,4216.058,
Contact STARLINK-1983 - STARLINK-3093,0.000,366.423,366.423,
Contact STARLINK-1983 - STARLINK-4793,0.000,71.395,71.395,
Contact STARLINK-1983 - STARLINK-4793,4986.083,5400.000,413.917,
Contact STARLINK-1983 - MoonARTEMIS1,1007.835,4562.254,3554.419,
Contact STARLINK-1983 - MoonARTEMIS2,961.900,4506.364,3544.464,
Contact STARLINK-1983 - MoonIOAGEO,990.705,4542.601,3551.897,
Contact STARLINK-1983 - MoonIOAGNO,986.691,4540.774,3554.083,
Contact STARLINK-1983 - MoonIOAGNO 0001,970.944,4521.136,3550.192,
Contact STARLINK-1983 - MoonIOAGSO 0001,998.225,4543.210,3544.986,
Contact STARLINK-1983 - MoonLRO,3044.423,4532.320,1487.897,
Contact STARLINK-1983 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1983 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-5576,0.000,7.559,7.559,
Contact STARLINK-30384 - STARLINK-5576,5343.057,5400.000,56.943,
Contact STARLINK-30384 - STARLINK-2035,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-5379,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-5047,0.000,305.358,305.358,
Contact STARLINK-30384 - STARLINK-5047,5031.949,5400.000,368.051,
Contact STARLINK-30384 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-3093,3192.574,4075.039,882.466,
Contact STARLINK-30384 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGSO,0.000,84.698,84.698,
Contact STARLINK-30384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MarsSat1,0.000,2537.553,2537.553,
