sl_20_5400_20260327 Contact Analysis.csv
2026/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/03/27 07:47:00.00, Stop: 2026/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30984 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonLRO,2968.300,2431.700,54.9685%,1,
Contact STARLINK-30984 - MarsSat1,3656.860,1743.140,67.7196%,1,
Contact STARLINK-30984 - MarsSat2,3656.856,1743.144,67.7196%,1,
Contact STARLINK-30984 - MarsSat3,3656.869,1743.131,67.7198%,1,
Contact STARLINK-30984 - MarsSat4,3656.894,1743.106,67.7203%,1,
Contact STARLINK-30128 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - MoonARTEMIS1,3242.360,2157.640,60.0437%,2,
Contact STARLINK-30128 - MoonARTEMIS2,3236.100,2163.900,59.9278%,2,
Contact STARLINK-30128 - MoonIOAGEO,3240.059,2159.941,60.0011%,2,
Contact STARLINK-30128 - MoonIOAGNO,3234.949,2165.051,59.9065%,2,
Contact STARLINK-30128 - MoonIOAGNO 0001,3238.755,2161.245,59.9769%,2,
Contact STARLINK-30128 - MoonIOAGSO,3241.133,2158.867,60.0210%,2,
Contact STARLINK-30128 - MoonIOAGSO 0001,3240.630,2159.370,60.0117%,2,
Contact STARLINK-30128 - MoonLRO,623.680,4776.320,11.5496%,1,
Contact STARLINK-30128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1468 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonARTEMIS2,3236.621,2163.379,59.9374%,2,
Contact STARLINK-3825 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonIOAGSO,3244.301,2155.699,60.0796%,2,
Contact STARLINK-3825 - MoonIOAGSO 0001,3241.880,2158.120,60.0348%,2,
Contact STARLINK-3825 - MoonLRO,1798.211,3601.789,33.3002%,1,
Contact STARLINK-3825 - MarsSat1,3617.225,1782.775,66.9856%,1,
Contact STARLINK-3825 - MarsSat2,3617.223,1782.777,66.9856%,1,
Contact STARLINK-3825 - MarsSat3,3617.236,1782.764,66.9859%,1,
Contact STARLINK-3825 - MarsSat4,3617.255,1782.745,66.9862%,1,
Contact STARLINK-5372 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonLRO,1919.393,3480.607,35.5443%,1,
Contact STARLINK-5372 - MarsSat1,3690.737,1709.263,68.3470%,1,
Contact STARLINK-5372 - MarsSat2,3690.755,1709.245,68.3473%,1,
Contact STARLINK-5372 - MarsSat3,3690.740,1709.260,68.3470%,1,
Contact STARLINK-5372 - MarsSat4,3690.739,1709.261,68.3470%,1,
Contact STARLINK-4471 - STARLINK-2031,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - STARLINK-5229,564.669,4835.331,10.4568%,1,
Contact STARLINK-4471 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - MoonARTEMIS1,3750.714,1649.286,69.4577%,1,
Contact STARLINK-4471 - MoonARTEMIS2,3703.728,1696.272,68.5876%,1,
Contact STARLINK-4471 - MoonIOAGEO,3734.358,1665.642,69.1548%,1,
Contact STARLINK-4471 - MoonIOAGNO,3743.215,1656.785,69.3188%,1,
Contact STARLINK-4471 - MoonIOAGNO 0001,3723.555,1676.445,68.9547%,1,
Contact STARLINK-4471 - MoonIOAGSO,3722.769,1677.231,68.9402%,1,
Contact STARLINK-4471 - MoonIOAGSO 0001,3726.866,1673.134,69.0160%,1,
Contact STARLINK-4471 - MoonLRO,2422.504,2977.496,44.8612%,1,
Contact STARLINK-4471 - MarsSat1,3344.643,2055.357,61.9378%,2,
Contact STARLINK-4471 - MarsSat2,3344.653,2055.347,61.9380%,2,
Contact STARLINK-4471 - MarsSat3,3344.658,2055.342,61.9381%,2,
Contact STARLINK-4471 - MarsSat4,3344.650,2055.350,61.9380%,2,
Contact STARLINK-2031 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - MoonARTEMIS1,3573.103,1826.897,66.1686%,1,
Contact STARLINK-2031 - MoonARTEMIS2,3569.437,1830.563,66.1007%,1,
Contact STARLINK-2031 - MoonIOAGEO,3569.586,1830.414,66.1034%,1,
Contact STARLINK-2031 - MoonIOAGNO,3578.439,1821.561,66.2674%,1,
Contact STARLINK-2031 - MoonIOAGNO 0001,3565.981,1834.019,66.0367%,1,
Contact STARLINK-2031 - MoonIOAGSO,3566.106,1833.894,66.0390%,1,
Contact STARLINK-2031 - MoonIOAGSO 0001,3572.662,1827.338,66.1604%,1,
Contact STARLINK-2031 - MoonLRO,2608.674,2791.326,48.3088%,1,
Contact STARLINK-2031 - MarsSat1,3332.614,2067.386,61.7151%,2,
Contact STARLINK-2031 - MarsSat2,3332.604,2067.396,61.7149%,2,
Contact STARLINK-2031 - MarsSat3,3332.616,2067.384,61.7151%,2,
Contact STARLINK-2031 - MarsSat4,3332.618,2067.382,61.7152%,2,
Contact STARLINK-5229 - STARLINK-4341,4673.783,726.217,86.5515%,1,
Contact STARLINK-5229 - MoonARTEMIS1,3537.087,1862.913,65.5016%,1,
Contact STARLINK-5229 - MoonARTEMIS2,3599.545,1800.455,66.6582%,1,
Contact STARLINK-5229 - MoonIOAGEO,3552.657,1847.343,65.7899%,1,
Contact STARLINK-5229 - MoonIOAGNO,3551.321,1848.679,65.7652%,1,
Contact STARLINK-5229 - MoonIOAGNO 0001,3546.965,1853.035,65.6845%,1,
Contact STARLINK-5229 - MoonIOAGSO,3563.373,1836.627,65.9884%,1,
Contact STARLINK-5229 - MoonIOAGSO 0001,3587.586,1812.414,66.4368%,1,
Contact STARLINK-5229 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MoonARTEMIS1,3563.197,1836.803,65.9851%,1,
Contact STARLINK-4341 - MoonARTEMIS2,3542.305,1857.695,65.5982%,1,
Contact STARLINK-4341 - MoonIOAGEO,3554.800,1845.200,65.8296%,1,
Contact STARLINK-4341 - MoonIOAGNO,3551.095,1848.905,65.7610%,1,
Contact STARLINK-4341 - MoonIOAGNO 0001,3532.865,1867.135,65.4234%,1,
Contact STARLINK-4341 - MoonIOAGSO,3558.685,1841.315,65.9016%,1,
Contact STARLINK-4341 - MoonIOAGSO 0001,3576.216,1823.784,66.2262%,1,
Contact STARLINK-4341 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3706.675,1693.325,68.6421%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5099.943,300.057,94.4434%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5087.915,312.085,94.2206%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2645.414,2754.586,48.9891%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2657.552,2742.448,49.2139%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4679.990,720.010,86.6665%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2122.812,3277.188,39.3113%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3371.267,2028.733,62.4309%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3752.321,1647.679,69.4874%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3028.578,2371.422,56.0848%,1,
Contact MoonLRO - MarsSat2,3028.512,2371.488,56.0835%,1,
Contact MoonLRO - MarsSat3,3028.553,2371.447,56.0843%,1,
Contact MoonLRO - MarsSat4,3028.600,2371.400,56.0852%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2171.689,3228.311,40.2165%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
