sl_100_86400_20260629 Contact Analysis.csv
2026/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:15 2024,
Start: 2026/06/29 07:47:00.00, Stop: 2026/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6305 - MoonARTEMIS2,33829.181,43172.337,9343.156,
Contact STARLINK-6305 - MoonARTEMIS2,45307.602,48915.719,3608.117,
Contact STARLINK-6305 - MoonARTEMIS2,51047.102,60404.724,9357.622,
Contact STARLINK-6305 - MoonARTEMIS2,64518.799,71877.245,7358.446,
Contact STARLINK-6305 - MoonARTEMIS2,73988.732,77608.946,3620.213,
Contact STARLINK-6305 - MoonARTEMIS2,79721.081,86400.000,6678.919,
Contact STARLINK-6305 - MoonIOAGEO,0.000,3016.349,3016.349,
Contact STARLINK-6305 - MoonIOAGEO,5161.236,8750.348,3589.113,
Contact STARLINK-6305 - MoonIOAGEO,10892.276,20213.399,9321.123,
Contact STARLINK-6305 - MoonIOAGEO,22355.250,31698.943,9343.693,
Contact STARLINK-6305 - MoonIOAGEO,39581.854,43194.126,3612.272,
Contact STARLINK-6305 - MoonIOAGEO,45321.787,48933.445,3611.658,
Contact STARLINK-6305 - MoonIOAGEO,51055.812,60396.843,9341.031,
Contact STARLINK-6305 - MoonIOAGEO,62516.020,71875.035,9359.015,
Contact STARLINK-6305 - MoonIOAGEO,73991.787,76905.127,2913.340,
Contact STARLINK-6305 - MoonIOAGEO,80912.447,86400.000,5487.553,
Contact STARLINK-6305 - MoonIOAGNO,0.000,3015.168,3015.168,
Contact STARLINK-6305 - MoonIOAGNO,5157.390,8740.431,3583.041,
Contact STARLINK-6305 - MoonIOAGNO,10885.651,20236.514,9350.864,
Contact STARLINK-6305 - MoonIOAGNO,22381.512,31725.060,9343.547,
Contact STARLINK-6305 - MoonIOAGNO,33861.403,43198.966,9337.563,
Contact STARLINK-6305 - MoonIOAGNO,45324.308,48927.563,3603.255,
Contact STARLINK-6305 - MoonIOAGNO,51046.786,60410.341,9363.554,
Contact STARLINK-6305 - MoonIOAGNO,62536.088,71905.539,9369.451,
Contact STARLINK-6305 - MoonIOAGNO,74020.480,77648.205,3627.725,
Contact STARLINK-6305 - MoonIOAGNO,79756.748,86400.000,6643.252,
Contact STARLINK-6305 - MoonIOAGNO 0001,0.000,3023.619,3023.619,
Contact STARLINK-6305 - MoonIOAGNO 0001,5173.876,8766.329,3592.453,
Contact STARLINK-6305 - MoonIOAGNO 0001,10912.832,20240.892,9328.060,
Contact STARLINK-6305 - MoonIOAGNO 0001,22378.294,31697.407,9319.113,
Contact STARLINK-6305 - MoonIOAGNO 0001,33836.611,43197.121,9360.511,
Contact STARLINK-6305 - MoonIOAGNO 0001,45331.151,48942.988,3611.837,
Contact STARLINK-6305 - MoonIOAGNO 0001,51072.151,60424.503,9352.353,
Contact STARLINK-6305 - MoonIOAGNO 0001,62542.150,71885.862,9343.712,
Contact STARLINK-6305 - MoonIOAGNO 0001,73991.409,77622.878,3631.469,
Contact STARLINK-6305 - MoonIOAGNO 0001,79737.945,86400.000,6662.055,
Contact STARLINK-6305 - MoonIOAGSO,0.000,3010.633,3010.633,
Contact STARLINK-6305 - MoonIOAGSO,5158.949,8750.246,3591.297,
Contact STARLINK-6305 - MoonIOAGSO,10889.150,20206.945,9317.795,
Contact STARLINK-6305 - MoonIOAGSO,22346.306,31690.962,9344.656,
Contact STARLINK-6305 - MoonIOAGSO,33825.408,43183.917,9358.508,
Contact STARLINK-6305 - MoonIOAGSO,45313.636,48930.349,3616.712,
Contact STARLINK-6305 - MoonIOAGSO,51056.410,60387.846,9331.436,
Contact STARLINK-6305 - MoonIOAGSO,62505.273,71869.150,9363.877,
Contact STARLINK-6305 - MoonIOAGSO,73979.433,77614.960,3635.527,
Contact STARLINK-6305 - MoonIOAGSO,79721.431,86400.000,6678.569,
Contact STARLINK-6305 - MoonIOAGSO 0001,0.000,2989.372,2989.372,
Contact STARLINK-6305 - MoonIOAGSO 0001,5136.141,8732.052,3595.911,
Contact STARLINK-6305 - MoonIOAGSO 0001,10876.850,20223.364,9346.514,
Contact STARLINK-6305 - MoonIOAGSO 0001,22364.316,31704.239,9339.924,
Contact STARLINK-6305 - MoonIOAGSO 0001,33833.048,43165.491,9332.443,
Contact STARLINK-6305 - MoonIOAGSO 0001,45293.528,48907.122,3613.594,
Contact STARLINK-6305 - MoonIOAGSO 0001,51032.061,60398.547,9366.487,
Contact STARLINK-6305 - MoonIOAGSO 0001,62517.296,71892.444,9375.148,
Contact STARLINK-6305 - MoonIOAGSO 0001,74002.296,77617.309,3615.012,
Contact STARLINK-6305 - MoonIOAGSO 0001,79721.449,86400.000,6678.551,
Contact STARLINK-6305 - MoonLRO,0.000,2971.776,2971.776,
Contact STARLINK-6305 - MoonLRO,5311.610,8740.780,3429.170,
Contact STARLINK-6305 - MoonLRO,12153.104,14482.495,2329.391,
Contact STARLINK-6305 - MoonLRO,28100.789,30292.856,2192.067,
Contact STARLINK-6305 - MoonLRO,33841.564,43178.899,9337.335,
Contact STARLINK-6305 - MoonLRO,46421.685,48920.280,2498.595,
Contact STARLINK-6305 - MoonLRO,53232.904,57636.649,4403.745,
Contact STARLINK-6305 - MoonLRO,68262.456,71254.412,2991.956,
Contact STARLINK-6305 - MoonLRO,74001.276,77621.950,3620.674,
Contact STARLINK-6305 - MoonLRO,80659.832,83363.079,2703.247,
Contact STARLINK-6305 - MarsSat1,1968.693,5580.613,3611.920,
Contact STARLINK-6305 - MarsSat1,7699.050,17040.187,9341.136,
Contact STARLINK-6305 - MarsSat1,19159.685,28499.689,9340.004,
Contact STARLINK-6305 - MarsSat1,30620.215,34229.416,3609.201,
Contact STARLINK-6305 - MarsSat1,36350.443,45688.829,9338.385,
Contact STARLINK-6305 - MarsSat1,47810.835,57148.195,9337.360,
Contact STARLINK-6305 - MarsSat1,59271.153,62877.864,3606.711,
Contact STARLINK-6305 - MarsSat1,65001.285,74337.168,9335.883,
Contact STARLINK-6305 - MarsSat1,76461.496,85796.426,9334.929,
Contact STARLINK-6305 - MarsSat2,1968.687,5580.612,3611.925,
Contact STARLINK-6305 - MarsSat2,7699.029,16331.673,8632.643,
Contact STARLINK-6305 - MarsSat2,19159.646,28499.653,9340.008,
Contact STARLINK-6305 - MarsSat2,30620.184,34229.385,3609.201,
Contact STARLINK-6305 - MarsSat2,36350.424,45688.814,9338.391,
Contact STARLINK-6305 - MarsSat2,47810.841,57148.193,9337.352,
Contact STARLINK-6305 - MarsSat2,59271.173,62877.863,3606.691,
Contact STARLINK-6305 - MarsSat2,65001.306,74337.165,9335.859,
Contact STARLINK-6305 - MarsSat2,76461.508,85796.416,9334.908,
Contact STARLINK-6305 - MarsSat3,1968.696,5580.629,3611.933,
Contact STARLINK-6305 - MarsSat3,7699.056,17040.212,9341.155,
Contact STARLINK-6305 - MarsSat3,19159.695,28499.695,9340.001,
Contact STARLINK-6305 - MarsSat3,36350.424,45688.794,9338.371,
Contact STARLINK-6305 - MarsSat3,47810.809,57148.165,9337.356,
Contact STARLINK-6305 - MarsSat3,59271.137,62877.840,3606.703,
Contact STARLINK-6305 - MarsSat3,65001.275,74337.159,9335.884,
Contact STARLINK-6305 - MarsSat3,76461.495,85796.432,9334.937,
Contact STARLINK-6305 - MarsSat4,2183.112,5580.567,3397.455,
Contact STARLINK-6305 - MarsSat4,7698.994,17040.149,9341.155,
Contact STARLINK-6305 - MarsSat4,19159.650,28499.702,9340.052,
Contact STARLINK-6305 - MarsSat4,36350.421,45688.814,9338.392,
Contact STARLINK-6305 - MarsSat4,47810.834,57148.232,9337.398,
Contact STARLINK-6305 - MarsSat4,59271.201,62877.899,3606.698,
Contact STARLINK-6305 - MarsSat4,66857.636,74337.141,7479.505,
Contact STARLINK-6305 - MarsSat4,76461.476,85796.417,9334.941,
Contact STARLINK-30243 - STARLINK-4477,0.000,430.184,430.184,
Contact STARLINK-30243 - STARLINK-4477,13953.331,14833.717,880.386,
Contact STARLINK-30243 - STARLINK-4477,28222.584,29194.594,972.010,
Contact STARLINK-30243 - STARLINK-4477,42474.940,43577.756,1102.816,
Contact STARLINK-30243 - STARLINK-4477,53889.851,57929.004,4039.153,
Contact STARLINK-30243 - STARLINK-4477,68171.239,72301.108,4129.869,
Contact STARLINK-30243 - STARLINK-4477,82438.117,86400.000,3961.883,
Contact STARLINK-30243 - STARLINK-30043,3038.609,4165.190,1126.581,
Contact STARLINK-30243 - STARLINK-30043,17385.072,18505.165,1120.093,
Contact STARLINK-30243 - STARLINK-30043,31729.368,32847.175,1117.807,
Contact STARLINK-30243 - STARLINK-30043,46076.432,47186.549,1110.117,
Contact STARLINK-30243 - STARLINK-30043,57553.309,61527.939,3974.630,
Contact STARLINK-30243 - STARLINK-30043,71898.426,75866.706,3968.281,
Contact STARLINK-30243 - STARLINK-30043,86246.342,86400.000,153.658,
Contact STARLINK-30243 - STARLINK-1608,6928.472,7758.418,829.946,
Contact STARLINK-30243 - STARLINK-5476,0.000,43195.515,43195.515,
Contact STARLINK-30243 - STARLINK-5476,43563.221,57566.988,14003.767,
Contact STARLINK-30243 - STARLINK-5476,57866.266,71945.149,14078.882,
Contact STARLINK-30243 - STARLINK-5476,72194.883,86319.859,14124.976,
Contact STARLINK-30243 - STARLINK-4269,0.000,488.190,488.190,
Contact STARLINK-30243 - STARLINK-4269,7909.372,14745.816,6836.443,
Contact STARLINK-30243 - STARLINK-4269,25099.955,28984.533,3884.578,
Contact STARLINK-30243 - STARLINK-4269,39441.107,43223.002,3781.895,
Contact STARLINK-30243 - STARLINK-4269,53784.869,54600.898,816.030,
Contact STARLINK-30243 - STARLINK-4269,68156.491,68801.022,644.531,
Contact STARLINK-30243 - STARLINK-4269,82547.210,82983.014,435.804,
Contact STARLINK-30243 - STARLINK-31387,21565.256,22273.277,708.021,
Contact STARLINK-30243 - STARLINK-31387,35506.095,36632.866,1126.771,
Contact STARLINK-30243 - STARLINK-31387,43951.299,50831.082,6879.783,
Contact STARLINK-30243 - STARLINK-31387,60975.813,64905.015,3929.202,
Contact STARLINK-30243 - STARLINK-31387,75321.035,76052.183,731.148,
Contact STARLINK-30243 - STARLINK-1618,35551.895,36549.262,997.366,
Contact STARLINK-30243 - STARLINK-32345,82213.805,83080.815,867.010,
Contact STARLINK-30243 - STARLINK-31685,46453.917,47362.957,909.040,
Contact STARLINK-30243 - STARLINK-31685,60502.734,61517.474,1014.740,
Contact STARLINK-30243 - STARLINK-31685,71843.885,72738.818,894.933,
Contact STARLINK-30243 - STARLINK-31685,86201.092,86400.000,198.908,
Contact STARLINK-30243 - STARLINK-5512,10216.240,11408.630,1192.389,
Contact STARLINK-30243 - STARLINK-5512,24607.385,25711.152,1103.768,
Contact STARLINK-30243 - STARLINK-5512,39028.696,39985.639,956.943,
Contact STARLINK-30243 - STARLINK-5512,53429.731,54278.337,848.607,
Contact STARLINK-30243 - STARLINK-5512,67874.170,68529.596,655.426,
Contact STARLINK-30243 - STARLINK-11088 [DTC],24706.076,25554.110,848.034,
Contact STARLINK-30243 - STARLINK-11088 [DTC],35635.466,42451.101,6815.635,
Contact STARLINK-30243 - STARLINK-11088 [DTC],50077.263,50402.737,325.474,
Contact STARLINK-30243 - STARLINK-4391,6544.469,7841.336,1296.867,
Contact STARLINK-30243 - STARLINK-4391,20904.633,22228.428,1323.795,
Contact STARLINK-30243 - STARLINK-4391,29518.104,36629.381,7111.277,
Contact STARLINK-30243 - STARLINK-4391,43885.606,51006.953,7121.347,
Contact STARLINK-30243 - STARLINK-4391,58251.103,65398.357,7147.254,
Contact STARLINK-30243 - STARLINK-4391,72627.081,79767.362,7140.281,
Contact STARLINK-30243 - STARLINK-11108 [DTC],39213.685,46187.441,6973.756,
Contact STARLINK-30243 - STARLINK-11108 [DTC],47201.753,57528.103,10326.351,
Contact STARLINK-30243 - STARLINK-11108 [DTC],64248.916,65612.121,1363.205,
Contact STARLINK-30243 - STARLINK-2086,0.000,36364.545,36364.545,
Contact STARLINK-30243 - STARLINK-31747,49997.372,50676.893,679.520,
Contact STARLINK-30243 - STARLINK-31747,64023.965,65003.780,979.816,
Contact STARLINK-30243 - STARLINK-31747,75311.213,82077.249,6766.036,
Contact STARLINK-30243 - STARLINK-1504,46568.554,47357.629,789.074,
Contact STARLINK-30243 - STARLINK-1504,60664.358,61588.370,924.012,
Contact STARLINK-30243 - STARLINK-1504,71984.069,75757.993,3773.924,
Contact STARLINK-30243 - STARLINK-1504,86187.051,86400.000,212.949,
Contact STARLINK-30243 - STARLINK-5823,0.000,399.026,399.026,
Contact STARLINK-30243 - STARLINK-5823,13929.558,14721.258,791.699,
Contact STARLINK-30243 - STARLINK-5823,28409.676,29004.206,594.531,
Contact STARLINK-30243 - STARLINK-5823,42899.585,43277.450,377.865,
Contact STARLINK-30243 - STARLINK-31603,71500.557,72312.658,812.101,
Contact STARLINK-30243 - STARLINK-31603,82610.743,86400.000,3789.257,
Contact STARLINK-30243 - STARLINK-31242,0.000,530.459,530.459,
Contact STARLINK-30243 - STARLINK-31242,14011.483,14552.369,540.886,
Contact STARLINK-30243 - STARLINK-1325,0.000,40009.790,40009.790,
Contact STARLINK-30243 - STARLINK-5917,3259.396,4125.239,865.843,
Contact STARLINK-30243 - STARLINK-5917,17644.932,18490.188,845.256,
Contact STARLINK-30243 - STARLINK-5917,32028.899,32855.750,826.851,
Contact STARLINK-30243 - STARLINK-5917,46416.982,47218.201,801.219,
Contact STARLINK-30243 - STARLINK-5917,60804.020,61580.633,776.613,
Contact STARLINK-30243 - STARLINK-5917,75194.712,75940.522,745.810,
Contact STARLINK-30243 - MoonARTEMIS1,0.000,41669.664,41669.664,
Contact STARLINK-30243 - MoonARTEMIS1,43651.745,86400.000,42748.255,
Contact STARLINK-30243 - MoonARTEMIS2,0.000,6893.194,6893.194,
Contact STARLINK-30243 - MoonARTEMIS2,7756.818,86400.000,78643.182,
Contact STARLINK-30243 - MoonIOAGEO,0.000,7193.249,7193.249,
Contact STARLINK-30243 - MoonIOAGEO,7618.953,33141.539,25522.586,
Contact STARLINK-30243 - MoonIOAGEO,36964.084,76936.363,39972.279,
Contact STARLINK-30243 - MoonIOAGEO,80697.712,86400.000,5702.288,
Contact STARLINK-30243 - MoonIOAGNO,0.000,7157.347,7157.347,
Contact STARLINK-30243 - MoonIOAGNO,7609.119,86400.000,78790.881,
Contact STARLINK-30243 - MoonIOAGNO 0001,0.000,7095.949,7095.949,
Contact STARLINK-30243 - MoonIOAGNO 0001,7768.954,86400.000,78631.046,
Contact STARLINK-30243 - MoonIOAGSO,0.000,7143.276,7143.276,
Contact STARLINK-30243 - MoonIOAGSO,7670.251,86400.000,78729.749,
Contact STARLINK-30243 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30243 - MoonLRO,0.000,1265.128,1265.128,
Contact STARLINK-30243 - MoonLRO,12094.348,16618.198,4523.850,
Contact STARLINK-30243 - MoonLRO,19008.068,23471.426,4463.358,
Contact STARLINK-30243 - MoonLRO,25878.746,30336.191,4457.445,
Contact STARLINK-30243 - MoonLRO,32707.928,64466.613,31758.686,
Contact STARLINK-30243 - MoonLRO,66957.323,71303.854,4346.530,
Contact STARLINK-30243 - MoonLRO,73769.549,78108.285,4338.737,
Contact STARLINK-30243 - MoonLRO,80607.044,84909.567,4302.523,
Contact STARLINK-30243 - MarsSat1,0.000,3071.984,3071.984,
Contact STARLINK-30243 - MarsSat1,4938.103,20295.755,15357.652,
Contact STARLINK-30243 - MarsSat1,22147.482,31778.571,9631.090,
Contact STARLINK-30243 - MarsSat1,33620.418,49003.300,15382.883,
Contact STARLINK-30243 - MarsSat1,50829.855,60486.836,9656.981,
Contact STARLINK-30243 - MarsSat1,62302.822,71970.705,9667.883,
Contact STARLINK-30243 - MarsSat1,73775.785,77712.766,3936.981,
Contact STARLINK-30243 - MarsSat1,79512.264,86400.000,6887.736,
Contact STARLINK-30243 - MarsSat2,0.000,3071.969,3071.969,
Contact STARLINK-30243 - MarsSat2,4938.164,20295.696,15357.532,
Contact STARLINK-30243 - MarsSat2,22147.465,31778.533,9631.068,
Contact STARLINK-30243 - MarsSat2,33620.355,49003.331,15382.975,
Contact STARLINK-30243 - MarsSat2,50829.752,60486.895,9657.143,
Contact STARLINK-30243 - MarsSat2,62302.709,71970.760,9668.051,
Contact STARLINK-30243 - MarsSat2,73775.683,77712.809,3937.125,
Contact STARLINK-30243 - MarsSat2,79512.176,86400.000,6887.824,
Contact STARLINK-30243 - MarsSat3,0.000,3071.987,3071.987,
Contact STARLINK-30243 - MarsSat3,4938.162,20295.761,15357.599,
Contact STARLINK-30243 - MarsSat3,22147.566,29767.405,7619.839,
Contact STARLINK-30243 - MarsSat3,33620.422,49003.274,15382.852,
Contact STARLINK-30243 - MarsSat3,50829.763,60486.831,9657.068,
Contact STARLINK-30243 - MarsSat3,62302.731,71970.712,9667.980,
Contact STARLINK-30243 - MarsSat3,73775.735,77712.772,3937.037,
Contact STARLINK-30243 - MarsSat3,79512.245,86400.000,6887.755,
Contact STARLINK-30243 - MarsSat4,4938.067,20295.709,15357.643,
Contact STARLINK-30243 - MarsSat4,22147.507,31778.562,9631.055,
Contact STARLINK-30243 - MarsSat4,34520.422,49003.314,14482.892,
Contact STARLINK-30243 - MarsSat4,50829.830,60486.917,9657.087,
Contact STARLINK-30243 - MarsSat4,68039.255,71970.701,3931.446,
Contact STARLINK-30243 - MarsSat4,73775.704,77712.749,3937.044,
Contact STARLINK-30243 - MarsSat4,79512.196,86400.000,6887.804,
Contact STARLINK-6158 - STARLINK-1185,3450.833,4170.068,719.235,
Contact STARLINK-6158 - STARLINK-1185,17670.922,18509.499,838.577,
Contact STARLINK-6158 - STARLINK-1185,31901.178,32839.074,937.896,
Contact STARLINK-6158 - STARLINK-1185,46149.179,47150.279,1001.101,
Contact STARLINK-6158 - STARLINK-1185,57554.074,61454.883,3900.809,
Contact STARLINK-6158 - STARLINK-1185,71818.028,75743.060,3925.033,
Contact STARLINK-6158 - STARLINK-1185,86097.677,86400.000,302.323,
Contact STARLINK-6158 - STARLINK-1608,21205.924,21758.779,552.855,
Contact STARLINK-6158 - STARLINK-1608,32378.627,36039.418,3660.790,
Contact STARLINK-6158 - STARLINK-1608,46447.540,47381.971,934.432,
Contact STARLINK-6158 - STARLINK-1608,60611.773,61475.070,863.297,
Contact STARLINK-6158 - STARLINK-5193,6938.153,10950.560,4012.407,
Contact STARLINK-6158 - STARLINK-5193,21250.135,28108.736,6858.600,
Contact STARLINK-6158 - STARLINK-5193,35558.241,36689.327,1131.086,
Contact STARLINK-6158 - STARLINK-5193,49881.013,50974.305,1093.291,
Contact STARLINK-6158 - STARLINK-5193,64199.842,65262.764,1062.922,
Contact STARLINK-6158 - STARLINK-5193,78534.112,79536.250,1002.138,
Contact STARLINK-6158 - STARLINK-4269,12551.464,86400.000,73848.536,
Contact STARLINK-6158 - STARLINK-3784,0.000,86400.000,86400.000,
Contact STARLINK-6158 - STARLINK-2423,6803.575,7338.233,534.658,
Contact STARLINK-6158 - STARLINK-2423,21115.449,21688.345,572.896,
Contact STARLINK-6158 - STARLINK-2423,35428.856,36036.660,607.804,
Contact STARLINK-6158 - STARLINK-2423,61195.841,61861.099,665.258,
Contact STARLINK-6158 - STARLINK-2423,75512.366,76206.284,693.918,
Contact STARLINK-6158 - STARLINK-1618,60693.576,61453.181,759.605,
Contact STARLINK-6158 - STARLINK-1618,71752.122,72586.801,834.680,
Contact STARLINK-6158 - STARLINK-5812,40444.439,53607.957,13163.518,
Contact STARLINK-6158 - STARLINK-5812,54229.138,86400.000,32170.862,
Contact STARLINK-6158 - STARLINK-30397,0.000,86400.000,86400.000,
Contact STARLINK-6158 - STARLINK-3114,0.000,377.993,377.993,
Contact STARLINK-6158 - STARLINK-3114,14315.207,14678.934,363.728,
Contact STARLINK-6158 - STARLINK-3114,28694.980,28957.787,262.807,
Contact STARLINK-6158 - STARLINK-3114,43078.769,43232.887,154.118,
Contact STARLINK-6158 - STARLINK-11088 [DTC],61112.641,61803.369,690.727,
Contact STARLINK-6158 - STARLINK-11088 [DTC],74995.859,75858.668,862.809,
Contact STARLINK-6158 - STARLINK-11088 [DTC],86329.025,86400.000,70.975,
Contact STARLINK-6158 - STARLINK-4391,0.000,710.957,710.957,
Contact STARLINK-6158 - STARLINK-4391,13851.792,15097.120,1245.329,
Contact STARLINK-6158 - STARLINK-4391,28238.431,29473.114,1234.683,
Contact STARLINK-6158 - STARLINK-4391,42612.467,43855.662,1243.195,
Contact STARLINK-6158 - STARLINK-4391,57003.571,58228.098,1224.527,
Contact STARLINK-6158 - STARLINK-4391,71381.877,72606.565,1224.688,
Contact STARLINK-6158 - STARLINK-4391,85778.043,86400.000,621.957,
Contact STARLINK-6158 - STARLINK-11108 [DTC],78621.571,79368.424,746.853,
Contact STARLINK-6158 - STARLINK-4620,10595.050,11178.760,583.710,
Contact STARLINK-6158 - STARLINK-4620,24945.430,25555.128,609.698,
Contact STARLINK-6158 - STARLINK-4620,39311.166,39916.203,605.038,
Contact STARLINK-6158 - STARLINK-4620,53662.548,54291.360,628.813,
Contact STARLINK-6158 - STARLINK-4620,68028.697,68651.879,623.181,
Contact STARLINK-6158 - STARLINK-4620,82380.924,83025.993,645.069,
Contact STARLINK-6158 - STARLINK-2086,10468.784,11497.733,1028.949,
Contact STARLINK-6158 - STARLINK-2086,24633.506,25870.840,1237.334,
Contact STARLINK-6158 - STARLINK-2086,33158.701,40200.046,7041.345,
Contact STARLINK-6158 - STARLINK-2086,47371.945,54511.392,7139.447,
Contact STARLINK-6158 - STARLINK-2086,61628.093,71638.422,10010.329,
Contact STARLINK-6158 - STARLINK-2086,78767.425,85871.708,7104.284,
Contact STARLINK-6158 - STARLINK-30082,3239.113,4330.379,1091.266,
Contact STARLINK-6158 - STARLINK-30082,17570.298,18649.901,1079.603,
Contact STARLINK-6158 - STARLINK-30082,31901.165,32969.891,1068.725,
Contact STARLINK-6158 - STARLINK-30082,46234.258,47287.453,1053.195,
Contact STARLINK-6158 - STARLINK-30082,60567.015,61605.541,1038.526,
Contact STARLINK-6158 - STARLINK-30082,74902.060,75921.097,1019.037,
Contact STARLINK-6158 - STARLINK-30082,86370.282,86400.000,29.718,
Contact STARLINK-6158 - STARLINK-3146,0.000,3661.662,3661.662,
Contact STARLINK-6158 - STARLINK-3146,14233.436,15104.677,871.242,
Contact STARLINK-6158 - STARLINK-3146,28576.903,29404.069,827.166,
Contact STARLINK-6158 - STARLINK-3146,42916.950,43707.051,790.100,
Contact STARLINK-6158 - STARLINK-3146,57264.775,58002.104,737.328,
Contact STARLINK-6158 - STARLINK-3146,71609.143,72300.740,691.598,
Contact STARLINK-6158 - STARLINK-3146,85962.787,86400.000,437.213,
Contact STARLINK-6158 - STARLINK-3574,7090.408,10848.646,3758.238,
Contact STARLINK-6158 - STARLINK-3574,21502.878,22216.121,713.243,
Contact STARLINK-6158 - STARLINK-3574,35925.176,36406.221,481.045,
Contact STARLINK-6158 - STARLINK-31242,2743.601,80329.544,77585.943,
Contact STARLINK-6158 - STARLINK-1325,28089.267,28985.663,896.396,
Contact STARLINK-6158 - STARLINK-1325,36209.707,46553.177,10343.470,
Contact STARLINK-6158 - STARLINK-1325,47239.717,60661.605,13421.888,
Contact STARLINK-6158 - STARLINK-1325,61488.461,68900.632,7412.171,
Contact STARLINK-6158 - STARLINK-2537,0.000,40108.754,40108.754,
Contact STARLINK-6158 - STARLINK-3990,6773.125,7559.111,785.985,
Contact STARLINK-6158 - STARLINK-3990,21077.264,21895.132,817.869,
Contact STARLINK-6158 - STARLINK-3990,35380.476,36231.799,851.323,
Contact STARLINK-6158 - STARLINK-3990,49687.718,50564.681,876.963,
Contact STARLINK-6158 - STARLINK-3990,61133.611,64898.163,3764.552,
Contact STARLINK-6158 - STARLINK-3990,75441.198,79228.165,3786.967,
Contact STARLINK-6158 - MoonARTEMIS1,1517.759,5106.647,3588.888,
Contact STARLINK-6158 - MoonARTEMIS1,7271.704,16613.763,9342.059,
Contact STARLINK-6158 - MoonARTEMIS1,18777.109,28116.773,9339.664,
Contact STARLINK-6158 - MoonARTEMIS1,30277.833,33865.618,3587.785,
Contact STARLINK-6158 - MoonARTEMIS1,36025.065,39610.528,3585.463,
Contact STARLINK-6158 - MoonARTEMIS1,47510.286,56860.836,9350.549,
Contact STARLINK-6158 - MoonARTEMIS1,59022.045,68375.811,9353.765,
Contact STARLINK-6158 - MoonARTEMIS1,70533.766,74132.925,3599.159,
Contact STARLINK-6158 - MoonARTEMIS1,76288.952,85645.921,9356.969,
Contact STARLINK-6158 - MoonARTEMIS2,1473.099,5062.685,3589.586,
Contact STARLINK-6158 - MoonARTEMIS2,7226.341,16569.939,9343.598,
Contact STARLINK-6158 - MoonARTEMIS2,18733.819,28078.659,9344.839,
Contact STARLINK-6158 - MoonARTEMIS2,30242.430,39588.920,9346.490,
Contact STARLINK-6158 - MoonARTEMIS2,41752.139,45344.717,3592.579,
Contact STARLINK-6158 - MoonARTEMIS2,47507.447,56857.946,9350.499,
Contact STARLINK-6158 - MoonARTEMIS2,59019.089,68367.153,9348.064,
Contact STARLINK-6158 - MoonARTEMIS2,70519.057,74107.153,3588.096,
Contact STARLINK-6158 - MoonARTEMIS2,76261.879,85601.645,9339.766,
Contact STARLINK-6158 - MoonIOAGEO,1508.948,5095.946,3586.997,
Contact STARLINK-6158 - MoonIOAGEO,7258.050,16584.638,9326.588,
Contact STARLINK-6158 - MoonIOAGEO,18746.203,28087.552,9341.349,
Contact STARLINK-6158 - MoonIOAGEO,30252.975,32981.178,2728.203,
Contact STARLINK-6158 - MoonIOAGEO,36979.729,45365.926,8386.197,
Contact STARLINK-6158 - MoonIOAGEO,47525.956,56858.942,9332.986,
Contact STARLINK-6158 - MoonIOAGEO,59015.401,68353.871,9338.470,
Contact STARLINK-6158 - MoonIOAGEO,70513.027,74111.667,3598.640,
Contact STARLINK-6158 - MoonIOAGEO,82031.118,85634.180,3603.062,
Contact STARLINK-6158 - MoonIOAGNO,1510.187,5091.228,3581.041,
Contact STARLINK-6158 - MoonIOAGNO,7249.920,16597.284,9347.364,
Contact STARLINK-6158 - MoonIOAGNO,18764.458,28115.917,9351.459,
Contact STARLINK-6158 - MoonIOAGNO,30279.919,33870.100,3590.181,
Contact STARLINK-6158 - MoonIOAGNO,36032.330,45366.510,9334.180,
Contact STARLINK-6158 - MoonIOAGNO,47523.255,56859.288,9336.034,
Contact STARLINK-6158 - MoonIOAGNO,59023.320,68382.140,9358.820,
Contact STARLINK-6158 - MoonIOAGNO,70541.947,74138.695,3596.748,
Contact STARLINK-6158 - MoonIOAGNO,76295.976,85641.123,9345.146,
Contact STARLINK-6158 - MoonIOAGNO 0001,1513.003,5104.809,3591.806,
Contact STARLINK-6158 - MoonIOAGNO 0001,7269.979,16610.806,9340.827,
Contact STARLINK-6158 - MoonIOAGNO 0001,18773.054,28098.463,9325.409,
Contact STARLINK-6158 - MoonIOAGNO 0001,30255.566,33846.173,3590.607,
Contact STARLINK-6158 - MoonIOAGNO 0001,36012.936,45370.127,9357.191,
Contact STARLINK-6158 - MoonIOAGNO 0001,47533.546,56880.788,9347.242,
Contact STARLINK-6158 - MoonIOAGNO 0001,59039.862,68375.315,9335.453,
Contact STARLINK-6158 - MoonIOAGNO 0001,70527.297,74113.405,3586.108,
Contact STARLINK-6158 - MoonIOAGNO 0001,76269.821,85635.388,9365.566,
Contact STARLINK-6158 - MoonIOAGSO,1501.213,5093.207,3591.994,
Contact STARLINK-6158 - MoonIOAGSO,7257.405,16577.086,9319.682,
Contact STARLINK-6158 - MoonIOAGSO,18739.212,28082.617,9343.405,
