sl_10_86400_20260623 Contact Analysis.csv
2026/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/06/23 07:47:00.00, Stop: 2026/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4100 - MarsSat4,11315.175,20640.164,9324.989,
Contact STARLINK-4100 - MarsSat4,22755.606,32079.090,9323.483,
Contact STARLINK-4100 - MarsSat4,35504.015,37798.591,2294.576,
Contact STARLINK-4100 - MarsSat4,39916.208,49237.600,9321.393,
Contact STARLINK-4100 - MarsSat4,51356.570,60676.628,9320.057,
Contact STARLINK-4100 - MarsSat4,62796.891,65232.870,2435.979,
Contact STARLINK-4100 - MarsSat4,68517.055,77835.303,9318.248,
Contact STARLINK-4100 - MarsSat4,79957.360,86400.000,6442.640,
Contact STARLINK-6262 - STARLINK-5362,6928.930,11074.921,4145.991,
Contact STARLINK-6262 - STARLINK-5362,21278.238,25421.740,4143.502,
Contact STARLINK-6262 - STARLINK-5362,35620.044,42633.496,7013.452,
Contact STARLINK-6262 - STARLINK-5362,49969.396,56972.928,7003.532,
Contact STARLINK-6262 - STARLINK-5362,64311.200,71319.697,7008.498,
Contact STARLINK-6262 - STARLINK-5362,78660.596,79921.859,1261.263,
Contact STARLINK-6262 - MoonARTEMIS1,1472.826,5092.653,3619.827,
Contact STARLINK-6262 - MoonARTEMIS1,7221.943,16585.158,9363.215,
Contact STARLINK-6262 - MoonARTEMIS1,18722.639,28080.315,9357.675,
Contact STARLINK-6262 - MoonARTEMIS1,30225.230,39577.514,9352.285,
Contact STARLINK-6262 - MoonARTEMIS1,41728.796,45326.773,3597.977,
Contact STARLINK-6262 - MoonARTEMIS1,47480.761,56826.446,9345.685,
Contact STARLINK-6262 - MoonARTEMIS1,58984.752,68327.321,9342.568,
Contact STARLINK-6262 - MoonARTEMIS1,70488.169,74077.633,3589.464,
Contact STARLINK-6262 - MoonARTEMIS1,81976.571,85558.855,3582.284,
Contact STARLINK-6262 - MoonARTEMIS2,1513.742,5131.896,3618.155,
Contact STARLINK-6262 - MoonARTEMIS2,7265.693,16627.134,9361.441,
Contact STARLINK-6262 - MoonARTEMIS2,18767.611,28120.631,9353.020,
Contact STARLINK-6262 - MoonARTEMIS2,30266.711,33866.571,3599.861,
Contact STARLINK-6262 - MoonARTEMIS2,36015.012,45355.903,9340.891,
Contact STARLINK-6262 - MoonARTEMIS2,47507.882,56835.310,9327.428,
Contact STARLINK-6262 - MoonARTEMIS2,58985.883,68325.718,9339.836,
Contact STARLINK-6262 - MoonARTEMIS2,70483.403,74075.492,3592.090,
Contact STARLINK-6262 - MoonARTEMIS2,76234.058,85574.451,9340.393,
Contact STARLINK-6262 - MoonIOAGEO,1499.062,5110.084,3611.022,
Contact STARLINK-6262 - MoonIOAGEO,7241.601,16599.708,9358.107,
Contact STARLINK-6262 - MoonIOAGEO,18738.712,22350.640,3611.928,
Contact STARLINK-6262 - MoonIOAGEO,30251.065,33853.404,3602.339,
Contact STARLINK-6262 - MoonIOAGEO,41750.242,45341.828,3591.586,
Contact STARLINK-6262 - MoonIOAGEO,47492.722,56827.064,9334.342,
Contact STARLINK-6262 - MoonIOAGEO,58981.601,68221.224,9239.623,
Contact STARLINK-6262 - MoonIOAGEO,76240.159,85573.084,9332.925,
Contact STARLINK-6262 - MoonIOAGNO,1497.254,5108.849,3611.595,
Contact STARLINK-6262 - MoonIOAGNO,13003.472,16620.497,3617.024,
Contact STARLINK-6262 - MoonIOAGNO,18763.943,28120.336,9356.393,
Contact STARLINK-6262 - MoonIOAGNO,30264.933,33863.935,3599.002,
Contact STARLINK-6262 - MoonIOAGNO,36009.636,45342.395,9332.759,
Contact STARLINK-6262 - MoonIOAGNO,47490.778,51080.922,3590.144,
Contact STARLINK-6262 - MoonIOAGNO,59002.276,68348.122,9345.846,
Contact STARLINK-6262 - MoonIOAGNO,70506.534,74093.792,3587.258,
Contact STARLINK-6262 - MoonIOAGNO,76251.946,85575.598,9323.651,
Contact STARLINK-6262 - MoonIOAGNO 0001,1516.325,5133.264,3616.939,
Contact STARLINK-6262 - MoonIOAGNO 0001,7266.097,16618.781,9352.684,
Contact STARLINK-6262 - MoonIOAGNO 0001,18755.277,28094.626,9339.348,
Contact STARLINK-6262 - MoonIOAGNO 0001,36004.961,45360.658,9355.697,
Contact STARLINK-6262 - MoonIOAGNO 0001,47513.320,56850.008,9336.687,
Contact STARLINK-6262 - MoonIOAGNO 0001,59003.453,68327.506,9324.053,
Contact STARLINK-6262 - MoonIOAGNO 0001,70482.246,74069.215,3586.969,
Contact STARLINK-6262 - MoonIOAGNO 0001,76891.434,85586.813,8695.379,
Contact STARLINK-6262 - MoonIOAGSO,1499.706,5115.742,3616.035,
Contact STARLINK-6262 - MoonIOAGSO,7251.644,16596.433,9344.789,
Contact STARLINK-6262 - MoonIOAGSO,18736.053,28088.224,9352.171,
Contact STARLINK-6262 - MoonIOAGSO,30237.637,39589.165,9351.528,
Contact STARLINK-6262 - MoonIOAGSO,41744.052,45341.463,3597.411,
Contact STARLINK-6262 - MoonIOAGSO,47497.331,56827.669,9330.338,
Contact STARLINK-6262 - MoonIOAGSO,58980.297,68315.460,9335.162,
Contact STARLINK-6262 - MoonIOAGSO,70475.009,74064.321,3589.312,
Contact STARLINK-6262 - MoonIOAGSO,76225.678,85567.037,9341.360,
Contact STARLINK-6262 - MoonIOAGSO 0001,1486.121,5100.090,3613.969,
Contact STARLINK-6262 - MoonIOAGSO 0001,7238.596,16600.294,9361.698,
Contact STARLINK-6262 - MoonIOAGSO 0001,18746.293,28104.376,9358.083,
Contact STARLINK-6262 - MoonIOAGSO 0001,30249.475,39582.738,9333.262,
Contact STARLINK-6262 - MoonIOAGSO 0001,41732.742,45328.010,3595.269,
Contact STARLINK-6262 - MoonIOAGSO 0001,47482.065,56826.357,9344.292,
Contact STARLINK-6262 - MoonIOAGSO 0001,58985.524,68330.324,9344.801,
Contact STARLINK-6262 - MoonIOAGSO 0001,70491.050,74077.674,3586.624,
Contact STARLINK-6262 - MoonIOAGSO 0001,76231.256,85556.137,9324.881,
Contact STARLINK-6262 - MoonLRO,2620.099,5115.563,2495.463,
Contact STARLINK-6262 - MoonLRO,9472.036,10859.240,1387.204,
Contact STARLINK-6262 - MoonLRO,24496.849,27272.451,2775.602,
Contact STARLINK-6262 - MoonLRO,30243.009,33849.568,3606.559,
Contact STARLINK-6262 - MoonLRO,53245.007,54621.803,1376.795,
Contact STARLINK-6262 - MoonLRO,58991.501,68329.387,9337.885,
Contact STARLINK-6262 - MoonLRO,70889.738,74078.243,3188.505,
Contact STARLINK-6262 - MoonLRO,77734.987,79823.912,2088.924,
Contact STARLINK-6262 - MarsSat1,0.000,2623.885,2623.885,
Contact STARLINK-6262 - MarsSat1,4731.350,14107.721,9376.371,
Contact STARLINK-6262 - MarsSat1,16213.182,19849.654,3636.472,
Contact STARLINK-6262 - MarsSat1,21954.081,31333.555,9379.473,
Contact STARLINK-6262 - MarsSat1,33435.849,42817.511,9381.662,
Contact STARLINK-6262 - MarsSat1,44917.576,48559.513,3641.936,
Contact STARLINK-6262 - MarsSat1,50658.423,60043.560,9385.136,
Contact STARLINK-6262 - MarsSat1,62140.081,71527.662,9387.580,
Contact STARLINK-6262 - MarsSat1,73621.687,77269.731,3648.044,
Contact STARLINK-6262 - MarsSat1,79362.470,86400.000,7037.530,
Contact STARLINK-6262 - MarsSat2,0.000,1932.615,1932.615,
Contact STARLINK-6262 - MarsSat2,4814.174,14107.689,9293.515,
Contact STARLINK-6262 - MarsSat2,16213.148,19849.622,3636.474,
Contact STARLINK-6262 - MarsSat2,21954.042,31333.533,9379.490,
Contact STARLINK-6262 - MarsSat2,33435.805,42817.497,9381.691,
Contact STARLINK-6262 - MarsSat2,44917.529,48559.498,3641.969,
Contact STARLINK-6262 - MarsSat2,50658.376,60043.542,9385.166,
Contact STARLINK-6262 - MarsSat2,62140.036,71527.640,9387.603,
Contact STARLINK-6262 - MarsSat2,73621.653,77269.709,3648.056,
Contact STARLINK-6262 - MarsSat2,79362.445,86400.000,7037.555,
Contact STARLINK-6262 - MarsSat3,0.000,2623.917,2623.917,
Contact STARLINK-6262 - MarsSat3,4731.399,14107.739,9376.340,
Contact STARLINK-6262 - MarsSat3,21954.072,31333.520,9379.448,
Contact STARLINK-6262 - MarsSat3,33435.802,42817.474,9381.672,
Contact STARLINK-6262 - MarsSat3,44917.524,48559.480,3641.956,
Contact STARLINK-6262 - MarsSat3,50658.377,60043.541,9385.164,
Contact STARLINK-6262 - MarsSat3,62140.058,71527.662,9387.603,
Contact STARLINK-6262 - MarsSat3,73621.698,77269.742,3648.043,
Contact STARLINK-6262 - MarsSat3,79362.499,86400.000,7037.501,
Contact STARLINK-6262 - MarsSat4,0.000,540.237,540.237,
Contact STARLINK-6262 - MarsSat4,4731.328,14107.685,9376.357,
Contact STARLINK-6262 - MarsSat4,16213.163,19849.646,3636.483,
Contact STARLINK-6262 - MarsSat4,21954.090,31333.588,9379.498,
Contact STARLINK-6262 - MarsSat4,35504.019,42817.494,7313.476,
Contact STARLINK-6262 - MarsSat4,44917.544,48559.502,3641.958,
Contact STARLINK-6262 - MarsSat4,50658.403,60043.585,9385.182,
Contact STARLINK-6262 - MarsSat4,62140.095,71527.620,9387.525,
Contact STARLINK-6262 - MarsSat4,73621.639,77269.680,3648.041,
Contact STARLINK-6262 - MarsSat4,79362.428,86400.000,7037.572,
Contact STARLINK-5362 - MoonARTEMIS1,1643.924,5711.683,4067.759,
Contact STARLINK-5362 - MoonARTEMIS1,7393.692,17259.998,9866.306,
Contact STARLINK-5362 - MoonARTEMIS1,18898.239,34605.084,15706.846,
Contact STARLINK-5362 - MoonARTEMIS1,36167.294,46180.797,10013.503,
Contact STARLINK-5362 - MoonARTEMIS1,47689.098,63554.918,15865.820,
Contact STARLINK-5362 - MoonARTEMIS1,64987.769,75130.046,10142.277,
Contact STARLINK-5362 - MoonARTEMIS1,82267.403,86400.000,4132.597,
Contact STARLINK-5362 - MoonARTEMIS2,0.000,5796.719,5796.719,
Contact STARLINK-5362 - MoonARTEMIS2,7457.589,17353.517,9895.928,
Contact STARLINK-5362 - MoonARTEMIS2,18969.670,34690.654,15720.985,
Contact STARLINK-5362 - MoonARTEMIS2,36236.643,46246.081,10009.438,
Contact STARLINK-5362 - MoonARTEMIS2,47742.834,63519.339,15776.505,
Contact STARLINK-5362 - MoonARTEMIS2,64983.841,75077.030,10093.189,
Contact STARLINK-5362 - MoonARTEMIS2,76520.087,86400.000,9879.913,
Contact STARLINK-5362 - MoonIOAGEO,0.000,5761.611,5761.611,
Contact STARLINK-5362 - MoonIOAGEO,7417.887,17291.121,9873.233,
Contact STARLINK-5362 - MoonIOAGEO,18923.652,23082.232,4158.580,
Contact STARLINK-5362 - MoonIOAGEO,28043.642,34678.284,6634.641,
Contact STARLINK-5362 - MoonIOAGEO,36211.436,46215.926,10004.490,
Contact STARLINK-5362 - MoonIOAGEO,47712.163,63520.082,15807.918,
Contact STARLINK-5362 - MoonIOAGEO,76532.034,86400.000,9867.966,
Contact STARLINK-5362 - MoonIOAGNO,1677.406,5755.470,4078.064,
Contact STARLINK-5362 - MoonIOAGNO,13189.719,17339.406,4149.686,
Contact STARLINK-5362 - MoonIOAGNO,18965.713,34654.981,15689.268,
Contact STARLINK-5362 - MoonIOAGNO,36232.063,46195.434,9963.371,
Contact STARLINK-5362 - MoonIOAGNO,47710.411,51980.717,4270.306,
Contact STARLINK-5362 - MoonIOAGNO,55153.238,63561.733,8408.495,
Contact STARLINK-5362 - MoonIOAGNO,65039.196,75110.357,10071.161,
Contact STARLINK-5362 - MoonIOAGNO,76562.153,86400.000,9837.847,
Contact STARLINK-5362 - MoonIOAGNO 0001,0.000,5786.938,5786.938,
Contact STARLINK-5362 - MoonIOAGNO 0001,7462.466,17318.896,9856.431,
Contact STARLINK-5362 - MoonIOAGNO 0001,18952.610,31492.856,12540.245,
Contact STARLINK-5362 - MoonIOAGNO 0001,36219.707,46222.622,10002.915,
Contact STARLINK-5362 - MoonIOAGNO 0001,47760.177,63539.245,15779.068,
Contact STARLINK-5362 - MoonIOAGNO 0001,65007.172,74704.710,9697.538,
Contact STARLINK-5362 - MoonIOAGNO 0001,76901.308,86400.000,9498.692,
Contact STARLINK-5362 - MoonIOAGSO,0.000,5783.658,5783.658,
Contact STARLINK-5362 - MoonIOAGSO,7432.567,17312.764,9880.197,
Contact STARLINK-5362 - MoonIOAGSO,18907.332,34683.958,15776.626,
Contact STARLINK-5362 - MoonIOAGSO,36177.516,46237.803,10060.286,
Contact STARLINK-5362 - MoonIOAGSO,47719.715,63556.421,15836.705,
Contact STARLINK-5362 - MoonIOAGSO,64959.257,75153.998,10194.741,
Contact STARLINK-5362 - MoonIOAGSO,76490.774,86400.000,9909.226,
Contact STARLINK-5362 - MoonIOAGSO 0001,1643.920,5782.703,4138.783,
Contact STARLINK-5362 - MoonIOAGSO 0001,7396.663,17349.948,9953.285,
Contact STARLINK-5362 - MoonIOAGSO 0001,18919.357,34635.421,15716.064,
Contact STARLINK-5362 - MoonIOAGSO 0001,36182.149,46225.413,10043.265,
Contact STARLINK-5362 - MoonIOAGSO 0001,47681.269,63591.606,15910.338,
Contact STARLINK-5362 - MoonIOAGSO 0001,64988.975,75094.303,10105.327,
Contact STARLINK-5362 - MoonIOAGSO 0001,76509.653,86400.000,9890.347,
Contact STARLINK-5362 - MoonLRO,2629.850,5769.796,3139.946,
Contact STARLINK-5362 - MoonLRO,9483.887,11547.908,2064.021,
Contact STARLINK-5362 - MoonLRO,24687.815,27284.100,2596.285,
Contact STARLINK-5362 - MoonLRO,30436.032,34101.863,3665.832,
Contact STARLINK-5362 - MoonLRO,36760.811,40424.603,3663.792,
Contact STARLINK-5362 - MoonLRO,53481.249,61500.062,8018.813,
Contact STARLINK-5362 - MoonLRO,70892.766,75100.386,4207.620,
Contact STARLINK-5362 - MoonLRO,77749.843,80886.949,3137.105,
Contact STARLINK-5362 - MoonLRO,84601.381,86400.000,1798.619,
Contact STARLINK-5362 - MarsSat1,0.000,9786.901,9786.901,
Contact STARLINK-5362 - MarsSat1,11254.030,21274.614,10020.583,
Contact STARLINK-5362 - MarsSat1,22758.144,38505.696,15747.552,
Contact STARLINK-5362 - MarsSat1,40013.554,49992.857,9979.303,
Contact STARLINK-5362 - MarsSat1,51516.705,67223.343,15706.639,
Contact STARLINK-5362 - MarsSat1,68770.751,78710.140,9939.389,
Contact STARLINK-5362 - MarsSat1,80272.943,86400.000,6127.057,
Contact STARLINK-5362 - MarsSat2,0.000,1932.638,1932.638,
Contact STARLINK-5362 - MarsSat2,5501.706,9786.864,4285.158,
Contact STARLINK-5362 - MarsSat2,11253.950,21274.715,10020.765,
Contact STARLINK-5362 - MarsSat2,22758.144,38505.953,15747.808,
Contact STARLINK-5362 - MarsSat2,40013.672,49993.137,9979.466,
Contact STARLINK-5362 - MarsSat2,51516.838,67223.514,15706.675,
Contact STARLINK-5362 - MarsSat2,68770.804,78710.189,9939.385,
Contact STARLINK-5362 - MarsSat2,80272.924,86400.000,6127.076,
Contact STARLINK-5362 - MarsSat3,0.000,9786.736,9786.736,
Contact STARLINK-5362 - MarsSat3,11254.006,15530.696,4276.690,
Contact STARLINK-5362 - MarsSat3,22758.116,38505.849,15747.733,
Contact STARLINK-5362 - MarsSat3,40013.565,49993.013,9979.448,
Contact STARLINK-5362 - MarsSat3,51516.733,67223.357,15706.625,
Contact STARLINK-5362 - MarsSat3,68770.739,78710.031,9939.292,
Contact STARLINK-5362 - MarsSat3,80272.896,86400.000,6127.104,
Contact STARLINK-5362 - MarsSat4,0.000,9786.832,9786.832,
Contact STARLINK-5362 - MarsSat4,11253.901,21274.569,10020.669,
Contact STARLINK-5362 - MarsSat4,22758.140,38505.793,15747.653,
Contact STARLINK-5362 - MarsSat4,40013.591,49992.995,9979.404,
Contact STARLINK-5362 - MarsSat4,51516.780,65232.932,13716.152,
Contact STARLINK-5362 - MarsSat4,68770.732,78710.142,9939.410,
Contact STARLINK-5362 - MarsSat4,80272.848,86400.000,6127.152,
Contact STARLINK-31078 - MoonARTEMIS1,0.000,2140.007,2140.007,
Contact STARLINK-31078 - MoonARTEMIS1,4291.367,13433.467,9142.099,
Contact STARLINK-31078 - MoonARTEMIS1,15578.770,24730.712,9151.942,
Contact STARLINK-31078 - MoonARTEMIS1,26867.758,30380.602,3512.844,
Contact STARLINK-31078 - MoonARTEMIS1,32512.689,41682.817,9170.128,
Contact STARLINK-31078 - MoonARTEMIS1,43803.272,52988.236,9184.964,
Contact STARLINK-31078 - MoonARTEMIS1,55094.721,64296.708,9201.987,
Contact STARLINK-31078 - MoonARTEMIS1,66387.013,69951.793,3564.780,
Contact STARLINK-31078 - MoonARTEMIS1,72033.418,75606.251,3572.834,
Contact STARLINK-31078 - MoonARTEMIS1,83316.056,86400.000,3083.944,
Contact STARLINK-31078 - MoonARTEMIS2,0.000,2177.833,2177.833,
Contact STARLINK-31078 - MoonARTEMIS2,4322.294,13476.663,9154.369,
Contact STARLINK-31078 - MoonARTEMIS2,15612.187,24774.869,9162.682,
Contact STARLINK-31078 - MoonARTEMIS2,26900.320,30423.596,3523.277,
Contact STARLINK-31078 - MoonARTEMIS2,32543.588,41719.537,9175.950,
Contact STARLINK-31078 - MoonARTEMIS2,43827.845,53009.623,9181.778,
Contact STARLINK-31078 - MoonARTEMIS2,55105.627,64293.487,9187.860,
Contact STARLINK-31078 - MoonARTEMIS2,66389.478,69946.709,3557.231,
Contact STARLINK-31078 - MoonARTEMIS2,72036.287,81254.695,9218.408,
Contact STARLINK-31078 - MoonARTEMIS2,83328.783,86400.000,3071.217,
Contact STARLINK-31078 - MoonIOAGEO,0.000,2160.042,2160.042,
Contact STARLINK-31078 - MoonIOAGEO,4304.628,13447.715,9143.087,
Contact STARLINK-31078 - MoonIOAGEO,15589.935,24273.441,8683.506,
Contact STARLINK-31078 - MoonIOAGEO,28231.334,30407.036,2175.702,
Contact STARLINK-31078 - MoonIOAGEO,32530.593,41705.766,9175.173,
Contact STARLINK-31078 - MoonIOAGEO,43816.076,52992.235,9176.159,
Contact STARLINK-31078 - MoonIOAGEO,55098.274,64293.503,9195.229,
Contact STARLINK-31078 - MoonIOAGEO,72159.336,81262.032,9102.696,
Contact STARLINK-31078 - MoonIOAGEO,83323.189,86400.000,3076.811,
Contact STARLINK-31078 - MoonIOAGNO,0.000,2160.286,2160.286,
Contact STARLINK-31078 - MoonIOAGNO,4304.941,7800.606,3495.665,
Contact STARLINK-31078 - MoonIOAGNO,15605.748,24773.632,9167.884,
Contact STARLINK-31078 - MoonIOAGNO,26903.850,30421.274,3517.424,
Contact STARLINK-31078 - MoonIOAGNO,32546.313,41707.443,9161.130,
Contact STARLINK-31078 - MoonIOAGNO,43821.195,52994.643,9173.449,
Contact STARLINK-31078 - MoonIOAGNO,55143.568,64320.410,9176.842,
Contact STARLINK-31078 - MoonIOAGNO,66410.988,69972.720,3561.732,
Contact STARLINK-31078 - MoonIOAGNO,72055.756,81266.315,9210.559,
Contact STARLINK-31078 - MoonIOAGNO,83333.793,86400.000,3066.207,
Contact STARLINK-31078 - MoonIOAGNO 0001,0.000,2179.395,2179.395,
Contact STARLINK-31078 - MoonIOAGNO 0001,4326.257,13471.159,9144.902,
Contact STARLINK-31078 - MoonIOAGNO 0001,15609.413,24752.129,9142.716,
Contact STARLINK-31078 - MoonIOAGNO 0001,26880.434,30395.088,3514.654,
Contact STARLINK-31078 - MoonIOAGNO 0001,33410.826,41719.247,8308.420,
Contact STARLINK-31078 - MoonIOAGNO 0001,43834.751,53019.117,9184.366,
Contact STARLINK-31078 - MoonIOAGNO 0001,55121.976,64305.847,9183.871,
Contact STARLINK-31078 - MoonIOAGNO 0001,66394.923,69946.064,3551.142,
Contact STARLINK-31078 - MoonIOAGNO 0001,77681.553,81267.826,3586.273,
Contact STARLINK-31078 - MoonIOAGNO 0001,83337.510,86400.000,3062.490,
Contact STARLINK-31078 - MoonIOAGSO,0.000,2160.412,2160.412,
Contact STARLINK-31078 - MoonIOAGSO,4306.582,13449.420,9142.838,
Contact STARLINK-31078 - MoonIOAGSO,15585.441,24740.796,9155.355,
Contact STARLINK-31078 - MoonIOAGSO,26866.807,30391.693,3524.886,
Contact STARLINK-31078 - MoonIOAGSO,32512.131,41699.003,9186.872,
Contact STARLINK-31078 - MoonIOAGSO,43810.001,53000.650,9190.649,
Contact STARLINK-31078 - MoonIOAGSO,55100.519,64286.868,9186.349,
Contact STARLINK-31078 - MoonIOAGSO,66372.798,69938.629,3565.831,
Contact STARLINK-31078 - MoonIOAGSO,77661.188,81249.325,3588.137,
Contact STARLINK-31078 - MoonIOAGSO,83309.611,86400.000,3090.389,
Contact STARLINK-31078 - MoonIOAGSO 0001,0.000,2147.345,2147.345,
Contact STARLINK-31078 - MoonIOAGSO 0001,4290.618,13448.350,9157.732,
Contact STARLINK-31078 - MoonIOAGSO 0001,15583.432,24755.429,9171.997,
Contact STARLINK-31078 - MoonIOAGSO 0001,26884.738,30405.200,3520.462,
Contact STARLINK-31078 - MoonIOAGSO 0001,32527.425,41687.841,9160.417,
Contact STARLINK-31078 - MoonIOAGSO 0001,43799.105,52990.191,9191.086,
Contact STARLINK-31078 - MoonIOAGSO 0001,55087.206,64300.446,9213.240,
Contact STARLINK-31078 - MoonIOAGSO 0001,66385.842,69955.773,3569.931,
Contact STARLINK-31078 - MoonIOAGSO 0001,77672.504,81240.610,3568.106,
Contact STARLINK-31078 - MoonIOAGSO 0001,83306.132,86400.000,3093.868,
Contact STARLINK-31078 - MoonLRO,9946.662,13457.947,3511.285,
Contact STARLINK-31078 - MoonLRO,16272.088,19107.597,2835.509,
Contact STARLINK-31078 - MoonLRO,38170.159,40964.713,2794.554,
Contact STARLINK-31078 - MoonLRO,43810.605,47352.191,3541.586,
Contact STARLINK-31078 - MoonLRO,57278.086,61464.710,4186.624,
Contact STARLINK-31078 - MoonLRO,77715.592,81255.349,3539.757,
Contact STARLINK-31078 - MoonLRO,84562.109,86400.000,1837.891,
Contact STARLINK-31078 - MarsSat1,1715.685,5561.089,3845.404,
Contact STARLINK-31078 - MarsSat1,7357.137,16855.438,9498.301,
Contact STARLINK-31078 - MarsSat1,18640.100,28150.119,9510.019,
Contact STARLINK-31078 - MarsSat1,29923.146,39445.167,9522.021,
Contact STARLINK-31078 - MarsSat1,41206.273,45092.840,3886.568,
Contact STARLINK-31078 - MarsSat1,46847.864,56388.499,9540.634,
Contact STARLINK-31078 - MarsSat1,58131.097,67684.572,9553.475,
Contact STARLINK-31078 - MarsSat1,69414.398,78981.044,9566.646,
Contact STARLINK-31078 - MarsSat1,80697.776,86400.000,5702.224,
Contact STARLINK-31078 - MarsSat2,7357.127,16855.401,9498.273,
Contact STARLINK-31078 - MarsSat2,18640.038,28150.136,9510.098,
Contact STARLINK-31078 - MarsSat2,29923.050,39445.232,9522.182,
Contact STARLINK-31078 - MarsSat2,41206.154,45092.918,3886.764,
Contact STARLINK-31078 - MarsSat2,46847.740,56388.571,9540.830,
Contact STARLINK-31078 - MarsSat2,58130.979,67684.604,9553.625,
Contact STARLINK-31078 - MarsSat2,69414.311,78981.027,9566.716,
Contact STARLINK-31078 - MarsSat2,80697.739,86400.000,5702.261,
Contact STARLINK-31078 - MarsSat3,1715.785,5561.084,3845.299,
Contact STARLINK-31078 - MarsSat3,7357.234,16855.426,9498.192,
Contact STARLINK-31078 - MarsSat3,18700.483,28150.096,9449.613,
Contact STARLINK-31078 - MarsSat3,29923.075,39445.159,9522.084,
Contact STARLINK-31078 - MarsSat3,41206.168,45092.842,3886.674,
Contact STARLINK-31078 - MarsSat3,46847.761,56388.505,9540.744,
Contact STARLINK-31078 - MarsSat3,58131.030,67684.564,9553.535,
Contact STARLINK-31078 - MarsSat3,69414.398,78981.019,9566.621,
Contact STARLINK-31078 - MarsSat3,80697.851,86400.000,5702.149,
Contact STARLINK-31078 - MarsSat4,3164.103,5561.002,2396.899,
Contact STARLINK-31078 - MarsSat4,7357.113,16855.383,9498.270,
Contact STARLINK-31078 - MarsSat4,18640.098,28150.166,9510.067,
Contact STARLINK-31078 - MarsSat4,29923.196,39445.186,9521.990,
Contact STARLINK-31078 - MarsSat4,41206.209,45092.865,3886.656,
Contact STARLINK-31078 - MarsSat4,46847.793,56388.563,9540.770,
Contact STARLINK-31078 - MarsSat4,58131.091,65232.874,7101.783,
Contact STARLINK-31078 - MarsSat4,69414.343,78980.960,9566.617,
Contact STARLINK-31078 - MarsSat4,80697.727,86400.000,5702.273,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24233.621,24233.621,
Contact MoonARTEMIS1 - MoonARTEMIS2,34402.135,68347.771,33945.636,
Contact MoonARTEMIS1 - MoonARTEMIS2,75257.093,86400.000,11142.907,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27652.760,27652.760,
Contact MoonARTEMIS1 - MoonIOAGEO,32290.533,65969.110,33678.576,
Contact MoonARTEMIS1 - MoonIOAGEO,70866.234,80545.300,9679.066,
Contact MoonARTEMIS1 - MoonIOAGEO,84407.505,86400.000,1992.495,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10659.691,10659.691,
Contact MoonARTEMIS1 - MoonIOAGNO,14320.428,53296.385,38975.957,
Contact MoonARTEMIS1 - MoonIOAGNO,55937.076,79167.601,23230.524,
Contact MoonARTEMIS1 - MoonIOAGNO,80474.525,86400.000,5925.475,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31952.889,31952.889,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35220.811,86400.000,51179.189,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74964.941,74964.941,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,78454.383,86400.000,7945.617,
Contact MoonARTEMIS1 - MoonLRO,0.000,3247.609,3247.609,
Contact MoonARTEMIS1 - MoonLRO,4706.321,27868.194,23161.872,
Contact MoonARTEMIS1 - MoonLRO,29205.389,34231.134,5025.745,
Contact MoonARTEMIS1 - MoonLRO,36349.401,40838.629,4489.229,
Contact MoonARTEMIS1 - MoonLRO,43319.618,60970.956,17651.338,
Contact MoonARTEMIS1 - MoonLRO,64054.073,67693.002,3638.929,
Contact MoonARTEMIS1 - MoonLRO,70994.489,74343.371,3348.882,
Contact MoonARTEMIS1 - MoonLRO,81399.163,84500.363,3101.200,
Contact MoonARTEMIS1 - MarsSat1,0.000,78199.890,78199.890,
Contact MoonARTEMIS1 - MarsSat1,79995.997,86400.000,6404.003,
Contact MoonARTEMIS1 - MarsSat2,0.000,1926.887,1926.887,
Contact MoonARTEMIS1 - MarsSat2,4816.422,78199.892,73383.470,
Contact MoonARTEMIS1 - MarsSat2,79995.999,86400.000,6404.001,
Contact MoonARTEMIS1 - MarsSat3,0.000,16898.286,16898.286,
Contact MoonARTEMIS1 - MarsSat3,18693.403,78199.918,59506.515,
Contact MoonARTEMIS1 - MarsSat3,79996.039,86400.000,6403.961,
Contact MoonARTEMIS1 - MarsSat4,0.000,78199.940,78199.940,
Contact MoonARTEMIS1 - MarsSat4,79996.041,86400.000,6403.959,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4237.470,4237.470,
Contact MoonARTEMIS2 - MoonIOAGEO,8652.066,86400.000,77747.934,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4645.782,4645.782,
Contact MoonARTEMIS2 - MoonIOAGNO,7423.269,48379.984,40956.715,
Contact MoonARTEMIS2 - MoonIOAGNO,52432.815,57480.686,5047.871,
